# started on Wed Aug 31 10:40:46 2022

     1.001229217,0,,iTLB-loads,0.00%,108007038,10.80,0.000,K/sec
     1.001229217,1299,,iTLB-load-misses,0.00%,143966218,14.39,0.00,of all iTLB cache hits
     1.001229217,222,,node-load-misses,0.00%,143994618,14.39,0.222,K/sec
     1.001229217,1376,,node-loads,0.00%,143961877,14.39,0.001,M/sec
     1.001229217,0,,node-store-misses,0.00%,71987237,7.20,0.000,K/sec
     1.001229217,0,,node-stores,0.00%,72001939,7.20,0.000,K/sec
     2.001603149,10187342135,,instructions,0.00%,119998270,11.99,3.52,insn per cycle
     2.001603149,1998267939,,branches,0.00%,160334494,16.02,1997.059,M/sec
     2.001603149,7763420,,branch-misses,0.00%,200015004,19.99,0.39,of all branches
     2.001603149,7764659,,branch-load-misses,0.00%,200002148,19.99,7.760,M/sec
     2.001603149,2121,,cache-misses,0.00%,199998824,19.99,0.022,of all cache refs
     2.001603149,9520699,,cache-references,0.00%,159663035,15.96,9.515,M/sec
     2.001603149,2892633070,,cycles,0.00%,159982867,15.99,2.891,GHz
     2.001603149,0,,context-switches,0.00%,1000506080,100.00,0.000,K/sec
     2.001603149,1000.501253,,cpu-clock,0.00%,1000501257,100.00,1.001,CPUs utilized
     2.001603149,0,,minor-faults,0.00%,1000490132,100.00,0.000,K/sec
     2.001603149,0,,page-faults,0.00%,1000484903,100.00,0.000,K/sec
     2.001603149,1000.479923,,task-clock,0.00%,1000479698,100.00,1.000,CPUs utilized
     2.001603149,99737232,,bus-cycles,0.00%,156999108,15.69,99.677,M/sec
     2.001603149,2593400831,,ref-cycles,0.00%,192987760,19.29,2591.832,M/sec
     2.001603149,10341126,,L1-dcache-load-misses,0.00%,189002810,18.89,0.33,of all L1-dcache hits
     2.001603149,3105176268,,L1-dcache-loads,0.00%,185003341,18.49,3103.298,M/sec
     2.001603149,189303242,,L1-dcache-stores,0.00%,71995495,7.20,189.189,M/sec
     2.001603149,38317,,L1-icache-load-misses,0.00%,72011782,7.20,,
     2.001603149,2279,,LLC-load-misses,0.00%,71999572,7.20,0.04,of all LL-cache hits
     2.001603149,296,,LLC-store-misses,0.00%,107998465,10.80,0.296,K/sec
     2.001603149,3455473,,LLC-stores,0.00%,72000860,7.20,3.453,M/sec
     2.001603149,6068620,,LLC-loads,0.00%,72004260,7.20,6.065,M/sec
     2.001603149,186399396,,dTLB-stores,0.00%,75402820,7.54,186.287,M/sec
     2.001603149,3567,,dTLB-load-misses,0.00%,79380982,7.93,,
     2.001603149,0,,dTLB-store-misses,0.00%,79996802,8.00,0.000,K/sec
     2.001603149,0,,iTLB-loads,0.00%,119994982,11.99,0.000,K/sec
     2.001603149,938,,iTLB-load-misses,0.00%,159991745,15.99,0.00,of all iTLB cache hits
     2.001603149,94,,node-load-misses,0.00%,160395609,16.03,0.094,K/sec
     2.001603149,1213,,node-loads,0.00%,159992762,15.99,0.001,M/sec
     2.001603149,0,,node-store-misses,0.00%,79597107,7.96,0.000,K/sec
     2.001603149,0,,node-stores,0.00%,79998063,8.00,0.000,K/sec
     3.001871668,10192973155,,instructions,0.00%,107971891,10.79,3.52,insn per cycle
     3.001871668,2010622314,,branches,0.00%,143970109,14.39,2009.634,M/sec
     3.001871668,7746132,,branch-misses,0.00%,179992876,17.99,0.39,of all branches
     3.001871668,7749189,,branch-load-misses,0.00%,180009259,18.00,7.745,M/sec
     3.001871668,2140,,cache-misses,0.00%,179991557,17.99,0.023,of all cache refs
     3.001871668,9448387,,cache-references,0.00%,144007491,14.40,9.444,M/sec
     3.001871668,2891780012,,cycles,0.00%,143982396,14.39,2.890,GHz
     3.001871668,0,,context-switches,0.00%,1000264754,100.00,0.000,K/sec
     3.001871668,1000.264935,,cpu-clock,0.00%,1000264936,100.00,1.000,CPUs utilized
     3.001871668,0,,minor-faults,0.00%,1000265053,100.00,0.000,K/sec
     3.001871668,0,,page-faults,0.00%,1000265137,100.00,0.000,K/sec
     3.001871668,1000.264724,,task-clock,0.00%,1000264955,100.00,1.000,CPUs utilized
     3.001871668,99722291,,bus-cycles,0.00%,147017966,14.70,99.673,M/sec
     3.001871668,2593008878,,ref-cycles,0.00%,187000496,18.70,2591.734,M/sec
     3.001871668,10384421,,L1-dcache-load-misses,0.00%,191006720,19.10,0.33,of all L1-dcache hits
     3.001871668,3126418034,,L1-dcache-loads,0.00%,194997241,19.49,3124.881,M/sec
     3.001871668,189191513,,L1-dcache-stores,0.00%,79999503,8.00,189.099,M/sec
     3.001871668,32269,,L1-icache-load-misses,0.00%,80406384,8.04,,
     3.001871668,1750,,LLC-load-misses,0.00%,80007652,8.00,0.03,of all LL-cache hits
     3.001871668,117,,LLC-store-misses,0.00%,119995600,12.00,0.117,K/sec
     3.001871668,3480014,,LLC-stores,0.00%,79999132,8.00,3.478,M/sec
     3.001871668,6083058,,LLC-loads,0.00%,80007009,8.00,6.080,M/sec
     3.001871668,186199841,,dTLB-stores,0.00%,80429270,8.04,186.108,M/sec
     3.001871668,6414,,dTLB-load-misses,0.00%,80006276,8.00,,
     3.001871668,365,,dTLB-store-misses,0.00%,79566645,7.95,0.365,K/sec
     3.001871668,100,,iTLB-loads,0.00%,119564307,11.95,0.100,K/sec
     3.001871668,1348,,iTLB-load-misses,0.00%,159566835,15.95,4044.00,of all iTLB cache hits
     3.001871668,6,,node-load-misses,0.00%,159994184,16.00,0.006,K/sec
     3.001871668,1271,,node-loads,0.00%,157340272,15.73,0.001,M/sec
     3.001871668,355,,node-store-misses,0.00%,73316228,7.33,0.355,K/sec
     3.001871668,0,,node-stores,0.00%,71980179,7.20,0.000,K/sec
     4.002118379,10192082607,,instructions,0.00%,120001900,12.00,3.52,insn per cycle
     4.002118379,2011218668,,branches,0.00%,159997398,16.00,2010.347,M/sec
     4.002118379,7814497,,branch-misses,0.00%,200343818,20.03,0.39,of all branches
     4.002118379,7810300,,branch-load-misses,0.00%,199994106,19.99,7.807,M/sec
     4.002118379,1455,,cache-misses,0.00%,199999135,19.99,0.015,of all cache refs
     4.002118379,9546577,,cache-references,0.00%,160002437,16.00,9.542,M/sec
     4.002118379,2891732785,,cycles,0.00%,159658115,15.96,2.890,GHz
     4.002118379,0,,context-switches,0.00%,1000258974,100.00,0.000,K/sec
     4.002118379,1000.258492,,cpu-clock,0.00%,1000258492,100.00,1.000,CPUs utilized
     4.002118379,0,,minor-faults,0.00%,1000258359,100.00,0.000,K/sec
     4.002118379,0,,page-faults,0.00%,1000258172,100.00,0.000,K/sec
     4.002118379,1000.259692,,task-clock,0.00%,1000259692,100.00,1.000,CPUs utilized
     4.002118379,99717052,,bus-cycles,0.00%,160428377,16.04,99.674,M/sec
     4.002118379,2592877788,,ref-cycles,0.00%,200012801,20.00,2591.754,M/sec
     4.002118379,10349859,,L1-dcache-load-misses,0.00%,200006087,20.00,0.33,of all L1-dcache hits
     4.002118379,3103831546,,L1-dcache-loads,0.00%,199996476,19.99,3102.486,M/sec
     4.002118379,189256958,,L1-dcache-stores,0.00%,80008273,8.00,189.175,M/sec
     4.002118379,28129,,L1-icache-load-misses,0.00%,80008004,8.00,,
     4.002118379,3044,,LLC-load-misses,0.00%,77537409,7.75,0.05,of all LL-cache hits
     4.002118379,564,,LLC-store-misses,0.00%,113536860,11.35,0.564,K/sec
     4.002118379,3472542,,LLC-stores,0.00%,71979696,7.20,3.471,M/sec
     4.002118379,6053357,,LLC-loads,0.00%,71985388,7.20,6.051,M/sec
     4.002118379,189273686,,dTLB-stores,0.00%,72000472,7.20,189.192,M/sec
     4.002118379,7181,,dTLB-load-misses,0.00%,72009474,7.20,,
     4.002118379,514,,dTLB-store-misses,0.00%,72010122,7.20,0.514,K/sec
     4.002118379,148,,iTLB-loads,0.00%,108001326,10.80,0.148,K/sec
     4.002118379,1750,,iTLB-load-misses,0.00%,144005495,14.40,2822.58,of all iTLB cache hits
     4.002118379,28,,node-load-misses,0.00%,143992102,14.40,0.028,K/sec
     4.002118379,1180,,node-loads,0.00%,146671240,14.66,0.001,M/sec
     4.002118379,64,,node-store-misses,0.00%,78685487,7.87,0.064,K/sec
     4.002118379,0,,node-stores,0.00%,79999485,8.00,0.000,K/sec
     5.002374818,10071258528,,instructions,0.00%,119721847,11.97,3.48,insn per cycle
     5.002374818,1994167609,,branches,0.00%,159719401,15.97,1993.380,M/sec
     5.002374818,7988001,,branch-misses,0.00%,199720821,19.97,0.40,of all branches
     5.002374818,7756944,,branch-load-misses,0.00%,197713992,19.77,7.754,M/sec
     5.002374818,2530,,cache-misses,0.00%,193720679,19.37,0.027,of all cache refs
     5.002374818,9479641,,cache-references,0.00%,149722018,14.97,9.476,M/sec
     5.002374818,2891593776,,cycles,0.00%,145743052,14.57,2.890,GHz
     5.002374818,1,,context-switches,0.00%,1000241543,100.00,0.001,K/sec
     5.002374818,1000.242762,,cpu-clock,0.00%,1000241696,100.00,1.000,CPUs utilized
     5.002374818,0,,minor-faults,0.00%,1000242040,100.00,0.000,K/sec
     5.002374818,0,,page-faults,0.00%,1000242113,100.00,0.000,K/sec
     5.002374818,1000.240676,,task-clock,0.00%,1000240672,100.00,1.000,CPUs utilized
     5.002374818,99709094,,bus-cycles,0.00%,143967379,14.39,99.670,M/sec
     5.002374818,2592764847,,ref-cycles,0.00%,179985016,17.99,2591.740,M/sec
     5.002374818,10308320,,L1-dcache-load-misses,0.00%,179978505,17.99,0.33,of all L1-dcache hits
     5.002374818,3105206172,,L1-dcache-loads,0.00%,179984397,17.99,3103.979,M/sec
     5.002374818,188929222,,L1-dcache-stores,0.00%,72004967,7.20,188.855,M/sec
     5.002374818,29202,,L1-icache-load-misses,0.00%,71999781,7.20,,
     5.002374818,1464,,LLC-load-misses,0.00%,74482502,7.45,0.02,of all LL-cache hits
     5.002374818,140,,LLC-store-misses,0.00%,114456366,11.44,0.140,K/sec
     5.002374818,3474321,,LLC-stores,0.00%,79989147,8.00,3.473,M/sec
     5.002374818,6060046,,LLC-loads,0.00%,80002188,8.00,6.058,M/sec
     5.002374818,189191361,,dTLB-stores,0.00%,80002585,8.00,189.117,M/sec
     5.002374818,3108,,dTLB-load-misses,0.00%,80459680,8.04,,
     5.002374818,250,,dTLB-store-misses,0.00%,79995941,8.00,0.250,K/sec
     5.002374818,58,,iTLB-loads,0.00%,119989201,12.00,0.058,K/sec
     5.002374818,1175,,iTLB-load-misses,0.00%,159996166,16.00,1919.93,of all iTLB cache hits
     5.002374818,19,,node-load-misses,0.00%,159544744,15.95,0.019,K/sec
     5.002374818,1036,,node-loads,0.00%,160281211,16.02,0.001,M/sec
     5.002374818,13,,node-store-misses,0.00%,80010226,8.00,0.013,K/sec
     5.002374818,88,,node-stores,0.00%,79716864,7.97,0.088,K/sec
     6.002637166,9952139718,,instructions,0.00%,107994393,10.80,3.44,insn per cycle
     6.002637166,1977306287,,branches,0.00%,144000363,14.40,1976.576,M/sec
     6.002637166,7915832,,branch-misses,0.00%,179998111,18.00,0.40,of all branches
     6.002637166,8001573,,branch-load-misses,0.00%,182282409,18.22,7.999,M/sec
     6.002637166,3232,,cache-misses,0.00%,186281244,18.62,0.034,of all cache refs
     6.002637166,9502945,,cache-references,0.00%,154271682,15.42,9.499,M/sec
     6.002637166,2891704274,,cycles,0.00%,158267954,15.82,2.891,GHz
     6.002637166,0,,context-switches,0.00%,1000241603,100.00,0.000,K/sec
     6.002637166,1000.241594,,cpu-clock,0.00%,1000241582,100.00,1.000,CPUs utilized
     6.002637166,0,,minor-faults,0.00%,1000241184,100.00,0.000,K/sec
     6.002637166,0,,page-faults,0.00%,1000241077,100.00,0.000,K/sec
     6.002637166,1000.241030,,task-clock,0.00%,1000240913,100.00,1.000,CPUs utilized
     6.002637166,99713179,,bus-cycles,0.00%,160000057,16.00,99.676,M/sec
     6.002637166,2592852602,,ref-cycles,0.00%,200464825,20.04,2591.895,M/sec
     6.002637166,10423505,,L1-dcache-load-misses,0.00%,199997252,19.99,0.33,of all L1-dcache hits
     6.002637166,3124258964,,L1-dcache-loads,0.00%,199996598,19.99,3123.105,M/sec
     6.002637166,189152951,,L1-dcache-stores,0.00%,80003159,8.00,189.083,M/sec
     6.002637166,28569,,L1-icache-load-misses,0.00%,80001972,8.00,,
     6.002637166,1330,,LLC-load-misses,0.00%,80451066,8.04,0.02,of all LL-cache hits
     6.002637166,308,,LLC-store-misses,0.00%,120012155,12.00,0.308,K/sec
     6.002637166,3459961,,LLC-stores,0.00%,79547297,7.95,3.459,M/sec
     6.002637166,6068893,,LLC-loads,0.00%,79989279,8.00,6.067,M/sec
     6.002637166,189255121,,dTLB-stores,0.00%,80005282,8.00,189.185,M/sec
     6.002637166,2125,,dTLB-load-misses,0.00%,80002601,8.00,,
     6.002637166,474,,dTLB-store-misses,0.00%,78064373,7.80,0.474,K/sec
     6.002637166,123,,iTLB-loads,0.00%,114053013,11.40,0.123,K/sec
     6.002637166,1826,,iTLB-load-misses,0.00%,150066290,15.00,2553.85,of all iTLB cache hits
     6.002637166,781,,node-load-misses,0.00%,146070138,14.60,0.781,K/sec
     6.002637166,1209,,node-loads,0.00%,143989990,14.40,0.001,M/sec
     6.002637166,0,,node-store-misses,0.00%,72011232,7.20,0.000,K/sec
     6.002637166,306,,node-stores,0.00%,71993180,7.20,0.306,K/sec
     7.002898569,10082113808,,instructions,0.00%,119992791,12.00,3.49,insn per cycle
     7.002898569,1993855243,,branches,0.00%,159997998,16.00,1993.147,M/sec
     7.002898569,7811429,,branch-misses,0.00%,199992354,19.99,0.39,of all branches
     7.002898569,7811797,,branch-load-misses,0.00%,199935182,19.99,7.809,M/sec
     7.002898569,1895,,cache-misses,0.00%,200007165,20.00,0.020,of all cache refs
     7.002898569,9552330,,cache-references,0.00%,159995805,16.00,9.549,M/sec
     7.002898569,2891815252,,cycles,0.00%,160000582,16.00,2.891,GHz
     7.002898569,0,,context-switches,0.00%,1000270116,100.00,0.000,K/sec
     7.002898569,1000.270269,,cpu-clock,0.00%,1000270269,100.00,1.000,CPUs utilized
     7.002898569,0,,minor-faults,0.00%,1000271271,100.00,0.000,K/sec
     7.002898569,0,,page-faults,0.00%,1000271303,100.00,0.000,K/sec
     7.002898569,1000.271317,,task-clock,0.00%,1000271403,100.00,1.000,CPUs utilized
     7.002898569,99716604,,bus-cycles,0.00%,159615554,15.96,99.681,M/sec
     7.002898569,2592945774,,ref-cycles,0.00%,199610713,19.96,2592.024,M/sec
     7.002898569,10434982,,L1-dcache-load-misses,0.00%,198311189,19.83,0.34,of all L1-dcache hits
     7.002898569,3100817276,,L1-dcache-loads,0.00%,194296493,19.42,3099.715,M/sec
     7.002898569,189245148,,L1-dcache-stores,0.00%,71973663,7.20,189.178,M/sec
     7.002898569,31161,,L1-icache-load-misses,0.00%,72001675,7.20,,
     7.002898569,1070,,LLC-load-misses,0.00%,72007886,7.20,0.02,of all LL-cache hits
     7.002898569,352,,LLC-store-misses,0.00%,108020328,10.80,0.352,K/sec
     7.002898569,3408815,,LLC-stores,0.00%,72003521,7.20,3.408,M/sec
     7.002898569,6124201,,LLC-loads,0.00%,71992331,7.20,6.122,M/sec
     7.002898569,189216601,,dTLB-stores,0.00%,71993166,7.20,189.149,M/sec
     7.002898569,2251,,dTLB-load-misses,0.00%,71995622,7.20,,
     7.002898569,216,,dTLB-store-misses,0.00%,73961774,7.39,0.216,K/sec
     7.002898569,70,,iTLB-loads,0.00%,113941776,11.39,0.070,K/sec
     7.002898569,1267,,iTLB-load-misses,0.00%,153935228,15.39,1777.35,of all iTLB cache hits
     7.002898569,133,,node-load-misses,0.00%,157926778,15.79,0.133,K/sec
     7.002898569,1175,,node-loads,0.00%,159991864,16.00,0.001,M/sec
     7.002898569,0,,node-store-misses,0.00%,80448178,8.04,0.000,K/sec
     7.002898569,38,,node-stores,0.00%,79988348,8.00,0.038,K/sec
     8.003165428,9860458541,,instructions,0.00%,114488892,11.45,3.41,insn per cycle
     8.003165428,1961698039,,branches,0.00%,150508919,15.05,1961.021,M/sec
     8.003165428,7697185,,branch-misses,0.00%,186506104,18.65,0.39,of all branches
     8.003165428,7692675,,branch-load-misses,0.00%,182504606,18.25,7.690,M/sec
     8.003165428,2234,,cache-misses,0.00%,180000049,18.00,0.024,of all cache refs
     8.003165428,9449721,,cache-references,0.00%,143989802,14.40,9.446,M/sec
     8.003165428,2891856205,,cycles,0.00%,143994813,14.40,2.891,GHz
     8.003165428,0,,context-switches,0.00%,1000272463,100.00,0.000,K/sec
     8.003165428,1000.272237,,cpu-clock,0.00%,1000272231,100.00,1.000,CPUs utilized
     8.003165428,9,,minor-faults,0.00%,1000271375,100.00,0.009,K/sec
     8.003165428,9,,page-faults,0.00%,1000271553,100.00,0.009,K/sec
     8.003165428,1000.272141,,task-clock,0.00%,1000272177,100.00,1.000,CPUs utilized
     8.003165428,99718853,,bus-cycles,0.00%,143995992,14.40,99.684,M/sec
     8.003165428,2592990580,,ref-cycles,0.00%,180002955,18.00,2592.096,M/sec
     8.003165428,10366052,,L1-dcache-load-misses,0.00%,181706191,18.17,0.33,of all L1-dcache hits
     8.003165428,3120304156,,L1-dcache-loads,0.00%,185692784,18.56,3119.228,M/sec
     8.003165428,189125714,,L1-dcache-stores,0.00%,79984022,8.00,189.060,M/sec
     8.003165428,28831,,L1-icache-load-misses,0.00%,80004693,8.00,,
     8.003165428,56174,,LLC-load-misses,0.00%,80004949,8.00,0.93,of all LL-cache hits
     8.003165428,432,,LLC-store-misses,0.00%,120454467,12.04,0.432,K/sec
     8.003165428,3456609,,LLC-stores,0.00%,79994629,8.00,3.455,M/sec
     8.003165428,6089312,,LLC-loads,0.00%,79547765,7.95,6.087,M/sec
     8.003165428,189143621,,dTLB-stores,0.00%,80003542,8.00,189.078,M/sec
     8.003165428,2338,,dTLB-load-misses,0.00%,80004726,8.00,,
     8.003165428,224,,dTLB-store-misses,0.00%,80498809,8.05,0.224,K/sec
     8.003165428,125,,iTLB-loads,0.00%,120012919,12.00,0.125,K/sec
     8.003165428,1669,,iTLB-load-misses,0.00%,160001710,16.00,2139.74,of all iTLB cache hits
     8.003165428,131,,node-load-misses,0.00%,159992211,15.99,0.131,K/sec
     8.003165428,1210,,node-loads,0.00%,159501283,15.95,0.001,M/sec
     8.003165428,0,,node-store-misses,0.00%,80007537,8.00,0.000,K/sec
     8.003165428,471,,node-stores,0.00%,78635292,7.86,0.471,K/sec
     9.003424037,10052467387,,instructions,0.00%,113501190,11.35,3.48,insn per cycle
     9.003424037,1990875768,,branches,0.00%,153489781,15.35,1990.214,M/sec
     9.003424037,7786234,,branch-misses,0.00%,193488213,19.34,0.39,of all branches
     9.003424037,7789660,,branch-load-misses,0.00%,197486211,19.74,7.787,M/sec
     9.003424037,1408,,cache-misses,0.00%,200382289,20.03,0.015,of all cache refs
     9.003424037,9593414,,cache-references,0.00%,160004898,16.00,9.590,M/sec
     9.003424037,2891668824,,cycles,0.00%,160000485,16.00,2.891,GHz
     9.003424037,1,,context-switches,0.00%,1000231699,100.00,0.001,K/sec
     9.003424037,1000.232828,,cpu-clock,0.00%,1000231772,100.00,1.000,CPUs utilized
     9.003424037,0,,minor-faults,0.00%,1000231863,100.00,0.000,K/sec
     9.003424037,0,,page-faults,0.00%,1000231809,100.00,0.000,K/sec
     9.003424037,1000.231163,,task-clock,0.00%,1000231163,100.00,1.000,CPUs utilized
     9.003424037,99712393,,bus-cycles,0.00%,160005923,16.00,99.679,M/sec
     9.003424037,2592828479,,ref-cycles,0.00%,200006781,20.00,2591.967,M/sec
     9.003424037,10435625,,L1-dcache-load-misses,0.00%,200082056,20.00,0.34,of all L1-dcache hits
     9.003424037,3102114232,,L1-dcache-loads,0.00%,200008198,20.00,3101.083,M/sec
     9.003424037,186195939,,L1-dcache-stores,0.00%,79532082,7.95,186.134,M/sec
     9.003424037,29620,,L1-icache-load-misses,0.00%,79998391,8.00,,
     9.003424037,900,,LLC-load-misses,0.00%,80009376,8.00,0.01,of all LL-cache hits
     9.003424037,0,,LLC-store-misses,0.00%,119995603,12.00,0.000,K/sec
     9.003424037,3443751,,LLC-stores,0.00%,78849664,7.88,3.443,M/sec
     9.003424037,5995171,,LLC-loads,0.00%,74856868,7.48,5.993,M/sec
     9.003424037,188462912,,dTLB-stores,0.00%,71988290,7.20,188.400,M/sec
     9.003424037,2917,,dTLB-load-misses,0.00%,72000847,7.20,,
     9.003424037,139,,dTLB-store-misses,0.00%,71981477,7.20,0.139,K/sec
     9.003424037,120,,iTLB-loads,0.00%,107988339,10.80,0.120,K/sec
     9.003424037,2140,,iTLB-load-misses,0.00%,143971692,14.39,2588.71,of all iTLB cache hits
     9.003424037,208,,node-load-misses,0.00%,143969281,14.39,0.208,K/sec
     9.003424037,1327,,node-loads,0.00%,143997555,14.40,0.001,M/sec
     9.003424037,0,,node-store-misses,0.00%,72006473,7.20,0.000,K/sec
     9.003424037,245,,node-stores,0.00%,73373404,7.34,0.245,K/sec
    10.003694872,9958980014,,instructions,0.00%,120019281,12.00,3.44,insn per cycle
    10.003694872,1977088048,,branches,0.00%,160006309,16.00,1976.445,M/sec
    10.003694872,7890922,,branch-misses,0.00%,200005597,20.00,0.40,of all branches
    10.003694872,7887886,,branch-load-misses,0.00%,200015510,20.00,7.885,M/sec
    10.003694872,2446,,cache-misses,0.00%,199589326,19.95,0.026,of all cache refs
    10.003694872,9401989,,cache-references,0.00%,159036328,15.90,9.399,M/sec
    10.003694872,2891550862,,cycles,0.00%,155033831,15.50,2.891,GHz
    10.003694872,0,,context-switches,0.00%,1000259142,100.00,0.000,K/sec
    10.003694872,1000.260300,,cpu-clock,0.00%,1000260299,100.00,1.000,CPUs utilized
    10.003694872,0,,minor-faults,0.00%,1000260408,100.00,0.000,K/sec
    10.003694872,0,,page-faults,0.00%,1000265816,100.00,0.000,K/sec
    10.003694872,1000.266395,,task-clock,0.00%,1000266364,100.00,1.000,CPUs utilized
    10.003694872,99711747,,bus-cycles,0.00%,151069791,15.10,99.679,M/sec
    10.003694872,2592754079,,ref-cycles,0.00%,187092300,18.70,2591.910,M/sec
    10.003694872,10159692,,L1-dcache-load-misses,0.00%,183092080,18.30,0.33,of all L1-dcache hits
    10.003694872,3104153716,,L1-dcache-loads,0.00%,179998664,17.99,3103.143,M/sec
    10.003694872,182411527,,L1-dcache-stores,0.00%,71983137,7.20,182.352,M/sec
    10.003694872,31264,,L1-icache-load-misses,0.00%,71988688,7.20,,
    10.003694872,1764,,LLC-load-misses,0.00%,71999026,7.20,0.03,of all LL-cache hits
    10.003694872,56,,LLC-store-misses,0.00%,108000489,10.80,0.056,K/sec
    10.003694872,3415998,,LLC-stores,0.00%,73171873,7.32,3.415,M/sec
    10.003694872,5991747,,LLC-loads,0.00%,77155599,7.71,5.990,M/sec
    10.003694872,189059467,,dTLB-stores,0.00%,79987110,8.00,188.998,M/sec
    10.003694872,3126,,dTLB-load-misses,0.00%,79999101,8.00,,
    10.003694872,0,,dTLB-store-misses,0.00%,80008446,8.00,0.000,K/sec
    10.003694872,33,,iTLB-loads,0.00%,120481680,12.04,0.033,K/sec
    10.003694872,1400,,iTLB-load-misses,0.00%,160005711,16.00,1801.80,of all iTLB cache hits
    10.003694872,113,,node-load-misses,0.00%,159998369,16.00,0.113,K/sec
    10.003694872,2026,,node-loads,0.00%,159996453,16.00,0.002,M/sec
    10.003694872,0,,node-store-misses,0.00%,79996683,8.00,0.000,K/sec
    10.003694872,236,,node-stores,0.00%,80426580,8.04,0.236,K/sec
    11.003941062,9890972800,,instructions,0.00%,108011104,10.80,3.42,insn per cycle
    11.003941062,1966346329,,branches,0.00%,144001261,14.40,1965.719,M/sec
    11.003941062,7970669,,branch-misses,0.00%,179986454,17.99,0.40,of all branches
    11.003941062,7970916,,branch-load-misses,0.00%,179995418,17.99,7.968,M/sec
    11.003941062,3979,,cache-misses,0.00%,179997705,17.99,0.042,of all cache refs
    11.003941062,9059458,,cache-references,0.00%,144992350,14.50,9.057,M/sec
    11.003941062,2891466314,,cycles,0.00%,148990738,14.90,2.891,GHz
    11.003941062,0,,context-switches,0.00%,1000257724,100.00,0.000,K/sec
    11.003941062,1000.256776,,cpu-clock,0.00%,1000256770,100.00,1.000,CPUs utilized
    11.003941062,0,,minor-faults,0.00%,1000256537,100.00,0.000,K/sec
    11.003941062,0,,page-faults,0.00%,1000250976,100.00,0.000,K/sec
    11.003941062,1000.250456,,task-clock,0.00%,1000250486,100.00,1.000,CPUs utilized
    11.003941062,99706649,,bus-cycles,0.00%,152919043,15.29,99.675,M/sec
    11.003941062,2592722472,,ref-cycles,0.00%,192922017,19.29,2591.896,M/sec
    11.003941062,9766178,,L1-dcache-load-misses,0.00%,196893649,19.68,0.31,of all L1-dcache hits
    11.003941062,3115787212,,L1-dcache-loads,0.00%,200536489,20.05,3114.793,M/sec
    11.003941062,184863131,,L1-dcache-stores,0.00%,80003530,8.00,184.804,M/sec
    11.003941062,31668,,L1-icache-load-misses,0.00%,79436324,7.94,,
    11.003941062,2801,,LLC-load-misses,0.00%,79994869,8.00,0.05,of all LL-cache hits
    11.003941062,0,,LLC-store-misses,0.00%,120005925,12.00,0.000,K/sec
    11.003941062,3219236,,LLC-stores,0.00%,80611400,8.06,3.218,M/sec
    11.003941062,5793938,,LLC-loads,0.00%,80006894,8.00,5.792,M/sec
    11.003941062,185236884,,dTLB-stores,0.00%,79411167,7.94,185.178,M/sec
    11.003941062,4801,,dTLB-load-misses,0.00%,79997172,8.00,,
    11.003941062,0,,dTLB-store-misses,0.00%,79984574,8.00,0.000,K/sec
    11.003941062,0,,iTLB-loads,0.00%,119980601,12.00,0.000,K/sec
    11.003941062,1663,,iTLB-load-misses,0.00%,159375832,15.93,2354.31,of all iTLB cache hits
