# started on Thu Mar 30 16:54:12 2023

     2.000974607,15401717,,cache-references,0.00%,160429886,16.04,23.493,M/sec
     2.000974607,1193445931,,cycles,0.00%,159994273,15.99,1.820,GHz
     2.000974607,1,,context-switches,0.00%,1000357154,100.00,0.002,K/sec
     2.000974607,1000.354234,,cpu-clock,0.00%,1000354017,100.00,1.000,CPUs utilized
     2.000974607,13,,minor-faults,0.00%,1000350940,100.00,0.020,K/sec
     2.000974607,13,,page-faults,0.00%,1000350697,100.00,0.020,K/sec
     2.000974607,1000.349361,,task-clock,0.00%,1000349435,100.00,1.000,CPUs utilized
     2.000974607,99450278,,bus-cycles,0.00%,160021380,16.00,151.695,M/sec
     2.000974607,2586477457,,ref-cycles,0.00%,200006293,19.99,3945.247,M/sec
     2.000974607,15919347,,L1-dcache-load-misses,0.00%,199985164,19.99,2.41,of all L1-dcache hits
     2.000974607,989008312,,L1-dcache-loads,0.00%,199573800,19.95,1508.570,M/sec
     2.000974607,85863409,,L1-dcache-stores,0.00%,80013266,8.00,130.971,M/sec
     2.000974607,34888,,L1-icache-load-misses,0.00%,79998602,8.00,,
     2.000974607,20333,,LLC-load-misses,0.00%,79946318,7.99,0.32,of all LL-cache hits
     2.000974607,83,,LLC-store-misses,0.00%,119955923,11.99,0.127,K/sec
     2.000974607,5534968,,LLC-stores,0.00%,79989683,8.00,8.443,M/sec
     2.000974607,10143232,,LLC-loads,0.00%,77656797,7.76,15.472,M/sec
     2.000974607,88169086,,dTLB-stores,0.00%,73695777,7.37,134.487,M/sec
     2.000974607,13728,,dTLB-load-misses,0.00%,71990570,7.20,,
     2.000974607,750,,dTLB-store-misses,0.00%,71993684,7.20,0.001,M/sec
     2.000974607,83,,iTLB-loads,0.00%,108005744,10.80,0.127,K/sec
     2.000974607,590,,iTLB-load-misses,0.00%,144013453,14.40,1421.69,of all iTLB cache hits
     2.000974607,306,,node-load-misses,0.00%,144029088,14.40,0.467,K/sec
     2.000974607,16907,,node-loads,0.00%,144001838,14.40,0.026,M/sec
     2.000974607,0,,node-store-misses,0.00%,71987962,7.20,0.000,K/sec
     2.000974607,0,,node-stores,0.00%,72000693,7.20,0.000,K/sec
     3.001268056,4629911456,,instructions,0.00%,120010614,12.00,3.59,insn per cycle
     3.001268056,920980706,,branches,0.00%,160019958,16.00,1195.336,M/sec
     3.001268056,5650394,,branch-misses,0.00%,199999436,19.99,0.96,of all branches
     3.001268056,5710668,,branch-load-misses,0.00%,199991778,19.99,7.412,M/sec
     3.001268056,6977,,cache-misses,0.00%,199992848,19.99,0.043,of all cache refs
     3.001268056,30307782,,cache-references,0.00%,159942667,15.99,39.336,M/sec
     3.001268056,2307570904,,cycles,0.00%,157869045,15.78,2.995,GHz
     3.001268056,1,,context-switches,0.00%,1000251663,100.00,0.001,K/sec
     3.001268056,1000.251824,,cpu-clock,0.00%,1000251295,100.00,1.000,CPUs utilized
     3.001268056,0,,minor-faults,0.00%,1000249940,100.00,0.000,K/sec
     3.001268056,0,,page-faults,0.00%,1000248861,100.00,0.000,K/sec
     3.001268056,1000.247773,,task-clock,0.00%,1000247804,100.00,1.000,CPUs utilized
     3.001268056,99602699,,bus-cycles,0.00%,153906933,15.39,129.274,M/sec
     3.001268056,2590020205,,ref-cycles,0.00%,189910324,18.99,3361.572,M/sec
     3.001268056,31120737,,L1-dcache-load-misses,0.00%,185909265,18.59,3.36,of all L1-dcache hits
     3.001268056,1463069169,,L1-dcache-loads,0.00%,181956935,18.19,1898.909,M/sec
     3.001268056,143071833,,L1-dcache-stores,0.00%,72003985,7.20,185.692,M/sec
     3.001268056,39748,,L1-icache-load-misses,0.00%,71999456,7.20,,
     3.001268056,5667,,LLC-load-misses,0.00%,72012996,7.20,0.05,of all LL-cache hits
     3.001268056,83,,LLC-store-misses,0.00%,107993852,10.80,0.108,K/sec
     3.001268056,10725657,,LLC-stores,0.00%,71972067,7.20,13.921,M/sec
     3.001268056,19066097,,LLC-loads,0.00%,74738907,7.47,24.746,M/sec
     3.001268056,138094335,,dTLB-stores,0.00%,78327168,7.83,179.232,M/sec
     3.001268056,6095,,dTLB-load-misses,0.00%,79589499,7.96,,
     3.001268056,125,,dTLB-store-misses,0.00%,80009184,8.00,0.162,K/sec
     3.001268056,167,,iTLB-loads,0.00%,120005700,12.00,0.217,K/sec
     3.001268056,811,,iTLB-load-misses,0.00%,160434382,16.04,973.20,of all iTLB cache hits
     3.001268056,750,,node-load-misses,0.00%,160027524,16.00,0.973,K/sec
     3.001268056,5883,,node-loads,0.00%,159992636,16.00,0.008,M/sec
     3.001268056,0,,node-store-misses,0.00%,79973822,8.00,0.000,K/sec
     3.001268056,25,,node-stores,0.00%,80004626,8.00,0.032,K/sec
     4.002949915,5881305311,,instructions,0.00%,107925374,10.79,3.53,insn per cycle
     4.002949915,1162546276,,branches,0.00%,143961393,14.39,1403.612,M/sec
     4.002949915,6754958,,branch-misses,0.00%,179940933,17.99,0.92,of all branches
     4.002949915,6757252,,branch-load-misses,0.00%,179937015,17.99,8.158,M/sec
     4.002949915,7059,,cache-misses,0.00%,179945175,17.99,0.035,of all cache refs
     4.002949915,31792742,,cache-references,0.00%,143973652,14.39,38.385,M/sec
     4.002949915,2788518428,,cycles,0.00%,146552674,14.65,3.367,GHz
     4.002949915,2,,context-switches,0.00%,1000198600,100.00,0.002,K/sec
     4.002949915,1001.560393,,cpu-clock,0.00%,1001555359,100.00,1.002,CPUs utilized
     4.002949915,14,,minor-faults,0.00%,1001579250,100.00,0.017,K/sec
     4.002949915,14,,page-faults,0.00%,1001591891,100.00,0.017,K/sec
     4.002949915,1001.593346,,task-clock,0.00%,1001593308,100.00,1.002,CPUs utilized
     4.002949915,99785162,,bus-cycles,0.00%,150056469,14.98,120.477,M/sec
     4.002949915,2594942534,,ref-cycles,0.00%,190051895,18.97,3133.030,M/sec
     4.002949915,32658394,,L1-dcache-load-misses,0.00%,194075131,19.38,2.86,of all L1-dcache hits
     4.002949915,1785137075,,L1-dcache-loads,0.00%,198029507,19.77,2155.303,M/sec
     4.002949915,162932813,,L1-dcache-stores,0.00%,80514864,8.04,196.719,M/sec
     4.002949915,41019,,L1-icache-load-misses,0.00%,80016140,7.99,,
     4.002949915,6389,,LLC-load-misses,0.00%,79476373,7.94,0.05,of all LL-cache hits
     4.002949915,260,,LLC-store-misses,0.00%,119483851,11.93,0.314,K/sec
     4.002949915,11216524,,LLC-stores,0.00%,79996436,7.99,13.542,M/sec
     4.002949915,20438531,,LLC-loads,0.00%,79989279,7.99,24.677,M/sec
     4.002949915,160822148,,dTLB-stores,0.00%,80058084,7.99,194.170,M/sec
     4.002949915,11744,,dTLB-load-misses,0.00%,79994727,7.99,,
     4.002949915,88,,dTLB-store-misses,0.00%,79938452,7.98,0.106,K/sec
     4.002949915,92,,iTLB-loads,0.00%,119930580,11.97,0.111,K/sec
     4.002949915,250,,iTLB-load-misses,0.00%,159939688,15.97,292.40,of all iTLB cache hits
     4.002949915,934,,node-load-misses,0.00%,159701652,15.94,0.001,M/sec
     4.002949915,6781,,node-loads,0.00%,155691866,15.54,0.008,M/sec
     4.002949915,42,,node-store-misses,0.00%,71984438,7.19,0.051,K/sec
     4.002949915,390,,node-stores,0.00%,71978311,7.19,0.471,K/sec
     5.003264961,6102952451,,instructions,0.00%,120009445,11.98,3.19,insn per cycle
     5.003264961,1204369672,,branches,0.00%,160563507,16.03,1396.106,M/sec
     5.003264961,6874433,,branch-misses,0.00%,200013406,19.97,0.83,of all branches
     5.003264961,6874125,,branch-load-misses,0.00%,199995093,19.97,7.968,M/sec
     5.003264961,8243,,cache-misses,0.00%,200009349,19.97,0.037,of all cache refs
     5.003264961,31506457,,cache-references,0.00%,159454222,15.92,36.522,M/sec
     5.003264961,2893993155,,cycles,0.00%,160009090,15.97,3.355,GHz
     5.003264961,1,,context-switches,0.00%,1001678768,100.00,0.001,K/sec
     5.003264961,1000.322755,,cpu-clock,0.00%,1000321836,100.00,1.000,CPUs utilized
     5.003264961,0,,minor-faults,0.00%,1000297974,100.00,0.000,K/sec
     5.003264961,0,,page-faults,0.00%,1000285527,100.00,0.000,K/sec
     5.003264961,1000.284098,,task-clock,0.00%,1000284101,100.00,1.000,CPUs utilized
     5.003264961,99659724,,bus-cycles,0.00%,160006087,16.00,115.526,M/sec
     5.003264961,2591546564,,ref-cycles,0.00%,199994455,19.99,3004.123,M/sec
     5.003264961,32450336,,L1-dcache-load-misses,0.00%,200001057,19.99,2.53,of all L1-dcache hits
     5.003264961,1847431754,,L1-dcache-loads,0.00%,200021528,20.00,2141.544,M/sec
     5.003264961,166342924,,L1-dcache-stores,0.00%,80015577,8.00,192.825,M/sec
     5.003264961,51202,,L1-icache-load-misses,0.00%,79922318,7.99,,
     5.003264961,8799,,LLC-load-misses,0.00%,75942277,7.59,0.06,of all LL-cache hits
     5.003264961,858,,LLC-store-misses,0.00%,111941494,11.19,0.995,K/sec
     5.003264961,11211855,,LLC-stores,0.00%,71995631,7.20,12.997,M/sec
     5.003264961,20527427,,LLC-loads,0.00%,72007905,7.20,23.795,M/sec
     5.003264961,165359673,,dTLB-stores,0.00%,72003459,7.20,191.685,M/sec
     5.003264961,6337,,dTLB-load-misses,0.00%,71982171,7.20,,
     5.003264961,97,,dTLB-store-misses,0.00%,72000047,7.20,0.112,K/sec
     5.003264961,639,,iTLB-loads,0.00%,107993792,10.80,0.741,K/sec
     5.003264961,340,,iTLB-load-misses,0.00%,144021678,14.40,173.29,of all iTLB cache hits
     5.003264961,628,,node-load-misses,0.00%,144862942,14.48,0.728,K/sec
     5.003264961,6173,,node-loads,0.00%,148255279,14.82,0.007,M/sec
     5.003264961,0,,node-store-misses,0.00%,79429670,7.94,0.000,K/sec
     5.003264961,0,,node-stores,0.00%,80004673,8.00,0.000,K/sec
     6.003552268,6085702715,,instructions,0.00%,119960272,11.99,2.93,insn per cycle
     6.003552268,1211578282,,branches,0.00%,159929849,15.99,1368.095,M/sec
     6.003552268,6871491,,branch-misses,0.00%,199945206,19.99,0.77,of all branches
     6.003552268,6868829,,branch-load-misses,0.00%,196137023,19.61,7.756,M/sec
     6.003552268,8192,,cache-misses,0.00%,192191320,19.21,0.034,of all cache refs
     6.003552268,31310950,,cache-references,0.00%,148204752,14.82,35.356,M/sec
     6.003552268,2890558394,,cycles,0.00%,144230619,14.42,3.264,GHz
     6.003552268,1,,context-switches,0.00%,1000252106,100.00,0.001,K/sec
     6.003552268,1000.253250,,cpu-clock,0.00%,1000251927,100.00,1.000,CPUs utilized
     6.003552268,1,,minor-faults,0.00%,1000251709,100.00,0.001,K/sec
     6.003552268,1,,page-faults,0.00%,1000251597,100.00,0.001,K/sec
     6.003552268,1000.251416,,task-clock,0.00%,1000251448,100.00,1.000,CPUs utilized
     6.003552268,99675380,,bus-cycles,0.00%,144016860,14.40,112.552,M/sec
     6.003552268,2591839176,,ref-cycles,0.00%,180034756,18.00,2926.665,M/sec
     6.003552268,32279615,,L1-dcache-load-misses,0.00%,180019744,18.00,2.35,of all L1-dcache hits
     6.003552268,1844677628,,L1-dcache-loads,0.00%,180007981,18.00,2082.981,M/sec
     6.003552268,168684368,,L1-dcache-stores,0.00%,71995038,7.20,190.476,M/sec
     6.003552268,44325,,L1-icache-load-misses,0.00%,72550560,7.25,,
     6.003552268,13589,,LLC-load-misses,0.00%,76035430,7.60,0.09,of all LL-cache hits
     6.003552268,733,,LLC-store-misses,0.00%,116029704,11.60,0.828,K/sec
     6.003552268,11175006,,LLC-stores,0.00%,80007664,8.00,12.619,M/sec
     6.003552268,20516194,,LLC-loads,0.00%,80023510,8.00,23.167,M/sec
     6.003552268,165533838,,dTLB-stores,0.00%,80633286,8.06,186.918,M/sec
     6.003552268,10340,,dTLB-load-misses,0.00%,80001188,8.00,,
     6.003552268,1008,,dTLB-store-misses,0.00%,79364394,7.93,0.001,M/sec
     6.003552268,201,,iTLB-loads,0.00%,119365628,11.93,0.227,K/sec
     6.003552268,716,,iTLB-load-misses,0.00%,159363584,15.93,363.45,of all iTLB cache hits
     6.003552268,106,,node-load-misses,0.00%,159975914,15.99,0.120,K/sec
     6.003552268,6032,,node-loads,0.00%,160016819,16.00,0.007,M/sec
     6.003552268,25,,node-store-misses,0.00%,79996159,8.00,0.028,K/sec
     6.003552268,88,,node-stores,0.00%,79928278,7.99,0.099,K/sec
     7.003836721,6105579582,,instructions,0.00%,107989999,10.80,2.79,insn per cycle
     7.003836721,1218203983,,branches,0.00%,143981530,14.39,1350.602,M/sec
     7.003836721,6939974,,branch-misses,0.00%,180545409,18.05,0.74,of all branches
     7.003836721,6945630,,branch-load-misses,0.00%,183796470,18.38,7.701,M/sec
     7.003836721,34343,,cache-misses,0.00%,187797382,18.78,0.137,of all cache refs
     7.003836721,31402030,,cache-references,0.00%,155837757,15.58,34.815,M/sec
     7.003836721,2890131695,,cycles,0.00%,159238805,15.92,3.204,GHz
     7.003836721,1,,context-switches,0.00%,1000226203,100.00,0.001,K/sec
     7.003836721,1000.227862,,cpu-clock,0.00%,1000226583,100.00,1.000,CPUs utilized
     7.003836721,13,,minor-faults,0.00%,1000226872,100.00,0.014,K/sec
     7.003836721,13,,page-faults,0.00%,1000227723,100.00,0.014,K/sec
     7.003836721,1000.227803,,task-clock,0.00%,1000227790,100.00,1.000,CPUs utilized
     7.003836721,99665938,,bus-cycles,0.00%,160689626,16.07,110.498,M/sec
     7.003836721,2591289581,,ref-cycles,0.00%,200007585,20.00,2872.919,M/sec
     7.003836721,32569369,,L1-dcache-load-misses,0.00%,200007154,20.00,2.26,of all L1-dcache hits
     7.003836721,1851254020,,L1-dcache-loads,0.00%,199980787,19.99,2052.454,M/sec
     7.003836721,169350586,,L1-dcache-stores,0.00%,79998297,8.00,187.756,M/sec
     7.003836721,41868,,L1-icache-load-misses,0.00%,79935904,7.99,,
     7.003836721,7204,,LLC-load-misses,0.00%,79972079,8.00,0.04,of all LL-cache hits
     7.003836721,550,,LLC-store-misses,0.00%,119961032,11.99,0.610,K/sec
     7.003836721,11205012,,LLC-stores,0.00%,79978054,8.00,12.423,M/sec
     7.003836721,20390379,,LLC-loads,0.00%,80004303,8.00,22.606,M/sec
     7.003836721,167916803,,dTLB-stores,0.00%,79994549,8.00,186.167,M/sec
     7.003836721,11628,,dTLB-load-misses,0.00%,79996617,8.00,,
     7.003836721,875,,dTLB-store-misses,0.00%,76581574,7.66,0.970,K/sec
     7.003836721,311,,iTLB-loads,0.00%,112573852,11.25,0.345,K/sec
     7.003836721,741,,iTLB-load-misses,0.00%,148581133,14.85,347.42,of all iTLB cache hits
     7.003836721,816,,node-load-misses,0.00%,144570246,14.45,0.905,K/sec
     7.003836721,5515,,node-loads,0.00%,143998283,14.40,0.006,M/sec
     7.003836721,42,,node-store-misses,0.00%,72023342,7.20,0.047,K/sec
     7.003836721,181,,node-stores,0.00%,71997889,7.20,0.201,K/sec
     8.004190631,6068586344,,instructions,0.00%,119405563,11.94,2.66,insn per cycle
     8.004190631,1211590297,,branches,0.00%,159403830,15.94,1325.215,M/sec
     8.004190631,6933626,,branch-misses,0.00%,199407150,19.94,0.71,of all branches
     8.004190631,6888236,,branch-load-misses,0.00%,200036145,20.00,7.534,M/sec
     8.004190631,8247,,cache-misses,0.00%,200004573,19.99,0.032,of all cache refs
     8.004190631,31315149,,cache-references,0.00%,160008085,16.00,34.252,M/sec
     8.004190631,2890862461,,cycles,0.00%,159992047,15.99,3.162,GHz
     8.004190631,1,,context-switches,0.00%,1000273915,100.00,0.001,K/sec
     8.004190631,1000.278973,,cpu-clock,0.00%,1000277582,100.00,1.000,CPUs utilized
     8.004190631,1,,minor-faults,0.00%,1000278130,100.00,0.001,K/sec
     8.004190631,1,,page-faults,0.00%,1000277297,100.00,0.001,K/sec
     8.004190631,1000.277886,,task-clock,0.00%,1000277905,100.00,1.000,CPUs utilized
     8.004190631,99688725,,bus-cycles,0.00%,159955544,15.99,109.038,M/sec
     8.004190631,2592226579,,ref-cycles,0.00%,199968129,19.99,2835.329,M/sec
     8.004190631,32672662,,L1-dcache-load-misses,0.00%,196780733,19.67,2.19,of all L1-dcache hits
     8.004190631,1840799901,,L1-dcache-loads,0.00%,192806162,19.28,2013.433,M/sec
     8.004190631,168607941,,L1-dcache-stores,0.00%,71993709,7.20,184.420,M/sec
     8.004190631,31833,,L1-icache-load-misses,0.00%,71990227,7.20,,
     8.004190631,6265,,LLC-load-misses,0.00%,72010259,7.20,0.04,of all LL-cache hits
     8.004190631,296,,LLC-store-misses,0.00%,108013665,10.80,0.324,K/sec
     8.004190631,10868253,,LLC-stores,0.00%,72011629,7.20,11.887,M/sec
     8.004190631,19545543,,LLC-loads,0.00%,71998718,7.20,21.379,M/sec
     8.004190631,165132879,,dTLB-stores,0.00%,71990302,7.20,180.619,M/sec
     8.004190631,6660,,dTLB-load-misses,0.00%,72547810,7.25,,
     8.004190631,1114,,dTLB-store-misses,0.00%,75421255,7.54,0.001,M/sec
     8.004190631,347,,iTLB-loads,0.00%,115412912,11.54,0.380,K/sec
     8.004190631,721,,iTLB-load-misses,0.00%,155418460,15.54,313.48,of all iTLB cache hits
     8.004190631,642,,node-load-misses,0.00%,158867446,15.88,0.702,K/sec
     8.004190631,6266,,node-loads,0.00%,160602299,16.05,0.007,M/sec
     8.004190631,25,,node-store-misses,0.00%,80006265,8.00,0.027,K/sec
     8.004190631,353,,node-stores,0.00%,79429782,7.94,0.386,K/sec
     9.004593694,6992321773,,instructions,0.00%,113116704,11.31,2.98,insn per cycle
     9.004593694,1400720851,,branches,0.00%,149117628,14.91,1516.224,M/sec
     9.004593694,6839672,,branch-misses,0.00%,185115750,18.51,0.67,of all branches
     9.004593694,6918481,,branch-load-misses,0.00%,181128479,18.11,7.489,M/sec
     9.004593694,5479,,cache-misses,0.00%,180009823,18.00,0.022,of all cache refs
     9.004593694,20973989,,cache-references,0.00%,144008911,14.40,22.703,M/sec
     9.004593694,2889596052,,cycles,0.00%,144006890,14.40,3.128,GHz
     9.004593694,1,,context-switches,0.00%,1000320939,100.00,0.001,K/sec
     9.004593694,1000.321563,,cpu-clock,0.00%,1000319033,100.00,1.000,CPUs utilized
     9.004593694,0,,minor-faults,0.00%,1000319461,100.00,0.000,K/sec
     9.004593694,0,,page-faults,0.00%,1000320231,100.00,0.000,K/sec
     9.004593694,1000.321839,,task-clock,0.00%,1000321850,100.00,1.000,CPUs utilized
     9.004593694,99640547,,bus-cycles,0.00%,143990230,14.39,107.857,M/sec
     9.004593694,2591185721,,ref-cycles,0.00%,180432794,18.04,2804.854,M/sec
     9.004593694,23088795,,L1-dcache-load-misses,0.00%,183108275,18.30,1.47,of all L1-dcache hits
     9.004593694,2174490098,,L1-dcache-loads,0.00%,187111024,18.71,2353.798,M/sec
     9.004593694,164530589,,L1-dcache-stores,0.00%,79994474,8.00,178.098,M/sec
     9.004593694,34857,,L1-icache-load-misses,0.00%,80008658,8.00,,
     9.004593694,4540,,LLC-load-misses,0.00%,80644186,8.06,0.03,of all LL-cache hits
     9.004593694,558,,LLC-store-misses,0.00%,120014153,12.00,0.604,K/sec
     9.004593694,7759333,,LLC-stores,0.00%,79363613,7.93,8.399,M/sec
     9.004593694,14528854,,LLC-loads,0.00%,80010586,8.00,15.727,M/sec
     9.004593694,164869768,,dTLB-stores,0.00%,80004363,8.00,178.465,M/sec
     9.004593694,1701,,dTLB-load-misses,0.00%,79982335,8.00,,
     9.004593694,912,,dTLB-store-misses,0.00%,80027759,8.00,0.987,K/sec
     9.004593694,408,,iTLB-loads,0.00%,119993169,12.00,0.442,K/sec
     9.004593694,882,,iTLB-load-misses,0.00%,159998495,15.99,353.11,of all iTLB cache hits
     9.004593694,725,,node-load-misses,0.00%,160008667,16.00,0.785,K/sec
     9.004593694,3927,,node-loads,0.00%,159964960,15.99,0.004,M/sec
     9.004593694,25,,node-store-misses,0.00%,80001006,8.00,0.027,K/sec
     9.004593694,634,,node-stores,0.00%,77363481,7.73,0.686,K/sec
    10.005005329,8305626122,,instructions,0.00%,114895475,11.48,3.46,insn per cycle
    10.005005329,1642871643,,branches,0.00%,154869325,15.48,1763.720,M/sec
    10.005005329,7339517,,branch-misses,0.00%,194880189,19.48,0.68,of all branches
    10.005005329,7414488,,branch-load-misses,0.00%,199064941,19.90,7.960,M/sec
    10.005005329,4296,,cache-misses,0.00%,200041500,20.00,0.018,of all cache refs
    10.005005329,16397659,,cache-references,0.00%,160009261,15.99,17.604,M/sec
    10.005005329,2890084775,,cycles,0.00%,159989909,15.99,3.103,GHz
    10.005005329,0,,context-switches,0.00%,1000406049,100.00,0.000,K/sec
    10.005005329,1000.411211,,cpu-clock,0.00%,1000411245,100.00,1.000,CPUs utilized
    10.005005329,13,,minor-faults,0.00%,1000411642,100.00,0.014,K/sec
    10.005005329,13,,page-faults,0.00%,1000411349,100.00,0.014,K/sec
    10.005005329,1000.410411,,task-clock,0.00%,1000410400,100.00,1.000,CPUs utilized
    10.005005329,99646183,,bus-cycles,0.00%,159179894,15.91,106.976,M/sec
    10.005005329,2591393946,,ref-cycles,0.00%,199202974,19.91,2782.015,M/sec
    10.005005329,16583174,,L1-dcache-load-misses,0.00%,199973959,19.99,1.00,of all L1-dcache hits
    10.005005329,2537706336,,L1-dcache-loads,0.00%,200010353,19.99,2724.379,M/sec
    10.005005329,176818799,,L1-dcache-stores,0.00%,80007626,8.00,189.825,M/sec
    10.005005329,44916,,L1-icache-load-misses,0.00%,80005045,8.00,,
    10.005005329,3076,,LLC-load-misses,0.00%,80009785,8.00,0.02,of all LL-cache hits
    10.005005329,542,,LLC-store-misses,0.00%,120015403,12.00,0.582,K/sec
    10.005005329,5356601,,LLC-stores,0.00%,77616240,7.76,5.751,M/sec
    10.005005329,10842764,,LLC-loads,0.00%,73634222,7.36,11.640,M/sec
    10.005005329,172405226,,dTLB-stores,0.00%,71987652,7.20,185.087,M/sec
    10.005005329,2613,,dTLB-load-misses,0.00%,71989980,7.20,,
    10.005005329,597,,dTLB-store-misses,0.00%,72008371,7.20,0.641,K/sec
    10.005005329,787,,iTLB-loads,0.00%,108017755,10.80,0.845,K/sec
    10.005005329,445,,iTLB-load-misses,0.00%,144009799,14.39,146.62,of all iTLB cache hits
    10.005005329,299,,node-load-misses,0.00%,144023159,14.40,0.321,K/sec
    10.005005329,2793,,node-loads,0.00%,144015904,14.40,0.003,M/sec
    10.005005329,28,,node-store-misses,0.00%,72597863,7.26,0.030,K/sec
    10.005005329,295,,node-stores,0.00%,74624600,7.46,0.317,K/sec
    11.005295824,8114618176,,instructions,0.00%,120007872,12.00,3.32,insn per cycle
    11.005295824,1613684980,,branches,0.00%,160008578,15.99,1720.816,M/sec
    11.005295824,7136962,,branch-misses,0.00%,200001377,19.99,0.63,of all branches
    11.005295824,7104644,,branch-load-misses,0.00%,199998733,19.99,7.576,M/sec
    11.005295824,3516,,cache-misses,0.00%,199996583,19.99,0.015,of all cache refs
    11.005295824,19833306,,cache-references,0.00%,157925058,15.79,21.150,M/sec
    11.005295824,2891704190,,cycles,0.00%,153942169,15.39,3.084,GHz
    11.005295824,0,,context-switches,0.00%,1000386379,100.00,0.000,K/sec
    11.005295824,1000.380537,,cpu-clock,0.00%,1000380545,100.00,1.000,CPUs utilized
    11.005295824,1,,minor-faults,0.00%,1000379146,100.00,0.001,K/sec
    11.005295824,1,,page-faults,0.00%,1000378406,100.00,0.001,K/sec
    11.005295824,1000.377151,,task-clock,0.00%,1000377150,100.00,1.000,CPUs utilized
    11.005295824,99701566,,bus-cycles,0.00%,149985507,14.99,106.321,M/sec
    11.005295824,2592546501,,ref-cycles,0.00%,185996671,18.59,2764.663,M/sec
    11.005295824,20428143,,L1-dcache-load-misses,0.00%,181987278,18.19,1.17,of all L1-dcache hits
    11.005295824,2516097092,,L1-dcache-loads,0.00%,179995434,17.99,2683.138,M/sec
    11.005295824,181246899,,L1-dcache-stores,0.00%,71993164,7.20,193.280,M/sec
    11.005295824,31452,,L1-icache-load-misses,0.00%,72008896,7.20,,
    11.005295824,3279,,LLC-load-misses,0.00%,71989755,7.20,0.02,of all LL-cache hits
    11.005295824,341,,LLC-store-misses,0.00%,108621213,10.86,0.364,K/sec
    11.005295824,6539076,,LLC-stores,0.00%,74372414,7.43,6.973,M/sec
    11.005295824,12639122,,LLC-loads,0.00%,77714029,7.77,13.478,M/sec
    11.005295824,180608350,,dTLB-stores,0.00%,79996360,8.00,192.599,M/sec
    11.005295824,10277,,dTLB-load-misses,0.00%,80008193,8.00,,
    11.005295824,1613,,dTLB-store-misses,0.00%,80601269,8.06,0.002,M/sec
    11.005295824,108,,iTLB-loads,0.00%,119998934,12.00,0.115,K/sec
    11.005295824,625,,iTLB-load-misses,0.00%,159997007,15.99,218.74,of all iTLB cache hits
