# started on Thu Mar 30 16:54:12 2023

     8.002902792,8836074,,LLC-stores,0.00%,79995432,8.00,9.422,M/sec
     8.002902792,12741194,,LLC-loads,0.00%,80498554,8.05,13.586,M/sec
     8.002902792,161039207,,dTLB-stores,0.00%,79928695,7.99,171.718,M/sec
     8.002902792,2808,,dTLB-load-misses,0.00%,79446832,7.94,,
     8.002902792,0,,dTLB-store-misses,0.00%,79991977,8.00,0.000,K/sec
     8.002902792,17,,iTLB-loads,0.00%,120038337,12.00,0.018,K/sec
     8.002902792,816,,iTLB-load-misses,0.00%,160590728,16.06,320.79,of all iTLB cache hits
     8.002902792,700,,node-load-misses,0.00%,160023537,16.00,0.746,K/sec
     8.002902792,3319,,node-loads,0.00%,160016899,16.00,0.004,M/sec
     8.002902792,13,,node-store-misses,0.00%,79973508,8.00,0.014,K/sec
     8.002902792,13,,node-stores,0.00%,79980750,8.00,0.014,K/sec
     9.003282523,8090129551,,instructions,0.00%,107951696,10.79,3.23,insn per cycle
     9.003282523,1585476402,,branches,0.00%,143964069,14.39,1678.200,M/sec
     9.003282523,6981437,,branch-misses,0.00%,179971285,17.99,0.58,of all branches
     9.003282523,6981694,,branch-load-misses,0.00%,181432225,18.14,7.390,M/sec
     9.003282523,3559,,cache-misses,0.00%,185479511,18.54,0.020,of all cache refs
     9.003282523,14154583,,cache-references,0.00%,153452520,15.34,14.982,M/sec
     9.003282523,2889672433,,cycles,0.00%,157931022,15.79,3.059,GHz
     9.003282523,1,,context-switches,0.00%,1000251559,100.00,0.001,K/sec
     9.003282523,1000.255015,,cpu-clock,0.00%,1000253983,100.00,1.000,CPUs utilized
     9.003282523,0,,minor-faults,0.00%,1000253640,100.00,0.000,K/sec
     9.003282523,0,,page-faults,0.00%,1000255108,100.00,0.000,K/sec
     9.003282523,1000.259130,,task-clock,0.00%,1000259149,100.00,1.000,CPUs utilized
     9.003282523,99652563,,bus-cycles,0.00%,159990894,15.99,105.481,M/sec
     9.003282523,2591444172,,ref-cycles,0.00%,200010030,20.00,2743.000,M/sec
     9.003282523,15620328,,L1-dcache-load-misses,0.00%,199999079,19.99,0.84,of all L1-dcache hits
     9.003282523,2352627446,,L1-dcache-loads,0.00%,200029338,20.00,2490.216,M/sec
     9.003282523,162101873,,L1-dcache-stores,0.00%,80642349,8.06,171.582,M/sec
     9.003282523,44949,,L1-icache-load-misses,0.00%,79981590,8.00,,
     9.003282523,3038,,LLC-load-misses,0.00%,79348032,7.93,0.03,of all LL-cache hits
     9.003282523,411,,LLC-store-misses,0.00%,119373407,11.93,0.435,K/sec
     9.003282523,6154235,,LLC-stores,0.00%,80035641,8.00,6.514,M/sec
     9.003282523,8279917,,LLC-loads,0.00%,79983594,8.00,8.764,M/sec
     9.003282523,164031956,,dTLB-stores,0.00%,79995301,8.00,173.625,M/sec
     9.003282523,5789,,dTLB-load-misses,0.00%,80008632,8.00,,
     9.003282523,76,,dTLB-store-misses,0.00%,78966584,7.89,0.080,K/sec
     9.003282523,1070,,iTLB-loads,0.00%,114990709,11.50,0.001,M/sec
     9.003282523,556,,iTLB-load-misses,0.00%,150993077,15.09,161.16,of all iTLB cache hits
     9.003282523,1333,,node-load-misses,0.00%,147051871,14.70,0.001,M/sec
     9.003282523,1584,,node-loads,0.00%,144010822,14.40,0.002,M/sec
     9.003282523,56,,node-store-misses,0.00%,71974949,7.20,0.059,K/sec
     9.003282523,97,,node-stores,0.00%,71952620,7.19,0.103,K/sec
    10.003635426,9190912199,,instructions,0.00%,120005941,12.00,3.61,insn per cycle
    10.003635426,1792285219,,branches,0.00%,160818301,16.08,1885.995,M/sec
    10.003635426,7498277,,branch-misses,0.00%,200034083,20.00,0.60,of all branches
    10.003635426,7405211,,branch-load-misses,0.00%,199987170,19.99,7.792,M/sec
    10.003635426,2441,,cache-misses,0.00%,200005914,19.99,0.014,of all cache refs
    10.003635426,11443043,,cache-references,0.00%,159181940,15.91,12.041,M/sec
    10.003635426,2890692995,,cycles,0.00%,159968543,15.99,3.042,GHz
    10.003635426,0,,context-switches,0.00%,1000400338,100.00,0.000,K/sec
    10.003635426,1000.398022,,cpu-clock,0.00%,1000398042,100.00,1.000,CPUs utilized
    10.003635426,13,,minor-faults,0.00%,1000395742,100.00,0.014,K/sec
    10.003635426,13,,page-faults,0.00%,1000394795,100.00,0.014,K/sec
    10.003635426,1000.393298,,task-clock,0.00%,1000393298,100.00,1.000,CPUs utilized
    10.003635426,99689242,,bus-cycles,0.00%,160008413,15.99,104.901,M/sec
    10.003635426,2592267743,,ref-cycles,0.00%,199989524,19.99,2727.804,M/sec
    10.003635426,12372363,,L1-dcache-load-misses,0.00%,199318756,19.92,0.63,of all L1-dcache hits
    10.003635426,2776630501,,L1-dcache-loads,0.00%,195325108,19.52,2921.806,M/sec
    10.003635426,180443963,,L1-dcache-stores,0.00%,71985761,7.20,189.878,M/sec
    10.003635426,39387,,L1-icache-load-misses,0.00%,72030275,7.20,,
    10.003635426,2432,,LLC-load-misses,0.00%,71997688,7.20,0.02,of all LL-cache hits
    10.003635426,602,,LLC-store-misses,0.00%,108000897,10.80,0.633,K/sec
    10.003635426,4793096,,LLC-stores,0.00%,72000171,7.20,5.044,M/sec
    10.003635426,6049919,,LLC-loads,0.00%,71994003,7.20,6.366,M/sec
    10.003635426,169165189,,dTLB-stores,0.00%,72004334,7.20,178.010,M/sec
    10.003635426,3904,,dTLB-load-misses,0.00%,72000360,7.20,,
    10.003635426,55,,dTLB-store-misses,0.00%,72990532,7.30,0.058,K/sec
    10.003635426,797,,iTLB-loads,0.00%,112997664,11.30,0.839,K/sec
    10.003635426,183,,iTLB-load-misses,0.00%,152977084,15.29,46.90,of all iTLB cache hits
    10.003635426,229,,node-load-misses,0.00%,157569787,15.75,0.241,K/sec
    10.003635426,1194,,node-loads,0.00%,159995588,15.99,0.001,M/sec
    10.003635426,0,,node-store-misses,0.00%,79418607,7.94,0.000,K/sec
    10.003635426,13,,node-stores,0.00%,80000251,8.00,0.014,K/sec
    11.003924632,8795861529,,instructions,0.00%,115525658,11.55,3.41,insn per cycle
    11.003924632,1733725960,,branches,0.00%,151532763,15.15,1815.686,M/sec
    11.003924632,7408065,,branch-misses,0.00%,187556171,18.75,0.57,of all branches
    11.003924632,7383212,,branch-load-misses,0.00%,183562370,18.35,7.732,M/sec
    11.003924632,18233,,cache-misses,0.00%,180005452,17.99,0.109,of all cache refs
    11.003924632,14197896,,cache-references,0.00%,144014621,14.40,14.869,M/sec
    11.003924632,2891562587,,cycles,0.00%,143984958,14.39,3.028,GHz
    11.003924632,0,,context-switches,0.00%,1000327499,100.00,0.000,K/sec
    11.003924632,1000.326015,,cpu-clock,0.00%,1000326007,100.00,1.000,CPUs utilized
    11.003924632,1,,minor-faults,0.00%,1000325686,100.00,0.001,K/sec
    11.003924632,1,,page-faults,0.00%,1000329513,100.00,0.001,K/sec
    11.003924632,1000.332183,,task-clock,0.00%,1000332177,100.00,1.000,CPUs utilized
    11.003924632,99704863,,bus-cycles,0.00%,144009192,14.40,104.418,M/sec
    11.003924632,2592638077,,ref-cycles,0.00%,179999769,17.99,2715.203,M/sec
    11.003924632,15546737,,L1-dcache-load-misses,0.00%,180714425,18.07,0.77,of all L1-dcache hits
    11.003924632,2646713576,,L1-dcache-loads,0.00%,184681322,18.46,2771.834,M/sec
    11.003924632,190068738,,L1-dcache-stores,0.00%,79982620,8.00,199.054,M/sec
    11.003924632,33309,,L1-icache-load-misses,0.00%,80634279,8.06,,
    11.003924632,2200,,LLC-load-misses,0.00%,80009882,8.00,0.02,of all LL-cache hits
    11.003924632,225,,LLC-store-misses,0.00%,120003182,12.00,0.236,K/sec
    11.003924632,6036124,,LLC-stores,0.00%,79995553,8.00,6.321,M/sec
    11.003924632,7591790,,LLC-loads,0.00%,80002971,8.00,7.951,M/sec
    11.003924632,182527280,,dTLB-stores,0.00%,80620444,8.06,191.156,M/sec
    11.003924632,6377,,dTLB-load-misses,0.00%,80002041,8.00,,
    11.003924632,365,,dTLB-store-misses,0.00%,79375756,7.94,0.382,K/sec
    11.003924632,453,,iTLB-loads,0.00%,119370834,11.93,0.474,K/sec
    11.003924632,458,,iTLB-load-misses,0.00%,159374991,15.93,115.68,of all iTLB cache hits
