# started on Thu Mar 30 16:54:12 2023

     1.000555278,404,,node-store-misses,0.00%,31387133,7.67,0.988,K/sec
     1.000555278,15,,node-stores,0.00%,27402674,6.70,0.037,K/sec
     2.000830377,4665716379,,instructions,0.00%,116811360,11.68,4.16,insn per cycle
     2.000830377,926813289,,branches,0.00%,156794476,15.67,1315.267,M/sec
     2.000830377,4126178,,branch-misses,0.00%,196781676,19.67,0.71,of all branches
     2.000830377,4105296,,branch-load-misses,0.00%,200009400,19.99,5.826,M/sec
     2.000830377,31244,,cache-misses,0.00%,199977378,19.99,0.277,of all cache refs
     2.000830377,17519329,,cache-references,0.00%,159988716,15.99,24.862,M/sec
     2.000830377,1752802144,,cycles,0.00%,159978133,15.99,2.487,GHz
     2.000830377,0,,context-switches,0.00%,1000329495,100.00,0.000,K/sec
     2.000830377,1000.325406,,cpu-clock,0.00%,1000325448,100.00,1.000,CPUs utilized
     2.000830377,10,,minor-faults,0.00%,1000308841,100.00,0.014,K/sec
     2.000830377,10,,page-faults,0.00%,1000306564,100.00,0.014,K/sec
     2.000830377,1000.305754,,task-clock,0.00%,1000305823,100.00,1.000,CPUs utilized
     2.000830377,99542170,,bus-cycles,0.00%,160024985,16.00,141.263,M/sec
     2.000830377,2588741927,,ref-cycles,0.00%,200020540,20.00,3673.758,M/sec
     2.000830377,19438815,,L1-dcache-load-misses,0.00%,200000052,19.99,2.14,of all L1-dcache hits
     2.000830377,1408497947,,L1-dcache-loads,0.00%,200020711,20.00,1998.840,M/sec
     2.000830377,126572218,,L1-dcache-stores,0.00%,79990981,8.00,179.622,M/sec
     2.000830377,25763,,L1-icache-load-misses,0.00%,79984533,8.00,,
     2.000830377,22711,,LLC-load-misses,0.00%,80028188,8.00,0.27,of all LL-cache hits
     2.000830377,1019,,LLC-store-misses,0.00%,119729990,11.97,0.001,M/sec
     2.000830377,4734069,,LLC-stores,0.00%,75611971,7.56,6.718,M/sec
     2.000830377,12362355,,LLC-loads,0.00%,71928343,7.19,17.544,M/sec
     2.000830377,127132976,,dTLB-stores,0.00%,71991341,7.20,180.418,M/sec
     2.000830377,16019,,dTLB-load-misses,0.00%,71999560,7.20,,
     2.000830377,497,,dTLB-store-misses,0.00%,72403998,7.24,0.705,K/sec
     2.000830377,231,,iTLB-loads,0.00%,108028832,10.80,0.328,K/sec
     2.000830377,1431,,iTLB-load-misses,0.00%,144016753,14.40,1238.96,of all iTLB cache hits
     2.000830377,889,,node-load-misses,0.00%,143979900,14.39,0.001,M/sec
     2.000830377,25025,,node-loads,0.00%,143617839,14.36,0.036,M/sec
     2.000830377,110,,node-store-misses,0.00%,72598804,7.26,0.156,K/sec
     2.000830377,2742,,node-stores,0.00%,76617424,7.66,0.004,M/sec
     3.001122507,6092472719,,instructions,0.00%,119997328,12.00,3.70,insn per cycle
     3.001122507,1218566951,,branches,0.00%,160012434,16.00,1517.171,M/sec
     3.001122507,6463659,,branch-misses,0.00%,199998780,20.00,0.81,of all branches
     3.001122507,6461479,,branch-load-misses,0.00%,199993147,19.99,8.045,M/sec
     3.001122507,8001,,cache-misses,0.00%,200268520,20.02,0.042,of all cache refs
     3.001122507,34409048,,cache-references,0.00%,155847715,15.58,42.841,M/sec
     3.001122507,2701686657,,cycles,0.00%,151857588,15.18,3.364,GHz
     3.001122507,1,,context-switches,0.00%,1000237058,100.00,0.001,K/sec
     3.001122507,1000.234610,,cpu-clock,0.00%,1000237414,100.00,1.000,CPUs utilized
     3.001122507,0,,minor-faults,0.00%,1000237681,100.00,0.000,K/sec
     3.001122507,0,,page-faults,0.00%,1000237804,100.00,0.000,K/sec
     3.001122507,1000.237481,,task-clock,0.00%,1000237481,100.00,1.000,CPUs utilized
     3.001122507,99683180,,bus-cycles,0.00%,147905931,14.79,124.110,M/sec
     3.001122507,2592120506,,ref-cycles,0.00%,183909027,18.39,3227.306,M/sec
     3.001122507,36493310,,L1-dcache-load-misses,0.00%,180021530,18.00,2.97,of all L1-dcache hits
     3.001122507,1871942635,,L1-dcache-loads,0.00%,180024666,18.00,2330.653,M/sec
     3.001122507,178981177,,L1-dcache-stores,0.00%,71563532,7.15,222.840,M/sec
     3.001122507,37046,,L1-icache-load-misses,0.00%,71981896,7.20,,
     3.001122507,8793,,LLC-load-misses,0.00%,72005525,7.20,0.07,of all LL-cache hits
     3.001122507,83,,LLC-store-misses,0.00%,108374960,10.83,0.103,K/sec
     3.001122507,9988541,,LLC-stores,0.00%,76373441,7.64,12.436,M/sec
     3.001122507,23205524,,LLC-loads,0.00%,79980565,8.00,28.892,M/sec
     3.001122507,181574326,,dTLB-stores,0.00%,80013722,8.00,226.068,M/sec
     3.001122507,763,,dTLB-load-misses,0.00%,79999440,8.00,,
     3.001122507,50,,dTLB-store-misses,0.00%,79901813,7.99,0.062,K/sec
     3.001122507,475,,iTLB-loads,0.00%,119916931,11.99,0.591,K/sec
     3.001122507,1939,,iTLB-load-misses,0.00%,159919663,15.99,823.94,of all iTLB cache hits
     3.001122507,857,,node-load-misses,0.00%,159949406,15.99,0.001,M/sec
     3.001122507,7208,,node-loads,0.00%,160003193,16.00,0.009,M/sec
     3.001122507,0,,node-store-misses,0.00%,80000232,8.00,0.000,K/sec
     3.001122507,388,,node-stores,0.00%,80005441,8.00,0.483,K/sec
     4.001424386,6427258217,,instructions,0.00%,108003350,10.81,3.28,insn per cycle
     4.001424386,1296759472,,branches,0.00%,143996202,14.41,1521.575,M/sec
     4.001424386,6706564,,branch-misses,0.00%,179991859,18.01,0.73,of all branches
     4.001424386,6718251,,branch-load-misses,0.00%,180007262,18.01,7.883,M/sec
     4.001424386,9604,,cache-misses,0.00%,179625671,17.97,0.042,of all cache refs
     4.001424386,34929585,,cache-references,0.00%,148214271,14.83,40.985,M/sec
     4.001424386,2888783144,,cycles,0.00%,152144959,15.22,3.390,GHz
     4.001424386,6,,context-switches,0.00%,999436725,100.00,0.007,K/sec
     4.001424386,999.438933,,cpu-clock,0.00%,999437183,100.00,0.999,CPUs utilized
     4.001424386,9,,minor-faults,0.00%,999439835,100.00,0.011,K/sec
     4.001424386,9,,page-faults,0.00%,999440680,100.00,0.011,K/sec
     4.001424386,999.441150,,task-clock,0.00%,999441151,100.00,0.999,CPUs utilized
     4.001424386,99603545,,bus-cycles,0.00%,156106300,15.62,116.872,M/sec
     4.001424386,2590061399,,ref-cycles,0.00%,196075452,19.62,3039.094,M/sec
     4.001424386,37834074,,L1-dcache-load-misses,0.00%,200024487,20.01,2.67,of all L1-dcache hits
     4.001424386,1985815825,,L1-dcache-loads,0.00%,199957131,20.01,2330.092,M/sec
     4.001424386,185023045,,L1-dcache-stores,0.00%,79983518,8.00,217.100,M/sec
     4.001424386,39944,,L1-icache-load-misses,0.00%,79943395,8.00,,
     4.001424386,9101,,LLC-load-misses,0.00%,79949920,8.00,0.06,of all LL-cache hits
     4.001424386,167,,LLC-store-misses,0.00%,119888998,12.00,0.196,K/sec
     4.001424386,10724441,,LLC-stores,0.00%,79966237,8.00,12.584,M/sec
     4.001424386,24242412,,LLC-loads,0.00%,80009934,8.01,28.445,M/sec
     4.001424386,191117020,,dTLB-stores,0.00%,79242890,7.93,224.250,M/sec
     4.001424386,2849,,dTLB-load-misses,0.00%,79273970,7.93,,
     4.001424386,75,,dTLB-store-misses,0.00%,79987984,8.00,0.088,K/sec
     4.001424386,556,,iTLB-loads,0.00%,120480237,12.05,0.652,K/sec
     4.001424386,2540,,iTLB-load-misses,0.00%,156240258,15.63,805.07,of all iTLB cache hits
     4.001424386,1215,,node-load-misses,0.00%,152233852,15.23,0.001,M/sec
     4.001424386,7239,,node-loads,0.00%,148274930,14.84,0.008,M/sec
     4.001424386,0,,node-store-misses,0.00%,72010279,7.20,0.000,K/sec
     4.001424386,482,,node-stores,0.00%,72525986,7.26,0.566,K/sec
     5.001700643,6505738913,,instructions,0.00%,120044095,12.00,3.03,insn per cycle
     5.001700643,1305794988,,branches,0.00%,160032208,16.00,1480.755,M/sec
     5.001700643,6759861,,branch-misses,0.00%,200019243,20.00,0.68,of all branches
     5.001700643,6763919,,branch-load-misses,0.00%,199977272,19.99,7.670,M/sec
     5.001700643,9487,,cache-misses,0.00%,200008117,20.00,0.037,of all cache refs
     5.001700643,35424426,,cache-references,0.00%,159943652,15.99,40.171,M/sec
     5.001700643,2890710296,,cycles,0.00%,159957804,15.99,3.278,GHz
     5.001700643,2,,context-switches,0.00%,1000228304,100.00,0.002,K/sec
     5.001700643,1000.231253,,cpu-clock,0.00%,1000228309,100.00,1.000,CPUs utilized
     5.001700643,5,,minor-faults,0.00%,1000227497,100.00,0.006,K/sec
     5.001700643,5,,page-faults,0.00%,1000226619,100.00,0.006,K/sec
     5.001700643,1000.225813,,task-clock,0.00%,1000225783,100.00,1.000,CPUs utilized
     5.001700643,99684539,,bus-cycles,0.00%,159960877,15.99,113.041,M/sec
     5.001700643,2592145920,,ref-cycles,0.00%,199944130,19.99,2939.461,M/sec
     5.001700643,38278069,,L1-dcache-load-misses,0.00%,199914982,19.99,2.49,of all L1-dcache hits
     5.001700643,2012723670,,L1-dcache-loads,0.00%,200542078,20.05,2282.403,M/sec
     5.001700643,188218138,,L1-dcache-stores,0.00%,76484255,7.65,213.437,M/sec
     5.001700643,41781,,L1-icache-load-misses,0.00%,71939793,7.19,,
     5.001700643,7446,,LLC-load-misses,0.00%,72005118,7.20,0.04,of all LL-cache hits
     5.001700643,0,,LLC-store-misses,0.00%,107992518,10.80,0.000,K/sec
     5.001700643,10853577,,LLC-stores,0.00%,72574066,7.26,12.308,M/sec
     5.001700643,23925551,,LLC-loads,0.00%,72033245,7.20,27.131,M/sec
     5.001700643,189146643,,dTLB-stores,0.00%,71446104,7.14,214.490,M/sec
     5.001700643,889,,dTLB-load-misses,0.00%,71982000,7.20,,
     5.001700643,111,,dTLB-store-misses,0.00%,71977681,7.20,0.126,K/sec
     5.001700643,658,,iTLB-loads,0.00%,107982556,10.80,0.746,K/sec
     5.001700643,3168,,iTLB-load-misses,0.00%,147747543,14.77,825.00,of all iTLB cache hits
     5.001700643,903,,node-load-misses,0.00%,151745625,15.17,0.001,M/sec
     5.001700643,7116,,node-loads,0.00%,155728910,15.57,0.008,M/sec
     5.001700643,25,,node-store-misses,0.00%,80023471,8.00,0.028,K/sec
     5.001700643,50,,node-stores,0.00%,80028124,8.00,0.057,K/sec
     6.001969893,6530399898,,instructions,0.00%,120494418,12.05,2.88,insn per cycle
     6.001969893,1306904108,,branches,0.00%,156693388,15.67,1449.580,M/sec
     6.001969893,6786723,,branch-misses,0.00%,192689737,19.26,0.65,of all branches
     6.001969893,6788225,,branch-load-misses,0.00%,188710538,18.87,7.529,M/sec
     6.001969893,9915,,cache-misses,0.00%,184708837,18.47,0.037,of all cache refs
     6.001969893,35256050,,cache-references,0.00%,144636130,14.46,39.105,M/sec
     6.001969893,2890898550,,cycles,0.00%,144019102,14.40,3.207,GHz
     6.001969893,1,,context-switches,0.00%,1000224611,100.00,0.001,K/sec
     6.001969893,1000.224992,,cpu-clock,0.00%,1000224007,100.00,1.000,CPUs utilized
     6.001969893,0,,minor-faults,0.00%,1000222182,100.00,0.000,K/sec
     6.001969893,0,,page-faults,0.00%,1000223412,100.00,0.000,K/sec
     6.001969893,1000.223063,,task-clock,0.00%,1000223092,100.00,1.000,CPUs utilized
     6.001969893,99687325,,bus-cycles,0.00%,144006127,14.40,110.570,M/sec
     6.001969893,2592265076,,ref-cycles,0.00%,179996366,18.00,2875.266,M/sec
     6.001969893,38002998,,L1-dcache-load-misses,0.00%,179978842,17.99,2.35,of all L1-dcache hits
     6.001969893,2018354232,,L1-dcache-loads,0.00%,179346454,17.93,2238.700,M/sec
     6.001969893,185171726,,L1-dcache-stores,0.00%,75505851,7.55,205.387,M/sec
     6.001969893,46764,,L1-icache-load-misses,0.00%,79459327,7.94,,
     6.001969893,6891,,LLC-load-misses,0.00%,79977062,8.00,0.04,of all LL-cache hits
     6.001969893,0,,LLC-store-misses,0.00%,119984371,12.00,0.000,K/sec
     6.001969893,11042538,,LLC-stores,0.00%,79987748,8.00,12.248,M/sec
     6.001969893,24020255,,LLC-loads,0.00%,79994762,8.00,26.643,M/sec
     6.001969893,186348479,,dTLB-stores,0.00%,79987803,8.00,206.692,M/sec
     6.001969893,775,,dTLB-load-misses,0.00%,79985140,8.00,,
     6.001969893,25,,dTLB-store-misses,0.00%,80004361,8.00,0.028,K/sec
     6.001969893,167,,iTLB-loads,0.00%,120063807,12.00,0.185,K/sec
     6.001969893,2788,,iTLB-load-misses,0.00%,160029536,16.00,801.53,of all iTLB cache hits
     6.001969893,700,,node-load-misses,0.00%,160015921,16.00,0.776,K/sec
     6.001969893,7763,,node-loads,0.00%,160016259,16.00,0.009,M/sec
     6.001969893,0,,node-store-misses,0.00%,79987450,8.00,0.000,K/sec
     6.001969893,0,,node-stores,0.00%,80006814,8.00,0.000,K/sec
     7.002252066,6671021146,,instructions,0.00%,107988155,10.80,2.83,insn per cycle
     7.002252066,1302907227,,branches,0.00%,147331454,14.73,1422.906,M/sec
     7.002252066,6736404,,branch-misses,0.00%,187292861,18.73,0.62,of all branches
     7.002252066,6734475,,branch-load-misses,0.00%,191299921,19.13,7.355,M/sec
     7.002252066,34282,,cache-misses,0.00%,195305232,19.53,0.121,of all cache refs
     7.002252066,35568282,,cache-references,0.00%,159970135,15.99,38.844,M/sec
     7.002252066,2891054932,,cycles,0.00%,160014121,16.00,3.157,GHz
     7.002252066,1,,context-switches,0.00%,1000220679,100.00,0.001,K/sec
     7.002252066,1000.221417,,cpu-clock,0.00%,1000220593,100.00,1.000,CPUs utilized
     7.002252066,9,,minor-faults,0.00%,1000220260,100.00,0.010,K/sec
     7.002252066,9,,page-faults,0.00%,1000219035,100.00,0.010,K/sec
     7.002252066,1000.221467,,task-clock,0.00%,1000221469,100.00,1.000,CPUs utilized
     7.002252066,99688058,,bus-cycles,0.00%,159999194,16.00,108.869,M/sec
     7.002252066,2592221195,,ref-cycles,0.00%,199989650,19.99,2830.966,M/sec
     7.002252066,38106055,,L1-dcache-load-misses,0.00%,199973866,19.99,2.28,of all L1-dcache hits
     7.002252066,1994484906,,L1-dcache-loads,0.00%,199963440,19.99,2178.178,M/sec
     7.002252066,188570543,,L1-dcache-stores,0.00%,79971909,8.00,205.938,M/sec
     7.002252066,40459,,L1-icache-load-misses,0.00%,80025573,8.00,,
     7.002252066,6939,,LLC-load-misses,0.00%,79997274,8.00,0.04,of all LL-cache hits
     7.002252066,0,,LLC-store-misses,0.00%,119990416,12.00,0.000,K/sec
     7.002252066,10766832,,LLC-stores,0.00%,80001353,8.00,11.758,M/sec
     7.002252066,23986402,,LLC-loads,0.00%,80566475,8.05,26.196,M/sec
     7.002252066,188722734,,dTLB-stores,0.00%,77053038,7.70,206.104,M/sec
     7.002252066,3794,,dTLB-load-misses,0.00%,72497574,7.25,,
     7.002252066,111,,dTLB-store-misses,0.00%,72020010,7.20,0.121,K/sec
     7.002252066,46,,iTLB-loads,0.00%,108003040,10.80,0.050,K/sec
     7.002252066,2862,,iTLB-load-misses,0.00%,144679747,14.46,939.24,of all iTLB cache hits
     7.002252066,945,,node-load-misses,0.00%,144014940,14.40,0.001,M/sec
     7.002252066,7565,,node-loads,0.00%,143991250,14.40,0.008,M/sec
     7.002252066,42,,node-store-misses,0.00%,72002746,7.20,0.046,K/sec
     7.002252066,14,,node-stores,0.00%,72001617,7.20,0.015,K/sec
     8.002568929,6604057060,,instructions,0.00%,119985131,11.99,2.72,insn per cycle
     8.002568929,1309748984,,branches,0.00%,160000745,16.00,1414.039,M/sec
     8.002568929,6795636,,branch-misses,0.00%,200007743,19.99,0.61,of all branches
     8.002568929,6797689,,branch-load-misses,0.00%,200006637,19.99,7.339,M/sec
     8.002568929,8997,,cache-misses,0.00%,200024443,20.00,0.031,of all cache refs
     8.002568929,34488452,,cache-references,0.00%,160009309,16.00,37.235,M/sec
     8.002568929,2890634209,,cycles,0.00%,160551983,16.05,3.121,GHz
     8.002568929,0,,context-switches,0.00%,1000303891,100.00,0.000,K/sec
     8.002568929,1000.304827,,cpu-clock,0.00%,1000304798,100.00,1.000,CPUs utilized
     8.002568929,5,,minor-faults,0.00%,1000305262,100.00,0.005,K/sec
     8.002568929,5,,page-faults,0.00%,1000306584,100.00,0.005,K/sec
     8.002568929,1000.316261,,task-clock,0.00%,1000316265,100.00,1.000,CPUs utilized
     8.002568929,99670710,,bus-cycles,0.00%,157322964,15.73,107.607,M/sec
     8.002568929,2591942307,,ref-cycles,0.00%,193333465,19.33,2798.327,M/sec
     8.002568929,37249800,,L1-dcache-load-misses,0.00%,189324526,18.93,2.17,of all L1-dcache hits
     8.002568929,2020574030,,L1-dcache-loads,0.00%,185380198,18.53,2181.463,M/sec
     8.002568929,188393844,,L1-dcache-stores,0.00%,72575379,7.26,203.395,M/sec
     8.002568929,46722,,L1-icache-load-misses,0.00%,71959375,7.19,,
     8.002568929,9578,,LLC-load-misses,0.00%,71437069,7.14,0.05,of all LL-cache hits
     8.002568929,363,,LLC-store-misses,0.00%,107411855,10.74,0.392,K/sec
     8.002568929,10927620,,LLC-stores,0.00%,71980148,7.20,11.798,M/sec
     8.002568929,24599434,,LLC-loads,0.00%,72000628,7.20,26.558,M/sec
     8.002568929,185765744,,dTLB-stores,0.00%,74991586,7.50,200.557,M/sec
     8.002568929,6208,,dTLB-load-misses,0.00%,78958051,7.89,,
     8.002568929,50,,dTLB-store-misses,0.00%,79974223,7.99,0.054,K/sec
     8.002568929,67,,iTLB-loads,0.00%,119958262,11.99,0.072,K/sec
     8.002568929,1763,,iTLB-load-misses,0.00%,159968722,15.99,641.09,of all iTLB cache hits
     8.002568929,769,,node-load-misses,0.00%,160009043,16.00,0.830,K/sec
     8.002568929,6915,,node-loads,0.00%,159985457,15.99,0.007,M/sec
     8.002568929,0,,node-store-misses,0.00%,79973228,7.99,0.000,K/sec
     8.002568929,13,,node-stores,0.00%,79988620,8.00,0.014,K/sec
     9.002923459,7557744361,,instructions,0.00%,108017923,10.80,3.05,insn per cycle
     9.002923459,1489185112,,branches,0.00%,144646724,14.47,1593.669,M/sec
     9.002923459,7002677,,branch-misses,0.00%,180019883,18.00,0.61,of all branches
     9.002923459,7000073,,branch-load-misses,0.00%,179999369,18.00,7.491,M/sec
     9.002923459,6754,,cache-misses,0.00%,180025369,18.00,0.024,of all cache refs
     9.002923459,23380663,,cache-references,0.00%,143376372,14.34,25.021,M/sec
     9.002923459,2889042175,,cycles,0.00%,143994017,14.40,3.092,GHz
     9.002923459,4,,context-switches,0.00%,999967018,100.00,0.004,K/sec
     9.002923459,999.972764,,cpu-clock,0.00%,999970017,100.00,1.000,CPUs utilized
     9.002923459,0,,minor-faults,0.00%,999971620,100.00,0.000,K/sec
     9.002923459,0,,page-faults,0.00%,999972073,100.00,0.000,K/sec
     9.002923459,999.962075,,task-clock,0.00%,999962060,100.00,1.000,CPUs utilized
     9.002923459,99590360,,bus-cycles,0.00%,146361368,14.64,106.578,M/sec
     9.002923459,2589867895,,ref-cycles,0.00%,186325321,18.63,2771.578,M/sec
     9.002923459,25930156,,L1-dcache-load-misses,0.00%,190310714,19.03,1.46,of all L1-dcache hits
     9.002923459,2264488191,,L1-dcache-loads,0.00%,194331218,19.43,2423.369,M/sec
     9.002923459,181382961,,L1-dcache-stores,0.00%,80008788,8.00,194.109,M/sec
     9.002923459,59708,,L1-icache-load-misses,0.00%,80005240,8.00,,
     9.002923459,5900,,LLC-load-misses,0.00%,79997379,8.00,0.03,of all LL-cache hits
     9.002923459,283,,LLC-store-misses,0.00%,120006944,12.00,0.303,K/sec
     9.002923459,7111018,,LLC-stores,0.00%,80013427,8.00,7.610,M/sec
     9.002923459,15582396,,LLC-loads,0.00%,80002374,8.00,16.676,M/sec
     9.002923459,177509253,,dTLB-stores,0.00%,79977730,8.00,189.964,M/sec
     9.002923459,7563,,dTLB-load-misses,0.00%,79992840,8.00,,
     9.002923459,75,,dTLB-store-misses,0.00%,79994434,8.00,0.080,K/sec
     9.002923459,983,,iTLB-loads,0.00%,119985482,12.00,0.001,M/sec
     9.002923459,1019,,iTLB-load-misses,0.00%,159979191,16.00,288.12,of all iTLB cache hits
     9.002923459,555,,node-load-misses,0.00%,160443346,16.04,0.594,K/sec
     9.002923459,5611,,node-loads,0.00%,157732526,15.77,0.006,M/sec
     9.002923459,314,,node-store-misses,0.00%,73295212,7.33,0.336,K/sec
     9.002923459,0,,node-stores,0.00%,72001012,7.20,0.000,K/sec
    10.003280832,8700618302,,instructions,0.00%,119993449,12.00,3.46,insn per cycle
    10.003280832,1722256170,,branches,0.00%,159982927,16.00,1830.233,M/sec
    10.003280832,7576154,,branch-misses,0.00%,199795454,19.98,0.63,of all branches
    10.003280832,7544045,,branch-load-misses,0.00%,199753877,19.97,8.017,M/sec
    10.003280832,6960,,cache-misses,0.00%,199734233,19.97,0.025,of all cache refs
    10.003280832,17359265,,cache-references,0.00%,159736667,15.97,18.448,M/sec
    10.003280832,2888666567,,cycles,0.00%,159934116,15.99,3.070,GHz
    10.003280832,1,,context-switches,0.00%,1000094790,100.00,0.001,K/sec
    10.003280832,1000.093543,,cpu-clock,0.00%,1000092245,100.00,1.000,CPUs utilized
    10.003280832,9,,minor-faults,0.00%,1000091546,100.00,0.010,K/sec
    10.003280832,9,,page-faults,0.00%,1000093591,100.00,0.010,K/sec
    10.003280832,1000.092956,,task-clock,0.00%,1000092713,100.00,1.000,CPUs utilized
    10.003280832,99619670,,bus-cycles,0.00%,160002075,16.00,105.865,M/sec
    10.003280832,2590238562,,ref-cycles,0.00%,200003202,20.00,2752.634,M/sec
    10.003280832,18780799,,L1-dcache-load-misses,0.00%,199994338,20.00,1.01,of all L1-dcache hits
    10.003280832,2579563290,,L1-dcache-loads,0.00%,200003810,20.00,2741.289,M/sec
    10.003280832,181571284,,L1-dcache-stores,0.00%,79994234,8.00,192.955,M/sec
    10.003280832,48923,,L1-icache-load-misses,0.00%,80625732,8.06,,
    10.003280832,5100,,LLC-load-misses,0.00%,78052086,7.80,0.03,of all LL-cache hits
    10.003280832,386,,LLC-store-misses,0.00%,114081051,11.41,0.410,K/sec
    10.003280832,5792830,,LLC-stores,0.00%,72008452,7.20,6.156,M/sec
    10.003280832,12355473,,LLC-loads,0.00%,71972325,7.20,13.130,M/sec
    10.003280832,186478492,,dTLB-stores,0.00%,72821061,7.28,198.170,M/sec
    10.003280832,16193,,dTLB-load-misses,0.00%,72016317,7.20,,
    10.003280832,688,,dTLB-store-misses,0.00%,71181128,7.12,0.731,K/sec
    10.003280832,886,,iTLB-loads,0.00%,107176417,10.72,0.942,K/sec
    10.003280832,901,,iTLB-load-misses,0.00%,143174458,14.32,221.43,of all iTLB cache hits
    10.003280832,410,,node-load-misses,0.00%,143995616,14.40,0.436,K/sec
    10.003280832,2926,,node-loads,0.00%,146265542,14.63,0.003,M/sec
    10.003280832,38,,node-store-misses,0.00%,78236442,7.82,0.040,K/sec
    10.003280832,63,,node-stores,0.00%,80001608,8.00,0.067,K/sec
    11.003568654,8686379383,,instructions,0.00%,119983382,11.99,3.40,insn per cycle
    11.003568654,1726034728,,branches,0.00%,159988174,15.99,1823.804,M/sec
    11.003568654,7225793,,branch-misses,0.00%,200618847,20.06,0.57,of all branches
    11.003568654,7240007,,branch-load-misses,0.00%,198287363,19.82,7.650,M/sec
    11.003568654,4109,,cache-misses,0.00%,194274967,19.42,0.015,of all cache refs
    11.003568654,22767996,,cache-references,0.00%,150297352,15.03,24.058,M/sec
    11.003568654,2891273566,,cycles,0.00%,145670927,14.56,3.055,GHz
    11.003568654,1,,context-switches,0.00%,1000280038,100.00,0.001,K/sec
    11.003568654,1000.280922,,cpu-clock,0.00%,1000279914,100.00,1.000,CPUs utilized
    11.003568654,0,,minor-faults,0.00%,1000282405,100.00,0.000,K/sec
    11.003568654,0,,page-faults,0.00%,1000279201,100.00,0.000,K/sec
    11.003568654,1000.280071,,task-clock,0.00%,1000280324,100.00,1.000,CPUs utilized
    11.003568654,99705975,,bus-cycles,0.00%,144619086,14.46,105.354,M/sec
    11.003568654,2592646364,,ref-cycles,0.00%,179996466,17.99,2739.504,M/sec
    11.003568654,23314295,,L1-dcache-load-misses,0.00%,180004159,18.00,1.21,of all L1-dcache hits
    11.003568654,2688062691,,L1-dcache-loads,0.00%,179992828,17.99,2840.325,M/sec
    11.003568654,201453629,,L1-dcache-stores,0.00%,71998313,7.20,212.865,M/sec
    11.003568654,32285,,L1-icache-load-misses,0.00%,72002909,7.20,,
    11.003568654,4099,,LLC-load-misses,0.00%,73947988,7.39,0.02,of all LL-cache hits
    11.003568654,457,,LLC-store-misses,0.00%,113930424,11.39,0.483,K/sec
    11.003568654,6776467,,LLC-stores,0.00%,79986964,8.00,7.160,M/sec
    11.003568654,16364298,,LLC-loads,0.00%,79999077,8.00,17.291,M/sec
    11.003568654,207505185,,dTLB-stores,0.00%,79997638,8.00,219.259,M/sec
    11.003568654,17389,,dTLB-load-misses,0.00%,80014178,8.00,,
    11.003568654,4701,,dTLB-store-misses,0.00%,79998812,8.00,0.005,M/sec
    11.003568654,917,,iTLB-loads,0.00%,120005514,12.00,0.969,K/sec
    11.003568654,882,,iTLB-load-misses,0.00%,159983241,15.99,194.58,of all iTLB cache hits
    11.003568654,338,,node-load-misses,0.00%,159958558,15.99,0.357,K/sec
