# started on Sun Aug  7 16:58:39 2022

     4.001777015,87,,node-store-misses,0.00%,80029408,8.00,0.087,K/sec
     4.001777015,300,,node-stores,0.00%,80002800,8.00,0.300,K/sec
     5.002047975,9970099714,,instructions,0.00%,119992345,12.00,3.45,insn per cycle
     5.002047975,1965081723,,branches,0.00%,159993635,16.00,1964.415,M/sec
     5.002047975,7937712,,branch-misses,0.00%,199993728,19.99,0.40,of all branches
     5.002047975,7937292,,branch-load-misses,0.00%,196979109,19.69,7.935,M/sec
     5.002047975,2768,,cache-misses,0.00%,192980888,19.29,0.028,of all cache refs
     5.002047975,9766359,,cache-references,0.00%,148987441,14.89,9.763,M/sec
     5.002047975,2891762873,,cycles,0.00%,144988346,14.49,2.891,GHz
     5.002047975,0,,context-switches,0.00%,1000280256,100.00,0.000,K/sec
     5.002047975,1000.279578,,cpu-clock,0.00%,1000279573,100.00,1.000,CPUs utilized
     5.002047975,0,,minor-faults,0.00%,1000279815,100.00,0.000,K/sec
     5.002047975,0,,page-faults,0.00%,1000279938,100.00,0.000,K/sec
     5.002047975,1000.279764,,task-clock,0.00%,1000279783,100.00,1.000,CPUs utilized
     5.002047975,99720554,,bus-cycles,0.00%,143995097,14.40,99.687,M/sec
     5.002047975,2593027259,,ref-cycles,0.00%,179995440,17.99,2592.147,M/sec
     5.002047975,10069714,,L1-dcache-load-misses,0.00%,180007615,18.00,0.33,of all L1-dcache hits
     5.002047975,3065692882,,L1-dcache-loads,0.00%,179996402,17.99,3064.653,M/sec
     5.002047975,222983652,,L1-dcache-stores,0.00%,71991435,7.20,222.908,M/sec
     5.002047975,32162,,L1-icache-load-misses,0.00%,71999986,7.20,,
     5.002047975,1316,,LLC-load-misses,0.00%,75225866,7.52,0.02,of all LL-cache hits
     5.002047975,346,,LLC-store-misses,0.00%,115771541,11.57,0.346,K/sec
     5.002047975,3446307,,LLC-stores,0.00%,80006284,8.00,3.445,M/sec
     5.002047975,6283016,,LLC-loads,0.00%,79443718,7.94,6.281,M/sec
     5.002047975,223229619,,dTLB-stores,0.00%,79991167,8.00,223.154,M/sec
     5.002047975,900,,dTLB-load-misses,0.00%,80003701,8.00,,
     5.002047975,112,,dTLB-store-misses,0.00%,80534231,8.05,0.112,K/sec
     5.002047975,42,,iTLB-loads,0.00%,120001986,12.00,0.042,K/sec
     5.002047975,1938,,iTLB-load-misses,0.00%,159999622,16.00,1670.69,of all iTLB cache hits
     5.002047975,194,,node-load-misses,0.00%,160002610,16.00,0.194,K/sec
     5.002047975,1392,,node-loads,0.00%,159475467,15.94,0.001,M/sec
     5.002047975,0,,node-store-misses,0.00%,79997700,8.00,0.000,K/sec
     5.002047975,213,,node-stores,0.00%,79998091,8.00,0.213,K/sec
     6.002298669,9830364335,,instructions,0.00%,107994019,10.80,3.40,insn per cycle
     6.002298669,1944114166,,branches,0.00%,143998796,14.40,1943.487,M/sec
     6.002298669,7877184,,branch-misses,0.00%,179999411,18.00,0.40,of all branches
     6.002298669,7882292,,branch-load-misses,0.00%,183015374,18.30,7.880,M/sec
     6.002298669,2463,,cache-misses,0.00%,187617669,18.76,0.025,of all cache refs
     6.002298669,9715028,,cache-references,0.00%,155012734,15.50,9.712,M/sec
     6.002298669,2891783324,,cycles,0.00%,159002606,15.90,2.891,GHz
     6.002298669,0,,context-switches,0.00%,1000240032,100.00,0.000,K/sec
     6.002298669,1000.240442,,cpu-clock,0.00%,1000240448,100.00,1.000,CPUs utilized
     6.002298669,0,,minor-faults,0.00%,1000239876,100.00,0.000,K/sec
     6.002298669,0,,page-faults,0.00%,1000239954,100.00,0.000,K/sec
     6.002298669,1000.239991,,task-clock,0.00%,1000239977,100.00,1.000,CPUs utilized
     6.002298669,99711883,,bus-cycles,0.00%,160002256,16.00,99.680,M/sec
     6.002298669,2592831174,,ref-cycles,0.00%,199999930,20.00,2591.994,M/sec
     6.002298669,10116878,,L1-dcache-load-misses,0.00%,200017760,20.00,0.33,of all L1-dcache hits
     6.002298669,3085385288,,L1-dcache-loads,0.00%,199999649,20.00,3084.389,M/sec
     6.002298669,223559558,,L1-dcache-stores,0.00%,79358099,7.93,223.487,M/sec
     6.002298669,32048,,L1-icache-load-misses,0.00%,79993285,8.00,,
     6.002298669,1275,,LLC-load-misses,0.00%,79997137,8.00,0.02,of all LL-cache hits
     6.002298669,0,,LLC-store-misses,0.00%,119999567,12.00,0.000,K/sec
     6.002298669,3503949,,LLC-stores,0.00%,80014995,8.00,3.503,M/sec
     6.002298669,6190234,,LLC-loads,0.00%,80003312,8.00,6.188,M/sec
     6.002298669,223063078,,dTLB-stores,0.00%,79992012,8.00,222.991,M/sec
     6.002298669,1263,,dTLB-load-misses,0.00%,80002179,8.00,,
     6.002298669,26,,dTLB-store-misses,0.00%,77307427,7.73,0.026,K/sec
     6.002298669,88,,iTLB-loads,0.00%,113324789,11.33,0.088,K/sec
     6.002298669,1862,,iTLB-load-misses,0.00%,149324018,14.93,1672.46,of all iTLB cache hits
     6.002298669,840,,node-load-misses,0.00%,145327512,14.53,0.840,K/sec
     6.002298669,1563,,node-loads,0.00%,144004989,14.40,0.002,M/sec
     6.002298669,0,,node-store-misses,0.00%,72004350,7.20,0.000,K/sec
     6.002298669,375,,node-stores,0.00%,72018770,7.20,0.375,K/sec
     7.002548438,9353273973,,instructions,0.00%,120005347,12.00,3.26,insn per cycle
     7.002548438,1843794483,,branches,0.00%,160003224,16.00,1843.217,M/sec
     7.002548438,7489014,,branch-misses,0.00%,200000249,19.99,0.39,of all branches
     7.002548438,7489870,,branch-load-misses,0.00%,199997184,19.99,7.488,M/sec
     7.002548438,1665,,cache-misses,0.00%,199440648,19.94,0.017,of all cache refs
     7.002548438,9742131,,cache-references,0.00%,160009707,16.00,9.739,M/sec
     7.002548438,2721938212,,cycles,0.00%,160000662,16.00,2.721,GHz
     7.002548438,0,,context-switches,0.00%,1000255583,100.00,0.000,K/sec
     7.002548438,1000.255283,,cpu-clock,0.00%,1000255283,100.00,1.000,CPUs utilized
     7.002548438,0,,minor-faults,0.00%,1000255395,100.00,0.000,K/sec
     7.002548438,0,,page-faults,0.00%,1000256002,100.00,0.000,K/sec
     7.002548438,1000.255848,,task-clock,0.00%,1000255862,100.00,1.000,CPUs utilized
     7.002548438,99692578,,bus-cycles,0.00%,160006868,16.00,99.661,M/sec
     7.002548438,2592348766,,ref-cycles,0.00%,200002203,20.00,2591.537,M/sec
     7.002548438,10084699,,L1-dcache-load-misses,0.00%,197520359,19.75,0.33,of all L1-dcache hits
     7.002548438,2858144971,,L1-dcache-loads,0.00%,193538734,19.35,2857.250,M/sec
     7.002548438,197937070,,L1-dcache-stores,0.00%,72007077,7.20,197.875,M/sec
     7.002548438,30219,,L1-icache-load-misses,0.00%,71992342,7.20,,
     7.002548438,1500,,LLC-load-misses,0.00%,72000495,7.20,0.02,of all LL-cache hits
     7.002548438,9,,LLC-store-misses,0.00%,108000008,10.80,0.009,K/sec
     7.002548438,3439943,,LLC-stores,0.00%,72011449,7.20,3.439,M/sec
     7.002548438,6073360,,LLC-loads,0.00%,71993670,7.20,6.071,M/sec
     7.002548438,211936607,,dTLB-stores,0.00%,71983332,7.20,211.870,M/sec
     7.002548438,917,,dTLB-load-misses,0.00%,71997610,7.20,,
     7.002548438,0,,dTLB-store-misses,0.00%,74685922,7.47,0.000,K/sec
     7.002548438,61,,iTLB-loads,0.00%,115342085,11.53,0.061,K/sec
     7.002548438,2574,,iTLB-load-misses,0.00%,154676626,15.46,2471.60,of all iTLB cache hits
     7.002548438,397,,node-load-misses,0.00%,158671895,15.86,0.397,K/sec
     7.002548438,1369,,node-loads,0.00%,159999080,16.00,0.001,M/sec
     7.002548438,0,,node-store-misses,0.00%,80004321,8.00,0.000,K/sec
     7.002548438,248,,node-stores,0.00%,80571849,8.06,0.248,K/sec
     8.002820306,9828270497,,instructions,0.00%,113733155,11.37,3.42,insn per cycle
     8.002820306,1945359960,,branches,0.00%,149736019,14.97,1944.770,M/sec
     8.002820306,7934765,,branch-misses,0.00%,185741997,18.57,0.41,of all branches
     8.002820306,7940937,,branch-load-misses,0.00%,181723784,18.17,7.939,M/sec
     8.002820306,5351,,cache-misses,0.00%,179997595,18.00,0.056,of all cache refs
     8.002820306,8714270,,cache-references,0.00%,144007535,14.40,8.712,M/sec
     8.002820306,2891243756,,cycles,0.00%,143998176,14.40,2.890,GHz
     8.002820306,1,,context-switches,0.00%,1000232294,100.00,0.001,K/sec
     8.002820306,1000.234397,,cpu-clock,0.00%,1000233173,100.00,1.000,CPUs utilized
     8.002820306,0,,minor-faults,0.00%,1000233713,100.00,0.000,K/sec
     8.002820306,0,,page-faults,0.00%,1000232887,100.00,0.000,K/sec
     8.002820306,1000.233982,,task-clock,0.00%,1000233968,100.00,1.000,CPUs utilized
     8.002820306,99699050,,bus-cycles,0.00%,144013013,14.40,99.669,M/sec
     8.002820306,2592491727,,ref-cycles,0.00%,180011656,18.00,2591.705,M/sec
     8.002820306,9305886,,L1-dcache-load-misses,0.00%,182475986,18.24,0.31,of all L1-dcache hits
     8.002820306,3069954047,,L1-dcache-loads,0.00%,187087535,18.70,3069.023,M/sec
     8.002820306,216124864,,L1-dcache-stores,0.00%,79993681,8.00,216.059,M/sec
     8.002820306,36351,,L1-icache-load-misses,0.00%,79356982,7.93,,
     8.002820306,3850,,LLC-load-misses,0.00%,80010933,8.00,0.06,of all LL-cache hits
     8.002820306,25,,LLC-store-misses,0.00%,120003410,12.00,0.025,K/sec
     8.002820306,3163628,,LLC-stores,0.00%,80727721,8.07,3.163,M/sec
     8.002820306,5825944,,LLC-loads,0.00%,80003365,8.00,5.824,M/sec
     8.002820306,222629576,,dTLB-stores,0.00%,79260710,7.92,222.562,M/sec
     8.002820306,925,,dTLB-load-misses,0.00%,80001336,8.00,,
     8.002820306,88,,dTLB-store-misses,0.00%,80008222,8.00,0.088,K/sec
     8.002820306,42,,iTLB-loads,0.00%,119984810,12.00,0.042,K/sec
     8.002820306,3094,,iTLB-load-misses,0.00%,160006628,16.00,3210.38,of all iTLB cache hits
     8.002820306,513,,node-load-misses,0.00%,159966533,15.99,0.513,K/sec
     8.002820306,3783,,node-loads,0.00%,159971259,15.99,0.004,M/sec
     8.002820306,13,,node-store-misses,0.00%,80012395,8.00,0.013,K/sec
     8.002820306,39,,node-stores,0.00%,77861204,7.78,0.039,K/sec
     9.003076185,9856981754,,instructions,0.00%,115002494,11.50,3.43,insn per cycle
     9.003076185,1948178671,,branches,0.00%,154276617,15.42,1947.596,M/sec
     9.003076185,7888972,,branch-misses,0.00%,194275795,19.42,0.41,of all branches
     9.003076185,7891240,,branch-load-misses,0.00%,198267140,19.82,7.889,M/sec
     9.003076185,2151,,cache-misses,0.00%,199996718,19.99,0.022,of all cache refs
     9.003076185,9751793,,cache-references,0.00%,160647472,16.06,9.749,M/sec
     9.003076185,2891703774,,cycles,0.00%,159991219,15.99,2.891,GHz
     9.003076185,0,,context-switches,0.00%,1000266039,100.00,0.000,K/sec
     9.003076185,1000.265212,,cpu-clock,0.00%,1000265205,100.00,1.000,CPUs utilized
     9.003076185,0,,minor-faults,0.00%,1000264756,100.00,0.000,K/sec
     9.003076185,0,,page-faults,0.00%,1000264681,100.00,0.000,K/sec
     9.003076185,1000.264125,,task-clock,0.00%,1000264139,100.00,1.000,CPUs utilized
     9.003076185,99714909,,bus-cycles,0.00%,159995727,16.00,99.685,M/sec
     9.003076185,2592905761,,ref-cycles,0.00%,199996598,19.99,2592.131,M/sec
     9.003076185,10080737,,L1-dcache-load-misses,0.00%,200012331,20.00,0.33,of all L1-dcache hits
     9.003076185,3105696754,,L1-dcache-loads,0.00%,199350307,19.93,3104.768,M/sec
     9.003076185,220422427,,L1-dcache-stores,0.00%,79995257,8.00,220.357,M/sec
     9.003076185,36070,,L1-icache-load-misses,0.00%,80003689,8.00,,
     9.003076185,1188,,LLC-load-misses,0.00%,80001155,8.00,0.02,of all LL-cache hits
     9.003076185,8,,LLC-store-misses,0.00%,119991855,12.00,0.008,K/sec
     9.003076185,3554492,,LLC-stores,0.00%,78067962,7.80,3.553,M/sec
     9.003076185,6139541,,LLC-loads,0.00%,74103140,7.41,6.138,M/sec
     9.003076185,217058767,,dTLB-stores,0.00%,72008826,7.20,216.994,M/sec
     9.003076185,667,,dTLB-load-misses,0.00%,71985837,7.20,,
     9.003076185,0,,dTLB-store-misses,0.00%,71996052,7.20,0.000,K/sec
     9.003076185,0,,iTLB-loads,0.00%,108000808,10.80,0.000,K/sec
     9.003076185,2292,,iTLB-load-misses,0.00%,144008327,14.40,2675.49,of all iTLB cache hits
     9.003076185,382,,node-load-misses,0.00%,143995409,14.40,0.382,K/sec
     9.003076185,1403,,node-loads,0.00%,143999051,14.40,0.001,M/sec
     9.003076185,0,,node-store-misses,0.00%,72004932,7.20,0.000,K/sec
     9.003076185,13,,node-stores,0.00%,74139886,7.41,0.013,K/sec
    10.003356417,10061247742,,instructions,0.00%,119998262,12.00,3.50,insn per cycle
    10.003356417,1962777638,,branches,0.00%,160003079,16.00,1962.195,M/sec
    10.003356417,7941619,,branch-misses,0.00%,200000733,19.99,0.41,of all branches
    10.003356417,7943825,,branch-load-misses,0.00%,199999788,19.99,7.941,M/sec
    10.003356417,1725,,cache-misses,0.00%,199998794,19.99,0.018,of all cache refs
    10.003356417,9796969,,cache-references,0.00%,158283388,15.82,9.794,M/sec
    10.003356417,2891862737,,cycles,0.00%,154297506,15.43,2.891,GHz
    10.003356417,0,,context-switches,0.00%,1000277109,100.00,0.000,K/sec
    10.003356417,1000.277368,,cpu-clock,0.00%,1000277372,100.00,1.000,CPUs utilized
    10.003356417,13,,minor-faults,0.00%,1000279529,100.00,0.013,K/sec
    10.003356417,13,,page-faults,0.00%,1000281540,100.00,0.013,K/sec
    10.003356417,1000.281160,,task-clock,0.00%,1000281163,100.00,1.000,CPUs utilized
    10.003356417,99718837,,bus-cycles,0.00%,150333147,15.03,99.689,M/sec
    10.003356417,2592993112,,ref-cycles,0.00%,186334626,18.63,2592.223,M/sec
    10.003356417,10058188,,L1-dcache-load-misses,0.00%,182341873,18.23,0.33,of all L1-dcache hits
    10.003356417,3065032684,,L1-dcache-loads,0.00%,180008160,18.00,3064.122,M/sec
    10.003356417,217273774,,L1-dcache-stores,0.00%,72015211,7.20,217.209,M/sec
    10.003356417,42381,,L1-icache-load-misses,0.00%,71986701,7.20,,
    10.003356417,1195,,LLC-load-misses,0.00%,71988121,7.20,0.02,of all LL-cache hits
    10.003356417,343,,LLC-store-misses,0.00%,107986748,10.80,0.343,K/sec
    10.003356417,3490379,,LLC-stores,0.00%,73917640,7.39,3.489,M/sec
    10.003356417,6141997,,LLC-loads,0.00%,78644711,7.86,6.140,M/sec
    10.003356417,217735252,,dTLB-stores,0.00%,79995875,8.00,217.671,M/sec
    10.003356417,2095,,dTLB-load-misses,0.00%,79267075,7.92,,
    10.003356417,38,,dTLB-store-misses,0.00%,80006706,8.00,0.038,K/sec
    10.003356417,0,,iTLB-loads,0.00%,120005770,12.00,0.000,K/sec
    10.003356417,2054,,iTLB-load-misses,0.00%,160691418,16.06,2664.07,of all iTLB cache hits
    10.003356417,138,,node-load-misses,0.00%,159999023,16.00,0.138,K/sec
    10.003356417,1007,,node-loads,0.00%,159999846,16.00,0.001,M/sec
    10.003356417,0,,node-store-misses,0.00%,80004723,8.00,0.000,K/sec
    10.003356417,0,,node-stores,0.00%,79999165,8.00,0.000,K/sec
    11.003610343,10059069663,,instructions,0.00%,107996186,10.80,3.50,insn per cycle
    11.003610343,1943713860,,branches,0.00%,144008856,14.40,1943.144,M/sec
    11.003610343,8136464,,branch-misses,0.00%,179997386,18.00,0.42,of all branches
    11.003610343,8138679,,branch-load-misses,0.00%,179999168,18.00,8.136,M/sec
    11.003610343,2795,,cache-misses,0.00%,180000839,18.00,0.029,of all cache refs
    11.003610343,9732861,,cache-references,0.00%,145703220,14.57,9.730,M/sec
    11.003610343,2891915723,,cycles,0.00%,150455505,15.04,2.891,GHz
    11.003610343,0,,context-switches,0.00%,1000253111,100.00,0.000,K/sec
    11.003610343,1000.253423,,cpu-clock,0.00%,1000253427,100.00,1.000,CPUs utilized
    11.003610343,0,,minor-faults,0.00%,1000254186,100.00,0.000,K/sec
    11.003610343,0,,page-faults,0.00%,1000252041,100.00,0.000,K/sec
    11.003610343,1000.251865,,task-clock,0.00%,1000251862,100.00,1.000,CPUs utilized
    11.003610343,99719914,,bus-cycles,0.00%,153679088,15.36,99.691,M/sec
    11.003610343,2593002283,,ref-cycles,0.00%,193664646,19.36,2592.243,M/sec
    11.003610343,9644702,,L1-dcache-load-misses,0.00%,197659184,19.76,0.32,of all L1-dcache hits
    11.003610343,3094086832,,L1-dcache-loads,0.00%,200006721,20.00,3093.180,M/sec
    11.003610343,224189120,,L1-dcache-stores,0.00%,80700592,8.07,224.123,M/sec
    11.003610343,35389,,L1-icache-load-misses,0.00%,79988786,8.00,,
    11.003610343,1450,,LLC-load-misses,0.00%,79305284,7.93,0.02,of all LL-cache hits
    11.003610343,17,,LLC-store-misses,0.00%,119305628,11.93,0.017,K/sec
    11.003610343,3336584,,LLC-stores,0.00%,79995980,8.00,3.336,M/sec
    11.003610343,5606248,,LLC-loads,0.00%,79991765,8.00,5.605,M/sec
    11.003610343,216994247,,dTLB-stores,0.00%,80000600,8.00,216.931,M/sec
    11.003610343,2901,,dTLB-load-misses,0.00%,80004364,8.00,,
    11.003610343,713,,dTLB-store-misses,0.00%,79995413,8.00,0.713,K/sec
    11.003610343,0,,iTLB-loads,0.00%,120001598,12.00,0.000,K/sec
    11.003610343,965,,iTLB-load-misses,0.00%,158631283,15.86,1376.78,of all iTLB cache hits
