Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686308187,Device: id=1,RX,1.7642711859086,4988.7619472212,5271.0453369666,91992981,32505664672
1686308188,Device: id=1,RX,1.7671730948769,4988.1348505858,5270.8825457661,93760189,33129193844
1686308189,Device: id=1,RX,1.7640821783854,4984.9745506494,5267.227699191,95524307,33752328316
1686308190,Device: id=1,RX,1.7624248901335,4985.8093692735,5267.7973516949,97286753,34375561952
1686308191,Device: id=1,RX,1.7389443501705,4915.8950920931,5194.1261881204,99025752,34990068150
1686308192,Device: id=1,RX,0.3157100206829,897.43642741816,947.95003072743,99341471,35102250894
1686308193,Device: id=1,RX,0.30503019409387,863.72338239688,912.5282134519,99646503,35210216956
1686308194,Device: id=1,RX,0.30964833140055,874.11235432079,923.65608734487,99956161,35319484412
1686308195,Device: id=1,RX,0.31062956764371,881.00396119107,930.70469201406,100266794,35429611124
1686308196,Device: id=1,RX,0.32295812896,913.75468489836,965.42798553196,100589758,35543832536
1686308197,Device: id=1,RX,0.30463640226048,861.36434381731,910.10616817899,100894399,35651504704
1686308198,Device: id=1,RX,0.30842458227828,873.4514571569,922.79939032142,101202830,35760688408
1686308199,Device: id=1,RX,0.30586743438097,861.43410118964,910.37289069059,101508703,35868369630
1686308200,Device: id=1,RX,0.29349541395101,826.60138904672,873.56065527888,101802200,35971695362
1686308201,Device: id=1,RX,0.30715593771423,866.79143825564,915.93638828992,102109359,36080045372
1686308202,Device: id=1,RX,1.4128790642097,3998.8734540651,4224.9341043386,103522290,36579922928
1686308203,Device: id=1,RX,1.7624405998767,4986.2930352919,5268.2835312722,105284785,37203228796
1686308204,Device: id=1,RX,1.7642391667568,4987.473512644,5269.7517793251,107049037,37826667520
1686308205,Device: id=1,RX,1.7639955178353,4987.6354957551,5269.8747786087,108813106,38450147928
1686308206,Device: id=1,RX,1.7658887676667,4988.1172361948,5270.6594390215,110579000,39073664430
1686308207,Device: id=1,RX,1.766646490421,4987.2530824498,5269.9165209171,112345648,39697071598
1686308208,Device: id=1,RX,1.7609847704499,4988.5349780955,5270.2925413675,114106677,40320654132
1686308209,Device: id=1,RX,1.7650322216927,4987.282012,5269.6871674708,115871713,40944065718
1686308210,Device: id=1,RX,1.7254730378205,4866.0615413832,5142.1372274344,117597226,41552337498
1686308211,Device: id=1,RX,1.7639405088035,4986.6896833792,5268.9201647878,119361167,42175673882
1686308212,Device: id=1,RX,1.4339269954681,4057.8735152722,4287.3018345471,120795136,42682922930
1686308213,Device: id=1,RX,0.32099625501396,912.92919322294,964.28859402517,121116133,42797039344
1686308214,Device: id=1,RX,0.31810825581443,901.09900583699,951.9963267673,121434251,42909680170
1686308215,Device: id=1,RX,0.31812341913602,902.64429824346,953.54404530522,121752379,43022512332
1686308216,Device: id=1,RX,0.31999021290499,907.97713048332,959.17556454812,122072378,43136012590
1686308217,Device: id=1,RX,0.31510882319348,890.31528302541,940.73269473636,122387488,43247302416
1686308218,Device: id=1,RX,0.32789407496409,930.39664423552,982.85969622977,122715385,43363603034
1686308219,Device: id=1,RX,0.30773525083182,872.12324683853,921.36088697162,123023124,43472619768
1686308220,Device: id=1,RX,0.32094278202906,898.84298764397,950.19383276862,123344070,43584976268
1686308221,Device: id=1,RX,0.30960957669586,875.83340705788,925.37093932921,123653689,43694458776
1686308222,Device: id=1,RX,0.34004310576371,961.54681442585,1015.953711348,123993744,43814656332
1686308223,Device: id=1,RX,1.762933265239,4980.270141446,5262.3394638843,125756693,44437195656
1686308224,Device: id=1,RX,1.7659058941388,4988.5467800732,5271.0917231354,127522652,45060782756
1686308225,Device: id=1,RX,1.7604159873818,4987.8710432829,5269.537601264,129283134,45684290016
1686308226,Device: id=1,RX,1.7652814137404,4988.0244323062,5270.4694585047,131048445,46307803520
1686308227,Device: id=1,RX,1.7637259159675,4989.8313188885,5272.0274654433,132812251,46931560756
1686308228,Device: id=1,RX,1.7608725000966,4987.3830620877,5269.1226621032,134573130,47554985940
1686308229,Device: id=1,RX,1.7658917643425,4988.2531441717,5270.7958264665,136339071,48178534968
1686308230,Device: id=1,RX,1.7603495547107,4980.0707529091,5261.7266816628,138099436,48801049274
1686308231,Device: id=1,RX,1.7644392253701,4986.6713249092,5268.9816009684,139863933,49424403600
1686308232,Device: id=1,RX,1.7627697693623,4988.0045226841,5270.0476857821,141626740,50047917334
1686308233,Device: id=1,RX,1.7632720803063,4982.4430308331,5264.5665636821,143390043,50670733634
1686308234,Device: id=1,RX,1.7640934580067,4986.4876256229,5268.742578904,145154171,51294056792
1686308235,Device: id=1,RX,1.7655792700783,4988.1853167146,5270.6779999271,146919768,51917586218
1686308236,Device: id=1,RX,1.7647279680567,4987.3820809335,5269.7385558226,148684569,52541034778
1686308237,Device: id=1,RX,1.7630429282475,4987.9898143831,5270.0766829027,150447641,53164543786
1686308238,Device: id=1,RX,1.765466221037,4987.598560549,5270.0731559149,152213151,53788009066
1686308239,Device: id=1,RX,1.763962308792,4989.1369677741,5271.3709371808,153977139,54411660270
1686308240,Device: id=1,RX,1.7628572053018,4984.0935599635,5266.1507128118,155740051,55034691330
1686308241,Device: id=1,RX,1.7604362136795,4983.9775955529,5265.6473897417,157500539,55657706856
1686308242,Device: id=1,RX,1.762107264634,4988.3140347476,5270.2511970891,159262651,56281247786
1686308243,Device: id=1,RX,1.4809050282282,4182.4981660274,4419.442970544,160743590,56804072050
1686308244,Device: id=1,RX,0.31463027088999,890.45204358402,940.79288692642,161058227,56915380936
1686308245,Device: id=1,RX,0.31749064650714,900.9908208403,951.78932428144,161375718,57028004914
1686308246,Device: id=1,RX,0.32098056912962,905.00018825165,956.35707931239,161696705,57141132204
1686308247,Device: id=1,RX,0.31528202150564,891.31027659395,941.75540003485,162011995,57252548808
1686308248,Device: id=1,RX,0.32239904691392,915.67496333164,967.25881083787,162334404,57367011712
1686308249,Device: id=1,RX,0.32162315921634,913.46433135323,964.92403682785,162656032,57481196472
1686308250,Device: id=1,RX,0.31243435265207,887.56555375087,937.5550501752,162968476,57592145592
1686308251,Device: id=1,RX,0.2531734962428,715.6726239756,756.18038337444,163221650,57681604848
1686308252,Device: id=1,RX,0.30301261019763,854.93148549426,903.41350312588,163524676,57788476006
1686308253,Device: id=1,RX,0.30860964332239,874.68604511806,924.06358804964,163833293,57897814368
1686308254,Device: id=1,RX,1.7623638661897,4980.7015030872,5262.6797216775,165595716,58520422946
1686308255,Device: id=1,RX,1.7669561536899,4989.0102044173,5271.7231890077,167362677,59144050932
1686308256,Device: id=1,RX,1.7627454357919,4989.0930973043,5271.132367031,169125483,59767708996
1686308257,Device: id=1,RX,1.763111754681,4987.8697835961,5269.967664345,170888621,60391202000
1686308258,Device: id=1,RX,1.7637964567936,4988.6121935483,5270.8196266352,172652436,61014785080
1686308259,Device: id=1,RX,1.7680227750305,4989.5220805664,5272.4057245713,174420465,61638477536
1686308260,Device: id=1,RX,1.7622125855623,4989.6940841391,5271.6480978291,176182697,62262196168
1686308261,Device: id=1,RX,1.764378031718,4981.4922105586,5263.7926956335,177947102,62884892212
1686308262,Device: id=1,RX,1.7624716558343,4986.7654578209,5268.7609227544,179709611,63508251102
1686308263,Device: id=1,RX,1.7632749383355,4987.112795113,5269.2367852467,181472906,64131647294
1686308264,Device: id=1,RX,1.7629980863423,4986.3796915019,5268.4593853167,183235906,64754945432
1686308265,Device: id=1,RX,1.7616601264898,4989.3927066635,5271.2583269019,184997583,65378625494
1686308266,Device: id=1,RX,1.7661399453219,4988.4838904875,5271.066281739,186763729,66002188118
1686308267,Device: id=1,RX,1.764569263767,4988.9138319304,5271.2449141331,188528301,66625803314
1686308268,Device: id=1,RX,1.7648593574093,4988.512812981,5270.8903101664,190293221,67249388842
1686308269,Device: id=1,RX,1.7608516177775,4988.3625380786,5270.098796923,192054085,67872938544
1686308270,Device: id=1,RX,1.7635159400972,4986.1698569088,5268.3324073243,193817645,68496225348
1686308271,Device: id=1,RX,1.7521803994506,4959.7630651531,5240.1119290652,195569882,69116215758
1686308272,Device: id=1,RX,1.7638435605796,4988.4378529205,5270.6528226132,197333728,69739771352
1686308273,Device: id=1,RX,1.7634406425333,4987.8114595646,5269.9619623699,199097216,70363264528
1686308274,Device: id=1,RX,1.7591608134051,4983.2489922543,5264.7147223991,200856419,70986185590
1686308275,Device: id=1,RX,1.7639762872316,4987.5075551209,5269.743761078,202620421,71609633122
1686308276,Device: id=1,RX,1.7638816331939,4988.5928940399,5270.8139553509,204384348,72233223272
1686308277,Device: id=1,RX,1.7629160748214,4989.1860780832,5271.2526500546,206147286,72856879288
1686308278,Device: id=1,RX,1.7613412907403,4987.3234380165,5269.1380445349,207908642,73480299924
1686308279,Device: id=1,RX,1.76348013204,4985.7813631903,5267.9381843167,209672135,74103527142
1686308280,Device: id=1,RX,1.7638636253639,4988.5664824107,5270.7846624689,211436009,74727101620
1686308281,Device: id=1,RX,1.7646236291698,4985.9040284093,5268.2438090764,213200641,75350342580
1686308282,Device: id=1,RX,1.7594759276181,4986.3286935675,5267.8448419864,214960164,75973650342
1686308283,Device: id=1,RX,1.7599193361723,4972.4333731538,5254.0204669414,216720130,76595220994
1686308284,Device: id=1,RX,1.7649261161011,4986.8820914074,5269.2702699836,218485059,77218582274
1686308285,Device: id=1,RX,0.41097723644214,1164.438243201,1230.1946010317,218896044,77364139804
1686308286,Device: id=1,RX,0.32621865768207,927.94946406414,980.14444929327,219222274,77480137520
1686308287,Device: id=1,RX,0.31894072888333,902.54432733403,953.57484395536,219541218,77592956718
1686308288,Device: id=1,RX,0.32360030614821,918.70624011338,970.4822890971,219864821,77707795954
1686308289,Device: id=1,RX,0.3100774201918,883.92288860286,933.53527583355,220174906,77818289016
1686308290,Device: id=1,RX,0.32885614996908,932.93681562026,985.55379961531,220503764,77934906774
1686308291,Device: id=1,RX,0.31603203143158,897.68880728363,948.25393231269,220819800,78047119284
1686308292,Device: id=1,RX,0.2876739277932,799.03930667893,845.06713512584,221107477,78147000264
1686308293,Device: id=1,RX,0.31630271916543,891.2003865121,941.80882157857,221423784,78258401820
1686308294,Device: id=1,RX,0.31036160530664,879.87147304899,929.52932989805,221734146,78368385894
1686308295,Device: id=1,RX,0.77600505030807,2196.6689537442,2320.8297617935,222510160,78642972680
1686308296,Device: id=1,RX,0.32523986384429,920.91979684899,972.95817506408,222835413,78758092304
1686308297,Device: id=1,RX,0.30897685686109,873.25073959041,922.68703668819,223144397,78867251170
1686308298,Device: id=1,RX,0.32287713035994,917.68218407946,969.34252493705,223467286,78981965660
1686308299,Device: id=1,RX,0.31799363742625,902.07400192769,952.95298391589,223785282,79094725748
1686308300,Device: id=1,RX,0.31425460902033,891.09092322033,941.37166066358,224099546,79206115442
1686308301,Device: id=1,RX,0.30679119302041,864.85564894786,913.94223983113,224406342,79314224092
1686308302,Device: id=1,RX,0.23853182438181,669.28364539602,707.44873729711,224644875,79397884960
1686308303,Device: id=1,RX,0.28476939442308,799.4098535768,844.97295668449,224929647,79497812106
1686308304,Device: id=1,RX,0.28677327696831,806.93549843213,852.81922274706,225216427,79598681408
1686308305,Device: id=1,RX,0.48405848324965,1360.6923533615,1438.1417106814,225700492,79768770242
1686308306,Device: id=1,RX,0.65845677610088,1856.2403546571,1961.5934388333,226358951,80000801070
