# started on Wed Aug 31 10:51:48 2022

     2.001332668,2592500948,,ref-cycles,0.00%,191830655,19.18,2591.253,M/sec
     2.001332668,9850465,,L1-dcache-load-misses,0.00%,187822095,18.78,0.32,of all L1-dcache hits
     2.001332668,3052257960,,L1-dcache-loads,0.00%,183843841,18.38,3050.789,M/sec
     2.001332668,218853109,,L1-dcache-stores,0.00%,72717857,7.27,218.748,M/sec
     2.001332668,40355,,L1-icache-load-misses,0.00%,72007989,7.20,,
     2.001332668,2764,,LLC-load-misses,0.00%,71288989,7.13,0.05,of all LL-cache hits
     2.001332668,214,,LLC-store-misses,0.00%,107285420,10.73,0.214,K/sec
     2.001332668,3227644,,LLC-stores,0.00%,71998768,7.20,3.226,M/sec
     2.001332668,6220564,,LLC-loads,0.00%,72431824,7.24,6.218,M/sec
     2.001332668,219533503,,dTLB-stores,0.00%,76431478,7.64,219.428,M/sec
     2.001332668,3551,,dTLB-load-misses,0.00%,79996873,8.00,,
     2.001332668,0,,dTLB-store-misses,0.00%,80002649,8.00,0.000,K/sec
     2.001332668,0,,iTLB-loads,0.00%,119990130,12.00,0.000,K/sec
     2.001332668,388,,iTLB-load-misses,0.00%,159982334,15.99,8622.22,of all iTLB cache hits
     2.001332668,181,,node-load-misses,0.00%,160015778,16.00,0.181,K/sec
     2.001332668,1363,,node-loads,0.00%,159980794,15.99,0.001,M/sec
     2.001332668,13,,node-store-misses,0.00%,79988007,8.00,0.013,K/sec
     2.001332668,0,,node-stores,0.00%,80001053,8.00,0.000,K/sec
     3.001566718,10023016631,,instructions,0.00%,107974268,10.80,3.47,insn per cycle
     3.001566718,1954891991,,branches,0.00%,144645481,14.46,1954.126,M/sec
     3.001566718,7855965,,branch-misses,0.00%,179985825,17.99,0.40,of all branches
     3.001566718,7856324,,branch-load-misses,0.00%,179970226,17.99,7.853,M/sec
     3.001566718,2796,,cache-misses,0.00%,179964172,17.99,0.030,of all cache refs
     3.001566718,9408237,,cache-references,0.00%,143330993,14.33,9.405,M/sec
     3.001566718,2891248524,,cycles,0.00%,144205570,14.42,2.890,GHz
     3.001566718,1,,context-switches,0.00%,1000213057,100.00,0.001,K/sec
     3.001566718,1000.213636,,cpu-clock,0.00%,1000213222,100.00,1.000,CPUs utilized
     3.001566718,0,,minor-faults,0.00%,1000212418,100.00,0.000,K/sec
     3.001566718,0,,page-faults,0.00%,1000212340,100.00,0.000,K/sec
     3.001566718,1000.212389,,task-clock,0.00%,1000212389,100.00,1.000,CPUs utilized
     3.001566718,99698156,,bus-cycles,0.00%,148179525,14.81,99.659,M/sec
     3.001566718,2592506282,,ref-cycles,0.00%,188175172,18.81,2591.490,M/sec
     3.001566718,9907728,,L1-dcache-load-misses,0.00%,192162768,19.21,0.32,of all L1-dcache hits
     3.001566718,3075931340,,L1-dcache-loads,0.00%,196163126,19.61,3074.726,M/sec
     3.001566718,222490067,,L1-dcache-stores,0.00%,79997791,8.00,222.403,M/sec
     3.001566718,36873,,L1-icache-load-misses,0.00%,79993798,8.00,,
     3.001566718,1788,,LLC-load-misses,0.00%,80011555,8.00,0.03,of all LL-cache hits
     3.001566718,208,,LLC-store-misses,0.00%,120000544,12.00,0.208,K/sec
     3.001566718,3236410,,LLC-stores,0.00%,79990097,8.00,3.235,M/sec
     3.001566718,6150620,,LLC-loads,0.00%,80001411,8.00,6.148,M/sec
     3.001566718,217028299,,dTLB-stores,0.00%,80013305,8.00,216.943,M/sec
     3.001566718,5926,,dTLB-load-misses,0.00%,80008315,8.00,,
     3.001566718,0,,dTLB-store-misses,0.00%,79987566,8.00,0.000,K/sec
     3.001566718,0,,iTLB-loads,0.00%,119987138,12.00,0.000,K/sec
     3.001566718,556,,iTLB-load-misses,0.00%,160000139,16.00,18533.33,of all iTLB cache hits
     3.001566718,311,,node-load-misses,0.00%,160725828,16.07,0.311,K/sec
     3.001566718,1832,,node-loads,0.00%,156120259,15.61,0.002,M/sec
     3.001566718,350,,node-store-misses,0.00%,71397851,7.14,0.350,K/sec
     3.001566718,14,,node-stores,0.00%,72010647,7.20,0.014,K/sec
     4.001818215,10033999502,,instructions,0.00%,119979554,11.99,3.47,insn per cycle
     4.001818215,1971575116,,branches,0.00%,159988923,15.99,1970.872,M/sec
     4.001818215,7918825,,branch-misses,0.00%,199992807,19.99,0.40,of all branches
     4.001818215,7921038,,branch-load-misses,0.00%,199987944,19.99,7.918,M/sec
     4.001818215,2031,,cache-misses,0.00%,199994163,19.99,0.022,of all cache refs
     4.001818215,9439624,,cache-references,0.00%,160003483,16.00,9.436,M/sec
     4.001818215,2891454572,,cycles,0.00%,159983685,15.99,2.890,GHz
     4.001818215,0,,context-switches,0.00%,1000250696,100.00,0.000,K/sec
     4.001818215,1000.250352,,cpu-clock,0.00%,1000250372,100.00,1.000,CPUs utilized
     4.001818215,0,,minor-faults,0.00%,1000252068,100.00,0.000,K/sec
     4.001818215,0,,page-faults,0.00%,1000252169,100.00,0.000,K/sec
     4.001818215,1000.252320,,task-clock,0.00%,1000252108,100.00,1.000,CPUs utilized
     4.001818215,99703561,,bus-cycles,0.00%,160022270,16.00,99.668,M/sec
     4.001818215,2592503661,,ref-cycles,0.00%,200003935,20.00,2591.579,M/sec
     4.001818215,9859752,,L1-dcache-load-misses,0.00%,199999574,19.99,0.32,of all L1-dcache hits
     4.001818215,3054277037,,L1-dcache-loads,0.00%,199998493,19.99,3053.187,M/sec
     4.001818215,222318563,,L1-dcache-stores,0.00%,80003205,8.00,222.239,M/sec
     4.001818215,39749,,L1-icache-load-misses,0.00%,80751738,8.07,,
     4.001818215,3328,,LLC-load-misses,0.00%,76337730,7.63,0.05,of all LL-cache hits
     4.001818215,712,,LLC-store-misses,0.00%,112342852,11.23,0.712,K/sec
     4.001818215,3201832,,LLC-stores,0.00%,72000057,7.20,3.201,M/sec
     4.001818215,6116331,,LLC-loads,0.00%,72007205,7.20,6.114,M/sec
     4.001818215,218634784,,dTLB-stores,0.00%,72732142,7.27,218.557,M/sec
     4.001818215,6682,,dTLB-load-misses,0.00%,72000713,7.20,,
     4.001818215,239,,dTLB-store-misses,0.00%,71265516,7.12,0.239,K/sec
     4.001818215,93,,iTLB-loads,0.00%,107270607,10.72,0.093,K/sec
     4.001818215,1089,,iTLB-load-misses,0.00%,143267848,14.32,4270.59,of all iTLB cache hits
     4.001818215,208,,node-load-misses,0.00%,143991022,14.40,0.208,K/sec
     4.001818215,1386,,node-loads,0.00%,147895913,14.79,0.001,M/sec
     4.001818215,50,,node-store-misses,0.00%,79879566,7.99,0.050,K/sec
     4.001818215,0,,node-stores,0.00%,79988008,8.00,0.000,K/sec
     5.002091505,10027294901,,instructions,0.00%,119993719,12.00,3.47,insn per cycle
     5.002091505,1970726053,,branches,0.00%,159993534,16.00,1970.055,M/sec
     5.002091505,7869889,,branch-misses,0.00%,200665740,20.06,0.40,of all branches
     5.002091505,7867236,,branch-load-misses,0.00%,196544589,19.65,7.865,M/sec
     5.002091505,2873,,cache-misses,0.00%,192537421,19.25,0.030,of all cache refs
     5.002091505,9444436,,cache-references,0.00%,148547601,14.85,9.441,M/sec
     5.002091505,2891520322,,cycles,0.00%,143881512,14.38,2.891,GHz
     5.002091505,0,,context-switches,0.00%,1000276021,100.00,0.000,K/sec
     5.002091505,1000.276151,,cpu-clock,0.00%,1000276132,100.00,1.000,CPUs utilized
     5.002091505,0,,minor-faults,0.00%,1000274145,100.00,0.000,K/sec
     5.002091505,0,,page-faults,0.00%,1000274448,100.00,0.000,K/sec
     5.002091505,1000.274457,,task-clock,0.00%,1000274666,100.00,1.000,CPUs utilized
     5.002091505,99717223,,bus-cycles,0.00%,144771034,14.47,99.683,M/sec
     5.002091505,2592886162,,ref-cycles,0.00%,180008776,18.00,2592.003,M/sec
     5.002091505,9943423,,L1-dcache-load-misses,0.00%,179997760,17.99,0.32,of all L1-dcache hits
     5.002091505,3050822318,,L1-dcache-loads,0.00%,180000368,18.00,3049.784,M/sec
     5.002091505,222567685,,L1-dcache-stores,0.00%,72002193,7.20,222.492,M/sec
     5.002091505,32761,,L1-icache-load-misses,0.00%,71994785,7.20,,
     5.002091505,1877,,LLC-load-misses,0.00%,75667452,7.56,0.03,of all LL-cache hits
     5.002091505,259,,LLC-store-misses,0.00%,115654174,11.56,0.259,K/sec
     5.002091505,3272390,,LLC-stores,0.00%,79987994,8.00,3.271,M/sec
     5.002091505,6215173,,LLC-loads,0.00%,79998873,8.00,6.213,M/sec
     5.002091505,222506034,,dTLB-stores,0.00%,80003227,8.00,222.430,M/sec
     5.002091505,3725,,dTLB-load-misses,0.00%,80011844,8.00,,
     5.002091505,213,,dTLB-store-misses,0.00%,80002157,8.00,0.213,K/sec
     5.002091505,175,,iTLB-loads,0.00%,119998371,12.00,0.175,K/sec
     5.002091505,800,,iTLB-load-misses,0.00%,159997521,16.00,1444.04,of all iTLB cache hits
     5.002091505,306,,node-load-misses,0.00%,159988070,15.99,0.306,K/sec
     5.002091505,1507,,node-loads,0.00%,160006024,16.00,0.002,M/sec
     5.002091505,25,,node-store-misses,0.00%,79997276,8.00,0.025,K/sec
     5.002091505,0,,node-stores,0.00%,79999690,8.00,0.000,K/sec
     6.002365466,9303818972,,instructions,0.00%,107209176,10.72,3.25,insn per cycle
     6.002365466,1834333817,,branches,0.00%,143202370,14.32,1833.733,M/sec
     6.002365466,7470772,,branch-misses,0.00%,179206161,17.92,0.39,of all branches
     6.002365466,7490709,,branch-load-misses,0.00%,183460467,18.34,7.488,M/sec
     6.002365466,2193,,cache-misses,0.00%,187457005,18.74,0.023,of all cache refs
     6.002365466,9464101,,cache-references,0.00%,155456228,15.54,9.461,M/sec
     6.002365466,2741267824,,cycles,0.00%,159443288,15.94,2.740,GHz
     6.002365466,0,,context-switches,0.00%,1000255636,100.00,0.000,K/sec
     6.002365466,1000.256139,,cpu-clock,0.00%,1000256138,100.00,1.000,CPUs utilized
     6.002365466,14,,minor-faults,0.00%,1000256134,100.00,0.014,K/sec
     6.002365466,14,,page-faults,0.00%,1000267195,100.00,0.014,K/sec
     6.002365466,1000.267092,,task-clock,0.00%,1000267095,100.00,1.000,CPUs utilized
     6.002365466,99687801,,bus-cycles,0.00%,159991439,15.99,99.655,M/sec
     6.002365466,2592227197,,ref-cycles,0.00%,200007636,20.00,2591.379,M/sec
     6.002365466,9904460,,L1-dcache-load-misses,0.00%,199994817,19.99,0.33,of all L1-dcache hits
     6.002365466,2883956226,,L1-dcache-loads,0.00%,200005854,20.00,2883.012,M/sec
     6.002365466,213502613,,L1-dcache-stores,0.00%,80003051,8.00,213.433,M/sec
     6.002365466,31723,,L1-icache-load-misses,0.00%,79995060,8.00,,
     6.002365466,2075,,LLC-load-misses,0.00%,80020196,8.00,0.03,of all LL-cache hits
     6.002365466,483,,LLC-store-misses,0.00%,120001374,12.00,0.483,K/sec
     6.002365466,3204301,,LLC-stores,0.00%,79982021,8.00,3.203,M/sec
     6.002365466,6166181,,LLC-loads,0.00%,79995982,8.00,6.164,M/sec
     6.002365466,204999078,,dTLB-stores,0.00%,80001317,8.00,204.932,M/sec
     6.002365466,4817,,dTLB-load-misses,0.00%,80779942,8.08,,
     6.002365466,390,,dTLB-store-misses,0.00%,76901143,7.69,0.390,K/sec
     6.002365466,71,,iTLB-loads,0.00%,112906062,11.29,0.071,K/sec
     6.002365466,1787,,iTLB-load-misses,0.00%,148910499,14.89,3081.03,of all iTLB cache hits
     6.002365466,930,,node-load-misses,0.00%,144141947,14.41,0.930,K/sec
     6.002365466,1416,,node-loads,0.00%,144790965,14.48,0.001,M/sec
     6.002365466,28,,node-store-misses,0.00%,72012358,7.20,0.028,K/sec
     6.002365466,323,,node-stores,0.00%,71209664,7.12,0.323,K/sec
     7.002623299,9926757233,,instructions,0.00%,120003018,12.00,3.46,insn per cycle
     7.002623299,1955113349,,branches,0.00%,159998699,16.00,1954.498,M/sec
     7.002623299,7920795,,branch-misses,0.00%,200009900,20.00,0.41,of all branches
     7.002623299,7867005,,branch-load-misses,0.00%,200006411,20.00,7.865,M/sec
     7.002623299,3171,,cache-misses,0.00%,199985732,19.99,0.034,of all cache refs
     7.002623299,9260182,,cache-references,0.00%,160004643,16.00,9.257,M/sec
     7.002623299,2891075990,,cycles,0.00%,159997721,16.00,2.890,GHz
     7.002623299,1,,context-switches,0.00%,1000244939,100.00,0.001,K/sec
     7.002623299,1000.245538,,cpu-clock,0.00%,1000244399,100.00,1.000,CPUs utilized
     7.002623299,0,,minor-faults,0.00%,1000246878,100.00,0.000,K/sec
     7.002623299,0,,page-faults,0.00%,1000235442,100.00,0.000,K/sec
     7.002623299,1000.235356,,task-clock,0.00%,1000235377,100.00,1.000,CPUs utilized
     7.002623299,99689987,,bus-cycles,0.00%,159982779,15.99,99.659,M/sec
     7.002623299,2592387648,,ref-cycles,0.00%,200725882,20.07,2591.571,M/sec
     7.002623299,9699324,,L1-dcache-load-misses,0.00%,197128044,19.71,0.32,of all L1-dcache hits
     7.002623299,3061579568,,L1-dcache-loads,0.00%,193132212,19.31,3060.616,M/sec
     7.002623299,222588537,,L1-dcache-stores,0.00%,72007483,7.20,222.518,M/sec
     7.002623299,38266,,L1-icache-load-misses,0.00%,71986497,7.20,,
     7.002623299,2422,,LLC-load-misses,0.00%,72698056,7.27,0.04,of all LL-cache hits
     7.002623299,509,,LLC-store-misses,0.00%,107984316,10.80,0.509,K/sec
     7.002623299,3116747,,LLC-stores,0.00%,71275555,7.13,3.116,M/sec
     7.002623299,6116633,,LLC-loads,0.00%,71989244,7.20,6.115,M/sec
     7.002623299,222438336,,dTLB-stores,0.00%,72005047,7.20,222.368,M/sec
     7.002623299,1639,,dTLB-load-misses,0.00%,71994081,7.20,,
     7.002623299,147,,dTLB-store-misses,0.00%,75098768,7.51,0.147,K/sec
     7.002623299,2016,,iTLB-loads,0.00%,115095492,11.51,0.002,M/sec
     7.002623299,871,,iTLB-load-misses,0.00%,155076405,15.50,257.91,of all iTLB cache hits
     7.002623299,333,,node-load-misses,0.00%,159082361,15.90,0.333,K/sec
     7.002623299,1863,,node-loads,0.00%,159987577,16.00,0.002,M/sec
     7.002623299,50,,node-store-misses,0.00%,80009391,8.00,0.050,K/sec
     7.002623299,263,,node-stores,0.00%,80015330,8.00,0.263,K/sec
     8.002882595,9806079158,,instructions,0.00%,113321750,11.33,3.41,insn per cycle
     8.002882595,1938075031,,branches,0.00%,149319408,14.93,1937.477,M/sec
     8.002882595,7886676,,branch-misses,0.00%,185331510,18.53,0.41,of all branches
     8.002882595,7946722,,branch-load-misses,0.00%,181460868,18.14,7.944,M/sec
     8.002882595,4629,,cache-misses,0.00%,180001901,18.00,0.050,of all cache refs
     8.002882595,8874944,,cache-references,0.00%,143994373,14.40,8.872,M/sec
     8.002882595,2890358030,,cycles,0.00%,143985549,14.39,2.889,GHz
     8.002882595,0,,context-switches,0.00%,1000265831,100.00,0.000,K/sec
     8.002882595,1000.265648,,cpu-clock,0.00%,1000265668,100.00,1.000,CPUs utilized
     8.002882595,0,,minor-faults,0.00%,1000262828,100.00,0.000,K/sec
     8.002882595,0,,page-faults,0.00%,1000262691,100.00,0.000,K/sec
     8.002882595,1000.263452,,task-clock,0.00%,1000263437,100.00,1.000,CPUs utilized
     8.002882595,99669100,,bus-cycles,0.00%,143070583,14.30,99.638,M/sec
     8.002882595,2591951532,,ref-cycles,0.00%,179067467,17.90,2591.152,M/sec
     8.002882595,9312266,,L1-dcache-load-misses,0.00%,182878112,18.28,0.31,of all L1-dcache hits
     8.002882595,3078975788,,L1-dcache-loads,0.00%,186868274,18.68,3078.026,M/sec
     8.002882595,221858724,,L1-dcache-stores,0.00%,79999796,8.00,221.790,M/sec
     8.002882595,37305,,L1-icache-load-misses,0.00%,80010205,8.00,,
     8.002882595,3464,,LLC-load-misses,0.00%,79996281,8.00,0.06,of all LL-cache hits
     8.002882595,83,,LLC-store-misses,0.00%,119992982,12.00,0.083,K/sec
     8.002882595,2993964,,LLC-stores,0.00%,79990817,8.00,2.993,M/sec
     8.002882595,5896364,,LLC-loads,0.00%,79999523,8.00,5.895,M/sec
     8.002882595,222351914,,dTLB-stores,0.00%,79997776,8.00,222.283,M/sec
     8.002882595,1863,,dTLB-load-misses,0.00%,79995562,8.00,,
     8.002882595,425,,dTLB-store-misses,0.00%,80016432,8.00,0.425,K/sec
     8.002882595,100,,iTLB-loads,0.00%,119996917,12.00,0.100,K/sec
     8.002882595,1225,,iTLB-load-misses,0.00%,160003569,16.00,397.73,of all iTLB cache hits
     8.002882595,338,,node-load-misses,0.00%,160000613,16.00,0.338,K/sec
     8.002882595,2851,,node-loads,0.00%,159992910,16.00,0.003,M/sec
     8.002882595,37,,node-store-misses,0.00%,80805594,8.08,0.037,K/sec
     8.002882595,646,,node-stores,0.00%,77445240,7.74,0.646,K/sec
     9.003131592,9925125556,,instructions,0.00%,114677089,11.46,3.45,insn per cycle
     9.003131592,1955663696,,branches,0.00%,154675809,15.46,1955.074,M/sec
     9.003131592,7917515,,branch-misses,0.00%,194662231,19.46,0.41,of all branches
     9.003131592,7919997,,branch-load-misses,0.00%,198664636,19.86,7.918,M/sec
     9.003131592,1925,,cache-misses,0.00%,199998731,19.99,0.021,of all cache refs
     9.003131592,9485228,,cache-references,0.00%,159998207,16.00,9.482,M/sec
     9.003131592,2891442736,,cycles,0.00%,159999288,16.00,2.891,GHz
     9.003131592,0,,context-switches,0.00%,1000246955,100.00,0.000,K/sec
     9.003131592,1000.247003,,cpu-clock,0.00%,1000247002,100.00,1.000,CPUs utilized
     9.003131592,0,,minor-faults,0.00%,1000247068,100.00,0.000,K/sec
     9.003131592,0,,page-faults,0.00%,1000246772,100.00,0.000,K/sec
     9.003131592,1000.246228,,task-clock,0.00%,1000246123,100.00,1.000,CPUs utilized
     9.003131592,99700403,,bus-cycles,0.00%,159998894,16.00,99.670,M/sec
     9.003131592,2592588565,,ref-cycles,0.00%,199990026,19.99,2591.806,M/sec
     9.003131592,9895554,,L1-dcache-load-misses,0.00%,200008597,20.00,0.33,of all L1-dcache hits
     9.003131592,3055963297,,L1-dcache-loads,0.00%,199994661,19.99,3055.041,M/sec
     9.003131592,222406058,,L1-dcache-stores,0.00%,79985956,8.00,222.339,M/sec
     9.003131592,34168,,L1-icache-load-misses,0.00%,80006809,8.00,,
     9.003131592,1175,,LLC-load-misses,0.00%,79999589,8.00,0.02,of all LL-cache hits
     9.003131592,306,,LLC-store-misses,0.00%,120763477,12.07,0.306,K/sec
     9.003131592,3165388,,LLC-stores,0.00%,77661504,7.76,3.164,M/sec
     9.003131592,6244575,,LLC-loads,0.00%,72904193,7.29,6.243,M/sec
     9.003131592,222406933,,dTLB-stores,0.00%,72006356,7.20,222.340,M/sec
     9.003131592,1695,,dTLB-load-misses,0.00%,72004065,7.20,,
     9.003131592,124,,dTLB-store-misses,0.00%,72816687,7.28,0.124,K/sec
     9.003131592,93,,iTLB-loads,0.00%,108005740,10.80,0.093,K/sec
     9.003131592,1153,,iTLB-load-misses,0.00%,143995340,14.40,405.83,of all iTLB cache hits
     9.003131592,208,,node-load-misses,0.00%,143995682,14.40,0.208,K/sec
     9.003131592,1271,,node-loads,0.00%,143180707,14.31,0.001,M/sec
     9.003131592,56,,node-store-misses,0.00%,72003790,7.20,0.056,K/sec
     9.003131592,295,,node-stores,0.00%,74553003,7.45,0.295,K/sec
    10.003410504,9809044769,,instructions,0.00%,119997712,12.00,3.41,insn per cycle
    10.003410504,1938173044,,branches,0.00%,160006844,16.00,1937.594,M/sec
    10.003410504,8022566,,branch-misses,0.00%,200001587,19.99,0.41,of all branches
    10.003410504,8024689,,branch-load-misses,0.00%,200011652,20.00,8.022,M/sec
    10.003410504,2470,,cache-misses,0.00%,200875032,20.08,0.026,of all cache refs
    10.003410504,9422269,,cache-references,0.00%,157857945,15.78,9.419,M/sec
    10.003410504,2891124434,,cycles,0.00%,153866932,15.38,2.890,GHz
    10.003410504,0,,context-switches,0.00%,1000271692,100.00,0.000,K/sec
    10.003410504,1000.272016,,cpu-clock,0.00%,1000272015,100.00,1.000,CPUs utilized
    10.003410504,0,,minor-faults,0.00%,1000272001,100.00,0.000,K/sec
    10.003410504,0,,page-faults,0.00%,1000272119,100.00,0.000,K/sec
    10.003410504,1000.272099,,task-clock,0.00%,1000272199,100.00,1.000,CPUs utilized
    10.003410504,99692052,,bus-cycles,0.00%,149893403,14.99,99.662,M/sec
    10.003410504,2592411108,,ref-cycles,0.00%,185907754,18.59,2591.637,M/sec
    10.003410504,9956083,,L1-dcache-load-misses,0.00%,181825863,18.18,0.33,of all L1-dcache hits
    10.003410504,3049641546,,L1-dcache-loads,0.00%,180008257,18.00,3048.731,M/sec
    10.003410504,219963241,,L1-dcache-stores,0.00%,71206884,7.12,219.898,M/sec
    10.003410504,34986,,L1-icache-load-misses,0.00%,71992135,7.20,,
    10.003410504,1042,,LLC-load-misses,0.00%,71993442,7.20,0.02,of all LL-cache hits
    10.003410504,19,,LLC-store-misses,0.00%,107997891,10.80,0.019,K/sec
    10.003410504,3221185,,LLC-stores,0.00%,74354368,7.43,3.220,M/sec
    10.003410504,6160666,,LLC-loads,0.00%,78334101,7.83,6.159,M/sec
    10.003410504,222229657,,dTLB-stores,0.00%,79996748,8.00,222.163,M/sec
    10.003410504,1550,,dTLB-load-misses,0.00%,80004223,8.00,,
    10.003410504,0,,dTLB-store-misses,0.00%,79993353,8.00,0.000,K/sec
    10.003410504,50,,iTLB-loads,0.00%,120003139,12.00,0.050,K/sec
    10.003410504,631,,iTLB-load-misses,0.00%,159998181,16.00,242.04,of all iTLB cache hits
    10.003410504,138,,node-load-misses,0.00%,159994646,16.00,0.138,K/sec
    10.003410504,1332,,node-loads,0.00%,160000117,16.00,0.001,M/sec
    10.003410504,13,,node-store-misses,0.00%,79995138,8.00,0.013,K/sec
    10.003410504,513,,node-stores,0.00%,80011376,8.00,0.513,K/sec
    11.003679107,9772841852,,instructions,0.00%,107978128,10.80,3.40,insn per cycle
    11.003679107,1932602686,,branches,0.00%,143981035,14.39,1932.035,M/sec
    11.003679107,7837451,,branch-misses,0.00%,179969483,17.99,0.40,of all branches
    11.003679107,7838457,,branch-load-misses,0.00%,180001371,18.00,7.836,M/sec
    11.003679107,2635,,cache-misses,0.00%,179168533,17.91,0.028,of all cache refs
    11.003679107,9483999,,cache-references,0.00%,146130861,14.61,9.481,M/sec
    11.003679107,2891554885,,cycles,0.00%,150135883,15.01,2.891,GHz
    11.003679107,1,,context-switches,0.00%,1000241430,100.00,0.001,K/sec
    11.003679107,1000.242556,,cpu-clock,0.00%,1000241594,100.00,1.000,CPUs utilized
    11.003679107,0,,minor-faults,0.00%,1000241938,100.00,0.000,K/sec
    11.003679107,0,,page-faults,0.00%,1000242276,100.00,0.000,K/sec
    11.003679107,1000.242097,,task-clock,0.00%,1000242096,100.00,1.000,CPUs utilized
    11.003679107,99710184,,bus-cycles,0.00%,154097033,15.41,99.681,M/sec
    11.003679107,2592796925,,ref-cycles,0.00%,194083638,19.40,2592.036,M/sec
    11.003679107,9974329,,L1-dcache-load-misses,0.00%,198076749,19.80,0.33,of all L1-dcache hits
    11.003679107,3050091993,,L1-dcache-loads,0.00%,200014049,20.00,3049.197,M/sec
    11.003679107,217753569,,L1-dcache-stores,0.00%,80005971,8.00,217.690,M/sec
    11.003679107,33424,,L1-icache-load-misses,0.00%,79991614,8.00,,
    11.003679107,1250,,LLC-load-misses,0.00%,79993845,8.00,0.02,of all LL-cache hits
    11.003679107,33,,LLC-store-misses,0.00%,119995876,12.00,0.033,K/sec
    11.003679107,3190272,,LLC-stores,0.00%,80013711,8.00,3.189,M/sec
    11.003679107,6086482,,LLC-loads,0.00%,80005899,8.00,6.085,M/sec
    11.003679107,222186169,,dTLB-stores,0.00%,79987936,8.00,222.121,M/sec
    11.003679107,1801,,dTLB-load-misses,0.00%,79993732,8.00,,
    11.003679107,0,,dTLB-store-misses,0.00%,79998024,8.00,0.000,K/sec
    11.003679107,157,,iTLB-loads,0.00%,120839896,12.08,0.157,K/sec
    11.003679107,1214,,iTLB-load-misses,0.00%,158226304,15.82,483.14,of all iTLB cache hits
