# started on Wed Aug 31 10:51:48 2022

     1.001051166,0,,dTLB-store-misses,0.00%,72001856,7.20,0.000,K/sec
     1.001051166,37,,iTLB-loads,0.00%,108508414,10.85,0.037,K/sec
     1.001051166,1153,,iTLB-load-misses,0.00%,144014483,14.40,3116.22,of all iTLB cache hits
     1.001051166,153,,node-load-misses,0.00%,143994127,14.40,0.153,K/sec
     1.001051166,778,,node-loads,0.00%,144000873,14.40,0.777,K/sec
     1.001051166,0,,node-store-misses,0.00%,71993094,7.20,0.000,K/sec
     1.001051166,0,,node-stores,0.00%,72000665,7.20,0.000,K/sec
     2.001330710,9934687603,,instructions,0.00%,120022864,12.00,3.43,insn per cycle
     2.001330710,1968512295,,branches,0.00%,160009105,16.00,1967.554,M/sec
     2.001330710,7888232,,branch-misses,0.00%,200004427,19.99,0.40,of all branches
     2.001330710,7885903,,branch-load-misses,0.00%,200012468,20.00,7.882,M/sec
     2.001330710,1565,,cache-misses,0.00%,200004234,19.99,0.022,of all cache refs
     2.001330710,6921277,,cache-references,0.00%,160731935,16.07,6.918,M/sec
     2.001330710,2891909923,,cycles,0.00%,158034212,15.80,2.891,GHz
     2.001330710,0,,context-switches,0.00%,1000295744,100.00,0.000,K/sec
     2.001330710,1000.295170,,cpu-clock,0.00%,1000295138,100.00,1.000,CPUs utilized
     2.001330710,0,,minor-faults,0.00%,1000291787,100.00,0.000,K/sec
     2.001330710,0,,page-faults,0.00%,1000291467,100.00,0.000,K/sec
     2.001330710,1000.291827,,task-clock,0.00%,1000291845,100.00,1.000,CPUs utilized
     2.001330710,99718929,,bus-cycles,0.00%,154058130,15.40,99.670,M/sec
     2.001330710,2592998355,,ref-cycles,0.00%,190053681,19.00,2591.737,M/sec
     2.001330710,7234091,,L1-dcache-load-misses,0.00%,186069480,18.60,0.23,of all L1-dcache hits
     2.001330710,3114280000,,L1-dcache-loads,0.00%,182053722,18.20,3112.765,M/sec
     2.001330710,176986666,,L1-dcache-stores,0.00%,72005997,7.20,176.901,M/sec
     2.001330710,29832,,L1-icache-load-misses,0.00%,71286781,7.13,,
     2.001330710,486,,LLC-load-misses,0.00%,71992822,7.20,0.01,of all LL-cache hits
     2.001330710,19,,LLC-store-misses,0.00%,107994897,10.80,0.019,K/sec
     2.001330710,3122466,,LLC-stores,0.00%,72006959,7.20,3.121,M/sec
     2.001330710,3894647,,LLC-loads,0.00%,74197682,7.42,3.893,M/sec
     2.001330710,180467061,,dTLB-stores,0.00%,78179827,7.82,180.379,M/sec
     2.001330710,600,,dTLB-load-misses,0.00%,80007546,8.00,,
     2.001330710,38,,dTLB-store-misses,0.00%,80001957,8.00,0.038,K/sec
     2.001330710,0,,iTLB-loads,0.00%,119995281,12.00,0.000,K/sec
     2.001330710,788,,iTLB-load-misses,0.00%,160015104,16.00,4259.46,of all iTLB cache hits
     2.001330710,106,,node-load-misses,0.00%,159982335,15.99,0.106,K/sec
     2.001330710,594,,node-loads,0.00%,159994493,15.99,0.594,K/sec
     2.001330710,25,,node-store-misses,0.00%,80001890,8.00,0.025,K/sec
     2.001330710,150,,node-stores,0.00%,79999257,8.00,0.150,K/sec
     3.001583059,10054307787,,instructions,0.00%,108664397,10.86,3.48,insn per cycle
     3.001583059,1967692956,,branches,0.00%,144010909,14.40,1966.902,M/sec
     3.001583059,7823109,,branch-misses,0.00%,179974255,17.99,0.40,of all branches
     3.001583059,7826289,,branch-load-misses,0.00%,179974859,17.99,7.823,M/sec
     3.001583059,1890,,cache-misses,0.00%,179983668,17.99,0.027,of all cache refs
     3.001583059,7065110,,cache-references,0.00%,143968259,14.39,7.062,M/sec
     3.001583059,2891878440,,cycles,0.00%,145979501,14.59,2.891,GHz
     3.001583059,1,,context-switches,0.00%,1000231088,100.00,0.001,K/sec
     3.001583059,1000.231998,,cpu-clock,0.00%,1000231293,100.00,1.000,CPUs utilized
     3.001583059,0,,minor-faults,0.00%,1000232905,100.00,0.000,K/sec
     3.001583059,0,,page-faults,0.00%,1000233007,100.00,0.000,K/sec
     3.001583059,1000.232596,,task-clock,0.00%,1000232514,100.00,1.000,CPUs utilized
     3.001583059,99718100,,bus-cycles,0.00%,149944757,14.99,99.678,M/sec
     3.001583059,2592970561,,ref-cycles,0.00%,189931435,18.99,2591.929,M/sec
     3.001583059,7280774,,L1-dcache-load-misses,0.00%,193935911,19.39,0.23,of all L1-dcache hits
     3.001583059,3119480801,,L1-dcache-loads,0.00%,197918210,19.79,3118.227,M/sec
     3.001583059,180501935,,L1-dcache-stores,0.00%,79992475,8.00,180.429,M/sec
     3.001583059,27702,,L1-icache-load-misses,0.00%,80011617,8.00,,
     3.001583059,600,,LLC-load-misses,0.00%,79998803,8.00,0.02,of all LL-cache hits
     3.001583059,367,,LLC-store-misses,0.00%,119993904,12.00,0.367,K/sec
     3.001583059,3097787,,LLC-stores,0.00%,79992935,8.00,3.097,M/sec
     3.001583059,3848806,,LLC-loads,0.00%,80010963,8.00,3.847,M/sec
     3.001583059,177739804,,dTLB-stores,0.00%,80017311,8.00,177.668,M/sec
     3.001583059,588,,dTLB-load-misses,0.00%,79994828,8.00,,
     3.001583059,0,,dTLB-store-misses,0.00%,79987756,8.00,0.000,K/sec
     3.001583059,0,,iTLB-loads,0.00%,119999939,12.00,0.000,K/sec
     3.001583059,958,,iTLB-load-misses,0.00%,160721416,16.07,7767.57,of all iTLB cache hits
     3.001583059,594,,node-load-misses,0.00%,158368580,15.83,0.594,K/sec
     3.001583059,790,,node-loads,0.00%,154380008,15.43,0.790,K/sec
     3.001583059,42,,node-store-misses,0.00%,72003414,7.20,0.042,K/sec
     3.001583059,14,,node-stores,0.00%,71994535,7.20,0.014,K/sec
     4.001830447,10155229904,,instructions,0.00%,120000764,12.00,3.51,insn per cycle
     4.001830447,1985682351,,branches,0.00%,160007172,16.00,1984.984,M/sec
     4.001830447,7739054,,branch-misses,0.00%,199990022,19.99,0.39,of all branches
     4.001830447,7741759,,branch-load-misses,0.00%,199992097,20.00,7.739,M/sec
     4.001830447,1145,,cache-misses,0.00%,200010011,20.00,0.016,of all cache refs
     4.001830447,7083416,,cache-references,0.00%,159981586,15.99,7.081,M/sec
     4.001830447,2891798312,,cycles,0.00%,160016305,16.00,2.891,GHz
     4.001830447,1,,context-switches,0.00%,1000205882,100.00,0.001,K/sec
     4.001830447,1000.200339,,cpu-clock,0.00%,1000205834,100.00,1.000,CPUs utilized
     4.001830447,0,,minor-faults,0.00%,1000203934,100.00,0.000,K/sec
     4.001830447,0,,page-faults,0.00%,1000203785,100.00,0.000,K/sec
     4.001830447,1000.204234,,task-clock,0.00%,1000204295,100.00,1.000,CPUs utilized
     4.001830447,99716454,,bus-cycles,0.00%,159998275,16.00,99.681,M/sec
     4.001830447,2592911661,,ref-cycles,0.00%,199989460,19.99,2591.999,M/sec
     4.001830447,7216435,,L1-dcache-load-misses,0.00%,199994394,20.00,0.23,of all L1-dcache hits
     4.001830447,3097895854,,L1-dcache-loads,0.00%,200007756,20.00,3096.806,M/sec
     4.001830447,177613692,,L1-dcache-stores,0.00%,80748093,8.07,177.551,M/sec
     4.001830447,33272,,L1-icache-load-misses,0.00%,78580605,7.86,,
     4.001830447,1842,,LLC-load-misses,0.00%,73839378,7.38,0.05,of all LL-cache hits
     4.001830447,328,,LLC-store-misses,0.00%,109841682,10.98,0.328,K/sec
     4.001830447,3072033,,LLC-stores,0.00%,71995399,7.20,3.071,M/sec
     4.001830447,3847251,,LLC-loads,0.00%,72727442,7.27,3.846,M/sec
     4.001830447,176724322,,dTLB-stores,0.00%,72009252,7.20,176.662,M/sec
     4.001830447,5136,,dTLB-load-misses,0.00%,71274302,7.13,,
     4.001830447,0,,dTLB-store-misses,0.00%,71998925,7.20,0.000,K/sec
     4.001830447,0,,iTLB-loads,0.00%,107992278,10.80,0.000,K/sec
     4.001830447,535,,iTLB-load-misses,0.00%,143953615,14.39,5783.78,of all iTLB cache hits
     4.001830447,419,,node-load-misses,0.00%,145599278,14.56,0.419,K/sec
     4.001830447,695,,node-loads,0.00%,149582898,14.96,0.695,K/sec
     4.001830447,13,,node-store-misses,0.00%,80000198,8.00,0.013,K/sec
     4.001830447,0,,node-stores,0.00%,79992337,8.00,0.000,K/sec
     5.002088921,10157050155,,instructions,0.00%,120002776,12.00,3.51,insn per cycle
     5.002088921,1972622793,,branches,0.00%,160669176,16.06,1971.977,M/sec
     5.002088921,7982422,,branch-misses,0.00%,198778600,19.87,0.40,of all branches
     5.002088921,7989203,,branch-load-misses,0.00%,194765923,19.47,7.987,M/sec
     5.002088921,1735,,cache-misses,0.00%,190784258,19.07,0.025,of all cache refs
     5.002088921,7097161,,cache-references,0.00%,146120857,14.61,7.095,M/sec
     5.002088921,2891878158,,cycles,0.00%,144768355,14.47,2.891,GHz
     5.002088921,1,,context-switches,0.00%,1000228460,100.00,0.001,K/sec
     5.002088921,1000.228871,,cpu-clock,0.00%,1000228650,100.00,1.000,CPUs utilized
     5.002088921,0,,minor-faults,0.00%,1000228995,100.00,0.000,K/sec
     5.002088921,0,,page-faults,0.00%,1000229277,100.00,0.000,K/sec
     5.002088921,1000.229207,,task-clock,0.00%,1000229182,100.00,1.000,CPUs utilized
     5.002088921,99718942,,bus-cycles,0.00%,144008895,14.40,99.686,M/sec
     5.002088921,2592961137,,ref-cycles,0.00%,179995490,18.00,2592.112,M/sec
     5.002088921,7278150,,L1-dcache-load-misses,0.00%,179998709,18.00,0.23,of all L1-dcache hits
     5.002088921,3090798035,,L1-dcache-loads,0.00%,180000297,18.00,3089.786,M/sec
     5.002088921,183136916,,L1-dcache-stores,0.00%,71995323,7.20,183.077,M/sec
     5.002088921,28934,,L1-icache-load-misses,0.00%,73424423,7.34,,
     5.002088921,1111,,LLC-load-misses,0.00%,77418147,7.74,0.03,of all LL-cache hits
     5.002088921,213,,LLC-store-misses,0.00%,117407349,11.74,0.213,K/sec
     5.002088921,3137516,,LLC-stores,0.00%,79998828,8.00,3.136,M/sec
     5.002088921,3951794,,LLC-loads,0.00%,80003812,8.00,3.951,M/sec
     5.002088921,180374444,,dTLB-stores,0.00%,80011930,8.00,180.315,M/sec
     5.002088921,3338,,dTLB-load-misses,0.00%,80002639,8.00,,
     5.002088921,0,,dTLB-store-misses,0.00%,79986906,8.00,0.000,K/sec
     5.002088921,8,,iTLB-loads,0.00%,119956687,11.99,0.008,K/sec
     5.002088921,563,,iTLB-load-misses,0.00%,159959471,15.99,6255.56,of all iTLB cache hits
     5.002088921,281,,node-load-misses,0.00%,159974945,15.99,0.281,K/sec
     5.002088921,1038,,node-loads,0.00%,159968908,15.99,0.001,M/sec
     5.002088921,38,,node-store-misses,0.00%,80004582,8.00,0.038,K/sec
     5.002088921,13,,node-stores,0.00%,80002972,8.00,0.013,K/sec
     6.002349127,10153570562,,instructions,0.00%,107985753,10.80,3.51,insn per cycle
     6.002349127,2000381247,,branches,0.00%,143986590,14.39,1999.752,M/sec
     6.002349127,7740327,,branch-misses,0.00%,181226423,18.12,0.39,of all branches
     6.002349127,7742850,,branch-load-misses,0.00%,185223001,18.52,7.740,M/sec
     6.002349127,1380,,cache-misses,0.00%,189220516,18.92,0.020,of all cache refs
     6.002349127,7083417,,cache-references,0.00%,157213404,15.72,7.081,M/sec
     6.002349127,2891835469,,cycles,0.00%,159989879,15.99,2.891,GHz
     6.002349127,0,,context-switches,0.00%,1000251081,100.00,0.000,K/sec
     6.002349127,1000.251063,,cpu-clock,0.00%,1000251056,100.00,1.000,CPUs utilized
     6.002349127,13,,minor-faults,0.00%,1000251039,100.00,0.013,K/sec
     6.002349127,13,,page-faults,0.00%,1000250972,100.00,0.013,K/sec
     6.002349127,1000.250784,,task-clock,0.00%,1000250814,100.00,1.000,CPUs utilized
     6.002349127,99718143,,bus-cycles,0.00%,160013120,16.00,99.687,M/sec
     6.002349127,2592946631,,ref-cycles,0.00%,199999499,19.99,2592.131,M/sec
     6.002349127,7228413,,L1-dcache-load-misses,0.00%,200005192,20.00,0.23,of all L1-dcache hits
     6.002349127,3099964245,,L1-dcache-loads,0.00%,199999193,19.99,3098.989,M/sec
     6.002349127,183292818,,L1-dcache-stores,0.00%,79989445,8.00,183.235,M/sec
     6.002349127,31888,,L1-icache-load-misses,0.00%,80018562,8.00,,
     6.002349127,1325,,LLC-load-misses,0.00%,80003516,8.00,0.03,of all LL-cache hits
     6.002349127,400,,LLC-store-misses,0.00%,120007370,12.00,0.400,K/sec
     6.002349127,3124655,,LLC-stores,0.00%,79994008,8.00,3.124,M/sec
     6.002349127,3960674,,LLC-loads,0.00%,80002160,8.00,3.959,M/sec
     6.002349127,177677292,,dTLB-stores,0.00%,80778767,8.08,177.621,M/sec
     6.002349127,6841,,dTLB-load-misses,0.00%,79106961,7.91,,
     6.002349127,202,,dTLB-store-misses,0.00%,74351312,7.43,0.202,K/sec
     6.002349127,18,,iTLB-loads,0.00%,110355522,11.03,0.018,K/sec
     6.002349127,943,,iTLB-load-misses,0.00%,146362731,14.63,8980.95,of all iTLB cache hits
     6.002349127,263,,node-load-misses,0.00%,144794812,14.48,0.263,K/sec
     6.002349127,1479,,node-loads,0.00%,144011821,14.40,0.001,M/sec
     6.002349127,28,,node-store-misses,0.00%,71209372,7.12,0.028,K/sec
     6.002349127,0,,node-stores,0.00%,71988196,7.20,0.000,K/sec
     7.002632514,10139565047,,instructions,0.00%,119994295,12.00,3.51,insn per cycle
     7.002632514,1997333658,,branches,0.00%,160002246,16.00,1996.723,M/sec
     7.002632514,7677477,,branch-misses,0.00%,200010590,20.00,0.39,of all branches
     7.002632514,7682096,,branch-load-misses,0.00%,199989017,19.99,7.680,M/sec
     7.002632514,1915,,cache-misses,0.00%,200000419,19.99,0.027,of all cache refs
     7.002632514,6798163,,cache-references,0.00%,159998254,16.00,6.796,M/sec
     7.002632514,2891687527,,cycles,0.00%,159986305,15.99,2.891,GHz
     7.002632514,1,,context-switches,0.00%,1000252155,100.00,0.001,K/sec
     7.002632514,1000.253493,,cpu-clock,0.00%,1000252288,100.00,1.000,CPUs utilized
     7.002632514,0,,minor-faults,0.00%,1000253888,100.00,0.000,K/sec
     7.002632514,0,,page-faults,0.00%,1000254008,100.00,0.000,K/sec
     7.002632514,1000.253998,,task-clock,0.00%,1000253993,100.00,1.000,CPUs utilized
     7.002632514,99718744,,bus-cycles,0.00%,160736913,16.07,99.688,M/sec
     7.002632514,2592876447,,ref-cycles,0.00%,199358712,19.93,2592.083,M/sec
     7.002632514,6954157,,L1-dcache-load-misses,0.00%,195367258,19.53,0.22,of all L1-dcache hits
     7.002632514,3104672956,,L1-dcache-loads,0.00%,191376553,19.13,3103.723,M/sec
     7.002632514,183265477,,L1-dcache-stores,0.00%,72004025,7.20,183.209,M/sec
     7.002632514,27012,,L1-icache-load-misses,0.00%,72728316,7.27,,
     7.002632514,1736,,LLC-load-misses,0.00%,72022935,7.20,0.04,of all LL-cache hits
     7.002632514,528,,LLC-store-misses,0.00%,107988492,10.80,0.528,K/sec
     7.002632514,3047133,,LLC-stores,0.00%,71964199,7.19,3.046,M/sec
     7.002632514,3868387,,LLC-loads,0.00%,71997901,7.20,3.867,M/sec
     7.002632514,183150001,,dTLB-stores,0.00%,71993454,7.20,183.094,M/sec
     7.002632514,3046,,dTLB-load-misses,0.00%,72891731,7.29,,
     7.002632514,364,,dTLB-store-misses,0.00%,76887419,7.69,0.364,K/sec
     7.002632514,77,,iTLB-loads,0.00%,116875399,11.68,0.077,K/sec
     7.002632514,803,,iTLB-load-misses,0.00%,156867193,15.68,4015.00,of all iTLB cache hits
     7.002632514,119,,node-load-misses,0.00%,159990992,15.99,0.119,K/sec
     7.002632514,675,,node-loads,0.00%,159996416,16.00,0.675,K/sec
     7.002632514,38,,node-store-misses,0.00%,80008662,8.00,0.038,K/sec
     7.002632514,0,,node-stores,0.00%,79996706,8.00,0.000,K/sec
     8.002891494,10146268434,,instructions,0.00%,110760676,11.07,3.51,insn per cycle
     8.002891494,1998901137,,branches,0.00%,146774160,14.67,1998.297,M/sec
     8.002891494,7715279,,branch-misses,0.00%,183699548,18.36,0.39,of all branches
     8.002891494,7663396,,branch-load-misses,0.00%,180001953,18.00,7.661,M/sec
     8.002891494,2328,,cache-misses,0.00%,179994846,17.99,0.034,of all cache refs
     8.002891494,6481985,,cache-references,0.00%,143989286,14.39,6.480,M/sec
     8.002891494,2891588753,,cycles,0.00%,143074927,14.30,2.891,GHz
     8.002891494,0,,context-switches,0.00%,1000276945,100.00,0.000,K/sec
     8.002891494,1000.277061,,cpu-clock,0.00%,1000277168,100.00,1.000,CPUs utilized
     8.002891494,0,,minor-faults,0.00%,1000275257,100.00,0.000,K/sec
     8.002891494,0,,page-faults,0.00%,1000275149,100.00,0.000,K/sec
     8.002891494,1000.275018,,task-clock,0.00%,1000275018,100.00,1.000,CPUs utilized
     8.002891494,99716141,,bus-cycles,0.00%,143992926,14.40,99.686,M/sec
     8.002891494,2592911223,,ref-cycles,0.00%,180647006,18.06,2592.128,M/sec
     8.002891494,6740399,,L1-dcache-load-misses,0.00%,184632260,18.46,0.22,of all L1-dcache hits
     8.002891494,3116027194,,L1-dcache-loads,0.00%,188638267,18.86,3115.086,M/sec
     8.002891494,182349889,,L1-dcache-stores,0.00%,80016700,8.00,182.295,M/sec
     8.002891494,26320,,L1-icache-load-misses,0.00%,79998311,8.00,,
     8.002891494,1788,,LLC-load-misses,0.00%,79986673,8.00,0.05,of all LL-cache hits
     8.002891494,175,,LLC-store-misses,0.00%,119981743,12.00,0.175,K/sec
     8.002891494,2905558,,LLC-stores,0.00%,79992263,8.00,2.905,M/sec
     8.002891494,3745099,,LLC-loads,0.00%,79996084,8.00,3.744,M/sec
     8.002891494,182767725,,dTLB-stores,0.00%,80001164,8.00,182.713,M/sec
     8.002891494,6400,,dTLB-load-misses,0.00%,80019325,8.00,,
     8.002891494,575,,dTLB-store-misses,0.00%,79994770,8.00,0.575,K/sec
     8.002891494,108,,iTLB-loads,0.00%,119997068,12.00,0.108,K/sec
     8.002891494,1069,,iTLB-load-misses,0.00%,160004596,16.00,3448.39,of all iTLB cache hits
     8.002891494,538,,node-load-misses,0.00%,159991334,16.00,0.538,K/sec
     8.002891494,1194,,node-loads,0.00%,160802771,16.08,0.001,M/sec
     8.002891494,452,,node-store-misses,0.00%,79681952,7.97,0.452,K/sec
     8.002891494,40,,node-stores,0.00%,74895607,7.49,0.040,K/sec
     9.003142898,10045501098,,instructions,0.00%,116446131,11.64,3.47,insn per cycle
     9.003142898,1983946799,,branches,0.00%,156431071,15.64,1983.359,M/sec
     9.003142898,7732366,,branch-misses,0.00%,196422623,19.64,0.39,of all branches
     9.003142898,7857944,,branch-load-misses,0.00%,200004136,20.00,7.856,M/sec
     9.003142898,1220,,cache-misses,0.00%,200005027,20.00,0.018,of all cache refs
     9.003142898,7072066,,cache-references,0.00%,160003693,16.00,7.070,M/sec
     9.003142898,2891896263,,cycles,0.00%,160003697,16.00,2.891,GHz
     9.003142898,0,,context-switches,0.00%,1000250126,100.00,0.000,K/sec
     9.003142898,1000.250258,,cpu-clock,0.00%,1000250264,100.00,1.000,CPUs utilized
     9.003142898,0,,minor-faults,0.00%,1000251401,100.00,0.000,K/sec
     9.003142898,0,,page-faults,0.00%,1000251891,100.00,0.000,K/sec
     9.003142898,1000.251780,,task-clock,0.00%,1000251801,100.00,1.000,CPUs utilized
     9.003142898,99720987,,bus-cycles,0.00%,159988174,15.99,99.691,M/sec
     9.003142898,2593032658,,ref-cycles,0.00%,200000257,19.99,2592.264,M/sec
     9.003142898,7257145,,L1-dcache-load-misses,0.00%,199992743,19.99,0.23,of all L1-dcache hits
     9.003142898,3098127618,,L1-dcache-loads,0.00%,199995413,19.99,3097.209,M/sec
     9.003142898,183047757,,L1-dcache-stores,0.00%,80001483,8.00,182.993,M/sec
     9.003142898,23932,,L1-icache-load-misses,0.00%,79996078,8.00,,
     9.003142898,1177,,LLC-load-misses,0.00%,80757851,8.07,0.03,of all LL-cache hits
     9.003142898,534,,LLC-store-misses,0.00%,119899983,11.99,0.534,K/sec
     9.003142898,3137669,,LLC-stores,0.00%,75147224,7.51,3.137,M/sec
     9.003142898,3947244,,LLC-loads,0.00%,72001051,7.20,3.946,M/sec
     9.003142898,183058511,,dTLB-stores,0.00%,72003755,7.20,183.004,M/sec
     9.003142898,1511,,dTLB-load-misses,0.00%,72820057,7.28,,
     9.003142898,431,,dTLB-store-misses,0.00%,72010515,7.20,0.431,K/sec
     9.003142898,102,,iTLB-loads,0.00%,107998640,10.80,0.102,K/sec
     9.003142898,1118,,iTLB-load-misses,0.00%,143997935,14.40,2874.86,of all iTLB cache hits
     9.003142898,133,,node-load-misses,0.00%,143181946,14.31,0.133,K/sec
     9.003142898,410,,node-loads,0.00%,143988162,14.40,0.410,K/sec
     9.003142898,166,,node-store-misses,0.00%,72315727,7.23,0.166,K/sec
     9.003142898,406,,node-stores,0.00%,76310124,7.63,0.406,K/sec
    10.003411984,9936714158,,instructions,0.00%,120015522,12.00,3.44,insn per cycle
    10.003411984,1967689080,,branches,0.00%,160005558,16.00,1967.112,M/sec
    10.003411984,7786431,,branch-misses,0.00%,200008862,20.00,0.39,of all branches
    10.003411984,7983372,,branch-load-misses,0.00%,200871913,20.08,7.981,M/sec
    10.003411984,1695,,cache-misses,0.00%,200001004,19.99,0.024,of all cache refs
    10.003411984,7026172,,cache-references,0.00%,156095794,15.61,7.024,M/sec
    10.003411984,2891726718,,cycles,0.00%,152093943,15.21,2.891,GHz
    10.003411984,0,,context-switches,0.00%,1000263820,100.00,0.000,K/sec
    10.003411984,1000.263639,,cpu-clock,0.00%,1000263634,100.00,1.000,CPUs utilized
    10.003411984,0,,minor-faults,0.00%,1000262782,100.00,0.000,K/sec
    10.003411984,0,,page-faults,0.00%,1000262362,100.00,0.000,K/sec
    10.003411984,1000.262972,,task-clock,0.00%,1000262958,100.00,1.000,CPUs utilized
    10.003411984,99714143,,bus-cycles,0.00%,147265354,14.72,99.685,M/sec
    10.003411984,2592912414,,ref-cycles,0.00%,184050763,18.40,2592.152,M/sec
    10.003411984,7276877,,L1-dcache-load-misses,0.00%,180166981,18.01,0.23,of all L1-dcache hits
    10.003411984,3089756915,,L1-dcache-loads,0.00%,180001862,18.00,3088.851,M/sec
    10.003411984,183044159,,L1-dcache-stores,0.00%,71990680,7.20,182.991,M/sec
    10.003411984,26203,,L1-icache-load-misses,0.00%,71995754,7.20,,
    10.003411984,486,,LLC-load-misses,0.00%,71996951,7.20,0.01,of all LL-cache hits
    10.003411984,324,,LLC-store-misses,0.00%,108099998,10.81,0.324,K/sec
    10.003411984,3092584,,LLC-stores,0.00%,76092405,7.61,3.092,M/sec
    10.003411984,3936330,,LLC-loads,0.00%,80001215,8.00,3.935,M/sec
    10.003411984,183026005,,dTLB-stores,0.00%,79999570,8.00,182.972,M/sec
    10.003411984,513,,dTLB-load-misses,0.00%,79994131,8.00,,
    10.003411984,200,,dTLB-store-misses,0.00%,80009407,8.00,0.200,K/sec
    10.003411984,50,,iTLB-loads,0.00%,120003329,12.00,0.050,K/sec
    10.003411984,763,,iTLB-load-misses,0.00%,159999365,16.00,1907.50,of all iTLB cache hits
    10.003411984,206,,node-load-misses,0.00%,159997044,16.00,0.206,K/sec
    10.003411984,525,,node-loads,0.00%,159984762,15.99,0.525,K/sec
    10.003411984,50,,node-store-misses,0.00%,80009719,8.00,0.050,K/sec
    10.003411984,438,,node-stores,0.00%,80003297,8.00,0.438,K/sec
    11.003681703,9900964428,,instructions,0.00%,107992386,10.80,3.42,insn per cycle
    11.003681703,1962453814,,branches,0.00%,143978503,14.39,1961.889,M/sec
    11.003681703,7669555,,branch-misses,0.00%,179978599,17.99,0.39,of all branches
    11.003681703,7722280,,branch-load-misses,0.00%,179156344,17.91,7.720,M/sec
    11.003681703,1456,,cache-misses,0.00%,179972516,17.99,0.021,of all cache refs
    11.003681703,7086673,,cache-references,0.00%,147905799,14.79,7.085,M/sec
    11.003681703,2891986622,,cycles,0.00%,151898594,15.19,2.891,GHz
    11.003681703,1,,context-switches,0.00%,1000236313,100.00,0.001,K/sec
    11.003681703,1000.230870,,cpu-clock,0.00%,1000236011,100.00,1.000,CPUs utilized
    11.003681703,1,,minor-faults,0.00%,1000235944,100.00,0.001,K/sec
    11.003681703,1,,page-faults,0.00%,1000235751,100.00,0.001,K/sec
    11.003681703,1000.235635,,task-clock,0.00%,1000235635,100.00,1.000,CPUs utilized
    11.003681703,99723940,,bus-cycles,0.00%,155854394,15.58,99.695,M/sec
    11.003681703,2593084054,,ref-cycles,0.00%,195848108,19.58,2592.338,M/sec
    11.003681703,7327327,,L1-dcache-load-misses,0.00%,199859726,19.98,0.24,of all L1-dcache hits
    11.003681703,3110401687,,L1-dcache-loads,0.00%,199998145,20.00,3109.507,M/sec
    11.003681703,183075972,,L1-dcache-stores,0.00%,79993423,8.00,183.023,M/sec
    11.003681703,26131,,L1-icache-load-misses,0.00%,79999081,8.00,,
    11.003681703,763,,LLC-load-misses,0.00%,79985578,8.00,0.02,of all LL-cache hits
    11.003681703,458,,LLC-store-misses,0.00%,119995211,12.00,0.458,K/sec
    11.003681703,3038954,,LLC-stores,0.00%,80005310,8.00,3.038,M/sec
    11.003681703,3964659,,LLC-loads,0.00%,79991148,8.00,3.964,M/sec
    11.003681703,183123356,,dTLB-stores,0.00%,79996376,8.00,183.071,M/sec
    11.003681703,550,,dTLB-load-misses,0.00%,80000211,8.00,,
    11.003681703,285,,dTLB-store-misses,0.00%,80835329,8.08,0.285,K/sec
    11.003681703,100,,iTLB-loads,0.00%,120001606,12.00,0.100,K/sec
    11.003681703,1157,,iTLB-load-misses,0.00%,156456941,15.64,2545.40,of all iTLB cache hits
