# started on Wed Aug 31 10:51:48 2022

     2.001290003,0,,page-faults,0.00%,1000287400,100.00,0.000,K/sec
     2.001290003,1000.287729,,task-clock,0.00%,1000287690,100.00,1.000,CPUs utilized
     2.001290003,99714671,,bus-cycles,0.00%,153545275,15.35,99.667,M/sec
     2.001290003,2592911289,,ref-cycles,0.00%,189546071,18.95,2591.680,M/sec
     2.001290003,9025612,,L1-dcache-load-misses,0.00%,185540178,18.55,0.29,of all L1-dcache hits
     2.001290003,3145614624,,L1-dcache-loads,0.00%,181560858,18.15,3144.121,M/sec
     2.001290003,185042870,,L1-dcache-stores,0.00%,72724431,7.27,184.955,M/sec
     2.001290003,36952,,L1-icache-load-misses,0.00%,72004999,7.20,,
     2.001290003,1445,,LLC-load-misses,0.00%,71282396,7.13,0.03,of all LL-cache hits
     2.001290003,214,,LLC-store-misses,0.00%,107278178,10.72,0.214,K/sec
     2.001290003,3150058,,LLC-stores,0.00%,71993494,7.20,3.149,M/sec
     2.001290003,5278975,,LLC-loads,0.00%,74700528,7.47,5.276,M/sec
     2.001290003,185292208,,dTLB-stores,0.00%,78703766,7.87,185.204,M/sec
     2.001290003,3914,,dTLB-load-misses,0.00%,80001232,8.00,,
     2.001290003,0,,dTLB-store-misses,0.00%,79999856,8.00,0.000,K/sec
     2.001290003,0,,iTLB-loads,0.00%,119988743,12.00,0.000,K/sec
     2.001290003,350,,iTLB-load-misses,0.00%,159983796,15.99,0.00,of all iTLB cache hits
     2.001290003,100,,node-load-misses,0.00%,160009742,16.00,0.100,K/sec
     2.001290003,850,,node-loads,0.00%,159983207,15.99,0.850,K/sec
     2.001290003,38,,node-store-misses,0.00%,79988096,8.00,0.038,K/sec
     2.001290003,150,,node-stores,0.00%,80001426,8.00,0.150,K/sec
     3.001549302,10334993951,,instructions,0.00%,107996696,10.80,3.57,insn per cycle
     3.001549302,2023750087,,branches,0.00%,144661903,14.46,2022.951,M/sec
     3.001549302,8196240,,branch-misses,0.00%,180010532,18.00,0.41,of all branches
     3.001549302,8196347,,branch-load-misses,0.00%,179996483,18.00,8.193,M/sec
     3.001549302,1889,,cache-misses,0.00%,179990792,17.99,0.023,of all cache refs
     3.001549302,8362942,,cache-references,0.00%,143337540,14.33,8.360,M/sec
     3.001549302,2891802089,,cycles,0.00%,146483087,14.64,2.891,GHz
     3.001549302,1,,context-switches,0.00%,1000231349,100.00,0.001,K/sec
     3.001549302,1000.234128,,cpu-clock,0.00%,1000233327,100.00,1.000,CPUs utilized
     3.001549302,0,,minor-faults,0.00%,1000235266,100.00,0.000,K/sec
     3.001549302,0,,page-faults,0.00%,1000235437,100.00,0.000,K/sec
     3.001549302,1000.235106,,task-clock,0.00%,1000235106,100.00,1.000,CPUs utilized
     3.001549302,99717472,,bus-cycles,0.00%,150460223,15.04,99.678,M/sec
     3.001549302,2592939057,,ref-cycles,0.00%,190453671,19.04,2591.916,M/sec
     3.001549302,9107543,,L1-dcache-load-misses,0.00%,194444604,19.44,0.29,of all L1-dcache hits
     3.001549302,3173690344,,L1-dcache-loads,0.00%,198446685,19.84,3172.438,M/sec
     3.001549302,188238459,,L1-dcache-stores,0.00%,79998410,8.00,188.164,M/sec
     3.001549302,32934,,L1-icache-load-misses,0.00%,79995957,8.00,,
     3.001549302,1013,,LLC-load-misses,0.00%,80008178,8.00,0.02,of all LL-cache hits
     3.001549302,192,,LLC-store-misses,0.00%,120005629,12.00,0.192,K/sec
     3.001549302,3155817,,LLC-stores,0.00%,79988510,8.00,3.155,M/sec
     3.001549302,5222555,,LLC-loads,0.00%,79991924,8.00,5.220,M/sec
     3.001549302,182763279,,dTLB-stores,0.00%,80016987,8.00,182.691,M/sec
     3.001549302,8700,,dTLB-load-misses,0.00%,80021042,8.00,,
     3.001549302,0,,dTLB-store-misses,0.00%,79992046,8.00,0.000,K/sec
     3.001549302,8,,iTLB-loads,0.00%,119997207,12.00,0.008,K/sec
     3.001549302,1594,,iTLB-load-misses,0.00%,159977233,15.99,59775.00,of all iTLB cache hits
     3.001549302,675,,node-load-misses,0.00%,158553956,15.85,0.675,K/sec
     3.001549302,1339,,node-loads,0.00%,153842783,15.38,0.001,M/sec
     3.001549302,28,,node-store-misses,0.00%,71271405,7.13,0.028,K/sec
     3.001549302,0,,node-stores,0.00%,72007150,7.20,0.000,K/sec
     4.001816639,10335445612,,instructions,0.00%,119991720,12.00,3.57,insn per cycle
     4.001816639,2039613090,,branches,0.00%,159993270,16.00,2038.879,M/sec
     4.001816639,8270599,,branch-misses,0.00%,199999469,19.99,0.41,of all branches
     4.001816639,8269846,,branch-load-misses,0.00%,199990463,19.99,8.267,M/sec
     4.001816639,1545,,cache-misses,0.00%,199997329,19.99,0.018,of all cache refs
     4.001816639,8416191,,cache-references,0.00%,160001637,16.00,8.413,M/sec
     4.001816639,2891958912,,cycles,0.00%,159985385,15.99,2.891,GHz
     4.001816639,0,,context-switches,0.00%,1000257978,100.00,0.000,K/sec
     4.001816639,1000.256261,,cpu-clock,0.00%,1000256254,100.00,1.000,CPUs utilized
     4.001816639,0,,minor-faults,0.00%,1000254313,100.00,0.000,K/sec
     4.001816639,0,,page-faults,0.00%,1000254102,100.00,0.000,K/sec
     4.001816639,1000.254419,,task-clock,0.00%,1000254426,100.00,1.000,CPUs utilized
     4.001816639,99719923,,bus-cycles,0.00%,160015465,16.00,99.684,M/sec
     4.001816639,2592967832,,ref-cycles,0.00%,200001603,20.00,2592.035,M/sec
     4.001816639,9066775,,L1-dcache-load-misses,0.00%,199997146,19.99,0.29,of all L1-dcache hits
     4.001816639,3150888564,,L1-dcache-loads,0.00%,199998948,19.99,3149.755,M/sec
     4.001816639,188193893,,L1-dcache-stores,0.00%,80005966,8.00,188.126,M/sec
     4.001816639,38258,,L1-icache-load-misses,0.00%,78827744,7.88,,
     4.001816639,2957,,LLC-load-misses,0.00%,74085028,7.41,0.06,of all LL-cache hits
     4.001816639,663,,LLC-store-misses,0.00%,110088858,11.01,0.663,K/sec
     4.001816639,3122285,,LLC-stores,0.00%,71997675,7.20,3.121,M/sec
     4.001816639,5188638,,LLC-loads,0.00%,71998184,7.20,5.187,M/sec
     4.001816639,184854832,,dTLB-stores,0.00%,72731344,7.27,184.788,M/sec
     4.001816639,12474,,dTLB-load-misses,0.00%,72007789,7.20,,
     4.001816639,589,,dTLB-store-misses,0.00%,71273183,7.13,0.589,K/sec
     4.001816639,84,,iTLB-loads,0.00%,107271694,10.72,0.084,K/sec
     4.001816639,1871,,iTLB-load-misses,0.00%,143269792,14.32,8134.78,of all iTLB cache hits
     4.001816639,171,,node-load-misses,0.00%,146134787,14.61,0.171,K/sec
     4.001816639,706,,node-loads,0.00%,150141685,15.01,0.706,K/sec
     4.001816639,25,,node-store-misses,0.00%,80007453,8.00,0.025,K/sec
     4.001816639,0,,node-stores,0.00%,79989605,8.00,0.000,K/sec
     5.002083794,10335191943,,instructions,0.00%,119990737,12.00,3.57,insn per cycle
     5.002083794,2039457548,,branches,0.00%,159992855,15.99,2038.755,M/sec
     5.002083794,8066844,,branch-misses,0.00%,198950171,19.89,0.40,of all branches
     5.002083794,8061674,,branch-load-misses,0.00%,194301230,19.42,8.059,M/sec
     5.002083794,1971,,cache-misses,0.00%,190290372,19.02,0.024,of all cache refs
     5.002083794,8396612,,cache-references,0.00%,146303196,14.63,8.394,M/sec
     5.002083794,2891871658,,cycles,0.00%,143329797,14.33,2.891,GHz
     5.002083794,0,,context-switches,0.00%,1000283444,100.00,0.000,K/sec
     5.002083794,1000.283364,,cpu-clock,0.00%,1000283370,100.00,1.000,CPUs utilized
     5.002083794,0,,minor-faults,0.00%,1000283692,100.00,0.000,K/sec
     5.002083794,0,,page-faults,0.00%,1000284033,100.00,0.000,K/sec
     5.002083794,1000.283822,,task-clock,0.00%,1000283816,100.00,1.000,CPUs utilized
     5.002083794,99724117,,bus-cycles,0.00%,144771269,14.47,99.690,M/sec
     5.002083794,2593066175,,ref-cycles,0.00%,180006258,18.00,2592.173,M/sec
     5.002083794,9130681,,L1-dcache-load-misses,0.00%,179996404,17.99,0.29,of all L1-dcache hits
     5.002083794,3142429445,,L1-dcache-loads,0.00%,179998383,17.99,3141.347,M/sec
     5.002083794,188173458,,L1-dcache-stores,0.00%,72002660,7.20,188.109,M/sec
     5.002083794,29677,,L1-icache-load-misses,0.00%,73917278,7.39,,
     5.002083794,1451,,LLC-load-misses,0.00%,77921835,7.79,0.03,of all LL-cache hits
     5.002083794,187,,LLC-store-misses,0.00%,117911664,11.79,0.187,K/sec
     5.002083794,3193906,,LLC-stores,0.00%,79990306,8.00,3.193,M/sec
     5.002083794,5281573,,LLC-loads,0.00%,79997131,8.00,5.280,M/sec
     5.002083794,188219076,,dTLB-stores,0.00%,80001496,8.00,188.154,M/sec
     5.002083794,5501,,dTLB-load-misses,0.00%,80009629,8.00,,
     5.002083794,338,,dTLB-store-misses,0.00%,80007780,8.00,0.338,K/sec
     5.002083794,33,,iTLB-loads,0.00%,119999154,12.00,0.033,K/sec
     5.002083794,694,,iTLB-load-misses,0.00%,159998045,16.00,2776.00,of all iTLB cache hits
     5.002083794,50,,node-load-misses,0.00%,159990708,15.99,0.050,K/sec
     5.002083794,1007,,node-loads,0.00%,160000692,16.00,0.001,M/sec
     5.002083794,38,,node-store-misses,0.00%,79994846,8.00,0.038,K/sec
     5.002083794,0,,node-stores,0.00%,79999924,8.00,0.000,K/sec
     6.002352284,10182459847,,instructions,0.00%,107203893,10.72,3.52,insn per cycle
     6.002352284,2015502654,,branches,0.00%,143199824,14.32,2014.849,M/sec
     6.002352284,8072654,,branch-misses,0.00%,180916392,18.09,0.40,of all branches
     6.002352284,8087494,,branch-load-misses,0.00%,185707289,18.57,8.085,M/sec
     6.002352284,1756,,cache-misses,0.00%,189699105,18.97,0.021,of all cache refs
     6.002352284,8441217,,cache-references,0.00%,157702394,15.77,8.438,M/sec
     6.002352284,2891412436,,cycles,0.00%,159964815,15.99,2.890,GHz
     6.002352284,1,,context-switches,0.00%,1000223671,100.00,0.001,K/sec
     6.002352284,1000.224563,,cpu-clock,0.00%,1000223613,100.00,1.000,CPUs utilized
     6.002352284,0,,minor-faults,0.00%,1000223556,100.00,0.000,K/sec
     6.002352284,0,,page-faults,0.00%,1000223357,100.00,0.000,K/sec
     6.002352284,1000.223834,,task-clock,0.00%,1000223834,100.00,1.000,CPUs utilized
     6.002352284,99708336,,bus-cycles,0.00%,159955336,15.99,99.676,M/sec
     6.002352284,2592755710,,ref-cycles,0.00%,199965933,19.99,2591.914,M/sec
     6.002352284,9088612,,L1-dcache-load-misses,0.00%,199962171,19.99,0.29,of all L1-dcache hits
     6.002352284,3164891699,,L1-dcache-loads,0.00%,199968982,19.99,3163.865,M/sec
     6.002352284,187709402,,L1-dcache-stores,0.00%,80001049,8.00,187.648,M/sec
     6.002352284,28848,,L1-icache-load-misses,0.00%,79989561,8.00,,
     6.002352284,1487,,LLC-load-misses,0.00%,80019267,8.00,0.03,of all LL-cache hits
     6.002352284,425,,LLC-store-misses,0.00%,120007271,12.00,0.425,K/sec
     6.002352284,3119273,,LLC-stores,0.00%,79986113,8.00,3.118,M/sec
     6.002352284,5271907,,LLC-loads,0.00%,79993339,8.00,5.270,M/sec
     6.002352284,187133413,,dTLB-stores,0.00%,79996965,8.00,187.073,M/sec
     6.002352284,5340,,dTLB-load-misses,0.00%,79421368,7.94,,
     6.002352284,603,,dTLB-store-misses,0.00%,74646593,7.46,0.603,K/sec
     6.002352284,63,,iTLB-loads,0.00%,110657425,11.06,0.063,K/sec
     6.002352284,1453,,iTLB-load-misses,0.00%,146663679,14.66,4637.23,of all iTLB cache hits
     6.002352284,63,,node-load-misses,0.00%,143227311,14.32,0.063,K/sec
     6.002352284,698,,node-loads,0.00%,144801618,14.48,0.698,K/sec
     6.002352284,28,,node-store-misses,0.00%,72008114,7.20,0.028,K/sec
     6.002352284,295,,node-stores,0.00%,71206040,7.12,0.295,K/sec
     7.002612259,10233479002,,instructions,0.00%,119997719,12.00,3.54,insn per cycle
     7.002612259,2024066298,,branches,0.00%,159999754,16.00,2023.442,M/sec
     7.002612259,8256804,,branch-misses,0.00%,200006392,20.00,0.41,of all branches
     7.002612259,8046252,,branch-load-misses,0.00%,200007492,20.00,8.044,M/sec
     7.002612259,2326,,cache-misses,0.00%,199990701,19.99,0.028,of all cache refs
     7.002612259,8200915,,cache-references,0.00%,160006606,16.00,8.198,M/sec
     7.002612259,2891708505,,cycles,0.00%,160006511,16.00,2.891,GHz
     7.002612259,2,,context-switches,0.00%,1000207807,100.00,0.002,K/sec
     7.002612259,1000.211551,,cpu-clock,0.00%,1000209890,100.00,1.000,CPUs utilized
     7.002612259,0,,minor-faults,0.00%,1000210968,100.00,0.000,K/sec
     7.002612259,0,,page-faults,0.00%,1000211140,100.00,0.000,K/sec
     7.002612259,1000.210673,,task-clock,0.00%,1000210678,100.00,1.000,CPUs utilized
     7.002612259,99710253,,bus-cycles,0.00%,159964894,15.99,99.680,M/sec
     7.002612259,2592788417,,ref-cycles,0.00%,199572407,19.95,2591.989,M/sec
     7.002612259,8841873,,L1-dcache-load-misses,0.00%,194856311,19.48,0.28,of all L1-dcache hits
     7.002612259,3154583347,,L1-dcache-loads,0.00%,190854710,19.08,3153.611,M/sec
     7.002612259,188237355,,L1-dcache-stores,0.00%,72002777,7.20,188.179,M/sec
     7.002612259,35404,,L1-icache-load-misses,0.00%,71984643,7.20,,
     7.002612259,2339,,LLC-load-misses,0.00%,72698978,7.27,0.04,of all LL-cache hits
     7.002612259,519,,LLC-store-misses,0.00%,107989218,10.80,0.519,K/sec
     7.002612259,3035456,,LLC-stores,0.00%,71274495,7.13,3.035,M/sec
     7.002612259,5159321,,LLC-loads,0.00%,71988621,7.20,5.158,M/sec
     7.002612259,188069958,,dTLB-stores,0.00%,71996038,7.20,188.012,M/sec
     7.002612259,600,,dTLB-load-misses,0.00%,73346742,7.33,,
     7.002612259,323,,dTLB-store-misses,0.00%,77365827,7.73,0.323,K/sec
     7.002612259,51,,iTLB-loads,0.00%,117351745,11.73,0.051,K/sec
     7.002612259,833,,iTLB-load-misses,0.00%,157339322,15.73,2439.75,of all iTLB cache hits
     7.002612259,125,,node-load-misses,0.00%,160002848,16.00,0.125,K/sec
     7.002612259,1782,,node-loads,0.00%,159983793,15.99,0.002,M/sec
     7.002612259,13,,node-store-misses,0.00%,80006926,8.00,0.013,K/sec
     7.002612259,288,,node-stores,0.00%,80014128,8.00,0.288,K/sec
     8.002875694,10081428117,,instructions,0.00%,111067555,11.10,3.49,insn per cycle
     8.002875694,2001952558,,branches,0.00%,147066797,14.70,2001.346,M/sec
     8.002875694,7995493,,branch-misses,0.00%,183087589,18.30,0.40,of all branches
     8.002875694,8049726,,branch-load-misses,0.00%,180142587,18.01,8.047,M/sec
     8.002875694,3601,,cache-misses,0.00%,180001702,18.00,0.043,of all cache refs
     8.002875694,7805724,,cache-references,0.00%,144006936,14.40,7.803,M/sec
     8.002875694,2891492308,,cycles,0.00%,143991237,14.40,2.891,GHz
     8.002875694,0,,context-switches,0.00%,1000267702,100.00,0.000,K/sec
     8.002875694,1000.265629,,cpu-clock,0.00%,1000265599,100.00,1.000,CPUs utilized
     8.002875694,0,,minor-faults,0.00%,1000264287,100.00,0.000,K/sec
     8.002875694,0,,page-faults,0.00%,1000263976,100.00,0.000,K/sec
     8.002875694,1000.263569,,task-clock,0.00%,1000263571,100.00,1.000,CPUs utilized
     8.002875694,99708274,,bus-cycles,0.00%,143059534,14.30,99.678,M/sec
     8.002875694,2592796314,,ref-cycles,0.00%,180188316,18.01,2592.011,M/sec
     8.002875694,8432387,,L1-dcache-load-misses,0.00%,185126183,18.51,0.27,of all L1-dcache hits
     8.002875694,3164124203,,L1-dcache-loads,0.00%,189114831,18.91,3163.166,M/sec
     8.002875694,186793572,,L1-dcache-stores,0.00%,80003364,8.00,186.737,M/sec
     8.002875694,37801,,L1-icache-load-misses,0.00%,80017438,8.00,,
     8.002875694,2238,,LLC-load-misses,0.00%,79993513,8.00,0.04,of all LL-cache hits
     8.002875694,158,,LLC-store-misses,0.00%,119995651,12.00,0.158,K/sec
     8.002875694,2918386,,LLC-stores,0.00%,79991759,8.00,2.918,M/sec
     8.002875694,4932281,,LLC-loads,0.00%,79990796,8.00,4.931,M/sec
     8.002875694,187655958,,dTLB-stores,0.00%,80005280,8.00,187.599,M/sec
     8.002875694,513,,dTLB-load-misses,0.00%,79997675,8.00,,
     8.002875694,563,,dTLB-store-misses,0.00%,80009885,8.00,0.563,K/sec
     8.002875694,67,,iTLB-loads,0.00%,119990724,12.00,0.067,K/sec
     8.002875694,925,,iTLB-load-misses,0.00%,159997579,16.00,2418.30,of all iTLB cache hits
     8.002875694,175,,node-load-misses,0.00%,160007336,16.00,0.175,K/sec
     8.002875694,1844,,node-loads,0.00%,159989748,15.99,0.002,M/sec
     8.002875694,450,,node-store-misses,0.00%,79986699,8.00,0.450,K/sec
     8.002875694,638,,node-stores,0.00%,75199976,7.52,0.638,K/sec
     9.003141686,10231572382,,instructions,0.00%,116932516,11.69,3.54,insn per cycle
     9.003141686,2024345114,,branches,0.00%,156933080,15.69,2023.744,M/sec
     9.003141686,8111673,,branch-misses,0.00%,196913622,19.69,0.40,of all branches
     9.003141686,8114133,,branch-load-misses,0.00%,199995927,19.99,8.112,M/sec
     9.003141686,1240,,cache-misses,0.00%,200000331,20.00,0.015,of all cache refs
     9.003141686,8436396,,cache-references,0.00%,159993926,16.00,8.434,M/sec
     9.003141686,2891923033,,cycles,0.00%,159998628,16.00,2.891,GHz
     9.003141686,0,,context-switches,0.00%,1000250956,100.00,0.000,K/sec
     9.003141686,1000.251058,,cpu-clock,0.00%,1000251088,100.00,1.000,CPUs utilized
     9.003141686,0,,minor-faults,0.00%,1000251068,100.00,0.000,K/sec
     9.003141686,0,,page-faults,0.00%,1000251229,100.00,0.000,K/sec
     9.003141686,1000.251379,,task-clock,0.00%,1000251373,100.00,1.000,CPUs utilized
     9.003141686,99717459,,bus-cycles,0.00%,160006297,16.00,99.688,M/sec
     9.003141686,2592960097,,ref-cycles,0.00%,199999413,19.99,2592.190,M/sec
     9.003141686,9083403,,L1-dcache-load-misses,0.00%,200005512,20.00,0.29,of all L1-dcache hits
     9.003141686,3151027440,,L1-dcache-loads,0.00%,199994054,19.99,3150.091,M/sec
     9.003141686,188257379,,L1-dcache-stores,0.00%,79991920,8.00,188.201,M/sec
     9.003141686,30356,,L1-icache-load-misses,0.00%,80003912,8.00,,
     9.003141686,813,,LLC-load-misses,0.00%,79994801,8.00,0.02,of all LL-cache hits
     9.003141686,541,,LLC-store-misses,0.00%,120184928,12.02,0.541,K/sec
     9.003141686,3081623,,LLC-stores,0.00%,75433230,7.54,3.081,M/sec
     9.003141686,5287352,,LLC-loads,0.00%,71237785,7.12,5.286,M/sec
     9.003141686,188183925,,dTLB-stores,0.00%,72003044,7.20,188.128,M/sec
     9.003141686,500,,dTLB-load-misses,0.00%,72002615,7.20,,
     9.003141686,124,,dTLB-store-misses,0.00%,72819605,7.28,0.124,K/sec
     9.003141686,83,,iTLB-loads,0.00%,108006225,10.80,0.083,K/sec
     9.003141686,910,,iTLB-load-misses,0.00%,143998023,14.40,2105.40,of all iTLB cache hits
     9.003141686,146,,node-load-misses,0.00%,143998592,14.40,0.146,K/sec
     9.003141686,943,,node-loads,0.00%,143179970,14.31,0.943,K/sec
     9.003141686,96,,node-store-misses,0.00%,72808658,7.28,0.096,K/sec
     9.003141686,300,,node-stores,0.00%,76800749,7.68,0.300,K/sec
    10.003419839,10105468823,,instructions,0.00%,119999922,12.00,3.49,insn per cycle
    10.003419839,2005237256,,branches,0.00%,160004462,16.00,2004.645,M/sec
    10.003419839,8046345,,branch-misses,0.00%,199999066,19.99,0.40,of all branches
    10.003419839,8048559,,branch-load-misses,0.00%,200002259,19.99,8.046,M/sec
    10.003419839,1886,,cache-misses,0.00%,200483953,20.04,0.023,of all cache refs
    10.003419839,8374823,,cache-references,0.00%,155621803,15.56,8.372,M/sec
    10.003419839,2891778208,,cycles,0.00%,151633573,15.16,2.891,GHz
    10.003419839,0,,context-switches,0.00%,1000280348,100.00,0.000,K/sec
    10.003419839,1000.280383,,cpu-clock,0.00%,1000280346,100.00,1.000,CPUs utilized
    10.003419839,0,,minor-faults,0.00%,1000280421,100.00,0.000,K/sec
    10.003419839,0,,page-faults,0.00%,1000280461,100.00,0.000,K/sec
    10.003419839,1000.280756,,task-clock,0.00%,1000280755,100.00,1.000,CPUs utilized
    10.003419839,99715629,,bus-cycles,0.00%,147660395,14.76,99.686,M/sec
    10.003419839,2592936658,,ref-cycles,0.00%,183672782,18.36,2592.171,M/sec
    10.003419839,9150920,,L1-dcache-load-misses,0.00%,179910739,17.99,0.29,of all L1-dcache hits
    10.003419839,3146220910,,L1-dcache-loads,0.00%,180009040,18.00,3145.291,M/sec
    10.003419839,184790668,,L1-dcache-stores,0.00%,71212742,7.12,184.736,M/sec
    10.003419839,29901,,L1-icache-load-misses,0.00%,71992055,7.20,,
    10.003419839,639,,LLC-load-misses,0.00%,71994608,7.20,0.01,of all LL-cache hits
    10.003419839,111,,LLC-store-misses,0.00%,108572261,10.85,0.111,K/sec
    10.003419839,3137667,,LLC-stores,0.00%,76580046,7.66,3.137,M/sec
    10.003419839,5215244,,LLC-loads,0.00%,80001381,8.00,5.214,M/sec
    10.003419839,188107796,,dTLB-stores,0.00%,80000244,8.00,188.052,M/sec
    10.003419839,513,,dTLB-load-misses,0.00%,80003145,8.00,,
    10.003419839,0,,dTLB-store-misses,0.00%,79992570,8.00,0.000,K/sec
    10.003419839,42,,iTLB-loads,0.00%,120003389,12.00,0.042,K/sec
    10.003419839,569,,iTLB-load-misses,0.00%,160001170,16.00,1320.19,of all iTLB cache hits
    10.003419839,119,,node-load-misses,0.00%,159994698,16.00,0.119,K/sec
    10.003419839,850,,node-loads,0.00%,159999155,16.00,0.850,K/sec
    10.003419839,13,,node-store-misses,0.00%,80001412,8.00,0.013,K/sec
    10.003419839,600,,node-stores,0.00%,80013132,8.00,0.600,K/sec
    11.003687707,10085435990,,instructions,0.00%,108003875,10.80,3.49,insn per cycle
    11.003687707,2002633856,,branches,0.00%,144012498,14.40,2002.052,M/sec
    11.003687707,8038983,,branch-misses,0.00%,179998825,18.00,0.40,of all branches
    11.003687707,8040517,,branch-load-misses,0.00%,180001923,18.00,8.038,M/sec
    11.003687707,2585,,cache-misses,0.00%,179560625,17.95,0.031,of all cache refs
    11.003687707,8441362,,cache-references,0.00%,148364339,14.83,8.439,M/sec
    11.003687707,2891818616,,cycles,0.00%,152374096,15.23,2.891,GHz
    11.003687707,1,,context-switches,0.00%,1000242395,100.00,0.001,K/sec
    11.003687707,1000.244037,,cpu-clock,0.00%,1000242928,100.00,1.000,CPUs utilized
    11.003687707,13,,minor-faults,0.00%,1000243088,100.00,0.013,K/sec
    11.003687707,13,,page-faults,0.00%,1000242992,100.00,0.013,K/sec
    11.003687707,1000.243112,,task-clock,0.00%,1000243112,100.00,1.000,CPUs utilized
    11.003687707,99718148,,bus-cycles,0.00%,156338264,15.63,99.689,M/sec
    11.003687707,2592970422,,ref-cycles,0.00%,196323505,19.63,2592.217,M/sec
    11.003687707,9163047,,L1-dcache-load-misses,0.00%,199996706,19.99,0.29,of all L1-dcache hits
    11.003687707,3164066290,,L1-dcache-loads,0.00%,200017145,20.00,3163.146,M/sec
    11.003687707,185051620,,L1-dcache-stores,0.00%,80004356,8.00,184.998,M/sec
    11.003687707,29884,,L1-icache-load-misses,0.00%,79994102,8.00,,
    11.003687707,56575,,LLC-load-misses,0.00%,80000976,8.00,1.09,of all LL-cache hits
    11.003687707,283,,LLC-store-misses,0.00%,119996667,12.00,0.283,K/sec
    11.003687707,3106860,,LLC-stores,0.00%,80004830,8.00,3.106,M/sec
    11.003687707,5143552,,LLC-loads,0.00%,80007157,8.00,5.142,M/sec
    11.003687707,188010706,,dTLB-stores,0.00%,79990567,8.00,187.956,M/sec
    11.003687707,650,,dTLB-load-misses,0.00%,80001088,8.00,,
    11.003687707,13,,dTLB-store-misses,0.00%,79982326,8.00,0.013,K/sec
    11.003687707,232,,iTLB-loads,0.00%,120796029,12.08,0.232,K/sec
    11.003687707,981,,iTLB-load-misses,0.00%,155964141,15.59,1627.60,of all iTLB cache hits
