# started on Tue Aug 30 23:13:50 2022

     4.001687651,2891808968,,cycles,0.00%,159996980,16.00,2.891,GHz
     4.001687651,0,,context-switches,0.00%,1000249803,100.00,0.000,K/sec
     4.001687651,1000.249647,,cpu-clock,0.00%,1000249649,100.00,1.000,CPUs utilized
     4.001687651,0,,minor-faults,0.00%,1000249491,100.00,0.000,K/sec
     4.001687651,0,,page-faults,0.00%,1000249240,100.00,0.000,K/sec
     4.001687651,1000.249753,,task-clock,0.00%,1000249925,100.00,1.000,CPUs utilized
     4.001687651,99720622,,bus-cycles,0.00%,160005257,16.00,99.686,M/sec
     4.001687651,2593014609,,ref-cycles,0.00%,199998423,19.99,2592.123,M/sec
     4.001687651,9398010,,L1-dcache-load-misses,0.00%,200010253,20.00,0.30,of all L1-dcache hits
     4.001687651,3100161728,,L1-dcache-loads,0.00%,199994422,19.99,3099.096,M/sec
     4.001687651,182673662,,L1-dcache-stores,0.00%,79989425,8.00,182.611,M/sec
     4.001687651,36390,,L1-icache-load-misses,0.00%,79986955,8.00,,
     4.001687651,2962,,LLC-load-misses,0.00%,76994919,7.70,0.05,of all LL-cache hits
     4.001687651,283,,LLC-store-misses,0.00%,112997187,11.30,0.283,K/sec
     4.001687651,3116626,,LLC-stores,0.00%,72014468,7.20,3.116,M/sec
     4.001687651,5425672,,LLC-loads,0.00%,72000584,7.20,5.424,M/sec
     4.001687651,185477386,,dTLB-stores,0.00%,71982817,7.20,185.414,M/sec
     4.001687651,583,,dTLB-load-misses,0.00%,72006926,7.20,,
     4.001687651,0,,dTLB-store-misses,0.00%,72002190,7.20,0.000,K/sec
     4.001687651,64,,iTLB-loads,0.00%,108821300,10.88,0.064,K/sec
     4.001687651,1757,,iTLB-load-misses,0.00%,144000479,14.40,2169.14,of all iTLB cache hits
     4.001687651,257,,node-load-misses,0.00%,144001314,14.40,0.257,K/sec
     4.001687651,2324,,node-loads,0.00%,147227286,14.72,0.002,M/sec
     4.001687651,101,,node-store-misses,0.00%,79204819,7.92,0.101,K/sec
     4.001687651,186,,node-stores,0.00%,80836035,8.08,0.186,K/sec
     5.001958630,9994032189,,instructions,0.00%,120011638,12.00,3.46,insn per cycle
     5.001958630,1975199280,,branches,0.00%,160003682,16.00,1974.557,M/sec
     5.001958630,7843007,,branch-misses,0.00%,200004366,20.00,0.40,of all branches
     5.001958630,7844985,,branch-load-misses,0.00%,197179497,19.71,7.842,M/sec
     5.001958630,2594,,cache-misses,0.00%,193194484,19.31,0.030,of all cache refs
     5.001958630,8594783,,cache-references,0.00%,149209357,14.92,8.592,M/sec
     5.001958630,2891869611,,cycles,0.00%,145206056,14.52,2.891,GHz
     5.001958630,1,,context-switches,0.00%,1000250783,100.00,0.001,K/sec
     5.001958630,1000.251796,,cpu-clock,0.00%,1000251179,100.00,1.000,CPUs utilized
     5.001958630,0,,minor-faults,0.00%,1000251327,100.00,0.000,K/sec
     5.001958630,0,,page-faults,0.00%,1000251645,100.00,0.000,K/sec
     5.001958630,1000.251267,,task-clock,0.00%,1000251235,100.00,1.000,CPUs utilized
     5.001958630,99721590,,bus-cycles,0.00%,143996183,14.40,99.689,M/sec
     5.001958630,2593035995,,ref-cycles,0.00%,180002644,18.00,2592.192,M/sec
     5.001958630,9424591,,L1-dcache-load-misses,0.00%,179994893,17.99,0.31,of all L1-dcache hits
     5.001958630,3077392781,,L1-dcache-loads,0.00%,180867675,18.08,3076.391,M/sec
     5.001958630,179279321,,L1-dcache-stores,0.00%,72006102,7.20,179.221,M/sec
     5.001958630,38450,,L1-icache-load-misses,0.00%,71123534,7.11,,
     5.001958630,2414,,LLC-load-misses,0.00%,75011266,7.50,0.04,of all LL-cache hits
     5.001958630,148,,LLC-store-misses,0.00%,114992377,11.50,0.148,K/sec
     5.001958630,3141618,,LLC-stores,0.00%,80896680,8.09,3.141,M/sec
     5.001958630,5451938,,LLC-loads,0.00%,79998509,8.00,5.450,M/sec
     5.001958630,182561989,,dTLB-stores,0.00%,79076085,7.91,182.503,M/sec
     5.001958630,700,,dTLB-load-misses,0.00%,79993671,8.00,,
     5.001958630,0,,dTLB-store-misses,0.00%,80010722,8.00,0.000,K/sec
     5.001958630,0,,iTLB-loads,0.00%,120004835,12.00,0.000,K/sec
     5.001958630,1888,,iTLB-load-misses,0.00%,160024582,16.00,2913.58,of all iTLB cache hits
     5.001958630,275,,node-load-misses,0.00%,160005400,16.00,0.275,K/sec
     5.001958630,2182,,node-loads,0.00%,159988014,15.99,0.002,M/sec
     5.001958630,50,,node-store-misses,0.00%,79990475,8.00,0.050,K/sec
     5.001958630,0,,node-stores,0.00%,80006229,8.00,0.000,K/sec
     6.002227841,9872122101,,instructions,0.00%,108919966,10.89,3.41,insn per cycle
     6.002227841,1956762197,,branches,0.00%,144003621,14.40,1956.148,M/sec
     6.002227841,7638105,,branch-misses,0.00%,180001233,18.00,0.39,of all branches
     6.002227841,7640234,,branch-load-misses,0.00%,182826535,18.28,7.638,M/sec
     6.002227841,3673,,cache-misses,0.00%,186817288,18.68,0.043,of all cache refs
     6.002227841,8578823,,cache-references,0.00%,155646233,15.56,8.576,M/sec
     6.002227841,2891932324,,cycles,0.00%,158806227,15.88,2.891,GHz
     6.002227841,0,,context-switches,0.00%,1000252794,100.00,0.000,K/sec
     6.002227841,1000.252620,,cpu-clock,0.00%,1000252613,100.00,1.000,CPUs utilized
     6.002227841,0,,minor-faults,0.00%,1000262856,100.00,0.000,K/sec
     6.002227841,0,,page-faults,0.00%,1000262927,100.00,0.000,K/sec
     6.002227841,1000.262877,,task-clock,0.00%,1000262881,100.00,1.000,CPUs utilized
     6.002227841,99718505,,bus-cycles,0.00%,159995820,16.00,99.687,M/sec
     6.002227841,2592979054,,ref-cycles,0.00%,200002275,19.99,2592.165,M/sec
     6.002227841,9403216,,L1-dcache-load-misses,0.00%,199987340,19.99,0.30,of all L1-dcache hits
     6.002227841,3097481432,,L1-dcache-loads,0.00%,199152334,19.91,3096.509,M/sec
     6.002227841,179979807,,L1-dcache-stores,0.00%,80012556,8.00,179.923,M/sec
     6.002227841,43800,,L1-icache-load-misses,0.00%,79998313,8.00,,
     6.002227841,2126,,LLC-load-misses,0.00%,79995642,8.00,0.04,of all LL-cache hits
     6.002227841,58,,LLC-store-misses,0.00%,119991440,12.00,0.058,K/sec
     6.002227841,3146083,,LLC-stores,0.00%,80006096,8.00,3.145,M/sec
     6.002227841,5437901,,LLC-loads,0.00%,80005079,8.00,5.436,M/sec
     6.002227841,182631829,,dTLB-stores,0.00%,79988721,8.00,182.574,M/sec
     6.002227841,625,,dTLB-load-misses,0.00%,79993252,8.00,,
     6.002227841,0,,dTLB-store-misses,0.00%,77544592,7.75,0.000,K/sec
     6.002227841,0,,iTLB-loads,0.00%,113553721,11.35,0.000,K/sec
     6.002227841,1405,,iTLB-load-misses,0.00%,149559058,14.95,2601.85,of all iTLB cache hits
     6.002227841,852,,node-load-misses,0.00%,145567501,14.55,0.852,K/sec
     6.002227841,2216,,node-loads,0.00%,143999625,14.40,0.002,M/sec
     6.002227841,28,,node-store-misses,0.00%,71995032,7.20,0.028,K/sec
     6.002227841,0,,node-stores,0.00%,72001282,7.20,0.000,K/sec
     7.002478184,10094216750,,instructions,0.00%,120006890,12.00,3.49,insn per cycle
     7.002478184,1960534936,,branches,0.00%,160016347,16.00,1959.934,M/sec
     7.002478184,7927582,,branch-misses,0.00%,200004989,20.00,0.40,of all branches
     7.002478184,7927581,,branch-load-misses,0.00%,199999185,19.99,7.925,M/sec
     7.002478184,2916,,cache-misses,0.00%,200000460,19.99,0.034,of all cache refs
     7.002478184,8715754,,cache-references,0.00%,159986875,15.99,8.713,M/sec
     7.002478184,2891945292,,cycles,0.00%,160011836,16.00,2.891,GHz
     7.002478184,0,,context-switches,0.00%,1000265897,100.00,0.000,K/sec
     7.002478184,1000.266579,,cpu-clock,0.00%,1000266581,100.00,1.000,CPUs utilized
     7.002478184,0,,minor-faults,0.00%,1000256337,100.00,0.000,K/sec
     7.002478184,0,,page-faults,0.00%,1000256211,100.00,0.000,K/sec
     7.002478184,1000.256115,,task-clock,0.00%,1000256118,100.00,1.000,CPUs utilized
     7.002478184,99720496,,bus-cycles,0.00%,160001177,16.00,99.690,M/sec
     7.002478184,2593013758,,ref-cycles,0.00%,199999456,19.99,2592.219,M/sec
     7.002478184,9490337,,L1-dcache-load-misses,0.00%,197770146,19.77,0.31,of all L1-dcache hits
     7.002478184,3095309930,,L1-dcache-loads,0.00%,193778052,19.37,3094.361,M/sec
     7.002478184,182423522,,L1-dcache-stores,0.00%,71993496,7.20,182.368,M/sec
     7.002478184,40096,,L1-icache-load-misses,0.00%,71996849,7.20,,
     7.002478184,1876,,LLC-load-misses,0.00%,71996554,7.20,0.03,of all LL-cache hits
     7.002478184,74,,LLC-store-misses,0.00%,107995451,10.80,0.074,K/sec
     7.002478184,3151191,,LLC-stores,0.00%,71996252,7.20,3.150,M/sec
     7.002478184,5329232,,LLC-loads,0.00%,72909564,7.29,5.328,M/sec
     7.002478184,179095401,,dTLB-stores,0.00%,72000807,7.20,179.041,M/sec
     7.002478184,2504,,dTLB-load-misses,0.00%,71093276,7.11,,
     7.002478184,0,,dTLB-store-misses,0.00%,74454918,7.44,0.000,K/sec
     7.002478184,0,,iTLB-loads,0.00%,114445202,11.44,0.000,K/sec
     7.002478184,1269,,iTLB-load-misses,0.00%,155273663,15.52,2741.67,of all iTLB cache hits
     7.002478184,379,,node-load-misses,0.00%,158446622,15.84,0.379,K/sec
     7.002478184,2144,,node-loads,0.00%,159998216,16.00,0.002,M/sec
     7.002478184,38,,node-store-misses,0.00%,79990957,8.00,0.038,K/sec
     7.002478184,0,,node-stores,0.00%,80009272,8.00,0.000,K/sec
     8.002746429,10219391306,,instructions,0.00%,113958311,11.39,3.53,insn per cycle
     8.002746429,1998308531,,branches,0.00%,149989287,14.99,1997.705,M/sec
     8.002746429,7757770,,branch-misses,0.00%,185976336,18.59,0.39,of all branches
     8.002746429,7755312,,branch-load-misses,0.00%,181965339,18.19,7.753,M/sec
     8.002746429,10442,,cache-misses,0.00%,179991230,17.99,0.123,of all cache refs
     8.002746429,7938783,,cache-references,0.00%,143974418,14.39,7.936,M/sec
     8.002746429,2891868918,,cycles,0.00%,145026667,14.50,2.891,GHz
     8.002746429,0,,context-switches,0.00%,1000270317,100.00,0.000,K/sec
     8.002746429,1000.269457,,cpu-clock,0.00%,1000269457,100.00,1.000,CPUs utilized
     8.002746429,0,,minor-faults,0.00%,1000269547,100.00,0.000,K/sec
     8.002746429,0,,page-faults,0.00%,1000269297,100.00,0.000,K/sec
     8.002746429,1000.270855,,task-clock,0.00%,1000270854,100.00,1.000,CPUs utilized
     8.002746429,99716383,,bus-cycles,0.00%,143993244,14.40,99.686,M/sec
     8.002746429,2592901844,,ref-cycles,0.00%,180008379,18.00,2592.119,M/sec
     8.002746429,8653556,,L1-dcache-load-misses,0.00%,182221116,18.22,0.28,of all L1-dcache hits
     8.002746429,3105258774,,L1-dcache-loads,0.00%,186232002,18.62,3104.321,M/sec
     8.002746429,183329476,,L1-dcache-stores,0.00%,80887485,8.09,183.274,M/sec
     8.002746429,47949,,L1-icache-load-misses,0.00%,80002158,8.00,,
     8.002746429,10557,,LLC-load-misses,0.00%,79113141,7.91,0.20,of all LL-cache hits
     8.002746429,344,,LLC-store-misses,0.00%,119117758,11.91,0.344,K/sec
     8.002746429,2823319,,LLC-stores,0.00%,80004816,8.00,2.822,M/sec
     8.002746429,5042707,,LLC-loads,0.00%,80012471,8.00,5.041,M/sec
     8.002746429,180219884,,dTLB-stores,0.00%,80005669,8.00,180.165,M/sec
     8.002746429,6176,,dTLB-load-misses,0.00%,80004092,8.00,,
     8.002746429,13,,dTLB-store-misses,0.00%,80000210,8.00,0.013,K/sec
     8.002746429,0,,iTLB-loads,0.00%,120001502,12.00,0.000,K/sec
     8.002746429,1107,,iTLB-load-misses,0.00%,160004442,16.00,2733.33,of all iTLB cache hits
     8.002746429,175,,node-load-misses,0.00%,159984412,15.99,0.175,K/sec
     8.002746429,9846,,node-loads,0.00%,159998815,16.00,0.010,M/sec
     8.002746429,38,,node-store-misses,0.00%,80018691,8.00,0.038,K/sec
     8.002746429,38,,node-stores,0.00%,78104254,7.81,0.038,K/sec
     9.003010449,10111836360,,instructions,0.00%,114009349,11.40,3.50,insn per cycle
     9.003010449,1979853933,,branches,0.00%,154914048,15.49,1979.274,M/sec
     9.003010449,7877058,,branch-misses,0.00%,194002798,19.40,0.40,of all branches
     9.003010449,7876794,,branch-load-misses,0.00%,197994364,19.80,7.874,M/sec
     9.003010449,4172,,cache-misses,0.00%,199954056,19.99,0.049,of all cache refs
     9.003010449,8488617,,cache-references,0.00%,159091798,15.91,8.486,M/sec
     9.003010449,2891797209,,cycles,0.00%,159994808,16.00,2.891,GHz
     9.003010449,1,,context-switches,0.00%,1000216612,100.00,0.001,K/sec
     9.003010449,1000.219520,,cpu-clock,0.00%,1000218679,100.00,1.000,CPUs utilized
     9.003010449,0,,minor-faults,0.00%,1000219397,100.00,0.000,K/sec
     9.003010449,0,,page-faults,0.00%,1000219536,100.00,0.000,K/sec
     9.003010449,1000.218062,,task-clock,0.00%,1000218061,100.00,1.000,CPUs utilized
     9.003010449,99719368,,bus-cycles,0.00%,160009357,16.00,99.690,M/sec
     9.003010449,2592941371,,ref-cycles,0.00%,199998350,20.00,2592.182,M/sec
     9.003010449,9195690,,L1-dcache-load-misses,0.00%,199991524,19.99,0.30,of all L1-dcache hits
     9.003010449,3089303032,,L1-dcache-loads,0.00%,199996613,20.00,3088.399,M/sec
     9.003010449,185623424,,L1-dcache-stores,0.00%,80006679,8.00,185.569,M/sec
     9.003010449,40209,,L1-icache-load-misses,0.00%,80000427,8.00,,
     9.003010449,3701,,LLC-load-misses,0.00%,80005806,8.00,0.07,of all LL-cache hits
     9.003010449,158,,LLC-store-misses,0.00%,119995992,12.00,0.158,K/sec
     9.003010449,3101723,,LLC-stores,0.00%,78316558,7.83,3.101,M/sec
     9.003010449,5435478,,LLC-loads,0.00%,74325972,7.43,5.434,M/sec
     9.003010449,182401111,,dTLB-stores,0.00%,71996384,7.20,182.348,M/sec
     9.003010449,3403,,dTLB-load-misses,0.00%,72010441,7.20,,
     9.003010449,111,,dTLB-store-misses,0.00%,71997232,7.20,0.111,K/sec
     9.003010449,9,,iTLB-loads,0.00%,107998933,10.80,0.009,K/sec
     9.003010449,1028,,iTLB-load-misses,0.00%,144010101,14.40,2778.38,of all iTLB cache hits
     9.003010449,242,,node-load-misses,0.00%,144944931,14.49,0.242,K/sec
     9.003010449,2473,,node-loads,0.00%,144003778,14.40,0.002,M/sec
     9.003010449,0,,node-store-misses,0.00%,71049170,7.10,0.000,K/sec
     9.003010449,27,,node-stores,0.00%,73927577,7.39,0.027,K/sec
    10.003279548,10094725407,,instructions,0.00%,119974526,11.99,3.49,insn per cycle
    10.003279548,1990434827,,branches,0.00%,159976940,15.99,1989.855,M/sec
    10.003279548,7859182,,branch-misses,0.00%,199983955,19.99,0.40,of all branches
    10.003279548,7860177,,branch-load-misses,0.00%,199988462,19.99,7.858,M/sec
    10.003279548,2581,,cache-misses,0.00%,200000131,19.99,0.030,of all cache refs
    10.003279548,8610314,,cache-references,0.00%,158516517,15.85,8.608,M/sec
    10.003279548,2891987034,,cycles,0.00%,154525149,15.45,2.891,GHz
    10.003279548,0,,context-switches,0.00%,1000278160,100.00,0.000,K/sec
    10.003279548,1000.276250,,cpu-clock,0.00%,1000276245,100.00,1.000,CPUs utilized
    10.003279548,0,,minor-faults,0.00%,1000275696,100.00,0.000,K/sec
    10.003279548,0,,page-faults,0.00%,1000275873,100.00,0.000,K/sec
    10.003279548,1000.276320,,task-clock,0.00%,1000276320,100.00,1.000,CPUs utilized
    10.003279548,99722947,,bus-cycles,0.00%,150558716,15.05,99.694,M/sec
    10.003279548,2593033039,,ref-cycles,0.00%,186564511,18.65,2592.278,M/sec
    10.003279548,9426615,,L1-dcache-load-misses,0.00%,182563496,18.25,0.30,of all L1-dcache hits
    10.003279548,3096507619,,L1-dcache-loads,0.00%,179994245,17.99,3095.606,M/sec
    10.003279548,185505757,,L1-dcache-stores,0.00%,72001367,7.20,185.452,M/sec
    10.003279548,43857,,L1-icache-load-misses,0.00%,72984817,7.30,,
    10.003279548,2945,,LLC-load-misses,0.00%,72008882,7.20,0.05,of all LL-cache hits
    10.003279548,213,,LLC-store-misses,0.00%,107999755,10.80,0.213,K/sec
    10.003279548,3130577,,LLC-stores,0.00%,73678629,7.37,3.130,M/sec
    10.003279548,5480093,,LLC-loads,0.00%,77676735,7.77,5.478,M/sec
    10.003279548,182903844,,dTLB-stores,0.00%,80846844,8.08,182.851,M/sec
    10.003279548,5501,,dTLB-load-misses,0.00%,80004019,8.00,,
    10.003279548,455,,dTLB-store-misses,0.00%,79157673,7.91,0.455,K/sec
    10.003279548,84,,iTLB-loads,0.00%,119155707,11.91,0.084,K/sec
    10.003279548,1634,,iTLB-load-misses,0.00%,159153578,15.91,3918.47,of all iTLB cache hits
    10.003279548,269,,node-load-misses,0.00%,159997570,16.00,0.269,K/sec
    10.003279548,2369,,node-loads,0.00%,160011290,16.00,0.002,M/sec
    10.003279548,13,,node-store-misses,0.00%,80007996,8.00,0.013,K/sec
    10.003279548,0,,node-stores,0.00%,79980045,8.00,0.000,K/sec
    11.003533785,10088044757,,instructions,0.00%,107997482,10.80,3.49,insn per cycle
    11.003533785,1989437035,,branches,0.00%,143998199,14.40,1988.864,M/sec
    11.003533785,7654933,,branch-misses,0.00%,180894049,18.08,0.39,of all branches
    11.003533785,7651437,,branch-load-misses,0.00%,180003524,18.00,7.649,M/sec
    11.003533785,3018,,cache-misses,0.00%,179990369,17.99,0.035,of all cache refs
    11.003533785,8626862,,cache-references,0.00%,145490524,14.55,8.624,M/sec
    11.003533785,2891829751,,cycles,0.00%,148583968,14.85,2.891,GHz
    11.003533785,0,,context-switches,0.00%,1000258776,100.00,0.000,K/sec
    11.003533785,1000.259251,,cpu-clock,0.00%,1000259070,100.00,1.000,CPUs utilized
    11.003533785,0,,minor-faults,0.00%,1000258914,100.00,0.000,K/sec
    11.003533785,0,,page-faults,0.00%,1000258249,100.00,0.000,K/sec
    11.003533785,1000.257603,,task-clock,0.00%,1000257605,100.00,1.000,CPUs utilized
    11.003533785,99724002,,bus-cycles,0.00%,154438297,15.44,99.695,M/sec
    11.003533785,2593035845,,ref-cycles,0.00%,193445991,19.34,2592.289,M/sec
    11.003533785,9418765,,L1-dcache-load-misses,0.00%,197443243,19.74,0.30,of all L1-dcache hits
    11.003533785,3078845604,,L1-dcache-loads,0.00%,200000920,20.00,3077.959,M/sec
    11.003533785,185468877,,L1-dcache-stores,0.00%,79988668,8.00,185.415,M/sec
    11.003533785,36010,,L1-icache-load-misses,0.00%,79997808,8.00,,
    11.003533785,2713,,LLC-load-misses,0.00%,80013202,8.00,0.05,of all LL-cache hits
    11.003533785,283,,LLC-store-misses,0.00%,120009395,12.00,0.283,K/sec
    11.003533785,3172010,,LLC-stores,0.00%,79986584,8.00,3.171,M/sec
    11.003533785,5514165,,LLC-loads,0.00%,79992862,8.00,5.513,M/sec
    11.003533785,185469691,,dTLB-stores,0.00%,80005729,8.00,185.416,M/sec
    11.003533785,2838,,dTLB-load-misses,0.00%,80002010,8.00,,
    11.003533785,275,,dTLB-store-misses,0.00%,79995526,8.00,0.275,K/sec
    11.003533785,50,,iTLB-loads,0.00%,120005920,12.00,0.050,K/sec
    11.003533785,1410,,iTLB-load-misses,0.00%,158862013,15.88,3321.20,of all iTLB cache hits
