# started on Sun Aug  7 23:50:45 2022

     2.001163336,0,,dTLB-store-misses,0.00%,80009637,8.00,0.000,K/sec
     2.001163336,83,,iTLB-loads,0.00%,120224278,12.02,0.083,K/sec
     2.001163336,2926,,iTLB-load-misses,0.00%,160013153,16.00,2747.42,of all iTLB cache hits
     2.001163336,275,,node-load-misses,0.00%,159990303,15.99,0.275,K/sec
     2.001163336,1463,,node-loads,0.00%,159989887,15.99,0.001,M/sec
     2.001163336,0,,node-store-misses,0.00%,80000102,8.00,0.000,K/sec
     2.001163336,175,,node-stores,0.00%,80072815,8.01,0.175,K/sec
     3.001432154,9780218530,,instructions,0.00%,108011303,10.80,3.38,insn per cycle
     3.001432154,1914337916,,branches,0.00%,144007535,14.40,1913.622,M/sec
     3.001432154,6912109,,branch-misses,0.00%,180000775,17.99,0.36,of all branches
     3.001432154,6912983,,branch-load-misses,0.00%,179993774,17.99,6.910,M/sec
     3.001432154,2114,,cache-misses,0.00%,178846075,17.88,0.042,of all cache refs
     3.001432154,5052396,,cache-references,0.00%,144004292,14.40,5.051,M/sec
     3.001432154,2891956037,,cycles,0.00%,146251028,14.62,2.891,GHz
     3.001432154,0,,context-switches,0.00%,1000279573,100.00,0.000,K/sec
     3.001432154,1000.279538,,cpu-clock,0.00%,1000279549,100.00,1.000,CPUs utilized
     3.001432154,0,,minor-faults,0.00%,1000279401,100.00,0.000,K/sec
     3.001432154,0,,page-faults,0.00%,1000278399,100.00,0.000,K/sec
     3.001432154,1000.277750,,task-clock,0.00%,1000277750,100.00,1.000,CPUs utilized
     3.001432154,99720005,,bus-cycles,0.00%,150208865,15.02,99.683,M/sec
     3.001432154,2593006268,,ref-cycles,0.00%,190202095,19.02,2592.036,M/sec
     3.001432154,5069751,,L1-dcache-load-misses,0.00%,194193607,19.41,0.17,of all L1-dcache hits
     3.001432154,3047640511,,L1-dcache-loads,0.00%,198437024,19.84,3046.500,M/sec
     3.001432154,241839099,,L1-dcache-stores,0.00%,80005046,8.00,241.749,M/sec
     3.001432154,31672,,L1-icache-load-misses,0.00%,79745236,7.97,,
     3.001432154,1400,,LLC-load-misses,0.00%,80004340,8.00,0.04,of all LL-cache hits
     3.001432154,0,,LLC-store-misses,0.00%,119998581,12.00,0.000,K/sec
     3.001432154,1760052,,LLC-stores,0.00%,80170656,8.01,1.759,M/sec
     3.001432154,3273798,,LLC-loads,0.00%,80004196,8.00,3.273,M/sec
     3.001432154,249258185,,dTLB-stores,0.00%,79831685,7.98,249.165,M/sec
     3.001432154,638,,dTLB-load-misses,0.00%,80008081,8.00,,
     3.001432154,13,,dTLB-store-misses,0.00%,79998088,8.00,0.013,K/sec
     3.001432154,8,,iTLB-loads,0.00%,121211256,12.12,0.008,K/sec
     3.001432154,2607,,iTLB-load-misses,0.00%,159999930,16.00,3538.91,of all iTLB cache hits
     3.001432154,709,,node-load-misses,0.00%,158109829,15.81,0.709,K/sec
     3.001432154,1473,,node-loads,0.00%,154117639,15.41,0.001,M/sec
     3.001432154,0,,node-store-misses,0.00%,72004432,7.20,0.000,K/sec
     3.001432154,109,,node-stores,0.00%,73156556,7.31,0.109,K/sec
     4.001686937,9791346795,,instructions,0.00%,120194145,12.02,3.39,insn per cycle
     4.001686937,1914817381,,branches,0.00%,159992041,16.00,1914.160,M/sec
     4.001686937,6913997,,branch-misses,0.00%,199990195,19.99,0.36,of all branches
     4.001686937,6915340,,branch-load-misses,0.00%,199994600,19.99,6.913,M/sec
     4.001686937,2106,,cache-misses,0.00%,199993413,19.99,0.042,of all cache refs
     4.001686937,5070011,,cache-references,0.00%,160113187,16.01,5.068,M/sec
     4.001686937,2891884342,,cycles,0.00%,160011275,16.00,2.891,GHz
     4.001686937,0,,context-switches,0.00%,1000251254,100.00,0.000,K/sec
     4.001686937,1000.250781,,cpu-clock,0.00%,1000250782,100.00,1.000,CPUs utilized
     4.001686937,0,,minor-faults,0.00%,1000251052,100.00,0.000,K/sec
     4.001686937,0,,page-faults,0.00%,1000251108,100.00,0.000,K/sec
     4.001686937,1000.251166,,task-clock,0.00%,1000251167,100.00,1.000,CPUs utilized
     4.001686937,99720088,,bus-cycles,0.00%,160002552,16.00,99.686,M/sec
     4.001686937,2593003661,,ref-cycles,0.00%,200001159,20.00,2592.114,M/sec
     4.001686937,5123852,,L1-dcache-load-misses,0.00%,200008771,20.00,0.17,of all L1-dcache hits
     4.001686937,3063492388,,L1-dcache-loads,0.00%,201023058,20.10,3062.441,M/sec
     4.001686937,245720633,,L1-dcache-stores,0.00%,79991991,8.00,245.636,M/sec
     4.001686937,30615,,L1-icache-load-misses,0.00%,77203886,7.72,,
     4.001686937,2717,,LLC-load-misses,0.00%,74355102,7.43,0.08,of all LL-cache hits
     4.001686937,272,,LLC-store-misses,0.00%,110348659,11.03,0.272,K/sec
     4.001686937,1744147,,LLC-stores,0.00%,73190605,7.32,1.744,M/sec
     4.001686937,3220168,,LLC-loads,0.00%,72013384,7.20,3.219,M/sec
     4.001686937,245384306,,dTLB-stores,0.00%,70798295,7.08,245.300,M/sec
     4.001686937,584,,dTLB-load-misses,0.00%,71993620,7.20,,
     4.001686937,0,,dTLB-store-misses,0.00%,71998921,7.20,0.000,K/sec
     4.001686937,0,,iTLB-loads,0.00%,108007390,10.80,0.000,K/sec
     4.001686937,3028,,iTLB-load-misses,0.00%,144016111,14.40,5480.54,of all iTLB cache hits
     4.001686937,384,,node-load-misses,0.00%,145870772,14.58,0.384,K/sec
     4.001686937,1528,,node-loads,0.00%,149880942,14.98,0.002,M/sec
     4.001686937,0,,node-store-misses,0.00%,80005492,8.00,0.000,K/sec
     4.001686937,0,,node-stores,0.00%,79998991,8.00,0.000,K/sec
     5.001957897,9990073764,,instructions,0.00%,119995781,12.00,3.45,insn per cycle
     5.001957897,1929859458,,branches,0.00%,160003895,16.00,1929.235,M/sec
     5.001957897,6961408,,branch-misses,0.00%,198526216,19.85,0.36,of all branches
     5.001957897,6961482,,branch-load-misses,0.00%,194534303,19.45,6.959,M/sec
     5.001957897,2147,,cache-misses,0.00%,190544655,19.05,0.042,of all cache refs
     5.001957897,5062130,,cache-references,0.00%,147674777,14.76,5.060,M/sec
     5.001957897,2891638876,,cycles,0.00%,144010775,14.40,2.891,GHz
     5.001957897,1,,context-switches,0.00%,1000244991,100.00,0.001,K/sec
     5.001957897,1000.247841,,cpu-clock,0.00%,1000244674,100.00,1.000,CPUs utilized
     5.001957897,0,,minor-faults,0.00%,1000244633,100.00,0.000,K/sec
     5.001957897,0,,page-faults,0.00%,1000244069,100.00,0.000,K/sec
     5.001957897,1000.244165,,task-clock,0.00%,1000244167,100.00,1.000,CPUs utilized
     5.001957897,99711070,,bus-cycles,0.00%,144007830,14.40,99.679,M/sec
     5.001957897,2592796140,,ref-cycles,0.00%,179998544,18.00,2591.957,M/sec
     5.001957897,5127053,,L1-dcache-load-misses,0.00%,180011731,18.00,0.17,of all L1-dcache hits
     5.001957897,3059557436,,L1-dcache-loads,0.00%,178859038,17.88,3058.567,M/sec
     5.001957897,240906980,,L1-dcache-stores,0.00%,72005285,7.20,240.829,M/sec
     5.001957897,38534,,L1-icache-load-misses,0.00%,73666423,7.36,,
     5.001957897,1971,,LLC-load-misses,0.00%,77646847,7.76,0.06,of all LL-cache hits
     5.001957897,111,,LLC-store-misses,0.00%,117609758,11.76,0.111,K/sec
     5.001957897,1774604,,LLC-stores,0.00%,79965055,7.99,1.774,M/sec
     5.001957897,3209322,,LLC-loads,0.00%,80108632,8.01,3.208,M/sec
     5.001957897,242095114,,dTLB-stores,0.00%,79997535,8.00,242.017,M/sec
     5.001957897,2391,,dTLB-load-misses,0.00%,79892032,7.99,,
     5.001957897,0,,dTLB-store-misses,0.00%,80006062,8.00,0.000,K/sec
     5.001957897,0,,iTLB-loads,0.00%,119999452,12.00,0.000,K/sec
     5.001957897,2403,,iTLB-load-misses,0.00%,160225949,16.02,5436.65,of all iTLB cache hits
     5.001957897,213,,node-load-misses,0.00%,159995544,16.00,0.213,K/sec
     5.001957897,1357,,node-loads,0.00%,160000857,16.00,0.001,M/sec
     5.001957897,0,,node-store-misses,0.00%,80000978,8.00,0.000,K/sec
     5.001957897,0,,node-stores,0.00%,79995572,8.00,0.000,K/sec
     6.002230438,9947833860,,instructions,0.00%,108000129,10.80,3.44,insn per cycle
     6.002230438,1902999820,,branches,0.00%,144016498,14.40,1902.402,M/sec
     6.002230438,6889880,,branch-misses,0.00%,181486145,18.14,0.36,of all branches
     6.002230438,6897799,,branch-load-misses,0.00%,185453921,18.54,6.896,M/sec
     6.002230438,5074,,cache-misses,0.00%,189460431,18.94,0.101,of all cache refs
     6.002230438,4784310,,cache-references,0.00%,157443046,15.74,4.783,M/sec
     6.002230438,2891650522,,cycles,0.00%,160353326,16.03,2.891,GHz
     6.002230438,0,,context-switches,0.00%,1000260807,100.00,0.000,K/sec
     6.002230438,1000.264480,,cpu-clock,0.00%,1000264493,100.00,1.000,CPUs utilized
     6.002230438,0,,minor-faults,0.00%,1000265378,100.00,0.000,K/sec
     6.002230438,0,,page-faults,0.00%,1000265937,100.00,0.000,K/sec
     6.002230438,1000.267272,,task-clock,0.00%,1000267264,100.00,1.000,CPUs utilized
     6.002230438,99713513,,bus-cycles,0.00%,160000791,16.00,99.682,M/sec
     6.002230438,2592851214,,ref-cycles,0.00%,199992949,19.99,2592.037,M/sec
     6.002230438,4900168,,L1-dcache-load-misses,0.00%,199986978,19.99,0.16,of all L1-dcache hits
     6.002230438,3035071633,,L1-dcache-loads,0.00%,200006962,20.00,3034.118,M/sec
     6.002230438,244633349,,L1-dcache-stores,0.00%,80247408,8.02,244.556,M/sec
     6.002230438,37544,,L1-icache-load-misses,0.00%,79981186,8.00,,
     6.002230438,2433,,LLC-load-misses,0.00%,79764188,7.97,0.08,of all LL-cache hits
     6.002230438,0,,LLC-store-misses,0.00%,119773800,11.97,0.000,K/sec
     6.002230438,1701244,,LLC-stores,0.00%,79996394,8.00,1.701,M/sec
     6.002230438,3085591,,LLC-loads,0.00%,79994045,8.00,3.085,M/sec
     6.002230438,244366245,,dTLB-stores,0.00%,80018636,8.00,244.289,M/sec
     6.002230438,3981,,dTLB-load-misses,0.00%,78889344,7.89,,
     6.002230438,0,,dTLB-store-misses,0.00%,74896425,7.49,0.000,K/sec
     6.002230438,0,,iTLB-loads,0.00%,110905986,11.09,0.000,K/sec
     6.002230438,2478,,iTLB-load-misses,0.00%,146921406,14.69,6727.60,of all iTLB cache hits
     6.002230438,396,,node-load-misses,0.00%,144024903,14.40,0.396,K/sec
     6.002230438,2779,,node-loads,0.00%,143992320,14.40,0.003,M/sec
     6.002230438,0,,node-store-misses,0.00%,71996299,7.20,0.000,K/sec
     6.002230438,0,,node-stores,0.00%,71997858,7.20,0.000,K/sec
     7.002509871,9984363559,,instructions,0.00%,120000581,12.00,3.45,insn per cycle
     7.002509871,1930312432,,branches,0.00%,160210190,16.02,1929.712,M/sec
     7.002509871,6967641,,branch-misses,0.00%,199994665,19.99,0.36,of all branches
     7.002509871,6966963,,branch-load-misses,0.00%,199996823,19.99,6.965,M/sec
     7.002509871,2191,,cache-misses,0.00%,200006889,19.99,0.044,of all cache refs
     7.002509871,5030650,,cache-references,0.00%,159791889,15.97,5.029,M/sec
     7.002509871,2891894651,,cycles,0.00%,160004321,16.00,2.891,GHz
     7.002509871,0,,context-switches,0.00%,1000295886,100.00,0.000,K/sec
     7.002509871,1000.292253,,cpu-clock,0.00%,1000292233,100.00,1.000,CPUs utilized
     7.002509871,0,,minor-faults,0.00%,1000290973,100.00,0.000,K/sec
     7.002509871,0,,page-faults,0.00%,1000290413,100.00,0.000,K/sec
     7.002509871,1000.289287,,task-clock,0.00%,1000289286,100.00,1.000,CPUs utilized
     7.002509871,99720050,,bus-cycles,0.00%,160015321,16.00,99.689,M/sec
     7.002509871,2593005039,,ref-cycles,0.00%,199150159,19.91,2592.199,M/sec
     7.002509871,5104475,,L1-dcache-load-misses,0.00%,195149966,19.51,0.17,of all L1-dcache hits
     7.002509871,3061121730,,L1-dcache-loads,0.00%,191159429,19.11,3060.170,M/sec
     7.002509871,249322846,,L1-dcache-stores,0.00%,72006162,7.20,249.245,M/sec
     7.002509871,40128,,L1-icache-load-misses,0.00%,72016300,7.20,,
     7.002509871,2848,,LLC-load-misses,0.00%,71993537,7.20,0.09,of all LL-cache hits
     7.002509871,426,,LLC-store-misses,0.00%,107996910,10.80,0.426,K/sec
     7.002509871,1772120,,LLC-stores,0.00%,72001841,7.20,1.772,M/sec
     7.002509871,3254805,,LLC-loads,0.00%,71997120,7.20,3.254,M/sec
     7.002509871,240968711,,dTLB-stores,0.00%,72010395,7.20,240.894,M/sec
     7.002509871,6320,,dTLB-load-misses,0.00%,73118433,7.31,,
     7.002509871,0,,dTLB-store-misses,0.00%,77093133,7.71,0.000,K/sec
     7.002509871,9,,iTLB-loads,0.00%,117074371,11.70,0.009,K/sec
     7.002509871,2286,,iTLB-load-misses,0.00%,157071050,15.70,6957.39,of all iTLB cache hits
     7.002509871,219,,node-load-misses,0.00%,160172822,16.01,0.219,K/sec
     7.002509871,1882,,node-loads,0.00%,159991610,15.99,0.002,M/sec
     7.002509871,0,,node-store-misses,0.00%,79811787,7.98,0.000,K/sec
     7.002509871,88,,node-stores,0.00%,79997306,8.00,0.088,K/sec
     8.002770416,9996131945,,instructions,0.00%,111338043,11.13,3.46,insn per cycle
     8.002770416,1944585723,,branches,0.00%,147342811,14.73,1943.993,M/sec
     8.002770416,6914792,,branch-misses,0.00%,183370450,18.33,0.36,of all branches
     8.002770416,6913414,,branch-load-misses,0.00%,180010196,18.00,6.911,M/sec
     8.002770416,2473,,cache-misses,0.00%,179999165,17.99,0.049,of all cache refs
     8.002770416,5042456,,cache-references,0.00%,144006233,14.40,5.041,M/sec
     8.002770416,2891773627,,cycles,0.00%,143986935,14.39,2.891,GHz
     8.002770416,0,,context-switches,0.00%,1000262369,100.00,0.000,K/sec
     8.002770416,1000.262764,,cpu-clock,0.00%,1000262764,100.00,1.000,CPUs utilized
     8.002770416,0,,minor-faults,0.00%,1000263709,100.00,0.000,K/sec
     8.002770416,0,,page-faults,0.00%,1000263710,100.00,0.000,K/sec
     8.002770416,1000.263402,,task-clock,0.00%,1000263410,100.00,1.000,CPUs utilized
     8.002770416,99715237,,bus-cycles,0.00%,144009430,14.40,99.685,M/sec
     8.002770416,2592904219,,ref-cycles,0.00%,180854044,18.08,2592.114,M/sec
     8.002770416,5076201,,L1-dcache-load-misses,0.00%,184842268,18.48,0.17,of all L1-dcache hits
     8.002770416,3043436719,,L1-dcache-loads,0.00%,188837231,18.88,3042.509,M/sec
     8.002770416,249493905,,L1-dcache-stores,0.00%,80003259,8.00,249.418,M/sec
     8.002770416,37561,,L1-icache-load-misses,0.00%,80262498,8.02,,
     8.002770416,2225,,LLC-load-misses,0.00%,80006636,8.00,0.07,of all LL-cache hits
     8.002770416,258,,LLC-store-misses,0.00%,120003255,12.00,0.258,K/sec
     8.002770416,1776994,,LLC-stores,0.00%,79999916,8.00,1.776,M/sec
     8.002770416,3257769,,LLC-loads,0.00%,79991154,8.00,3.257,M/sec
     8.002770416,246023698,,dTLB-stores,0.00%,80192191,8.02,245.949,M/sec
     8.002770416,3076,,dTLB-load-misses,0.00%,79999352,8.00,,
     8.002770416,50,,dTLB-store-misses,0.00%,79809477,7.98,0.050,K/sec
     8.002770416,17,,iTLB-loads,0.00%,119796694,11.98,0.017,K/sec
     8.002770416,2385,,iTLB-load-misses,0.00%,159796021,15.98,7724.70,of all iTLB cache hits
     8.002770416,138,,node-load-misses,0.00%,160000319,16.00,0.138,K/sec
     8.002770416,1394,,node-loads,0.00%,159998244,16.00,0.001,M/sec
     8.002770416,390,,node-store-misses,0.00%,79470274,7.94,0.390,K/sec
     8.002770416,0,,node-stores,0.00%,75468241,7.54,0.000,K/sec
     9.003020477,9982549622,,instructions,0.00%,116622117,11.66,3.45,insn per cycle
     9.003020477,1942970447,,branches,0.00%,156608753,15.66,1942.396,M/sec
     9.003020477,7079850,,branch-misses,0.00%,196947126,19.69,0.37,of all branches
     9.003020477,7077903,,branch-load-misses,0.00%,199974709,19.99,7.076,M/sec
     9.003020477,2301,,cache-misses,0.00%,199982865,19.99,0.046,of all cache refs
     9.003020477,5035662,,cache-references,0.00%,160009284,16.00,5.034,M/sec
     9.003020477,2891661708,,cycles,0.00%,159669420,15.96,2.891,GHz
     9.003020477,1,,context-switches,0.00%,1000222505,100.00,0.001,K/sec
     9.003020477,1000.223427,,cpu-clock,0.00%,1000222581,100.00,1.000,CPUs utilized
     9.003020477,0,,minor-faults,0.00%,1000221811,100.00,0.000,K/sec
     9.003020477,0,,page-faults,0.00%,1000222543,100.00,0.000,K/sec
     9.003020477,1000.223014,,task-clock,0.00%,1000223012,100.00,1.000,CPUs utilized
     9.003020477,99709865,,bus-cycles,0.00%,160284079,16.02,99.680,M/sec
     9.003020477,2592713589,,ref-cycles,0.00%,200059412,20.00,2591.947,M/sec
     9.003020477,5101037,,L1-dcache-load-misses,0.00%,199998207,20.00,0.17,of all L1-dcache hits
     9.003020477,3045404726,,L1-dcache-loads,0.00%,200001945,20.00,3044.504,M/sec
     9.003020477,249476059,,L1-dcache-stores,0.00%,80002565,8.00,249.402,M/sec
     9.003020477,29547,,L1-icache-load-misses,0.00%,79993168,8.00,,
     9.003020477,2188,,LLC-load-misses,0.00%,80003512,8.00,0.07,of all LL-cache hits
     9.003020477,293,,LLC-store-misses,0.00%,119679695,11.97,0.293,K/sec
     9.003020477,1783839,,LLC-stores,0.00%,75682498,7.57,1.783,M/sec
     9.003020477,3286220,,LLC-loads,0.00%,71996468,7.20,3.285,M/sec
     9.003020477,249445255,,dTLB-stores,0.00%,72013009,7.20,249.371,M/sec
     9.003020477,6263,,dTLB-load-misses,0.00%,72026847,7.20,,
     9.003020477,250,,dTLB-store-misses,0.00%,71995273,7.20,0.250,K/sec
     9.003020477,157,,iTLB-loads,0.00%,107982822,10.80,0.157,K/sec
     9.003020477,3063,,iTLB-load-misses,0.00%,143992632,14.40,6823.51,of all iTLB cache hits
     9.003020477,195,,node-load-misses,0.00%,143978963,14.39,0.195,K/sec
     9.003020477,1611,,node-loads,0.00%,144004361,14.40,0.002,M/sec
     9.003020477,124,,node-store-misses,0.00%,72535920,7.25,0.124,K/sec
     9.003020477,13,,node-stores,0.00%,76511345,7.65,0.013,K/sec
    10.003293935,9981592683,,instructions,0.00%,119666697,11.96,3.45,insn per cycle
    10.003293935,1942535210,,branches,0.00%,159670860,15.96,1941.968,M/sec
    10.003293935,6999742,,branch-misses,0.00%,199662961,19.96,0.36,of all branches
    10.003293935,6962306,,branch-load-misses,0.00%,200027534,20.00,6.960,M/sec
    10.003293935,2002,,cache-misses,0.00%,199879531,19.98,0.040,of all cache refs
    10.003293935,5058290,,cache-references,0.00%,155870540,15.58,5.057,M/sec
    10.003293935,2891596704,,cycles,0.00%,151886774,15.18,2.891,GHz
    10.003293935,0,,context-switches,0.00%,1000258952,100.00,0.000,K/sec
    10.003293935,1000.258163,,cpu-clock,0.00%,1000258162,100.00,1.000,CPUs utilized
    10.003293935,0,,minor-faults,0.00%,1000258442,100.00,0.000,K/sec
    10.003293935,0,,page-faults,0.00%,1000257731,100.00,0.000,K/sec
    10.003293935,1000.257843,,task-clock,0.00%,1000257581,100.00,1.000,CPUs utilized
    10.003293935,99708305,,bus-cycles,0.00%,147887136,14.78,99.679,M/sec
    10.003293935,2592765211,,ref-cycles,0.00%,183914840,18.39,2592.008,M/sec
    10.003293935,5103973,,L1-dcache-load-misses,0.00%,179989502,17.99,0.17,of all L1-dcache hits
    10.003293935,3041002910,,L1-dcache-loads,0.00%,180006136,18.00,3040.115,M/sec
    10.003293935,249457730,,L1-dcache-stores,0.00%,72004922,7.20,249.385,M/sec
    10.003293935,29914,,L1-icache-load-misses,0.00%,71992083,7.20,,
    10.003293935,2153,,LLC-load-misses,0.00%,72010521,7.20,0.07,of all LL-cache hits
    10.003293935,369,,LLC-store-misses,0.00%,108313867,10.83,0.369,K/sec
    10.003293935,1748816,,LLC-stores,0.00%,76295386,7.63,1.748,M/sec
    10.003293935,3238232,,LLC-loads,0.00%,79993631,8.00,3.237,M/sec
    10.003293935,249499690,,dTLB-stores,0.00%,80001597,8.00,249.427,M/sec
    10.003293935,3950,,dTLB-load-misses,0.00%,80279051,8.03,,
    10.003293935,238,,dTLB-store-misses,0.00%,79998355,8.00,0.238,K/sec
    10.003293935,75,,iTLB-loads,0.00%,119993499,12.00,0.075,K/sec
    10.003293935,2938,,iTLB-load-misses,0.00%,159999286,16.00,6133.61,of all iTLB cache hits
    10.003293935,150,,node-load-misses,0.00%,159724302,15.97,0.150,K/sec
    10.003293935,1117,,node-loads,0.00%,160334211,16.03,0.001,M/sec
    10.003293935,38,,node-store-misses,0.00%,80001749,8.00,0.038,K/sec
    10.003293935,0,,node-stores,0.00%,79666440,7.96,0.000,K/sec
    11.003555771,9764321710,,instructions,0.00%,108006037,10.80,3.38,insn per cycle
    11.003555771,1911717702,,branches,0.00%,144001119,14.40,1911.163,M/sec
    11.003555771,6904841,,branch-misses,0.00%,179996206,17.99,0.36,of all branches
    11.003555771,7104415,,branch-load-misses,0.00%,180001084,18.00,7.102,M/sec
    11.003555771,3265,,cache-misses,0.00%,180134782,18.01,0.065,of all cache refs
    11.003555771,5029490,,cache-references,0.00%,148122418,14.81,5.028,M/sec
    11.003555771,2891533817,,cycles,0.00%,152126222,15.21,2.891,GHz
    11.003555771,0,,context-switches,0.00%,1000270387,100.00,0.000,K/sec
    11.003555771,1000.270869,,cpu-clock,0.00%,1000270870,100.00,1.000,CPUs utilized
    11.003555771,0,,minor-faults,0.00%,1000270957,100.00,0.000,K/sec
    11.003555771,0,,page-faults,0.00%,1000271482,100.00,0.000,K/sec
    11.003555771,1000.271274,,task-clock,0.00%,1000271287,100.00,1.000,CPUs utilized
    11.003555771,99709377,,bus-cycles,0.00%,156068393,15.60,99.680,M/sec
    11.003555771,2592806351,,ref-cycles,0.00%,196456804,19.64,2592.054,M/sec
    11.003555771,5070826,,L1-dcache-load-misses,0.00%,199995868,19.99,0.17,of all L1-dcache hits
    11.003555771,3043170462,,L1-dcache-loads,0.00%,199997954,19.99,3042.288,M/sec
    11.003555771,249522119,,L1-dcache-stores,0.00%,80001260,8.00,249.450,M/sec
    11.003555771,32866,,L1-icache-load-misses,0.00%,80012777,8.00,,
    11.003555771,1633,,LLC-load-misses,0.00%,80232916,8.02,0.05,of all LL-cache hits
    11.003555771,142,,LLC-store-misses,0.00%,120001065,12.00,0.142,K/sec
    11.003555771,1767562,,LLC-stores,0.00%,79768421,7.97,1.767,M/sec
    11.003555771,3191554,,LLC-loads,0.00%,79995890,8.00,3.191,M/sec
    11.003555771,249542353,,dTLB-stores,0.00%,80001360,8.00,249.470,M/sec
    11.003555771,600,,dTLB-load-misses,0.00%,79995393,8.00,,
    11.003555771,138,,dTLB-store-misses,0.00%,79999242,8.00,0.138,K/sec
    11.003555771,100,,iTLB-loads,0.00%,119997689,12.00,0.100,K/sec
    11.003555771,2606,,iTLB-load-misses,0.00%,156234031,15.62,4950.95,of all iTLB cache hits
