# started on Sun Aug  7 23:50:45 2022

     2.001438577,99733745,,bus-cycles,0.00%,155299438,15.52,99.680,M/sec
     2.001438577,2593366932,,ref-cycles,0.00%,191299944,19.12,2591.980,M/sec
     2.001438577,8554271,,L1-dcache-load-misses,0.00%,187308691,18.72,0.28,of all L1-dcache hits
     2.001438577,3052159981,,L1-dcache-loads,0.00%,183318337,18.32,3050.528,M/sec
     2.001438577,179510135,,L1-dcache-stores,0.00%,73222215,7.32,179.414,M/sec
     2.001438577,33299,,L1-icache-load-misses,0.00%,72014794,7.20,,
     2.001438577,1964,,LLC-load-misses,0.00%,70790410,7.08,0.04,of all LL-cache hits
     2.001438577,169,,LLC-store-misses,0.00%,106778064,10.67,0.169,K/sec
     2.001438577,3192286,,LLC-stores,0.00%,71990679,7.20,3.191,M/sec
     2.001438577,4969020,,LLC-loads,0.00%,73066198,7.30,4.966,M/sec
     2.001438577,176943460,,dTLB-stores,0.00%,77078307,7.70,176.849,M/sec
     2.001438577,6052,,dTLB-load-misses,0.00%,80003945,8.00,,
     2.001438577,0,,dTLB-store-misses,0.00%,79981492,7.99,0.000,K/sec
     2.001438577,8,,iTLB-loads,0.00%,119996146,11.99,0.008,K/sec
     2.001438577,531,,iTLB-load-misses,0.00%,159989971,15.99,13275.00,of all iTLB cache hits
     2.001438577,106,,node-load-misses,0.00%,160245193,16.02,0.106,K/sec
     2.001438577,1275,,node-loads,0.00%,160004155,15.99,0.001,M/sec
     2.001438577,0,,node-store-misses,0.00%,79753721,7.97,0.000,K/sec
     2.001438577,13,,node-stores,0.00%,79993786,8.00,0.013,K/sec
     3.001705781,9957375230,,instructions,0.00%,107995016,10.80,3.44,insn per cycle
     3.001705781,1946681792,,branches,0.00%,145132934,14.51,1945.813,M/sec
     3.001705781,7650232,,branch-misses,0.00%,179996129,17.99,0.39,of all branches
     3.001705781,7653543,,branch-load-misses,0.00%,180002550,18.00,7.650,M/sec
     3.001705781,2051,,cache-misses,0.00%,180000231,18.00,0.026,of all cache refs
     3.001705781,8080328,,cache-references,0.00%,142855486,14.28,8.077,M/sec
     3.001705781,2891959799,,cycles,0.00%,144727766,14.47,2.891,GHz
     3.001705781,0,,context-switches,0.00%,1000266790,100.00,0.000,K/sec
     3.001705781,1000.267740,,cpu-clock,0.00%,1000267686,100.00,1.000,CPUs utilized
     3.001705781,0,,minor-faults,0.00%,1000268577,100.00,0.000,K/sec
     3.001705781,0,,page-faults,0.00%,1000269686,100.00,0.000,K/sec
     3.001705781,1000.270468,,task-clock,0.00%,1000270412,100.00,1.000,CPUs utilized
     3.001705781,99722202,,bus-cycles,0.00%,148702727,14.87,99.678,M/sec
     3.001705781,2592960418,,ref-cycles,0.00%,188692805,18.86,2591.804,M/sec
     3.001705781,8540264,,L1-dcache-load-misses,0.00%,192686680,19.26,0.28,of all L1-dcache hits
     3.001705781,3030963878,,L1-dcache-loads,0.00%,196681480,19.66,3029.612,M/sec
     3.001705781,182617908,,L1-dcache-stores,0.00%,79999289,8.00,182.536,M/sec
     3.001705781,30526,,L1-icache-load-misses,0.00%,80246274,8.02,,
     3.001705781,1938,,LLC-load-misses,0.00%,80009667,8.00,0.04,of all LL-cache hits
     3.001705781,242,,LLC-store-misses,0.00%,120005682,12.00,0.242,K/sec
     3.001705781,3117269,,LLC-stores,0.00%,80005256,8.00,3.116,M/sec
     3.001705781,4895540,,LLC-loads,0.00%,80000348,8.00,4.893,M/sec
     3.001705781,169893279,,dTLB-stores,0.00%,80171301,8.02,169.817,M/sec
     3.001705781,3363,,dTLB-load-misses,0.00%,80001416,8.00,,
     3.001705781,150,,dTLB-store-misses,0.00%,79835014,7.98,0.150,K/sec
     3.001705781,25,,iTLB-loads,0.00%,119828512,11.98,0.025,K/sec
     3.001705781,607,,iTLB-load-misses,0.00%,159823800,15.98,5518.18,of all iTLB cache hits
     3.001705781,522,,node-load-misses,0.00%,160846849,16.08,0.522,K/sec
     3.001705781,1189,,node-loads,0.00%,155624656,15.56,0.001,M/sec
     3.001705781,0,,node-store-misses,0.00%,70774520,7.08,0.000,K/sec
     3.001705781,14,,node-stores,0.00%,71986031,7.20,0.014,K/sec
     4.001968982,9356490641,,instructions,0.00%,119985463,12.00,3.28,insn per cycle
     4.001968982,1843432826,,branches,0.00%,159984876,15.99,1842.696,M/sec
     4.001968982,7286127,,branch-misses,0.00%,200178623,20.01,0.38,of all branches
     4.001968982,7282928,,branch-load-misses,0.00%,200006315,20.00,7.280,M/sec
     4.001968982,2161,,cache-misses,0.00%,199992241,19.99,0.027,of all cache refs
     4.001968982,7964573,,cache-references,0.00%,159994960,16.00,7.961,M/sec
     4.001968982,2721598132,,cycles,0.00%,159808459,15.98,2.721,GHz
     4.001968982,0,,context-switches,0.00%,1000261651,100.00,0.000,K/sec
     4.001968982,1000.260913,,cpu-clock,0.00%,1000260970,100.00,1.000,CPUs utilized
     4.001968982,0,,minor-faults,0.00%,1000260435,100.00,0.000,K/sec
     4.001968982,0,,page-faults,0.00%,1000259589,100.00,0.000,K/sec
     4.001968982,1000.259060,,task-clock,0.00%,1000259112,100.00,1.000,CPUs utilized
     4.001968982,99688131,,bus-cycles,0.00%,160105964,16.01,99.648,M/sec
     4.001968982,2592235240,,ref-cycles,0.00%,200004781,20.00,2591.199,M/sec
     4.001968982,8546230,,L1-dcache-load-misses,0.00%,200001739,19.99,0.29,of all L1-dcache hits
     4.001968982,2868630370,,L1-dcache-loads,0.00%,200000086,19.99,2867.484,M/sec
     4.001968982,172561198,,L1-dcache-stores,0.00%,80004148,8.00,172.492,M/sec
     4.001968982,28703,,L1-icache-load-misses,0.00%,80988635,8.10,,
     4.001968982,2571,,LLC-load-misses,0.00%,75856095,7.58,0.05,of all LL-cache hits
     4.001968982,456,,LLC-store-misses,0.00%,111856343,11.18,0.456,K/sec
     4.001968982,3112295,,LLC-stores,0.00%,72003141,7.20,3.111,M/sec
     4.001968982,4897305,,LLC-loads,0.00%,71996839,7.20,4.895,M/sec
     4.001968982,168786122,,dTLB-stores,0.00%,73189672,7.32,168.719,M/sec
     4.001968982,6237,,dTLB-load-misses,0.00%,72014080,7.20,,
     4.001968982,325,,dTLB-store-misses,0.00%,70796934,7.08,0.325,K/sec
     4.001968982,66,,iTLB-loads,0.00%,106797909,10.68,0.066,K/sec
     4.001968982,946,,iTLB-load-misses,0.00%,142796697,14.28,3822.22,of all iTLB cache hits
     4.001968982,146,,node-load-misses,0.00%,144364113,14.43,0.146,K/sec
     4.001968982,1847,,node-loads,0.00%,148390505,14.84,0.002,M/sec
     4.001968982,0,,node-store-misses,0.00%,79995297,8.00,0.000,K/sec
     4.001968982,13,,node-stores,0.00%,79988701,8.00,0.013,K/sec
     5.002213226,9943041678,,instructions,0.00%,119760638,11.97,3.48,insn per cycle
     5.002213226,1958662334,,branches,0.00%,159757250,15.97,1957.946,M/sec
     5.002213226,7609691,,branch-misses,0.00%,199756484,19.97,0.39,of all branches
     5.002213226,7573001,,branch-load-misses,0.00%,196013077,19.60,7.570,M/sec
     5.002213226,1875,,cache-misses,0.00%,192015457,19.20,0.023,of all cache refs
     5.002213226,8030045,,cache-references,0.00%,148043786,14.80,8.027,M/sec
     5.002213226,2869738029,,cycles,0.00%,144056039,14.40,2.869,GHz
     5.002213226,1,,context-switches,0.00%,1000229134,100.00,0.001,K/sec
     5.002213226,1000.230623,,cpu-clock,0.00%,1000229814,100.00,1.000,CPUs utilized
     5.002213226,0,,minor-faults,0.00%,1000229355,100.00,0.000,K/sec
     5.002213226,0,,page-faults,0.00%,1000228853,100.00,0.000,K/sec
     5.002213226,1000.228737,,task-clock,0.00%,1000228737,100.00,1.000,CPUs utilized
     5.002213226,99718864,,bus-cycles,0.00%,145126782,14.51,99.682,M/sec
     5.002213226,2592827874,,ref-cycles,0.00%,180002522,18.00,2591.880,M/sec
     5.002213226,8544080,,L1-dcache-load-misses,0.00%,179997365,18.00,0.28,of all L1-dcache hits
     5.002213226,3028920244,,L1-dcache-loads,0.00%,179998601,18.00,3027.813,M/sec
     5.002213226,182605114,,L1-dcache-stores,0.00%,72004150,7.20,182.538,M/sec
     5.002213226,26410,,L1-icache-load-misses,0.00%,72147970,7.21,,
     5.002213226,1826,,LLC-load-misses,0.00%,76154473,7.61,0.04,of all LL-cache hits
     5.002213226,319,,LLC-store-misses,0.00%,116126335,11.61,0.319,K/sec
     5.002213226,3122693,,LLC-stores,0.00%,79986533,8.00,3.122,M/sec
     5.002213226,4897821,,LLC-loads,0.00%,80006889,8.00,4.896,M/sec
     5.002213226,182572144,,dTLB-stores,0.00%,79989346,8.00,182.505,M/sec
     5.002213226,3933,,dTLB-load-misses,0.00%,80111652,8.01,,
     5.002213226,513,,dTLB-store-misses,0.00%,80000147,8.00,0.513,K/sec
     5.002213226,67,,iTLB-loads,0.00%,120009065,12.00,0.067,K/sec
     5.002213226,1106,,iTLB-load-misses,0.00%,160010613,16.00,3331.33,of all iTLB cache hits
     5.002213226,13,,node-load-misses,0.00%,159878909,15.98,0.013,K/sec
     5.002213226,1648,,node-loads,0.00%,160226983,16.02,0.002,M/sec
     5.002213226,13,,node-store-misses,0.00%,80002652,8.00,0.013,K/sec
     5.002213226,13,,node-stores,0.00%,79789583,7.98,0.013,K/sec
     6.002495723,9719952832,,instructions,0.00%,107997699,10.80,3.40,insn per cycle
     6.002495723,1929106362,,branches,0.00%,143994904,14.40,1928.435,M/sec
     6.002495723,7710711,,branch-misses,0.00%,179994183,17.99,0.40,of all branches
     6.002495723,7517690,,branch-load-misses,0.00%,183971996,18.39,7.515,M/sec
     6.002495723,4055,,cache-misses,0.00%,187975377,18.79,0.052,of all cache refs
     6.002495723,7185078,,cache-references,0.00%,155955687,15.59,7.183,M/sec
     6.002495723,2891677895,,cycles,0.00%,159951293,15.99,2.891,GHz
     6.002495723,0,,context-switches,0.00%,1000251018,100.00,0.000,K/sec
     6.002495723,1000.251833,,cpu-clock,0.00%,1000251830,100.00,1.000,CPUs utilized
     6.002495723,0,,minor-faults,0.00%,1000254834,100.00,0.000,K/sec
     6.002495723,0,,page-faults,0.00%,1000256025,100.00,0.000,K/sec
     6.002495723,1000.267345,,task-clock,0.00%,1000267349,100.00,1.000,CPUs utilized
     6.002495723,99712982,,bus-cycles,0.00%,159987130,15.99,99.678,M/sec
     6.002495723,2592870703,,ref-cycles,0.00%,200356881,20.03,2591.969,M/sec
     6.002495723,7854536,,L1-dcache-load-misses,0.00%,199992833,19.99,0.26,of all L1-dcache hits
     6.002495723,3042049248,,L1-dcache-loads,0.00%,200006408,20.00,3040.991,M/sec
     6.002495723,180978249,,L1-dcache-stores,0.00%,79989103,8.00,180.915,M/sec
     6.002495723,44385,,L1-icache-load-misses,0.00%,80004139,8.00,,
     6.002495723,2119,,LLC-load-misses,0.00%,80234534,8.02,0.04,of all LL-cache hits
     6.002495723,167,,LLC-store-misses,0.00%,120004921,12.00,0.167,K/sec
     6.002495723,2936720,,LLC-stores,0.00%,79768597,7.97,2.936,M/sec
     6.002495723,4573630,,LLC-loads,0.00%,80008973,8.00,4.572,M/sec
     6.002495723,181884972,,dTLB-stores,0.00%,79997556,8.00,181.822,M/sec
     6.002495723,600,,dTLB-load-misses,0.00%,79990814,8.00,,
     6.002495723,327,,dTLB-store-misses,0.00%,76416930,7.64,0.327,K/sec
     6.002495723,18,,iTLB-loads,0.00%,112412499,11.24,0.018,K/sec
     6.002495723,937,,iTLB-load-misses,0.00%,148420495,14.84,3055.43,of all iTLB cache hits
     6.002495723,873,,node-load-misses,0.00%,144426114,14.44,0.873,K/sec
     6.002495723,1994,,node-loads,0.00%,143992410,14.40,0.002,M/sec
     6.002495723,28,,node-store-misses,0.00%,72016627,7.20,0.028,K/sec
     6.002495723,514,,node-stores,0.00%,71991952,7.20,0.514,K/sec
     7.002757739,9790188166,,instructions,0.00%,119991921,12.00,3.42,insn per cycle
     7.002757739,1938631333,,branches,0.00%,159991287,15.99,1937.986,M/sec
     7.002757739,7537733,,branch-misses,0.00%,199997700,19.99,0.39,of all branches
     7.002757739,7731326,,branch-load-misses,0.00%,200035005,20.00,7.729,M/sec
     7.002757739,1745,,cache-misses,0.00%,199999174,19.99,0.022,of all cache refs
     7.002757739,7871183,,cache-references,0.00%,160000341,16.00,7.869,M/sec
     7.002757739,2891784154,,cycles,0.00%,160000389,16.00,2.891,GHz
     7.002757739,1,,context-switches,0.00%,1000252041,100.00,0.001,K/sec
     7.002757739,1000.247574,,cpu-clock,0.00%,1000250565,100.00,1.000,CPUs utilized
     7.002757739,0,,minor-faults,0.00%,1000247836,100.00,0.000,K/sec
     7.002757739,0,,page-faults,0.00%,1000246752,100.00,0.000,K/sec
     7.002757739,1000.235155,,task-clock,0.00%,1000235150,100.00,1.000,CPUs utilized
     7.002757739,99714325,,bus-cycles,0.00%,159777870,15.97,99.681,M/sec
     7.002757739,2592850622,,ref-cycles,0.00%,199773191,19.97,2591.988,M/sec
     7.002757739,8452743,,L1-dcache-load-misses,0.00%,196648039,19.66,0.28,of all L1-dcache hits
     7.002757739,3051670991,,L1-dcache-loads,0.00%,192634882,19.26,3050.656,M/sec
     7.002757739,182716581,,L1-dcache-stores,0.00%,71987668,7.20,182.656,M/sec
     7.002757739,26392,,L1-icache-load-misses,0.00%,72010051,7.20,,
     7.002757739,1236,,LLC-load-misses,0.00%,72001413,7.20,0.03,of all LL-cache hits
     7.002757739,454,,LLC-store-misses,0.00%,108018876,10.80,0.454,K/sec
     7.002757739,3024697,,LLC-stores,0.00%,71995728,7.20,3.024,M/sec
     7.002757739,4845347,,LLC-loads,0.00%,71979624,7.20,4.844,M/sec
     7.002757739,182287454,,dTLB-stores,0.00%,71974659,7.20,182.227,M/sec
     7.002757739,667,,dTLB-load-misses,0.00%,71970503,7.20,,
     7.002757739,516,,dTLB-store-misses,0.00%,75616198,7.56,0.516,K/sec
     7.002757739,95,,iTLB-loads,0.00%,115600086,11.56,0.095,K/sec
     7.002757739,1035,,iTLB-load-misses,0.00%,155596216,15.56,2596.77,of all iTLB cache hits
     7.002757739,194,,node-load-misses,0.00%,159583123,15.95,0.194,K/sec
     7.002757739,1619,,node-loads,0.00%,159988870,16.00,0.002,M/sec
     7.002757739,0,,node-store-misses,0.00%,80191340,8.02,0.000,K/sec
     7.002757739,388,,node-stores,0.00%,79990260,8.00,0.388,K/sec
     8.003019030,9847757133,,instructions,0.00%,112826996,11.28,3.43,insn per cycle
     8.003019030,1945255547,,branches,0.00%,148841905,14.88,1944.631,M/sec
     8.003019030,7562770,,branch-misses,0.00%,184843081,18.48,0.39,of all branches
     8.003019030,7559836,,branch-load-misses,0.00%,180849808,18.08,7.557,M/sec
     8.003019030,3084,,cache-misses,0.00%,180008401,18.00,0.039,of all cache refs
     8.003019030,8037807,,cache-references,0.00%,143998948,14.40,8.035,M/sec
     8.003019030,2891911680,,cycles,0.00%,143999931,14.40,2.891,GHz
     8.003019030,1,,context-switches,0.00%,1000238428,100.00,0.001,K/sec
     8.003019030,1000.239935,,cpu-clock,0.00%,1000238356,100.00,1.000,CPUs utilized
     8.003019030,0,,minor-faults,0.00%,1000238258,100.00,0.000,K/sec
     8.003019030,0,,page-faults,0.00%,1000238338,100.00,0.000,K/sec
     8.003019030,1000.238694,,task-clock,0.00%,1000238700,100.00,1.000,CPUs utilized
     8.003019030,99718340,,bus-cycles,0.00%,144007015,14.40,99.686,M/sec
     8.003019030,2592965547,,ref-cycles,0.00%,180006923,18.00,2592.133,M/sec
     8.003019030,8539243,,L1-dcache-load-misses,0.00%,183370727,18.33,0.28,of all L1-dcache hits
     8.003019030,3030977094,,L1-dcache-loads,0.00%,187363404,18.73,3030.004,M/sec
     8.003019030,182594565,,L1-dcache-stores,0.00%,79983031,8.00,182.536,M/sec
     8.003019030,26131,,L1-icache-load-misses,0.00%,79998949,8.00,,
     8.003019030,1300,,LLC-load-misses,0.00%,79997232,8.00,0.03,of all LL-cache hits
     8.003019030,333,,LLC-store-misses,0.00%,120258186,12.02,0.333,K/sec
     8.003019030,3062737,,LLC-stores,0.00%,79984810,8.00,3.062,M/sec
     8.003019030,4943725,,LLC-loads,0.00%,79715078,7.97,4.942,M/sec
     8.003019030,182610377,,dTLB-stores,0.00%,79995216,8.00,182.552,M/sec
     8.003019030,600,,dTLB-load-misses,0.00%,79996784,8.00,,
     8.003019030,100,,dTLB-store-misses,0.00%,80192093,8.02,0.100,K/sec
     8.003019030,58,,iTLB-loads,0.00%,119990200,12.00,0.058,K/sec
     8.003019030,800,,iTLB-load-misses,0.00%,159997852,16.00,1899.11,of all iTLB cache hits
     8.003019030,75,,node-load-misses,0.00%,160001954,16.00,0.075,K/sec
     8.003019030,1208,,node-loads,0.00%,159799212,15.98,0.001,M/sec
     8.003019030,0,,node-store-misses,0.00%,79996837,8.00,0.000,K/sec
     8.003019030,221,,node-stores,0.00%,76964990,7.69,0.221,K/sec
     9.003289625,9701348511,,instructions,0.00%,115172144,11.51,3.38,insn per cycle
     9.003289625,1923237233,,branches,0.00%,155157544,15.51,1922.638,M/sec
     9.003289625,7498634,,branch-misses,0.00%,195155644,19.51,0.39,of all branches
     9.003289625,7504386,,branch-load-misses,0.00%,199143675,19.91,7.502,M/sec
     9.003289625,1603,,cache-misses,0.00%,200338479,20.03,0.020,of all cache refs
     9.003289625,8064577,,cache-references,0.00%,160005209,16.00,8.062,M/sec
     9.003289625,2891704006,,cycles,0.00%,159993989,16.00,2.891,GHz
     9.003289625,1,,context-switches,0.00%,1000236060,100.00,0.001,K/sec
     9.003289625,1000.237643,,cpu-clock,0.00%,1000236402,100.00,1.000,CPUs utilized
     9.003289625,0,,minor-faults,0.00%,1000236547,100.00,0.000,K/sec
     9.003289625,0,,page-faults,0.00%,1000236535,100.00,0.000,K/sec
     9.003289625,1000.236784,,task-clock,0.00%,1000236765,100.00,1.000,CPUs utilized
     9.003289625,99713690,,bus-cycles,0.00%,160006810,16.00,99.683,M/sec
     9.003289625,2592863509,,ref-cycles,0.00%,200007246,20.00,2592.055,M/sec
     9.003289625,8606982,,L1-dcache-load-misses,0.00%,199947717,19.99,0.29,of all L1-dcache hits
     9.003289625,3029673326,,L1-dcache-loads,0.00%,200066851,20.00,3028.729,M/sec
     9.003289625,179574605,,L1-dcache-stores,0.00%,79710949,7.97,179.519,M/sec
     9.003289625,30140,,L1-icache-load-misses,0.00%,79913667,7.99,,
     9.003289625,1451,,LLC-load-misses,0.00%,79973705,8.00,0.03,of all LL-cache hits
     9.003289625,58,,LLC-store-misses,0.00%,119972895,11.99,0.058,K/sec
     9.003289625,3120472,,LLC-stores,0.00%,77192532,7.72,3.119,M/sec
     9.003289625,4885450,,LLC-loads,0.00%,73187046,7.32,4.884,M/sec
     9.003289625,182000186,,dTLB-stores,0.00%,71991268,7.20,181.943,M/sec
     9.003289625,750,,dTLB-load-misses,0.00%,71998318,7.20,,
     9.003289625,0,,dTLB-store-misses,0.00%,72008686,7.20,0.000,K/sec
     9.003289625,93,,iTLB-loads,0.00%,108026461,10.80,0.093,K/sec
     9.003289625,1125,,iTLB-load-misses,0.00%,144008931,14.40,2354.65,of all iTLB cache hits
     9.003289625,132,,node-load-misses,0.00%,143999321,14.40,0.132,K/sec
     9.003289625,1320,,node-loads,0.00%,143994741,14.40,0.001,M/sec
     9.003289625,0,,node-store-misses,0.00%,72010310,7.20,0.000,K/sec
     9.003289625,373,,node-stores,0.00%,75052136,7.50,0.373,K/sec
    10.003567748,9836113701,,instructions,0.00%,120001651,12.00,3.42,insn per cycle
    10.003567748,1942876023,,branches,0.00%,159999963,16.00,1942.276,M/sec
    10.003567748,7561543,,branch-misses,0.00%,199995789,19.99,0.39,of all branches
    10.003567748,7559977,,branch-load-misses,0.00%,200004110,20.00,7.558,M/sec
    10.003567748,1488,,cache-misses,0.00%,199662630,19.96,0.019,of all cache refs
    10.003567748,8090143,,cache-references,0.00%,157426365,15.74,8.088,M/sec
    10.003567748,2891903258,,cycles,0.00%,153405465,15.34,2.891,GHz
    10.003567748,0,,context-switches,0.00%,1000282214,100.00,0.000,K/sec
    10.003567748,1000.281559,,cpu-clock,0.00%,1000281554,100.00,1.000,CPUs utilized
    10.003567748,0,,minor-faults,0.00%,1000281282,100.00,0.000,K/sec
    10.003567748,0,,page-faults,0.00%,1000281014,100.00,0.000,K/sec
    10.003567748,1000.280265,,task-clock,0.00%,1000280171,100.00,1.000,CPUs utilized
    10.003567748,99719170,,bus-cycles,0.00%,149425366,14.94,99.688,M/sec
    10.003567748,2592993302,,ref-cycles,0.00%,185436328,18.54,2592.193,M/sec
    10.003567748,8575399,,L1-dcache-load-misses,0.00%,181445557,18.14,0.28,of all L1-dcache hits
    10.003567748,3027291153,,L1-dcache-loads,0.00%,179983790,17.99,3026.357,M/sec
    10.003567748,176451712,,L1-dcache-stores,0.00%,72002419,7.20,176.397,M/sec
    10.003567748,25679,,L1-icache-load-misses,0.00%,71987168,7.20,,
    10.003567748,1264,,LLC-load-misses,0.00%,72003869,7.20,0.03,of all LL-cache hits
    10.003567748,0,,LLC-store-misses,0.00%,107997667,10.80,0.000,K/sec
    10.003567748,3048627,,LLC-stores,0.00%,74831606,7.48,3.048,M/sec
    10.003567748,4786346,,LLC-loads,0.00%,78808543,7.88,4.785,M/sec
    10.003567748,182642536,,dTLB-stores,0.00%,79979829,8.00,182.586,M/sec
    10.003567748,563,,dTLB-load-misses,0.00%,80003908,8.00,,
    10.003567748,0,,dTLB-store-misses,0.00%,79999788,8.00,0.000,K/sec
    10.003567748,50,,iTLB-loads,0.00%,120277628,12.02,0.050,K/sec
    10.003567748,1044,,iTLB-load-misses,0.00%,159999626,16.00,2175.00,of all iTLB cache hits
    10.003567748,81,,node-load-misses,0.00%,159993967,15.99,0.081,K/sec
    10.003567748,1482,,node-loads,0.00%,160000873,16.00,0.001,M/sec
    10.003567748,0,,node-store-misses,0.00%,80006104,8.00,0.000,K/sec
    10.003567748,187,,node-stores,0.00%,80334668,8.03,0.187,K/sec
    11.003828795,9754303990,,instructions,0.00%,108020156,10.80,3.39,insn per cycle
    11.003828795,1932756327,,branches,0.00%,143999433,14.40,1932.168,M/sec
    11.003828795,7662483,,branch-misses,0.00%,180001928,18.00,0.40,of all branches
    11.003828795,7660512,,branch-load-misses,0.00%,179992581,17.99,7.658,M/sec
    11.003828795,2095,,cache-misses,0.00%,179989323,17.99,0.026,of all cache refs
    11.003828795,7967120,,cache-references,0.00%,146629169,14.66,7.965,M/sec
    11.003828795,2891770911,,cycles,0.00%,150606347,15.06,2.891,GHz
    11.003828795,0,,context-switches,0.00%,1000260844,100.00,0.000,K/sec
    11.003828795,1000.261167,,cpu-clock,0.00%,1000261270,100.00,1.000,CPUs utilized
    11.003828795,0,,minor-faults,0.00%,1000260973,100.00,0.000,K/sec
    11.003828795,0,,page-faults,0.00%,1000260770,100.00,0.000,K/sec
    11.003828795,1000.260638,,task-clock,0.00%,1000260832,100.00,1.000,CPUs utilized
    11.003828795,99717383,,bus-cycles,0.00%,154567933,15.45,99.687,M/sec
    11.003828795,2592951942,,ref-cycles,0.00%,194557402,19.45,2592.163,M/sec
    11.003828795,8290773,,L1-dcache-load-misses,0.00%,198563606,19.85,0.27,of all L1-dcache hits
    11.003828795,3043346779,,L1-dcache-loads,0.00%,200371600,20.03,3042.421,M/sec
    11.003828795,176562024,,L1-dcache-stores,0.00%,79993997,8.00,176.508,M/sec
    11.003828795,27318,,L1-icache-load-misses,0.00%,79601721,7.96,,
    11.003828795,1313,,LLC-load-misses,0.00%,80005942,8.00,0.03,of all LL-cache hits
    11.003828795,17,,LLC-store-misses,0.00%,120008473,12.00,0.017,K/sec
    11.003828795,2995081,,LLC-stores,0.00%,80231228,8.02,2.994,M/sec
    11.003828795,4612404,,LLC-loads,0.00%,80005928,8.00,4.611,M/sec
    11.003828795,182756725,,dTLB-stores,0.00%,79770508,7.98,182.701,M/sec
    11.003828795,563,,dTLB-load-misses,0.00%,79989635,8.00,,
    11.003828795,0,,dTLB-store-misses,0.00%,79999261,8.00,0.000,K/sec
    11.003828795,0,,iTLB-loads,0.00%,119991739,12.00,0.000,K/sec
    11.003828795,793,,iTLB-load-misses,0.00%,157745602,15.77,1817.29,of all iTLB cache hits
