# started on Sun Aug  7 21:38:14 2022

     9.003156250,7654289,,branch-load-misses,0.00%,199994456,19.99,7.652,M/sec
     9.003156250,2841,,cache-misses,0.00%,199995136,19.99,0.033,of all cache refs
     9.003156250,8934794,,cache-references,0.00%,159986544,15.99,8.932,M/sec
     9.003156250,2891856888,,cycles,0.00%,160011396,16.00,2.891,GHz
     9.003156250,0,,context-switches,0.00%,1000255972,100.00,0.000,K/sec
     9.003156250,1000.254572,,cpu-clock,0.00%,1000254589,100.00,1.000,CPUs utilized
     9.003156250,0,,minor-faults,0.00%,1000253048,100.00,0.000,K/sec
     9.003156250,0,,page-faults,0.00%,1000250762,100.00,0.000,K/sec
     9.003156250,1000.250736,,task-clock,0.00%,1000250728,100.00,1.000,CPUs utilized
     9.003156250,99717381,,bus-cycles,0.00%,160000460,16.00,99.687,M/sec
     9.003156250,2592930287,,ref-cycles,0.00%,200001006,20.00,2592.135,M/sec
     9.003156250,9169777,,L1-dcache-load-misses,0.00%,199999602,19.99,0.30,of all L1-dcache hits
     9.003156250,3102384913,,L1-dcache-loads,0.00%,200008371,20.00,3101.433,M/sec
     9.003156250,182423019,,L1-dcache-stores,0.00%,80006109,8.00,182.367,M/sec
     9.003156250,40163,,L1-icache-load-misses,0.00%,79994871,8.00,,
     9.003156250,1526,,LLC-load-misses,0.00%,79993194,8.00,0.03,of all LL-cache hits
     9.003156250,167,,LLC-store-misses,0.00%,119616584,11.96,0.167,K/sec
     9.003156250,3352853,,LLC-stores,0.00%,75630911,7.56,3.352,M/sec
     9.003156250,5470326,,LLC-loads,0.00%,72053805,7.20,5.469,M/sec
     9.003156250,179541803,,dTLB-stores,0.00%,72008332,7.20,179.487,M/sec
     9.003156250,2461,,dTLB-load-misses,0.00%,71949170,7.19,,
     9.003156250,14,,dTLB-store-misses,0.00%,71995069,7.20,0.014,K/sec
     9.003156250,9,,iTLB-loads,0.00%,107997165,10.80,0.009,K/sec
     9.003156250,1268,,iTLB-load-misses,0.00%,145182669,14.51,2067.39,of all iTLB cache hits
     9.003156250,83,,node-load-misses,0.00%,143995625,14.40,0.083,K/sec
     9.003156250,2112,,node-loads,0.00%,143992230,14.40,0.002,M/sec
     9.003156250,165,,node-store-misses,0.00%,72595511,7.26,0.165,K/sec
     9.003156250,0,,node-stores,0.00%,76594269,7.66,0.000,K/sec
    10.003426672,10101903613,,instructions,0.00%,119996566,12.00,3.51,insn per cycle
    10.003426672,1975899269,,branches,0.00%,160003243,16.00,1975.299,M/sec
    10.003426672,7703021,,branch-misses,0.00%,199993323,19.99,0.39,of all branches
    10.003426672,7705824,,branch-load-misses,0.00%,199995112,19.99,7.703,M/sec
    10.003426672,2523,,cache-misses,0.00%,199834943,19.98,0.029,of all cache refs
    10.003426672,8919060,,cache-references,0.00%,155829105,15.58,8.916,M/sec
    10.003426672,2891847584,,cycles,0.00%,151937287,15.19,2.891,GHz
    10.003426672,0,,context-switches,0.00%,1000275389,100.00,0.000,K/sec
    10.003426672,1000.275263,,cpu-clock,0.00%,1000275263,100.00,1.000,CPUs utilized
    10.003426672,0,,minor-faults,0.00%,1000275912,100.00,0.000,K/sec
    10.003426672,0,,page-faults,0.00%,1000276579,100.00,0.000,K/sec
    10.003426672,1000.278340,,task-clock,0.00%,1000278280,100.00,1.000,CPUs utilized
    10.003426672,99716993,,bus-cycles,0.00%,147878535,14.78,99.687,M/sec
    10.003426672,2592938260,,ref-cycles,0.00%,183894430,18.38,2592.150,M/sec
    10.003426672,9123371,,L1-dcache-load-misses,0.00%,180003959,18.00,0.30,of all L1-dcache hits
    10.003426672,3080921440,,L1-dcache-loads,0.00%,180010726,18.00,3079.985,M/sec
    10.003426672,179831075,,L1-dcache-stores,0.00%,73023459,7.30,179.776,M/sec
    10.003426672,49313,,L1-icache-load-misses,0.00%,71989401,7.20,,
    10.003426672,2706,,LLC-load-misses,0.00%,70969787,7.09,0.05,of all LL-cache hits
    10.003426672,75,,LLC-store-misses,0.00%,107344575,10.73,0.075,K/sec
    10.003426672,3305384,,LLC-stores,0.00%,76366642,7.63,3.304,M/sec
    10.003426672,5548202,,LLC-loads,0.00%,81033138,8.10,5.547,M/sec
    10.003426672,180145228,,dTLB-stores,0.00%,80009577,8.00,180.090,M/sec
    10.003426672,4902,,dTLB-load-misses,0.00%,78964185,7.89,,
    10.003426672,0,,dTLB-store-misses,0.00%,79990010,8.00,0.000,K/sec
    10.003426672,0,,iTLB-loads,0.00%,119994427,12.00,0.000,K/sec
    10.003426672,869,,iTLB-load-misses,0.00%,160000673,16.00,1574.28,of all iTLB cache hits
    10.003426672,69,,node-load-misses,0.00%,160015677,16.00,0.069,K/sec
    10.003426672,1982,,node-loads,0.00%,160006719,16.00,0.002,M/sec
    10.003426672,25,,node-store-misses,0.00%,79992124,8.00,0.025,K/sec
    10.003426672,13,,node-stores,0.00%,79994615,8.00,0.013,K/sec
    11.003694757,10114226345,,instructions,0.00%,108001582,10.80,3.51,insn per cycle
    11.003694757,1961314602,,branches,0.00%,145347395,14.53,1960.725,M/sec
    11.003694757,7643849,,branch-misses,0.00%,180000282,18.00,0.39,of all branches
    11.003694757,7643592,,branch-load-misses,0.00%,179996738,17.99,7.641,M/sec
    11.003694757,3442,,cache-misses,0.00%,180171517,18.01,0.039,of all cache refs
    11.003694757,9028412,,cache-references,0.00%,146817061,14.68,9.026,M/sec
    11.003694757,2891821918,,cycles,0.00%,153259271,15.32,2.891,GHz
    11.003694757,0,,context-switches,0.00%,1000271267,100.00,0.000,K/sec
    11.003694757,1000.271289,,cpu-clock,0.00%,1000271284,100.00,1.000,CPUs utilized
    11.003694757,0,,minor-faults,0.00%,1000270988,100.00,0.000,K/sec
    11.003694757,0,,page-faults,0.00%,1000270621,100.00,0.000,K/sec
    11.003694757,1000.269082,,task-clock,0.00%,1000269080,100.00,1.000,CPUs utilized
    11.003694757,99715296,,bus-cycles,0.00%,156131660,15.61,99.685,M/sec
    11.003694757,2592880260,,ref-cycles,0.00%,196116618,19.61,2592.100,M/sec
    11.003694757,9148177,,L1-dcache-load-misses,0.00%,199995518,19.99,0.30,of all L1-dcache hits
    11.003694757,3084045276,,L1-dcache-loads,0.00%,200003339,20.00,3083.118,M/sec
    11.003694757,185633517,,L1-dcache-stores,0.00%,80003139,8.00,185.578,M/sec
    11.003694757,39529,,L1-icache-load-misses,0.00%,80012627,8.00,,
    11.003694757,2188,,LLC-load-misses,0.00%,79998441,8.00,0.04,of all LL-cache hits
    11.003694757,158,,LLC-store-misses,0.00%,120001444,12.00,0.158,K/sec
    11.003694757,3318420,,LLC-stores,0.00%,80001556,8.00,3.317,M/sec
    11.003694757,5609698,,LLC-loads,0.00%,79994837,8.00,5.608,M/sec
    11.003694757,182705247,,dTLB-stores,0.00%,80017920,8.00,182.650,M/sec
    11.003694757,2925,,dTLB-load-misses,0.00%,80011404,8.00,,
    11.003694757,0,,dTLB-store-misses,0.00%,79984748,8.00,0.000,K/sec
    11.003694757,0,,iTLB-loads,0.00%,119985749,12.00,0.000,K/sec
    11.003694757,922,,iTLB-load-misses,0.00%,156185370,15.61,1837.32,of all iTLB cache hits
