# started on Sun Aug  7 21:38:14 2022

     2.001313743,183526433,,dTLB-stores,0.00%,79122686,7.91,183.438,M/sec
     2.001313743,5288,,dTLB-load-misses,0.00%,80008162,8.00,,
     2.001313743,228,,dTLB-store-misses,0.00%,78883251,7.89,0.228,K/sec
     2.001313743,67,,iTLB-loads,0.00%,118872827,11.88,0.067,K/sec
     2.001313743,1423,,iTLB-load-misses,0.00%,158866750,15.88,3744.74,of all iTLB cache hits
     2.001313743,125,,node-load-misses,0.00%,159995793,16.00,0.125,K/sec
     2.001313743,5477,,node-loads,0.00%,160001066,16.00,0.005,M/sec
     2.001313743,25,,node-store-misses,0.00%,80012076,8.00,0.025,K/sec
     2.001313743,0,,node-stores,0.00%,79980286,8.00,0.000,K/sec
     3.001574815,10534585923,,instructions,0.00%,107981519,10.80,3.70,insn per cycle
     3.001574815,2084309641,,branches,0.00%,143968274,14.39,2083.459,M/sec
     3.001574815,7838175,,branch-misses,0.00%,180898100,18.08,0.38,of all branches
     3.001574815,7835920,,branch-load-misses,0.00%,180000256,18.00,7.833,M/sec
     3.001574815,3567,,cache-misses,0.00%,180006243,18.00,0.051,of all cache refs
     3.001574815,7159017,,cache-references,0.00%,144008938,14.40,7.156,M/sec
     3.001574815,2891796393,,cycles,0.00%,144851389,14.48,2.891,GHz
     3.001574815,0,,context-switches,0.00%,1000259176,100.00,0.000,K/sec
     3.001574815,1000.262103,,cpu-clock,0.00%,1000262254,100.00,1.000,CPUs utilized
     3.001574815,0,,minor-faults,0.00%,1000262253,100.00,0.000,K/sec
     3.001574815,0,,page-faults,0.00%,1000263242,100.00,0.000,K/sec
     3.001574815,1000.264976,,task-clock,0.00%,1000264976,100.00,1.000,CPUs utilized
     3.001574815,99720410,,bus-cycles,0.00%,150604042,15.06,99.680,M/sec
     3.001574815,2592916095,,ref-cycles,0.00%,189739991,18.97,2591.858,M/sec
     3.001574815,7514244,,L1-dcache-load-misses,0.00%,193732197,19.37,0.24,of all L1-dcache hits
     3.001574815,3256869756,,L1-dcache-loads,0.00%,197724584,19.77,3255.541,M/sec
     3.001574815,188398232,,L1-dcache-stores,0.00%,79999539,8.00,188.321,M/sec
     3.001574815,27635,,L1-icache-load-misses,0.00%,79992336,8.00,,
     3.001574815,2213,,LLC-load-misses,0.00%,80000852,8.00,0.05,of all LL-cache hits
     3.001574815,100,,LLC-store-misses,0.00%,119997300,12.00,0.100,K/sec
     3.001574815,2533216,,LLC-stores,0.00%,79999793,8.00,2.532,M/sec
     3.001574815,4696122,,LLC-loads,0.00%,80001099,8.00,4.694,M/sec
     3.001574815,188391046,,dTLB-stores,0.00%,79996823,8.00,188.314,M/sec
     3.001574815,3138,,dTLB-load-misses,0.00%,80008200,8.00,,
     3.001574815,188,,dTLB-store-misses,0.00%,79995136,8.00,0.188,K/sec
     3.001574815,42,,iTLB-loads,0.00%,119994586,12.00,0.042,K/sec
     3.001574815,925,,iTLB-load-misses,0.00%,160007724,16.00,2351.69,of all iTLB cache hits
     3.001574815,460,,node-load-misses,0.00%,158569302,15.85,0.460,K/sec
     3.001574815,2342,,node-loads,0.00%,154612612,15.46,0.002,M/sec
     3.001574815,56,,node-store-misses,0.00%,71993967,7.20,0.056,K/sec
     3.001574815,0,,node-stores,0.00%,71968911,7.20,0.000,K/sec
     4.001827005,10510384689,,instructions,0.00%,119072296,11.90,3.68,insn per cycle
     4.001827005,2079333769,,branches,0.00%,159086950,15.90,2078.577,M/sec
     4.001827005,8056014,,branch-misses,0.00%,199066130,19.90,0.39,of all branches
     4.001827005,7917113,,branch-load-misses,0.00%,199967294,19.99,7.914,M/sec
     4.001827005,2936,,cache-misses,0.00%,199978422,19.99,0.042,of all cache refs
     4.001827005,7246049,,cache-references,0.00%,159969507,15.99,7.243,M/sec
     4.001827005,2891728552,,cycles,0.00%,159995183,16.00,2.891,GHz
     4.001827005,1,,context-switches,0.00%,1000236997,100.00,0.001,K/sec
     4.001827005,1000.234435,,cpu-clock,0.00%,1000233374,100.00,1.000,CPUs utilized
     4.001827005,0,,minor-faults,0.00%,1000233858,100.00,0.000,K/sec
     4.001827005,0,,page-faults,0.00%,1000232686,100.00,0.000,K/sec
     4.001827005,1000.230682,,task-clock,0.00%,1000230683,100.00,1.000,CPUs utilized
     4.001827005,99714193,,bus-cycles,0.00%,159997566,16.00,99.678,M/sec
     4.001827005,2592878144,,ref-cycles,0.00%,200027648,20.00,2591.934,M/sec
     4.001827005,7624075,,L1-dcache-load-misses,0.00%,200004144,20.00,0.24,of all L1-dcache hits
     4.001827005,3264252366,,L1-dcache-loads,0.00%,200003588,20.00,3263.064,M/sec
     4.001827005,187779083,,L1-dcache-stores,0.00%,80002278,8.00,187.711,M/sec
     4.001827005,26328,,L1-icache-load-misses,0.00%,78793513,7.88,,
     4.001827005,3797,,LLC-load-misses,0.00%,74813450,7.48,0.08,of all LL-cache hits
     4.001827005,605,,LLC-store-misses,0.00%,110803445,11.08,0.605,K/sec
     4.001827005,2530535,,LLC-stores,0.00%,71982653,7.20,2.530,M/sec
     4.001827005,4591568,,LLC-loads,0.00%,72001814,7.20,4.590,M/sec
     4.001827005,187190882,,dTLB-stores,0.00%,71997235,7.20,187.123,M/sec
     4.001827005,2522,,dTLB-load-misses,0.00%,72979351,7.30,,
     4.001827005,472,,dTLB-store-misses,0.00%,72006151,7.20,0.472,K/sec
     4.001827005,102,,iTLB-loads,0.00%,108000593,10.80,0.102,K/sec
     4.001827005,1146,,iTLB-load-misses,0.00%,144003863,14.40,2083.64,of all iTLB cache hits
     4.001827005,145,,node-load-misses,0.00%,144443630,14.44,0.145,K/sec
     4.001827005,2069,,node-loads,0.00%,150337278,15.03,0.002,M/sec
     4.001827005,25,,node-store-misses,0.00%,80011999,8.00,0.025,K/sec
     4.001827005,177,,node-stores,0.00%,79075529,7.91,0.177,K/sec
     5.002087174,10570874499,,instructions,0.00%,120008487,12.00,3.69,insn per cycle
     5.002087174,2090041444,,branches,0.00%,160003382,16.00,2089.321,M/sec
     5.002087174,7959152,,branch-misses,0.00%,198982858,19.89,0.38,of all branches
     5.002087174,7903891,,branch-load-misses,0.00%,195007582,19.50,7.901,M/sec
     5.002087174,2823,,cache-misses,0.00%,190992754,19.09,0.040,of all cache refs
     5.002087174,7248927,,cache-references,0.00%,146999962,14.70,7.246,M/sec
     5.002087174,2891521720,,cycles,0.00%,143997811,14.40,2.891,GHz
     5.002087174,0,,context-switches,0.00%,1000265500,100.00,0.000,K/sec
     5.002087174,1000.266181,,cpu-clock,0.00%,1000266180,100.00,1.000,CPUs utilized
     5.002087174,0,,minor-faults,0.00%,1000265823,100.00,0.000,K/sec
     5.002087174,0,,page-faults,0.00%,1000266096,100.00,0.000,K/sec
     5.002087174,1000.266811,,task-clock,0.00%,1000266810,100.00,1.000,CPUs utilized
     5.002087174,99707362,,bus-cycles,0.00%,143976024,14.39,99.673,M/sec
     5.002087174,2592773274,,ref-cycles,0.00%,181031625,18.10,2591.880,M/sec
     5.002087174,7575190,,L1-dcache-load-misses,0.00%,180012772,18.00,0.24,of all L1-dcache hits
     5.002087174,3249726669,,L1-dcache-loads,0.00%,180011212,18.00,3248.607,M/sec
     5.002087174,188424527,,L1-dcache-stores,0.00%,71988586,7.20,188.360,M/sec
     5.002087174,27138,,L1-icache-load-misses,0.00%,73201330,7.32,,
     5.002087174,2392,,LLC-load-misses,0.00%,78204546,7.82,0.05,of all LL-cache hits
     5.002087174,358,,LLC-store-misses,0.00%,117207416,11.72,0.358,K/sec
     5.002087174,2490625,,LLC-stores,0.00%,79000701,7.90,2.490,M/sec
     5.002087174,4667598,,LLC-loads,0.00%,79990618,8.00,4.666,M/sec
     5.002087174,188411034,,dTLB-stores,0.00%,80001185,8.00,188.346,M/sec
     5.002087174,513,,dTLB-load-misses,0.00%,79993710,8.00,,
     5.002087174,213,,dTLB-store-misses,0.00%,79999199,8.00,0.213,K/sec
     5.002087174,83,,iTLB-loads,0.00%,119993240,12.00,0.083,K/sec
     5.002087174,813,,iTLB-load-misses,0.00%,159998360,16.00,1341.58,of all iTLB cache hits
     5.002087174,119,,node-load-misses,0.00%,160010396,16.00,0.119,K/sec
     5.002087174,1776,,node-loads,0.00%,159994428,16.00,0.002,M/sec
     5.002087174,50,,node-store-misses,0.00%,79998694,8.00,0.050,K/sec
     5.002087174,275,,node-stores,0.00%,80004128,8.00,0.275,K/sec
     6.002347155,10421268427,,instructions,0.00%,107997269,10.80,3.63,insn per cycle
     6.002347155,2068729481,,branches,0.00%,143995577,14.40,2068.050,M/sec
     6.002347155,7886531,,branch-misses,0.00%,181005877,18.10,0.38,of all branches
     6.002347155,7943690,,branch-load-misses,0.00%,184937989,18.49,7.941,M/sec
     6.002347155,3249,,cache-misses,0.00%,189015739,18.90,0.046,of all cache refs
     6.002347155,7137357,,cache-references,0.00%,156997990,15.70,7.135,M/sec
     6.002347155,2891703299,,cycles,0.00%,160000615,16.00,2.891,GHz
     6.002347155,0,,context-switches,0.00%,1000247071,100.00,0.000,K/sec
     6.002347155,1000.247387,,cpu-clock,0.00%,1000247387,100.00,1.000,CPUs utilized
     6.002347155,0,,minor-faults,0.00%,1000247933,100.00,0.000,K/sec
     6.002347155,0,,page-faults,0.00%,1000247856,100.00,0.000,K/sec
     6.002347155,1000.247320,,task-clock,0.00%,1000247320,100.00,1.000,CPUs utilized
     6.002347155,99714289,,bus-cycles,0.00%,158944401,15.89,99.682,M/sec
     6.002347155,2592876558,,ref-cycles,0.00%,198949454,19.89,2592.025,M/sec
     6.002347155,7548393,,L1-dcache-load-misses,0.00%,200007714,20.00,0.24,of all L1-dcache hits
     6.002347155,3272647008,,L1-dcache-loads,0.00%,200003337,20.00,3271.572,M/sec
     6.002347155,188334359,,L1-dcache-stores,0.00%,79979731,8.00,188.273,M/sec
     6.002347155,27646,,L1-icache-load-misses,0.00%,79993809,8.00,,
     6.002347155,1800,,LLC-load-misses,0.00%,80003039,8.00,0.04,of all LL-cache hits
     6.002347155,133,,LLC-store-misses,0.00%,120014002,12.00,0.133,K/sec
     6.002347155,2475302,,LLC-stores,0.00%,80002078,8.00,2.474,M/sec
     6.002347155,4691202,,LLC-loads,0.00%,79999644,8.00,4.690,M/sec
     6.002347155,188262276,,dTLB-stores,0.00%,80003803,8.00,188.200,M/sec
     6.002347155,744,,dTLB-load-misses,0.00%,79321251,7.93,,
     6.002347155,332,,dTLB-store-misses,0.00%,75366948,7.53,0.332,K/sec
     6.002347155,90,,iTLB-loads,0.00%,111334305,11.13,0.090,K/sec
     6.002347155,1181,,iTLB-load-misses,0.00%,147347181,14.73,1803.05,of all iTLB cache hits
     6.002347155,222,,node-load-misses,0.00%,144001087,14.40,0.222,K/sec
     6.002347155,1897,,node-loads,0.00%,143969014,14.39,0.002,M/sec
     6.002347155,82,,node-store-misses,0.00%,73125592,7.31,0.082,K/sec
     6.002347155,445,,node-stores,0.00%,71991494,7.20,0.445,K/sec
     7.002611507,10554701589,,instructions,0.00%,119994522,12.00,3.67,insn per cycle
     7.002611507,2087628754,,branches,0.00%,160000438,16.00,2086.962,M/sec
     7.002611507,7956078,,branch-misses,0.00%,199999961,19.99,0.38,of all branches
     7.002611507,7958070,,branch-load-misses,0.00%,200004211,20.00,7.956,M/sec
     7.002611507,2446,,cache-misses,0.00%,200009570,20.00,0.034,of all cache refs
     7.002611507,7231787,,cache-references,0.00%,160002162,16.00,7.229,M/sec
     7.002611507,2891891186,,cycles,0.00%,159998556,16.00,2.891,GHz
     7.002611507,0,,context-switches,0.00%,1000266836,100.00,0.000,K/sec
     7.002611507,1000.266055,,cpu-clock,0.00%,1000266056,100.00,1.000,CPUs utilized
     7.002611507,0,,minor-faults,0.00%,1000265461,100.00,0.000,K/sec
     7.002611507,0,,page-faults,0.00%,1000265917,100.00,0.000,K/sec
     7.002611507,1000.266004,,task-clock,0.00%,1000266000,100.00,1.000,CPUs utilized
     7.002611507,99720611,,bus-cycles,0.00%,160010802,16.00,99.689,M/sec
     7.002611507,2593023598,,ref-cycles,0.00%,199555889,19.95,2592.195,M/sec
     7.002611507,7495697,,L1-dcache-load-misses,0.00%,195653484,19.56,0.23,of all L1-dcache hits
     7.002611507,3253512350,,L1-dcache-loads,0.00%,191566565,19.15,3252.473,M/sec
     7.002611507,188319065,,L1-dcache-stores,0.00%,71899207,7.19,188.259,M/sec
     7.002611507,26869,,L1-icache-load-misses,0.00%,71999657,7.20,,
     7.002611507,1667,,LLC-load-misses,0.00%,72003534,7.20,0.04,of all LL-cache hits
     7.002611507,248,,LLC-store-misses,0.00%,109001215,10.90,0.248,K/sec
     7.002611507,2467341,,LLC-stores,0.00%,72002846,7.20,2.467,M/sec
     7.002611507,4711414,,LLC-loads,0.00%,70995332,7.10,4.710,M/sec
     7.002611507,188506189,,dTLB-stores,0.00%,71987632,7.20,188.446,M/sec
     7.002611507,619,,dTLB-load-misses,0.00%,72668548,7.26,,
     7.002611507,116,,dTLB-store-misses,0.00%,77660299,7.76,0.116,K/sec
     7.002611507,120,,iTLB-loads,0.00%,116674073,11.66,0.120,K/sec
     7.002611507,1360,,iTLB-load-misses,0.00%,156666464,15.66,1855.75,of all iTLB cache hits
     7.002611507,213,,node-load-misses,0.00%,160003475,16.00,0.213,K/sec
     7.002611507,2177,,node-loads,0.00%,159008430,15.90,0.002,M/sec
     7.002611507,25,,node-store-misses,0.00%,79994892,8.00,0.025,K/sec
     7.002611507,163,,node-stores,0.00%,80004392,8.00,0.163,K/sec
     8.002878425,10436388949,,instructions,0.00%,111762220,11.17,3.63,insn per cycle
     8.002878425,2070126004,,branches,0.00%,147768598,14.77,2069.482,M/sec
     8.002878425,8102492,,branch-misses,0.00%,183776307,18.37,0.39,of all branches
     8.002878425,8106379,,branch-load-misses,0.00%,179998979,18.00,8.104,M/sec
     8.002878425,2987,,cache-misses,0.00%,181164552,18.11,0.042,of all cache refs
     8.002878425,7163649,,cache-references,0.00%,144019703,14.40,7.161,M/sec
     8.002878425,2891806647,,cycles,0.00%,144000674,14.40,2.891,GHz
     8.002878425,1,,context-switches,0.00%,1000251371,100.00,0.001,K/sec
     8.002878425,1000.253929,,cpu-clock,0.00%,1000252944,100.00,1.000,CPUs utilized
     8.002878425,0,,minor-faults,0.00%,1000252537,100.00,0.000,K/sec
     8.002878425,0,,page-faults,0.00%,1000252222,100.00,0.000,K/sec
     8.002878425,1000.252393,,task-clock,0.00%,1000252171,100.00,1.000,CPUs utilized
     8.002878425,99717667,,bus-cycles,0.00%,143999796,14.40,99.687,M/sec
     8.002878425,2592949437,,ref-cycles,0.00%,180445443,18.04,2592.143,M/sec
     8.002878425,7564590,,L1-dcache-load-misses,0.00%,184340963,18.43,0.23,of all L1-dcache hits
     8.002878425,3252673976,,L1-dcache-loads,0.00%,188412925,18.84,3251.662,M/sec
     8.002878425,185541667,,L1-dcache-stores,0.00%,78877781,7.89,185.484,M/sec
     8.002878425,27009,,L1-icache-load-misses,0.00%,79993160,8.00,,
     8.002878425,2025,,LLC-load-misses,0.00%,80001604,8.00,0.04,of all LL-cache hits
     8.002878425,92,,LLC-store-misses,0.00%,119971235,11.99,0.092,K/sec
     8.002878425,2490702,,LLC-stores,0.00%,80001803,8.00,2.490,M/sec
     8.002878425,4581931,,LLC-loads,0.00%,80006989,8.00,4.581,M/sec
     8.002878425,188453810,,dTLB-stores,0.00%,79974606,8.00,188.395,M/sec
     8.002878425,525,,dTLB-load-misses,0.00%,80011797,8.00,,
     8.002878425,0,,dTLB-store-misses,0.00%,79998955,8.00,0.000,K/sec
     8.002878425,42,,iTLB-loads,0.00%,119999377,12.00,0.042,K/sec
     8.002878425,906,,iTLB-load-misses,0.00%,160006124,16.00,1305.95,of all iTLB cache hits
     8.002878425,188,,node-load-misses,0.00%,159989677,16.00,0.188,K/sec
     8.002878425,1907,,node-loads,0.00%,160001375,16.00,0.002,M/sec
     8.002878425,363,,node-store-misses,0.00%,79884820,7.99,0.363,K/sec
     8.002878425,263,,node-stores,0.00%,75946612,7.59,0.263,K/sec
     9.003119050,10424171949,,instructions,0.00%,116237702,11.62,3.62,insn per cycle
     9.003119050,2069254666,,branches,0.00%,156219900,15.62,2068.627,M/sec
     9.003119050,7890439,,branch-misses,0.00%,196215110,19.62,0.38,of all branches
     9.003119050,7895493,,branch-load-misses,0.00%,199998676,20.00,7.893,M/sec
     9.003119050,2705,,cache-misses,0.00%,198914275,19.89,0.038,of all cache refs
     9.003119050,7204701,,cache-references,0.00%,160013749,16.00,7.203,M/sec
     9.003119050,2891766092,,cycles,0.00%,160000139,16.00,2.891,GHz
     9.003119050,0,,context-switches,0.00%,1000240558,100.00,0.000,K/sec
     9.003119050,1000.239117,,cpu-clock,0.00%,1000239111,100.00,1.000,CPUs utilized
     9.003119050,0,,minor-faults,0.00%,1000239157,100.00,0.000,K/sec
     9.003119050,0,,page-faults,0.00%,1000239027,100.00,0.000,K/sec
     9.003119050,1000.239036,,task-clock,0.00%,1000239256,100.00,1.000,CPUs utilized
     9.003119050,99715805,,bus-cycles,0.00%,159991568,16.00,99.686,M/sec
     9.003119050,2592914151,,ref-cycles,0.00%,199993833,19.99,2592.128,M/sec
     9.003119050,7608493,,L1-dcache-load-misses,0.00%,200004109,20.00,0.24,of all L1-dcache hits
     9.003119050,3271803019,,L1-dcache-loads,0.00%,199995891,19.99,3270.811,M/sec
     9.003119050,185272486,,L1-dcache-stores,0.00%,79999498,8.00,185.216,M/sec
     9.003119050,29197,,L1-icache-load-misses,0.00%,79993428,8.00,,
     9.003119050,1588,,LLC-load-misses,0.00%,79998392,8.00,0.03,of all LL-cache hits
     9.003119050,42,,LLC-store-misses,0.00%,120001145,12.00,0.042,K/sec
     9.003119050,2463014,,LLC-stores,0.00%,76150178,7.61,2.462,M/sec
     9.003119050,4573037,,LLC-loads,0.00%,72111903,7.21,4.572,M/sec
     9.003119050,188225492,,dTLB-stores,0.00%,71946506,7.19,188.168,M/sec
     9.003119050,500,,dTLB-load-misses,0.00%,71993616,7.20,,
     9.003119050,0,,dTLB-store-misses,0.00%,72005459,7.20,0.000,K/sec
     9.003119050,46,,iTLB-loads,0.00%,109195798,10.92,0.046,K/sec
     9.003119050,1327,,iTLB-load-misses,0.00%,143998055,14.40,1987.19,of all iTLB cache hits
     9.003119050,139,,node-load-misses,0.00%,143997278,14.40,0.139,K/sec
     9.003119050,2327,,node-loads,0.00%,144001496,14.40,0.002,M/sec
     9.003119050,166,,node-store-misses,0.00%,72119178,7.21,0.166,K/sec
     9.003119050,207,,node-stores,0.00%,77181173,7.72,0.207,K/sec
    10.003394937,10553320309,,instructions,0.00%,119998123,12.00,3.67,insn per cycle
    10.003394937,2088127110,,branches,0.00%,159990976,16.00,2087.503,M/sec
    10.003394937,7958723,,branch-misses,0.00%,199999519,19.99,0.38,of all branches
    10.003394937,7958552,,branch-load-misses,0.00%,200003316,20.00,7.956,M/sec
    10.003394937,3516,,cache-misses,0.00%,199997655,19.99,0.049,of all cache refs
    10.003394937,7195339,,cache-references,0.00%,156374240,15.63,7.193,M/sec
    10.003394937,2891489404,,cycles,0.00%,152277673,15.22,2.891,GHz
    10.003394937,0,,context-switches,0.00%,1000257747,100.00,0.000,K/sec
    10.003394937,1000.257403,,cpu-clock,0.00%,1000257288,100.00,1.000,CPUs utilized
    10.003394937,0,,minor-faults,0.00%,1000257934,100.00,0.000,K/sec
    10.003394937,0,,page-faults,0.00%,1000257740,100.00,0.000,K/sec
    10.003394937,1000.268558,,task-clock,0.00%,1000268337,100.00,1.000,CPUs utilized
    10.003394937,99708888,,bus-cycles,0.00%,148341798,14.83,99.679,M/sec
    10.003394937,2592742772,,ref-cycles,0.00%,184345632,18.43,2591.967,M/sec
    10.003394937,7515570,,L1-dcache-load-misses,0.00%,180362716,18.03,0.23,of all L1-dcache hits
    10.003394937,3255397754,,L1-dcache-loads,0.00%,180939692,18.09,3254.424,M/sec
    10.003394937,182388380,,L1-dcache-stores,0.00%,71995858,7.20,182.334,M/sec
    10.003394937,30712,,L1-icache-load-misses,0.00%,70969629,7.09,,
    10.003394937,1848,,LLC-load-misses,0.00%,71997018,7.20,0.04,of all LL-cache hits
    10.003394937,46,,LLC-store-misses,0.00%,107993171,10.80,0.046,K/sec
    10.003394937,2517703,,LLC-stores,0.00%,76927634,7.69,2.517,M/sec
    10.003394937,4648620,,LLC-loads,0.00%,79907801,7.99,4.647,M/sec
    10.003394937,185502796,,dTLB-stores,0.00%,78974694,7.90,185.447,M/sec
    10.003394937,500,,dTLB-load-misses,0.00%,79988877,8.00,,
    10.003394937,0,,dTLB-store-misses,0.00%,80003117,8.00,0.000,K/sec
    10.003394937,0,,iTLB-loads,0.00%,120005846,12.00,0.000,K/sec
    10.003394937,781,,iTLB-load-misses,0.00%,160015191,16.00,1299.50,of all iTLB cache hits
    10.003394937,119,,node-load-misses,0.00%,160004206,16.00,0.119,K/sec
    10.003394937,1857,,node-loads,0.00%,160005607,16.00,0.002,M/sec
    10.003394937,13,,node-store-misses,0.00%,79997851,8.00,0.013,K/sec
    10.003394937,0,,node-stores,0.00%,79991499,8.00,0.000,K/sec
    11.003655337,10435903492,,instructions,0.00%,109345178,10.93,3.62,insn per cycle
    11.003655337,2068356404,,branches,0.00%,144004174,14.40,2067.744,M/sec
    11.003655337,7879645,,branch-misses,0.00%,180004805,18.00,0.38,of all branches
    11.003655337,7880843,,branch-load-misses,0.00%,179996372,17.99,7.879,M/sec
    11.003655337,2584,,cache-misses,0.00%,180002913,18.00,0.036,of all cache refs
    11.003655337,7230417,,cache-references,0.00%,148809622,14.88,7.228,M/sec
    11.003655337,2891999401,,cycles,0.00%,151715204,15.17,2.891,GHz
    11.003655337,0,,context-switches,0.00%,1000270511,100.00,0.000,K/sec
    11.003655337,1000.270728,,cpu-clock,0.00%,1000270849,100.00,1.000,CPUs utilized
    11.003655337,9,,minor-faults,0.00%,1000270801,100.00,0.009,K/sec
    11.003655337,9,,page-faults,0.00%,1000271229,100.00,0.009,K/sec
    11.003655337,1000.260549,,task-clock,0.00%,1000260771,100.00,1.000,CPUs utilized
    11.003655337,99722128,,bus-cycles,0.00%,155661747,15.56,99.693,M/sec
    11.003655337,2593047056,,ref-cycles,0.00%,195650343,19.56,2592.279,M/sec
    11.003655337,7559800,,L1-dcache-load-misses,0.00%,199651702,19.96,0.23,of all L1-dcache hits
    11.003655337,3275425160,,L1-dcache-loads,0.00%,198911235,19.89,3274.455,M/sec
    11.003655337,182008685,,L1-dcache-stores,0.00%,80008991,8.00,181.955,M/sec
    11.003655337,35721,,L1-icache-load-misses,0.00%,80000417,8.00,,
    11.003655337,1801,,LLC-load-misses,0.00%,79982562,8.00,0.04,of all LL-cache hits
    11.003655337,33,,LLC-store-misses,0.00%,119985212,12.00,0.033,K/sec
    11.003655337,2541097,,LLC-stores,0.00%,79998115,8.00,2.540,M/sec
    11.003655337,4650197,,LLC-loads,0.00%,80016678,8.00,4.649,M/sec
    11.003655337,185405098,,dTLB-stores,0.00%,80009951,8.00,185.350,M/sec
    11.003655337,513,,dTLB-load-misses,0.00%,79987914,8.00,,
    11.003655337,0,,dTLB-store-misses,0.00%,79999700,8.00,0.000,K/sec
    11.003655337,8,,iTLB-loads,0.00%,119997927,12.00,0.008,K/sec
    11.003655337,1002,,iTLB-load-misses,0.00%,156772080,15.67,1809.85,of all iTLB cache hits
