Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626403,Device: id=1,RX,0.70618099979778,1999.8520819555,2112.8410419231,690101539,243952115342
1709626404,Device: id=1,RX,0.70712010789124,1999.9653832023,2113.1046004649,690808665,244202113098
1709626405,Device: id=1,RX,0.70917426882858,1999.9159332351,2113.3838162476,691517853,244452107430
1709626406,Device: id=1,RX,0.70433690742763,1990.855107678,2103.5490128664,692222230,244700978484
1709626407,Device: id=1,RX,0.69584664743872,1964.0870548365,2075.4225184267,692918118,244946503956
1709626408,Device: id=1,RX,0.7081593004774,1998.6290554239,2111.9345435003,693626300,245196340596
1709626409,Device: id=1,RX,0.70749011622196,1998.99813699,2112.1965555855,694333795,245446217088
1709626410,Device: id=1,RX,0.70595613802748,1999.9337904573,2112.8867725417,695039794,245696223990
1709626411,Device: id=1,RX,0.70641088747434,1998.8278180616,2111.8535600575,695746215,245946081044
1709626412,Device: id=1,RX,0.70695622444046,2000.0232321481,2113.1362280586,696453200,246196094124
1709626413,Device: id=1,RX,0.70653861821221,1999.9244309865,2112.9706099005,697159790,246446102858
1709626414,Device: id=1,RX,0.705953431052,1999.8569961938,2112.8095451621,697865763,246696091912
1709626415,Device: id=1,RX,0.70794065458329,1999.9559528857,2113.226457619,698573773,246946110894
1709626416,Device: id=1,RX,0.70784413461883,1999.5855125893,2112.8405741283,699281639,247196066804
1709626417,Device: id=1,RX,0.70689259900081,1993.4947168319,2106.597532672,699988585,247445272468
1709626418,Device: id=1,RX,0.70700339221736,1999.5532870056,2112.6738297604,700695618,247695227096
1709626419,Device: id=1,RX,0.70689817072024,1999.8993527774,2113.0030600926,701402568,247945232844
1709626420,Device: id=1,RX,0.70768293407559,1999.8339094553,2113.0631789074,702110285,248195224116
1709626421,Device: id=1,RX,0.70575545290184,1998.6503728114,2111.5712452757,702816072,248445066580
1709626422,Device: id=1,RX,0.70766166560493,1999.8617869668,2113.0876534636,703523736,248695050128
1709626423,Device: id=1,RX,0.70678949111732,1997.3460107759,2110.4323293546,704230575,248944735868
1709626424,Device: id=1,RX,0.70675960206002,1999.8981638564,2112.979700186,704937353,249194729646
1709626425,Device: id=1,RX,0.70792039180033,1999.8648718736,2113.1321345617,705645276,249444713676
1709626426,Device: id=1,RX,0.70679657619341,1999.1534391557,2112.2408913467,706352086,249694612602
1709626427,Device: id=1,RX,0.70474469007148,1991.2665179974,2104.0256684088,707056851,249943528090
1709626428,Device: id=1,RX,0.70645156856857,1997.0356141756,2110.0678651466,707763322,250193164408
1709626429,Device: id=1,RX,0.7071877290786,1999.9017859149,2113.0518225675,708470512,250443152934
1709626430,Device: id=1,RX,0.7061770496381,1999.940665433,2112.9289933751,709176736,250693162138
1709626431,Device: id=1,RX,0.7080171995924,1999.8369737638,2113.1197256986,709884778,250943150516
1709626432,Device: id=1,RX,0.70772628172232,1999.9379268372,2113.1741319127,710592524,251193149722
1709626433,Device: id=1,RX,0.70664628919472,1999.9226014648,2112.986007736,711299226,251443159756
1709626434,Device: id=1,RX,0.70810659538112,1999.9291368828,2113.2261921437,712007382,251693168340
1709626435,Device: id=1,RX,0.70582025844601,1999.8300614038,2112.7613027552,712713225,251943155152
1709626436,Device: id=1,RX,0.70505810941281,2000.0010380108,2112.8103355168,713418333,252193172972
1709626437,Device: id=1,RX,0.70627608683563,1998.9989483536,2112.0031222473,714124637,252443057716
1709626438,Device: id=1,RX,0.69524042909604,1963.7953544617,2075.0338231171,714819905,252688541870
1709626439,Device: id=1,RX,0.70672397252683,1999.889953632,2112.9657892363,715526636,252938530600
1709626440,Device: id=1,RX,0.70680134521918,1999.951318054,2113.0395332891,716233459,253188532174
1709626441,Device: id=1,RX,0.70795951056297,1999.8746780439,2113.148199734,716941423,253438518094
1709626442,Device: id=1,RX,0.70803738226596,1999.9751520745,2113.2611332371,717649507,253688531448
1709626443,Device: id=1,RX,0.70691230665637,1999.9122903644,2113.0182594294,718356446,253938529924
1709626444,Device: id=1,RX,0.70796821057986,1999.7240262893,2112.9989399821,719064482,254188519362
1709626445,Device: id=1,RX,0.70718771995065,1999.0325023151,2112.1825375073,719771700,254438409124
1709626446,Device: id=1,RX,0.70276336566367,1992.5614459854,2105.0035844916,720474518,254687498668
1709626447,Device: id=1,RX,0.70849158691058,1999.387106733,2112.7457606387,721183055,254937438076
1709626448,Device: id=1,RX,0.69843620806206,1971.1544865629,2082.9042798528,721881502,255183836194
1709626449,Device: id=1,RX,0.70167504674426,1984.3788918376,2096.6468993167,722583183,255431885660
1709626450,Device: id=1,RX,0.70712743142718,1998.5959101379,2111.7362991663,723290319,255681713176
1709626451,Device: id=1,RX,0.70688747829268,1999.46421158,2112.5662081069,723997223,255931652044
1709626452,Device: id=1,RX,0.7050621587646,1999.852710791,2112.6626561933,724702360,256181660168
1709626453,Device: id=1,RX,0.70912346049346,2000.0857091088,2113.5454627877,725411534,256431688700
1709626454,Device: id=1,RX,0.70692423317669,1998.5514143735,2111.6592916818,726118475,256681513552
1709626455,Device: id=1,RX,0.70697918026004,1998.9813461879,2112.0980150295,726825455,256931386510
1709626456,Device: id=1,RX,0.70731731153882,1999.9165341758,2113.087304022,727532812,257181390104
1709626457,Device: id=1,RX,0.7071161571866,1999.8582008008,2112.9967859506,728239969,257431386818
1709626458,Device: id=1,RX,0.7089962525654,1999.9422656967,2113.3816661071,728949008,257681394674
1709626459,Device: id=1,RX,0.70197038968029,1977.7630486651,2090.0783110139,729651001,257928623018
1709626460,Device: id=1,RX,0.70834521366808,1997.9374804315,2111.2727146184,730359392,258178381346
1709626461,Device: id=1,RX,0.70500398066979,1998.5209486592,2111.3215855664,731064415,258428203204
1709626462,Device: id=1,RX,0.70548866277322,1998.8550891645,2111.7332752082,731769919,258678065522
1709626463,Device: id=1,RX,0.70710652585023,2000.0134891035,2113.1505332395,732477030,258928068790
1709626464,Device: id=1,RX,0.7059887202533,1999.2187490173,2112.1769442579,733183045,259177980436
1709626465,Device: id=1,RX,0.70769099167013,1999.874968008,2113.1055266752,733890778,259427979646
1709626466,Device: id=1,RX,0.7064991713907,1999.9567087936,2112.9965762161,734597290,259677978774
1709626467,Device: id=1,RX,0.70771355993744,1999.9100870616,2113.1442566516,735305041,259927980760
1709626468,Device: id=1,RX,0.7061658372737,1999.810995386,2112.7975293498,736011210,260177958254
1709626469,Device: id=1,RX,0.70103926031921,1985.4787002484,2097.6449818994,736712275,260426152204
1709626470,Device: id=1,RX,0.70044371070981,1979.2012928007,2091.2722865143,737412764,260673568362
1709626471,Device: id=1,RX,0.70588664820429,1998.3475802417,2111.2894439543,738118698,260923378566
1709626472,Device: id=1,RX,0.70738682183311,1999.0629772611,2112.2448687544,738826129,261173277044
1709626473,Device: id=1,RX,0.70810721090534,1998.8058069507,2112.1029606955,739534258,261423135458
1709626474,Device: id=1,RX,0.70650998080615,1999.9909176311,2113.0325145601,740240778,261673137868
1709626475,Device: id=1,RX,0.70735420154442,1999.9004512318,2113.077123479,740948134,261923126060
1709626476,Device: id=1,RX,0.70793299504845,1999.8689187277,2113.1381979355,741656113,262173125920
1709626477,Device: id=1,RX,0.70690106763075,1999.2510750757,2112.3552458966,742363036,262423040058
1709626478,Device: id=1,RX,0.70770167444276,1999.8561015614,2113.0883694722,743070774,262673034902
1709626479,Device: id=1,RX,0.7082544906146,1999.064118324,2112.3848368223,743779048,262922924800
1709626480,Device: id=1,RX,0.69500329491823,1964.4072312896,2075.6077584765,744474094,263168490792
1709626481,Device: id=1,RX,0.70706045040592,1997.5786711436,2110.7083432085,745181209,263418207390
1709626482,Device: id=1,RX,0.70906598673804,1999.8613677682,2113.3119256463,745890301,263668199232
1709626483,Device: id=1,RX,0.70846966131098,1999.8854199121,2113.2405657218,746598805,263918197026
1709626484,Device: id=1,RX,0.7061175193611,1999.3694152317,2112.3482183294,747304971,264168135362
1709626485,Device: id=1,RX,0.70755052257139,1999.9246730576,2113.132756669,748012532,264418129648
1709626486,Device: id=1,RX,0.70886891150954,1999.9070425152,2113.3260683567,748721423,264668125818
1709626487,Device: id=1,RX,0.70682262988895,1999.9532203574,2113.0448411396,749428289,264918135310
1709626488,Device: id=1,RX,0.70730039008649,1999.8353270572,2113.0033894711,750135603,265168119536
1709626489,Device: id=1,RX,0.70592560929637,1999.981549474,2112.9296469614,750841571,265418132242
1709626490,Device: id=1,RX,0.70337193708559,1989.5597241792,2102.0992341129,751544966,265666835362
1709626491,Device: id=1,RX,0.70808895431774,1996.541155764,2109.8353884548,752253067,265916407252
1709626492,Device: id=1,RX,0.70802184928986,1999.7961142313,2113.0796101176,752961114,266166390646
1709626493,Device: id=1,RX,0.7059328298669,1999.1114443468,2112.0606971255,753667095,266416296628
1709626494,Device: id=1,RX,0.70731688001286,1999.9525285818,2113.1232293839,754374470,266666311236
1709626495,Device: id=1,RX,0.70762123632983,1999.8763617185,2113.0957595312,755082143,266916314068
1709626496,Device: id=1,RX,0.70742489251284,1999.9350915551,2113.1230743571,755789640,267166331436
1709626497,Device: id=1,RX,0.70751752716504,1999.9073678715,2113.1101722179,756497191,267416331684
1709626498,Device: id=1,RX,0.70718502850677,1999.9433510511,2113.0929556122,757204422,267666340854
1709626499,Device: id=1,RX,0.69783867117836,1970.2841977274,2081.9383851159,757902312,267912644494
1709626500,Device: id=1,RX,0.70429339751617,1991.6213959671,2104.3083395697,758606651,268161613288
1709626501,Device: id=1,RX,0.70068409116877,1971.366600687,2083.476055274,759307351,268408039708
1709626502,Device: id=1,RX,0.70837414589311,1999.9012933362,2113.2411566791,760015789,268658049904
1709626503,Device: id=1,RX,0.70503681114867,1999.1111658684,2111.9170556522,760720889,268907961196
1709626504,Device: id=1,RX,0.70815509386175,1999.8802390143,2113.1850540322,761429073,269157956430
1709626505,Device: id=1,RX,0.70720166997889,1999.9204920178,2113.0727592144,762136295,269407953678
1709626506,Device: id=1,RX,0.70741404849671,1999.8243888426,2113.0106366021,762843724,269657937010
1709626507,Device: id=1,RX,0.7068396408634,1994.4597366913,2107.5540792294,763550570,269907246720
1709626508,Device: id=1,RX,0.70835491914635,1999.8726068771,2113.2093939406,764258951,270157240000
1709626509,Device: id=1,RX,0.70623919780197,1999.9223525504,2112.9206241987,764965192,270407230932
1709626510,Device: id=1,RX,0.70634580130295,1999.9362417239,2112.9515699324,765671545,270657225510
1709626511,Device: id=1,RX,0.70174426653957,1983.68017117,2095.9592538163,766373297,270905188264
1709626512,Device: id=1,RX,0.70515895290885,1998.7561869084,2111.5816193738,767078514,271155053354
1709626513,Device: id=1,RX,0.70686443180333,1999.9071180062,2113.0054270948,767785422,271405057152
1709626514,Device: id=1,RX,0.70657129181961,1999.8332955952,2112.8847022863,768492006,271655040810
1709626515,Device: id=1,RX,0.70702128572708,1999.9701529895,2113.0935587058,769199081,271905056072
1709626516,Device: id=1,RX,0.70691636294771,1999.9293861973,2113.0360042689,769906060,272155069396
1709626517,Device: id=1,RX,0.70957197079562,1999.9046731105,2113.4361884378,770615689,272405077572
1709626518,Device: id=1,RX,0.70604236944136,1999.9159018881,2112.8826809987,771321746,272655072240
1709626519,Device: id=1,RX,0.70634532672419,1999.9513772381,2112.9666295139,772028125,272905078080
1709626520,Device: id=1,RX,0.70790703476183,1999.862380179,2113.1275057409,772736061,273155071106
1709626521,Device: id=1,RX,0.70248082007871,1985.9028102891,2098.2997415017,773438604,273403330930
1709626522,Device: id=1,RX,0.69528386862211,1963.5116989516,2074.7571179311,774133935,273648786530
1709626523,Device: id=1,RX,0.70489602093521,1998.6449182285,2111.4282815782,774838842,273898621036
1709626524,Device: id=1,RX,0.70676279585478,1998.5917537013,2111.673801038,775545642,274148458156
1709626525,Device: id=1,RX,0.70726344750871,1999.1470117379,2112.3091633393,776252944,274398365154
1709626526,Device: id=1,RX,0.70681557865395,1999.9667187892,2113.0572113738,776959815,274648380596
1709626527,Device: id=1,RX,0.70686247611364,1999.8989692241,2112.9969654023,777666726,274898385128
1709626528,Device: id=1,RX,0.70759982709459,1999.6799451003,2112.8959174354,778374393,275148368850
1709626529,Device: id=1,RX,0.7073541765806,1999.8151607506,2112.9918290035,779081778,275398356638
1709626530,Device: id=1,RX,0.70710473008336,1999.90442819,2113.0411850033,779788911,275648354686
1709626531,Device: id=1,RX,0.70688952138524,1998.2049510724,2111.307274494,780495801,275898130474
1709626532,Device: id=1,RX,0.70331439821305,1984.885683384,2097.4159870981,781199128,276146245630
1709626533,Device: id=1,RX,0.70616752350425,1999.2785317539,2112.2653355146,781905345,276396172956
1709626534,Device: id=1,RX,0.70673159944475,1999.1501196909,2112.227175602,782612098,276646074288
1709626535,Device: id=1,RX,0.70870280661969,1999.9114019842,2113.3038510433,783320826,276896072100
1709626536,Device: id=1,RX,0.7055417559992,1999.4900912201,2112.3767721799,784026401,277146020138
1709626537,Device: id=1,RX,0.70775536372127,1999.4136722792,2112.6545304746,784734191,277395959078
1709626538,Device: id=1,RX,0.70806998101287,1999.9441733289,2113.235370291,785442319,277645972584
1709626539,Device: id=1,RX,0.7060989634001,1999.3222058206,2112.2980399647,786148429,277895891766
1709626540,Device: id=1,RX,0.70861759305045,1999.9251788493,2113.3039937374,786857056,278145885732
1709626541,Device: id=1,RX,0.70743278271802,1999.9197365466,2113.1089817815,787564508,278395882490
1709626542,Device: id=1,RX,0.70690821799562,1999.4806267926,2112.5859416719,788271469,278645836230
1709626543,Device: id=1,RX,0.70401444013141,1995.9412001567,2108.5835105777,788975514,278895339710
1709626544,Device: id=1,RX,0.70694045025531,1999.3651490427,2112.4756210836,789682497,279145275396
1709626545,Device: id=1,RX,0.70654738369845,1999.9278903899,2112.9754717817,790389047,279395267308
1709626546,Device: id=1,RX,0.70832326625752,1999.8838694735,2113.2155920747,791097420,279645270344
1709626547,Device: id=1,RX,0.70699818173369,1999.9060682134,2113.0257772908,791804448,279895269146
1709626548,Device: id=1,RX,0.7081353675781,1999.9449882006,2113.2466470131,792512591,280145264964
1709626549,Device: id=1,RX,0.70668518900901,1999.9111875862,2112.9808178277,793219338,280395275728
1709626550,Device: id=1,RX,0.70529378372489,1999.5257328672,2112.3727382632,793924671,280645230342
1709626551,Device: id=1,RX,0.70796203624873,1998.6868051415,2111.9607309413,794632660,280895075708
1709626552,Device: id=1,RX,0.70750223558051,1999.8966588088,2113.0970165016,795340215,281145081434
1709626553,Device: id=1,RX,0.69766729771144,1965.4459506415,2077.0727182754,796037930,281390778976
1709626554,Device: id=1,RX,0.7071937528587,1997.5429906638,2110.6939911212,796745136,281640476174
1709626555,Device: id=1,RX,0.70577449181821,1998.8694971762,2111.7934158671,797450957,281890351326
1709626556,Device: id=1,RX,0.70813289335569,1998.4558469649,2111.7571099018,798159131,282140172808
1709626557,Device: id=1,RX,0.7072010031261,1999.1763978091,2112.3285583093,798866358,282390079044
1709626558,Device: id=1,RX,0.70650802204924,1999.0547519841,2112.096035512,799572873,282639963356
1709626559,Device: id=1,RX,0.70862014232865,1999.3736079297,2112.7528307023,800281550,282889905110
1709626560,Device: id=1,RX,0.70835601968938,1999.8979880348,2113.2349511851,800989935,283139902586
1709626561,Device: id=1,RX,0.70618433762333,1998.9716330792,2111.9611270989,801696159,283389788074
1709626562,Device: id=1,RX,0.70768184238007,1999.0797836727,2112.3088784535,802403893,283639691464
1709626563,Device: id=1,RX,0.70443297033621,1986.8189950533,2099.5282703071,803108382,283888063592
1709626564,Device: id=1,RX,0.70149090318576,1979.8658052258,2092.1043497355,803809926,284135565550
1709626565,Device: id=1,RX,0.7074417275644,1998.262112163,2111.4527885733,804517416,284385365358
1709626566,Device: id=1,RX,0.70551757430639,1999.5410738957,2112.4238857847,805222945,284635312040
1709626567,Device: id=1,RX,0.70601366350609,2000.2647208496,2113.2269070106,805928991,284885356582
1709626568,Device: id=1,RX,0.70657887288673,1994.4534547462,2107.5060744081,806635617,285134679892
1709626569,Device: id=1,RX,0.70712540640437,1999.8971861428,2113.0372511675,807342777,285384679270
1709626570,Device: id=1,RX,0.70749002728157,1999.6920323121,2112.8904366771,808050334,285634664436
1709626571,Device: id=1,RX,0.70746540091648,1999.8708306135,2113.0652947602,808757864,285884671116
1709626572,Device: id=1,RX,0.70696359161114,1999.9924461318,2113.1066207896,809464871,286134685522
1709626573,Device: id=1,RX,0.70760653463666,1999.9281834821,2113.1452290239,810172494,286384682362
1709626574,Device: id=1,RX,0.70558246890629,1993.8287440089,2106.7219390339,810878119,286633925978
1709626575,Device: id=1,RX,0.70656186252581,1999.2517671189,2112.3016651231,811584699,286883838864
1709626576,Device: id=1,RX,0.70695481210059,1999.9041172554,2113.0168871915,812291662,287133829774
1709626577,Device: id=1,RX,0.70757164613601,1999.9570537678,2113.1685171495,812999238,287383825944
1709626578,Device: id=1,RX,0.70671756692256,1999.8385412272,2112.9133519348,813705959,287633806976
1709626579,Device: id=1,RX,0.7075342317672,1999.9601433643,2113.1656204471,814413544,287883819932
1709626580,Device: id=1,RX,0.70662430640452,1999.879696173,2112.9395851977,815120184,288133810446
1709626581,Device: id=1,RX,0.70760650309346,1999.8529654199,2113.0700059148,815827819,288383802134
1709626582,Device: id=1,RX,0.70827184174471,1999.91646916,2113.2399638391,816536126,288633804102
1709626583,Device: id=1,RX,0.70677101505783,1999.8932629722,2112.9766253814,817242919,288883798536
1709626584,Device: id=1,RX,0.6932656939107,1959.393203974,2070.3157149997,817936262,289128749998
1709626585,Device: id=1,RX,0.70609507052907,1990.1618260326,2103.1370373172,818642384,289377529714
1709626586,Device: id=1,RX,0.70691345494049,1998.2840743894,2111.3902271799,819349356,289627335910
1709626587,Device: id=1,RX,0.70666137919968,1998.6285481364,2111.6943688084,820056048,289877175304
1709626588,Device: id=1,RX,0.70543586937181,1998.9508713527,2111.8206104522,820761527,290127059440
1709626589,Device: id=1,RX,0.7071428353777,1998.9209622697,2112.0638159301,821468689,290376931332
1709626590,Device: id=1,RX,0.70692977889187,1999.8778597556,2112.9866243783,822175626,290626918618
1709626591,Device: id=1,RX,0.70770801733438,1999.9532890335,2113.186571807,822883383,290876930082
1709626592,Device: id=1,RX,0.70686086969001,1999.8645342041,2112.9622733545,823590281,291126926280
1709626593,Device: id=1,RX,0.70544465722078,1998.2191886147,2111.09033377,824295755,291376714068
1709626594,Device: id=1,RX,0.70797551364495,1999.9202164039,2113.1962985871,825003752,291626711682
1709626595,Device: id=1,RX,0.69858826184983,1976.7594467763,2088.5335686722,825702368,291873816424
1709626596,Device: id=1,RX,0.70585635551194,1999.8413415116,2112.7783583935,826408265,292123810986
1709626597,Device: id=1,RX,0.70585539179945,2000.0339926946,2112.9708553825,827114172,292373833514
1709626598,Device: id=1,RX,0.70594130720898,1999.8819399106,2112.8325490641,827820150,292623831750
1709626599,Device: id=1,RX,0.7060403487531,1999.4036440541,2112.3700998546,828526193,292873758144
1709626600,Device: id=1,RX,0.70650077461771,1998.6002503666,2111.6403743055,829232717,293123591388
1709626601,Device: id=1,RX,0.70707682837259,1999.9171541005,2113.0494466401,829939823,293373591346
1709626602,Device: id=1,RX,0.70991923474614,1999.9019418707,2113.4890194301,830649771,293623589218
1709626603,Device: id=1,RX,0.70756774434711,1999.9608992728,2113.1717383683,831357343,293873585834
1709626604,Device: id=1,RX,0.70755902121059,1999.8758501962,2113.0852935899,832064942,294123584440
1709626605,Device: id=1,RX,0.70663507613011,1997.0191238927,2110.0807360736,832771590,294373216396
1709626606,Device: id=1,RX,0.70508789880203,1994.8570477844,2107.6711115927,833476738,294622594782
1709626607,Device: id=1,RX,0.70832064316973,1999.8602860868,2113.191588994,834185068,294872580620
1709626608,Device: id=1,RX,0.7087137157519,1999.9781671369,2113.3723616572,834893858,295122604800
1709626609,Device: id=1,RX,0.70763030180858,1999.8963785008,2113.1172267901,835601533,295372607638
1709626610,Device: id=1,RX,0.70607096090772,1999.2263739837,2112.1977277289,836307613,295622514134
1709626611,Device: id=1,RX,0.70778711605279,1999.9214383859,2113.1673769544,837015426,295872513456
1709626612,Device: id=1,RX,0.70639923129482,1999.8972387256,2112.9211157328,837721852,296122510084
1709626613,Device: id=1,RX,0.7083568261756,1999.9155183261,2113.2526105142,838430234,296372508408
1709626614,Device: id=1,RX,0.70641511415938,1999.8477208884,2112.8741391539,839136686,296622502426
1709626615,Device: id=1,RX,0.70642036398496,1999.9794729562,2113.0067311938,839843137,296872510702
1709626616,Device: id=1,RX,0.70471706523315,1986.7110933216,2099.4658237589,840547870,297120855204
1709626617,Device: id=1,RX,0.70599714362318,1998.1803030202,2111.1398459999,841253872,297370629460
1709626618,Device: id=1,RX,0.70811229506722,1999.8932388857,2113.1912060965,841962055,297620641076
1709626619,Device: id=1,RX,0.70613304918949,1999.9083723961,2112.8896602664,842668223,297870641996
1709626620,Device: id=1,RX,0.70930040592641,1999.9227424089,2113.4108073572,843377546,298120640302
1709626621,Device: id=1,RX,0.70670434897398,1999.9359890565,2113.0086848924,844084278,298370642082
1709626622,Device: id=1,RX,0.7075241793966,1999.8876598855,2113.091528589,844791814,298620632216
1709626623,Device: id=1,RX,0.70709212630661,1999.8679809723,2113.0027211813,845498947,298870630164
1709626624,Device: id=1,RX,0.69941554126393,1973.7507754401,2085.6572620424,846198402,299117362930
1709626625,Device: id=1,RX,0.70689843262144,1999.9354276413,2113.0391768607,846905355,299367374156
1709626626,Device: id=1,RX,0.7046314400216,1992.121668284,2104.8626986875,847610001,299616394510
1709626627,Device: id=1,RX,0.70367526094103,1987.5969707548,2100.1850125054,848313727,299864862046
1709626628,Device: id=1,RX,0.70909685440425,1999.9025786849,2113.3580753895,849022843,300114856618
1709626629,Device: id=1,RX,0.70559406162538,1994.4979927296,2107.3930425897,849728442,300364170612
1709626630,Device: id=1,RX,0.70766288337947,1999.9546813587,2113.1807426994,850436141,300614177706
1709626631,Device: id=1,RX,0.70686517435464,1999.878599514,2112.9770274107,851143050,300864178030
1709626632,Device: id=1,RX,0.70788436025377,1999.9244199076,2113.1859175482,851850985,301114186466
1709626633,Device: id=1,RX,0.70773107707107,1999.9174120032,2113.1543843346,852558728,301364180354
1709626634,Device: id=1,RX,0.70750584315749,1999.3315118692,2112.5324467744,853266279,301614112744
1709626635,Device: id=1,RX,0.70638118448171,1999.9104235818,2112.9314130988,853972717,301864121654
1709626636,Device: id=1,RX,0.70696972360568,1999.0714027883,2112.1865585652,854679759,302114031126
1709626637,Device: id=1,RX,0.70136081374705,1981.476554806,2093.6942850056,855381173,302361734478
1709626638,Device: id=1,RX,0.7086112275684,1999.8899514583,2113.2677478692,856089787,302611721700
1709626639,Device: id=1,RX,0.70758771141807,2000.0055276568,2113.2195614836,856797388,302861727086
1709626640,Device: id=1,RX,0.70806503980964,1999.0449483706,2112.3353547401,857505501,303111624630
1709626641,Device: id=1,RX,0.70759513140561,1999.8098166345,2113.0250376594,858213119,303361608936
1709626642,Device: id=1,RX,0.70727440217723,1999.8577949556,2113.0216993039,858920397,303611592432
1709626643,Device: id=1,RX,0.70785516214113,1999.9791265654,2113.235952508,859628300,303861606718
1709626644,Device: id=1,RX,0.70949589005072,1999.9054411332,2113.4247835413,860337857,304111616430
1709626645,Device: id=1,RX,0.70778532923736,1998.9365948043,2112.1822474823,861045675,304361495038
1709626646,Device: id=1,RX,0.70864431002834,1999.8814394928,2113.2645290974,861754347,304611489986
1709626647,Device: id=1,RX,0.70705153274705,1998.3128132778,2111.4410585173,862461453,304861298330
1709626648,Device: id=1,RX,0.7081095432777,1999.4892324499,2112.7867593743,863169570,305111237116
1709626649,Device: id=1,RX,0.70670414387361,1997.7657232787,2110.8383862984,863876303,305360968028
1709626650,Device: id=1,RX,0.70838219170851,1999.8644760599,2113.2056267333,864584721,305610963724
1709626651,Device: id=1,RX,0.70724098906182,1999.9445480771,2113.103106327,865291978,305860962452
1709626652,Device: id=1,RX,0.70537971159319,1999.9133189587,2112.7740728136,865997390,306110963060
1709626653,Device: id=1,RX,0.7066252121622,1999.9176322754,2112.9776662214,866704083,306360976746
1709626654,Device: id=1,RX,0.70775398654537,1999.9340908754,2113.1747287226,867411896,306610989352
1709626655,Device: id=1,RX,0.70764177223279,1999.0000341966,2112.2227177539,868119559,306860871852
1709626656,Device: id=1,RX,0.70657894199053,1998.9233304576,2111.9759611761,868826226,307110768408
1709626657,Device: id=1,RX,0.70648080169057,1997.0781655068,2110.1150937773,869532742,307360415616
1709626658,Device: id=1,RX,0.70278027483942,1981.3135398198,2093.7583837941,870235582,307608100856
1709626659,Device: id=1,RX,0.70682508409186,1999.1073647196,2112.1993781743,870942452,307858005156
1709626660,Device: id=1,RX,0.70804100593033,1999.8878556769,2113.1744166258,871650495,308107991842
1709626661,Device: id=1,RX,0.70707243256706,1999.9181778726,2113.0497670833,872357633,308358004796
1709626662,Device: id=1,RX,0.70765925819097,1999.7705028867,2112.9959841973,873065323,308607986968
1709626663,Device: id=1,RX,0.70741800952362,2000.0035426022,2113.1904241259,873772780,308858001190
1709626664,Device: id=1,RX,0.70558618775969,1999.9527576157,2112.8465476572,874478398,309108006556
1709626665,Device: id=1,RX,0.70755876923951,1999.9175815239,2113.1269846022,875186017,309358017534
1709626666,Device: id=1,RX,0.7074972864539,1999.8996224531,2113.0991882857,875893571,309608025026
1709626667,Device: id=1,RX,0.70818376432618,1999.8145843943,2113.1239866865,876601769,309858006874
1709626668,Device: id=1,RX,0.69876984292122,1966.8890240287,2078.6921988961,877300587,310103884946
1709626669,Device: id=1,RX,0.70716639629438,1998.9980045161,2112.1446279232,878007763,310353763090
1709626670,Device: id=1,RX,0.70876851628583,1999.8310124524,2113.2339750582,878716562,310603752718
1709626671,Device: id=1,RX,0.70617795886385,1999.8810039062,2112.8694773244,879422759,310853744584
1709626672,Device: id=1,RX,0.70692199604977,1999.8540208249,2112.9615401929,880129681,311103726338
1709626673,Device: id=1,RX,0.70939508841557,2000.0210219432,2113.5242360897,880839089,311353733516
1709626674,Device: id=1,RX,0.70743392652396,1999.8395329674,2113.0289612112,881546585,311603735392
1709626675,Device: id=1,RX,0.70668539818924,2000.1616043452,2113.2312680555,882253307,311853768542
1709626676,Device: id=1,RX,0.70779642681666,1999.9046473572,2113.1520756478,882961175,312103781902
1709626677,Device: id=1,RX,0.70638147530782,1999.7103988624,2112.7314349117,883667598,312353760396
1709626678,Device: id=1,RX,0.7051913254218,1998.9851036874,2111.8157157549,884372817,312603643340
1709626679,Device: id=1,RX,0.70008586699082,1978.0609841886,2090.0747229071,885072903,312850901010
1709626680,Device: id=1,RX,0.70688672561455,1998.1765772718,2111.2784533701,885779819,313100683426
1709626681,Device: id=1,RX,0.70561037482688,1997.4571058464,2110.3547658187,886485467,313350378878
1709626682,Device: id=1,RX,0.70518099099975,1998.3513960389,2111.1803545989,887190667,313600179536
1709626683,Device: id=1,RX,0.7059864541089,1998.1213786253,2111.0792112827,887896679,313849953746
1709626684,Device: id=1,RX,0.70738634350572,1998.4408605468,2111.6226755077,888604121,314099778508
1709626685,Device: id=1,RX,0.70786428776602,1997.2047828871,2110.4630689297,889312005,314349436058
1709626686,Device: id=1,RX,0.70641198786297,1997.9988665842,2111.0247846423,890018489,314599211376
1709626687,Device: id=1,RX,0.70674562111172,1997.3100857814,2110.3893851592,890725287,314848893640
1709626688,Device: id=1,RX,0.70463523722395,1996.6915252407,2109.4331631966,891429948,315098489206
1709626689,Device: id=1,RX,0.7026644553411,1984.6813409714,2097.107653826,892132630,315346580568
1709626690,Device: id=1,RX,0.70206372781926,1992.4031287097,2104.7333251608,892834735,315595645600
1709626691,Device: id=1,RX,0.70723749017682,1999.9024204414,2113.0604188697,893541982,315845636764
1709626692,Device: id=1,RX,0.70927129953585,1999.7925699849,2113.2759779106,894251272,316095617426
1709626693,Device: id=1,RX,0.70792680235517,1999.4876724852,2112.755960862,894959202,316345554514
