Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709625893,Device: id=0,TX,0.70650057914773,1999.5772957938,2112.6173884574,330270429,116755888318
1709625894,Device: id=0,TX,0.70662645376184,1999.0162739875,2112.0765065894,330977086,117005776154
1709625895,Device: id=0,TX,0.7079575844132,1999.9300758982,2113.2032894043,331685085,117255782038
1709625896,Device: id=0,TX,0.70564018491433,1997.438928497,2110.3413580833,332390753,117505471746
1709625897,Device: id=0,TX,0.70597342757704,1999.9156019299,2112.8713503422,333096737,117755464940
1709625898,Device: id=0,TX,0.70575774465387,1994.4879394242,2107.4091785688,333802536,118004790506
1709625899,Device: id=0,TX,0.70846720762614,1999.8866754072,2113.2414286274,334511011,118254779090
1709625900,Device: id=0,TX,0.70822066378127,1999.9050084806,2113.2203146856,335219270,118504780748
1709625901,Device: id=0,TX,0.70823864515483,1999.9085211077,2113.2267043325,335927523,118754774380
1709625902,Device: id=0,TX,0.70765613666009,1999.9239789948,2113.1489608604,336635205,119004774014
1709625903,Device: id=0,TX,0.70750748945067,1999.9036225208,2113.1048208329,337342757,119254777694
1709625904,Device: id=0,TX,0.70613747131999,1999.9248080402,2112.9068034514,338048967,119504793972
1709625905,Device: id=0,TX,0.70668189753007,1999.9130379726,2112.9821415774,338755657,119754785968
1709625906,Device: id=0,TX,0.70591302360678,1999.454595357,2112.4006791341,339461642,120004743276
1709625907,Device: id=0,TX,0.7075376415715,1999.91042278,2113.1164454315,340169194,120254737152
1709625908,Device: id=0,TX,0.70644169422698,1999.9170320517,2112.947703128,340875661,120504735736
1709625909,Device: id=0,TX,0.70565189892645,1999.0349020869,2111.9392059151,341581326,120754619738
1709625910,Device: id=0,TX,0.70664422754777,1999.9104656172,2112.9735420248,342288012,121004623324
1709625911,Device: id=0,TX,0.70712168025426,1999.9275949478,2113.0670637884,342995182,121254631356
1709625912,Device: id=0,TX,0.70900735774251,1999.9041194597,2113.3452966985,343704242,121504637932
1709625913,Device: id=0,TX,0.70794581020049,1999.9101095816,2113.1814392137,344412241,121754645478
1709625914,Device: id=0,TX,0.70760748755715,1999.672616151,2112.8898141601,345119857,122004607562
1709625915,Device: id=0,TX,0.70586464752656,1999.9139042446,2112.8522478489,345825779,122254617112
1709625916,Device: id=0,TX,0.70766194937051,1999.2185228887,2112.444434788,346533461,122504526508
1709625917,Device: id=0,TX,0.70322750532425,1988.7703708873,2101.2867717392,347236724,122753135352
1709625918,Device: id=0,TX,0.70607724293348,1998.2195604105,2111.1919192798,347942838,123002925800
1709625919,Device: id=0,TX,0.7051221938721,1999.2447701862,2112.0643212057,348647990,123252841960
1709625920,Device: id=0,TX,0.70578958917805,1999.9097751703,2112.8361094388,349353783,123502831890
1709625921,Device: id=0,TX,0.70684042705308,1999.9134585863,2113.0079269148,350060633,123752824458
1709625922,Device: id=0,TX,0.70798096802461,1999.9137014195,2113.1906563034,350768634,124002820744
1709625923,Device: id=0,TX,0.70665598219823,1999.9132104479,2112.9781675996,351475356,124252833250
1709625924,Device: id=0,TX,0.70713840856108,1999.9138365786,2113.0559819484,352182555,124502843900
1709625925,Device: id=0,TX,0.70724177393318,1999.917197605,2113.0758814343,352889853,124752853424
1709625926,Device: id=0,TX,0.70510041728307,1999.0881953202,2111.9042620855,353595012,125002760210
1709625927,Device: id=0,TX,0.70525746384437,1993.85659409,2106.6977883051,354300286,125251998128
1709625928,Device: id=0,TX,0.70601298655585,1999.9134085189,2112.8754863678,355006336,125502000410
1709625929,Device: id=0,TX,0.70781489711337,1999.9099374924,2113.1603210305,355714208,125752009320
1709625930,Device: id=0,TX,0.70591893958854,1999.9166907133,2112.8637210474,356420129,126001999636
1709625931,Device: id=0,TX,0.70596757170269,1998.9345086633,2111.8893201357,357126146,126251883944
1709625932,Device: id=0,TX,0.70755443790591,1998.7841081296,2111.9928181946,357833701,126501732156
1709625933,Device: id=0,TX,0.70681547663529,1996.5278307961,2109.6183070577,358540580,126751320564
1709625934,Device: id=0,TX,0.70768803586962,1999.9174040908,2113.14748983,359248325,127001330362
1709625935,Device: id=0,TX,0.70483815771805,1999.9058036777,2112.6799089126,359953223,127251339812
1709625936,Device: id=0,TX,0.70707044766745,1999.8065193795,2112.9377910063,360660329,127501328196
1709625937,Device: id=0,TX,0.70654885523013,1997.7672676578,2110.8150844946,361366888,127751052690
1709625938,Device: id=0,TX,0.70617037526579,1999.7459279589,2112.7331880014,362073065,128001023276
1709625939,Device: id=0,TX,0.70703242204284,1999.9132723738,2113.0384599007,362780106,128251015468
1709625940,Device: id=0,TX,0.70860200051237,1999.9189233794,2113.2952434614,363488714,128501007450
1709625941,Device: id=0,TX,0.70660099595562,1998.0549526898,2111.1111120427,364195342,128750773864
1709625942,Device: id=0,TX,0.70626524393554,1999.92298062,2112.9254196497,364901613,129000766274
1709625943,Device: id=0,TX,0.70735502950731,1999.901009528,2113.0778142492,365609005,129250766966
1709625944,Device: id=0,TX,0.70758167862506,1999.7204069393,2112.9334755193,366316623,129500744848
1709625945,Device: id=0,TX,0.70677635537643,1999.5292876386,2112.6135044988,367023408,129750689066
1709625946,Device: id=0,TX,0.70851014878169,1999.9136158579,2113.275239663,367731921,130000679274
1709625947,Device: id=0,TX,0.70733033049052,1996.41568896,2109.5885418384,368439285,130250243114
1709625948,Device: id=0,TX,0.70680250240882,1996.9828988171,2110.0712992025,369146134,130499882398
1709625949,Device: id=0,TX,0.70719694303276,1998.7945897669,2111.9461006522,369853362,130749742694
1709625950,Device: id=0,TX,0.70672123574507,1999.8814938282,2112.9568915474,370560117,130999739824
1709625951,Device: id=0,TX,0.70622753339936,1999.9122865757,2112.9086919196,371266390,131249744954
1709625952,Device: id=0,TX,0.70587656050016,1999.4981986422,2112.4384483222,371972311,131499697964
1709625953,Device: id=0,TX,0.70624543156737,1999.9135088372,2112.912777888,372678616,131749708238
1709625954,Device: id=0,TX,0.70583820031735,1999.9120963778,2112.8462084286,373384540,131999727638
1709625955,Device: id=0,TX,0.70628790593539,1999.9015615655,2112.9076265152,374090874,132249731648
1709625956,Device: id=0,TX,0.70757707290923,1999.9170368745,2113.12936854,374798491,132499735384
1709625957,Device: id=0,TX,0.70648742185353,1999.9080556306,2112.9460431272,375504989,132749727634
1709625958,Device: id=0,TX,0.70584319564817,1998.1195439294,2111.0544552331,376210844,132999496754
1709625959,Device: id=0,TX,0.70556690772383,1992.860936093,2105.7516413288,376916451,133248618526
1709625960,Device: id=0,TX,0.7065877966591,1999.7358245187,2112.7898719841,377623039,133498585576
1709625961,Device: id=0,TX,0.70808284775292,1999.9219263456,2113.215181986,378331169,133748592464
1709625962,Device: id=0,TX,0.70660565410717,1999.9094675291,2112.9663721862,379037793,133998587638
1709625963,Device: id=0,TX,0.70689623910744,1999.9141009539,2113.017499211,379744706,134248582828
1709625964,Device: id=0,TX,0.70712331635777,1998.8873900487,2112.027120666,380451875,134498459894
1709625965,Device: id=0,TX,0.70799677365774,1999.8607632569,2113.1402470422,381159880,134748445394
1709625966,Device: id=0,TX,0.7076271624913,1999.8912193682,2113.1115653668,381867558,134998449756
1709625967,Device: id=0,TX,0.70720068507806,1999.9139477368,2113.0660573493,382574792,135248450776
1709625968,Device: id=0,TX,0.7064100848377,1999.1399321096,2112.1655456836,383281224,135498351020
1709625969,Device: id=0,TX,0.70557572524725,1997.4038420778,2110.2959581174,383986825,135748035444
1709625970,Device: id=0,TX,0.70662767575832,1998.0087879706,2111.0692160919,384693480,135997796200
1709625971,Device: id=0,TX,0.7070588917109,1998.488940325,2111.6183629987,385400588,136247624668
1709625972,Device: id=0,TX,0.7071670242816,1998.744983463,2111.891707348,386107787,136497479088
1709625973,Device: id=0,TX,0.7060576379448,1999.2463608796,2112.2155829507,386813868,136747393152
1709625974,Device: id=0,TX,0.70567402070188,1999.812915814,2112.7207591263,387519596,136997388888
1709625975,Device: id=0,TX,0.70900611523296,1999.9064292401,2113.3474076773,388228624,137247384908
1709625976,Device: id=0,TX,0.70646633513527,1999.7790625935,2112.8136762151,388935152,137497379110
1709625977,Device: id=0,TX,0.70675719142995,1999.789663471,2112.8708140998,389641968,137747373618
1709625978,Device: id=0,TX,0.70708634002226,1999.9217021533,2113.0555165569,390349073,137997370428
1709625979,Device: id=0,TX,0.70684806791593,1998.2931188588,2111.3888097254,391055924,138247158104
1709625980,Device: id=0,TX,0.70817619824005,1999.912141288,2113.2203330064,391764180,138497175292
1709625981,Device: id=0,TX,0.70483749215346,1999.9143783084,2112.688377053,392469078,138747186050
1709625982,Device: id=0,TX,0.70647691536917,1999.9132055572,2112.9495120163,393175573,138997181600
1709625983,Device: id=0,TX,0.70843448916786,1999.9123248027,2113.2618430696,393884055,139247187406
1709625984,Device: id=0,TX,0.70714898927138,1999.9121425528,2113.0559808362,394591257,139497195164
1709625985,Device: id=0,TX,0.70879104263999,1999.9087038073,2113.3152706297,395300061,139747188322
1709625986,Device: id=0,TX,0.70773065107002,1999.8292371055,2113.0661412767,396007802,139997170632
1709625987,Device: id=0,TX,0.70581913984193,1998.8518374532,2111.7828998279,396713657,140247039806
1709625988,Device: id=0,TX,0.7067752017833,1999.921367261,2113.0053995463,397420444,140497034150
1709625989,Device: id=0,TX,0.7057438611651,1997.6364130897,2110.5554308761,398126236,140746755734
1709625990,Device: id=0,TX,0.70653502856696,1999.4867771356,2112.5323817063,398832799,140996701476
1709625991,Device: id=0,TX,0.70556394802537,1999.9142800027,2112.8045116868,399538397,141246702826
1709625992,Device: id=0,TX,0.70652420958288,1999.91613741,2112.9600109433,400244927,141496694392
1709625993,Device: id=0,TX,0.70590771990621,1999.9187290651,2112.8639642501,400950847,141746688582
1709625994,Device: id=0,TX,0.70593810630515,1999.911660924,2112.8617579328,401656834,141996694854
1709625995,Device: id=0,TX,0.70715337315776,1999.8863102,2113.0308499053,402364001,142246685460
1709625996,Device: id=0,TX,0.7055837029828,1999.9035310101,2112.7969234873,403069603,142496679884
1709625997,Device: id=0,TX,0.70686401518509,1999.9085607737,2113.0068032033,403776516,142746685778
1709625998,Device: id=0,TX,0.70732441845057,1999.9206796919,2113.092586644,404483877,142996688792
1709625999,Device: id=0,TX,0.70547037764834,1999.6626626067,2112.5379230304,405189382,143246658892
1709626000,Device: id=0,TX,0.70584097688781,1998.0793593217,2111.0139156238,405895276,143496437574
1709626001,Device: id=0,TX,0.70764429179339,1999.9239813481,2113.147068035,406602951,143746438920
1709626002,Device: id=0,TX,0.7073486282917,1999.9075537764,2113.083334303,407310313,143996432090
1709626003,Device: id=0,TX,0.7072217990398,1999.9103625802,2113.0658504266,408017578,144246436156
1709626004,Device: id=0,TX,0.70819238629684,1999.9164117721,2113.2271935796,408725803,144496437220
1709626005,Device: id=0,TX,0.70759126753508,1999.3667944595,2112.5813972652,409433420,144746367158
1709626006,Device: id=0,TX,0.70798315967757,1999.8888852102,2113.1661907586,410141421,144996359568
1709626007,Device: id=0,TX,0.70718203179268,1999.9132217341,2113.062346821,410848654,145246366738
1709626008,Device: id=0,TX,0.706484856201,1999.910790048,2112.9483670402,411555216,145496382884
1709626009,Device: id=0,TX,0.70582101796216,1999.9140638723,2112.8454267462,412261072,145746384532
1709626010,Device: id=0,TX,0.70486538634156,1997.9654939838,2110.7439557984,412965969,145996141420
1709626011,Device: id=0,TX,0.70725589869687,1998.4241616505,2111.585105442,413673265,146245958604
1709626012,Device: id=0,TX,0.70787276370304,1999.9041367132,2113.1637789057,414381141,146495947764
1709626013,Device: id=0,TX,0.70512727799151,1999.9268621298,2112.7472266084,415086292,146745947032
1709626014,Device: id=0,TX,0.70815264999564,1999.9029750355,2113.2073990348,415794485,146995949148
1709626015,Device: id=0,TX,0.7069827088678,1999.9176719849,2113.0349054037,416501533,147245961944
1709626016,Device: id=0,TX,0.70648312659695,1999.4062654446,2112.4435657001,417208026,147495891220
1709626017,Device: id=0,TX,0.7079461789341,1999.9170317524,2113.1884203819,417916024,147745899148
1709626018,Device: id=0,TX,0.70646061810147,1999.9125553257,2112.9462542219,418622489,147995889768
1709626019,Device: id=0,TX,0.70732553628852,1999.1921010046,2112.3641868108,419329850,148245801310
1709626020,Device: id=0,TX,0.70338457780416,1988.0323733886,2100.5739058373,420033249,148494310452
1709626021,Device: id=0,TX,0.70630029255452,1999.0578936809,2112.0659404897,420739612,148744214874
1709626022,Device: id=0,TX,0.70759391661146,1998.3183141263,2111.5333407841,421447229,148994012812
1709626023,Device: id=0,TX,0.7085154504969,1999.130811884,2112.4932839635,422155812,149243927988
1709626024,Device: id=0,TX,0.70751979215628,1999.9184846538,2113.1216513988,422863359,149493927412
1709626025,Device: id=0,TX,0.70629252707673,1998.6098980916,2111.6167024239,423569696,149743769380
1709626026,Device: id=0,TX,0.70713026484164,1999.9187755017,2113.0596178764,424276833,149993761608
1709626027,Device: id=0,TX,0.70668520404449,1999.9174835315,2112.9871161786,424983555,150243764310
1709626028,Device: id=0,TX,0.70841665855069,1999.9165925949,2113.263257963,425692003,150493764944
1709626029,Device: id=0,TX,0.70650733843521,1999.8665079519,2112.9076821016,426398532,150743755922
1709626030,Device: id=0,TX,0.70660459040593,1999.9181382878,2112.9748727528,427105157,150993752910
1709626031,Device: id=0,TX,0.70784946900837,1998.0597155682,2111.3156306095,427813012,151243512326
1709626032,Device: id=0,TX,0.70702676087781,1999.9105425097,2113.0348242501,428520073,151493513250
1709626033,Device: id=0,TX,0.70786332494117,1999.917138468,2113.1752704586,429227945,151743505956
1709626034,Device: id=0,TX,0.70665210060287,1999.9063920304,2112.9707281268,429934603,151993496342
1709626035,Device: id=0,TX,0.70695898952023,1999.9114440634,2113.0248823867,430641578,152243490934
1709626036,Device: id=0,TX,0.70686193712971,1999.9172816152,2113.0151915559,431348459,152493487336
1709626037,Device: id=0,TX,0.70802012379382,1999.9080504329,2113.1912702399,432056521,152743490628
1709626038,Device: id=0,TX,0.70801588761322,1999.5905020385,2112.8730440566,432764558,152993446894
1709626039,Device: id=0,TX,0.70675456931366,1999.9102009961,2112.9909320863,433471374,153243457398
1709626040,Device: id=0,TX,0.70694750724724,1999.919475414,2113.0310765735,434178350,153493457408
1709626041,Device: id=0,TX,0.70621277813807,1999.0931702625,2112.0872147646,434884593,153743354748
1709626042,Device: id=0,TX,0.70599149855236,1999.3186958401,2112.2773356085,435590641,153993289586
1709626043,Device: id=0,TX,0.70641598570608,1999.9116692025,2112.9382269155,436297106,154243295890
1709626044,Device: id=0,TX,0.7085949737635,1999.9118221927,2113.2870179949,437005750,154493302164
1709626045,Device: id=0,TX,0.70694387553383,1999.9185778692,2113.0295979546,437712721,154743301578
1709626046,Device: id=0,TX,0.7066467099902,1999.9061031969,2112.9695767954,438419383,154993295250
1709626047,Device: id=0,TX,0.70652661961379,1999.9243426996,2112.9686018378,439125942,155243297250
1709626048,Device: id=0,TX,0.70840385427104,1999.9027974795,2113.2474141629,439834392,155493301384
1709626049,Device: id=0,TX,0.70748112438226,1999.5748604716,2112.7718403727,440541943,155743272928
1709626050,Device: id=0,TX,0.70659560129296,1998.444351502,2111.4996477088,441248601,155993100532
1709626051,Device: id=0,TX,0.70626207385924,1998.7764977668,2111.7784295843,441954905,156242962426
1709626052,Device: id=0,TX,0.70598934000314,1998.1429500956,2111.1012444961,442660924,156492740788
1709626053,Device: id=0,TX,0.70743954708741,1999.9095521289,2113.0998796629,443368380,156742735296
1709626054,Device: id=0,TX,0.70617197067821,1999.9104271804,2112.8979424889,444074592,156992738270
1709626055,Device: id=0,TX,0.70641098020972,1998.9049347424,2111.930691576,444781023,157242608468
1709626056,Device: id=0,TX,0.70799444490925,1999.9171392916,2113.1962504771,445489087,157492622670
1709626057,Device: id=0,TX,0.70774376815958,1999.0257601557,2112.2647630613,446196833,157742501678
1709626058,Device: id=0,TX,0.70729096893396,1998.9208548837,2112.0874099131,446904132,157992369622
1709626059,Device: id=0,TX,0.70806300787089,1999.6023648079,2112.8924460672,447612226,158242330858
1709626060,Device: id=0,TX,0.70736269796529,1999.9080078518,2113.0860395263,448319619,158492330068
1709626061,Device: id=0,TX,0.70671498183075,1999.9171954371,2112.99159253,449026341,158742322200
1709626062,Device: id=0,TX,0.70640140625404,1997.6428115008,2110.6670365014,449732773,158992038366
1709626063,Device: id=0,TX,0.70640276909892,1999.9007560837,2112.9251991396,450439178,159242026750
1709626064,Device: id=0,TX,0.70734584772227,1999.9221691221,2113.0975047576,451146536,159492021316
1709626065,Device: id=0,TX,0.70655272417885,1999.909069669,2112.9575055376,451853096,159742012524
1709626066,Device: id=0,TX,0.70848170767615,1999.9067484058,2113.263821634,452561643,159992023906
1709626067,Device: id=0,TX,0.71034107024242,1999.9131921623,2113.5677634011,453272044,160242034146
1709626068,Device: id=0,TX,0.70645326574909,1999.9175024626,2112.9500249825,453978540,160492038956
1709626069,Device: id=0,TX,0.70620518070807,1999.9157120755,2112.9085409888,454684749,160742029772
1709626070,Device: id=0,TX,0.70833632950911,1999.9178710634,2113.2516837849,455393133,160992036330
1709626071,Device: id=0,TX,0.70639053648538,1999.9085528923,2112.93103873,456099535,161242028956
1709626072,Device: id=0,TX,0.70775448511416,1999.9027349201,2113.1434525383,456807343,161492035700
1709626073,Device: id=0,TX,0.70562226127269,1999.1302258407,2112.0297876443,457513009,161741942468
1709626074,Device: id=0,TX,0.70623831522571,1999.9121711108,2112.9103015469,458219313,161991954740
1709626075,Device: id=0,TX,0.7066213482452,1999.9181766049,2112.9775923242,458925938,162241945804
1709626076,Device: id=0,TX,0.70628272286945,1999.9053012504,2112.9105369095,459632275,162491953178
1709626077,Device: id=0,TX,0.70665363807455,1999.9129634715,2112.9775455634,460338965,162741955162
1709626078,Device: id=0,TX,0.70703479714226,1999.9169186116,2113.0424861543,461046006,162991946970
1709626079,Device: id=0,TX,0.70744226661746,1999.9096146877,2113.1003773465,461753495,163241952186
1709626080,Device: id=0,TX,0.70750654970696,1999.9226182058,2113.123666159,462461045,163491957866
1709626081,Device: id=0,TX,0.70549876696918,1994.7765279067,2107.6563306218,463166587,163741320212
1709626082,Device: id=0,TX,0.70649572196902,1998.4735293333,2111.5128448483,463873145,163991151424
1709626083,Device: id=0,TX,0.70489529479922,1997.5895799009,2110.3728270687,464578044,164240851434
1709626084,Device: id=0,TX,0.70600930612153,1998.196805885,2111.1582948644,465284092,164490639724
1709626085,Device: id=0,TX,0.70962379130541,1999.9199195397,2113.4597261486,465993788,164740655152
1709626086,Device: id=0,TX,0.70716093616351,1999.9113867833,2113.0571365694,466700957,164990646926
1709626087,Device: id=0,TX,0.70908800429074,1999.9146187708,2113.3686994573,467410078,165240647886
1709626088,Device: id=0,TX,0.70681434461472,1999.9112091907,2113.001504329,468116896,165490638080
1709626089,Device: id=0,TX,0.70643520025153,1998.9687306137,2111.998362654,468823360,165740519358
1709626090,Device: id=0,TX,0.70852044132711,1998.8737010048,2112.2369716171,469531937,165990398516
1709626091,Device: id=0,TX,0.70809140842583,1999.9093113479,2113.2039366961,470240034,166240389154
1709626092,Device: id=0,TX,0.70735877000563,1999.2977826574,2112.4751858583,470947396,166490302518
1709626093,Device: id=0,TX,0.70511915731835,1996.4966865729,2109.3157517438,471652517,166739865256
1709626094,Device: id=0,TX,0.70620744672179,1998.085342257,2111.0785337325,472358789,166989648754
1709626095,Device: id=0,TX,0.70786601918477,1999.4678016989,2112.7263647685,473066662,167239584694
1709626096,Device: id=0,TX,0.70795062365676,1999.6051596185,2112.8772594035,473774664,167489553478
1709626097,Device: id=0,TX,0.70740813012293,1998.9519301021,2112.1372309218,474482089,167739428428
1709626098,Device: id=0,TX,0.70771209810788,1999.9143890852,2113.1483247824,475189835,167989429702
1709626099,Device: id=0,TX,0.70603666926512,1999.9118572718,2112.8777243542,475895882,168239422342
1709626100,Device: id=0,TX,0.7061052841711,1999.9227661366,2112.8996116039,476602056,168489437016
1709626101,Device: id=0,TX,0.70527709229749,1998.754037585,2111.5983723526,477307341,168739284072
1709626102,Device: id=0,TX,0.70737403513159,1999.906306022,2113.086151643,478014765,168989290018
1709626103,Device: id=0,TX,0.7070030745341,1998.3782152973,2111.4987072228,478721807,169239101048
1709626104,Device: id=0,TX,0.70679811658025,1998.9902572757,2112.0779559286,479428624,169488981506
1709626105,Device: id=0,TX,0.70625782320171,1999.4816419782,2112.4828936904,480134898,169738922436
1709626106,Device: id=0,TX,0.70615101212957,1999.9096150406,2112.8937769814,480841075,169988920338
1709626107,Device: id=0,TX,0.70712977024845,1999.9166619546,2113.0574251944,481548243,170238923436
1709626108,Device: id=0,TX,0.70678028584869,1999.917182647,2113.0020283828,482255059,170488925716
1709626109,Device: id=0,TX,0.70559140568102,1999.9171494233,2112.8117743322,482960724,170738941434
1709626110,Device: id=0,TX,0.70457159635298,1998.0194961668,2110.7509515832,483665300,170988695432
1709626111,Device: id=0,TX,0.70780654910648,1999.9049025196,2113.1539503767,484373112,171238685470
1709626112,Device: id=0,TX,0.70651878286713,1999.9153857558,2112.9583910146,485079703,171488700446
1709626113,Device: id=0,TX,0.70736244697987,1999.914945917,2113.0929374338,485787096,171738700612
1709626114,Device: id=0,TX,0.70519320590768,1994.3751911846,2107.2061041298,486492314,171988006276
1709626115,Device: id=0,TX,0.70769463482654,1997.8471613214,2111.0783028936,487200059,172237754944
1709626116,Device: id=0,TX,0.70614795279625,1998.7701586188,2111.7538310662,487906275,172487625290
1709626117,Device: id=0,TX,0.70742214191322,1998.897168553,2112.0847112591,488613757,172737508578
1709626118,Device: id=0,TX,0.70601074470464,1999.9279703268,2112.8896894795,489319805,172987512766
1709626119,Device: id=0,TX,0.7065084669532,1998.4206057112,2111.4619604237,490026366,173237333916
1709626120,Device: id=0,TX,0.70631027427387,1999.905911063,2112.9155549468,490732704,173487331968
1709626121,Device: id=0,TX,0.70711759800932,1999.2942744724,2112.4330901538,491439840,173737250256
1709626122,Device: id=0,TX,0.7059084829374,1998.339194852,2111.284552122,492145794,173987058762
1709626123,Device: id=0,TX,0.70693161526932,1998.3189702121,2111.4280286552,492852737,174236852656
1709626124,Device: id=0,TX,0.70408770697765,1995.570742324,2108.2247754405,493556837,174486303354
1709626125,Device: id=0,TX,0.70468853756287,1997.9733407545,2110.7235067645,494261542,174736055856
1709626126,Device: id=0,TX,0.7050961755464,1998.2766047549,2111.0919928423,494966695,174985860562
1709626127,Device: id=0,TX,0.70796518927614,1997.608865359,2110.8832956432,495674695,175235573948
1709626128,Device: id=0,TX,0.70736985668234,1999.9108481003,2113.0900251695,496382120,175485582292
1709626129,Device: id=0,TX,0.70818594018158,1999.7847523921,2113.0945028212,497090313,175735557878
1709626130,Device: id=0,TX,0.70677490845228,1999.9281620693,2113.0121474216,497797097,175985552114
1709626131,Device: id=0,TX,0.70666143190407,1999.8175376757,2112.8833667804,498503787,176235539412
1709626132,Device: id=0,TX,0.7093898161105,1999.9133694656,2113.4157400432,499213227,176485546268
1709626133,Device: id=0,TX,0.70859090568067,1999.9118046018,2113.2863495108,499921837,176735541980
1709626134,Device: id=0,TX,0.70646243686396,1994.8737143246,2107.9077042229,500628334,176984913394
1709626135,Device: id=0,TX,0.70793643937004,1999.1449667494,2112.4147970486,501336333,177234828598
1709626136,Device: id=0,TX,0.70780338763608,1999.0062128619,2112.2547548837,502044144,177484707062
1709626137,Device: id=0,TX,0.70780271079533,1999.9152848392,2113.1637185665,502751985,177734709996
1709626138,Device: id=0,TX,0.70703302855811,1999.9160784511,2113.0413630204,503459055,177984712578
1709626139,Device: id=0,TX,0.70717547415107,1999.8908650248,2113.0389408889,504166295,178234721746
1709626140,Device: id=0,TX,0.70844519206599,1999.9121706078,2113.2634013384,504874775,178484723050
1709626141,Device: id=0,TX,0.70767389859073,1999.9119452696,2113.1397690441,505582453,178734713492
1709626142,Device: id=0,TX,0.70630933845533,1994.4946547027,2107.5041488555,506288825,178984047442
1709626143,Device: id=0,TX,0.7073574150052,1999.9018500523,2113.0790364531,506996183,179234035380
1709626144,Device: id=0,TX,0.70788615718309,1999.9207360198,2113.1825211691,507704119,179484043074
1709626145,Device: id=0,TX,0.70866848109172,1997.9711518424,2111.3581088171,508412858,179733814320
1709626146,Device: id=0,TX,0.7080563163829,1999.9121705665,2113.2011811877,509120920,179983805348
1709626147,Device: id=0,TX,0.70662438066577,1998.9432839195,2112.003184826,509827610,180233696462
1709626148,Device: id=0,TX,0.70715638601221,1999.9119103288,2113.0569320907,510534779,180483689910
1709626149,Device: id=0,TX,0.70680710733073,1999.9127765698,2113.0019137427,511241628,180733693824
1709626150,Device: id=0,TX,0.70546052278456,1998.5349218108,2111.4086054563,511947104,180983516170
1709626151,Device: id=0,TX,0.70677017315126,1998.3956198977,2111.4788476019,512653919,181233331466
1709626152,Device: id=0,TX,0.70559755067777,1998.4228706854,2111.3184787939,513359520,181483135546
1709626153,Device: id=0,TX,0.70638786286481,1998.3202089218,2111.3422669801,514065920,181732929864
1709626154,Device: id=0,TX,0.70609765524295,1998.3482118212,2111.3238366601,514772037,181982730234
1709626155,Device: id=0,TX,0.70679464656727,1998.6395410552,2111.7266845059,515478850,182232566664
1709626156,Device: id=0,TX,0.70684534247951,1999.7239085722,2112.8191633689,516185699,182482533446
1709626157,Device: id=0,TX,0.70781472241403,1999.9133126201,2113.1636682063,516893573,182732543546
1709626158,Device: id=0,TX,0.70729512917226,1999.9128336904,2113.080054358,517600869,182982532958
1709626159,Device: id=0,TX,0.70652296794556,1999.9165907415,2112.9602656128,518307399,183232525020
1709626160,Device: id=0,TX,0.70791536747887,1999.5690398715,2112.8354986681,519015338,183482479494
1709626161,Device: id=0,TX,0.708109841914,1999.9163000748,2113.213874781,519723466,183732475442
1709626162,Device: id=0,TX,0.70665187872288,1999.9093065865,2112.9736071822,520430153,183982476530
1709626163,Device: id=0,TX,0.70794189441037,1999.9088587809,2113.1795618866,521138123,184232475062
1709626164,Device: id=0,TX,0.70575746991239,1999.9103884088,2112.8315835948,521843917,184482476800
1709626165,Device: id=0,TX,0.70830418597854,1999.3472173823,2112.6758871388,522552237,184732400782
1709626166,Device: id=0,TX,0.70543205836685,1996.8946071903,2109.763736529,523257715,184982028864
1709626167,Device: id=0,TX,0.70756079362491,1999.9130097289,2113.1227367089,523965327,185232036082
1709626168,Device: id=0,TX,0.70597199376961,1999.8618112358,2112.8173302389,524671375,185482045722
1709626169,Device: id=0,TX,0.70578670817992,1999.9017556364,2112.8276289452,525377168,185732035670
1709626170,Device: id=0,TX,0.70601647463426,1999.9159198091,2112.8785557506,526083185,185982025346
1709626171,Device: id=0,TX,0.70632751992217,1999.8906816047,2112.9030847922,526789554,186232026362
1709626172,Device: id=0,TX,0.70760659291418,1999.9134183812,2113.1304732475,527497171,186482019216
1709626173,Device: id=0,TX,0.70612123611275,1999.9076453559,2112.887043134,528203355,186732029892
1709626174,Device: id=0,TX,0.70702354947036,1999.9172871814,2113.0410550967,528910389,186982023248
1709626175,Device: id=0,TX,0.70830082766336,1999.9104752173,2113.2386076435,529618711,187232019530
1709626176,Device: id=0,TX,0.70872184657669,1998.8524982161,2112.2479936683,530327447,187481881082
1709626177,Device: id=0,TX,0.70638230331445,1998.5018541611,2111.5230226914,531033882,187731712450
1709626178,Device: id=0,TX,0.70633234721608,1999.916026064,2112.9292016186,531740219,187981703600
1709626179,Device: id=0,TX,0.70740196126077,1999.9102489591,2113.0945627608,532447642,188231699816
1709626180,Device: id=0,TX,0.70719896196764,1999.8059829177,2112.9578168326,533154908,188481699260
1709626181,Device: id=0,TX,0.707184413838,1999.9201661522,2113.0696723663,533862141,188731706456
1709626182,Device: id=0,TX,0.70592649654839,1999.9106110235,2112.8588504712,534568125,188981715646
1709626183,Device: id=0,TX,0.70875529409404,1999.9151743321,2113.3160213872,535276926,189231721164
1709626184,Device: id=0,TX,0.70730454700096,1999.9129588856,2113.0816864057,535984288,189481730590
