# started on Sun Aug  7 21:18:10 2022

     7.002629968,7411766,,branch-misses,0.00%,199999514,19.99,0.39,of all branches
     7.002629968,7457010,,branch-load-misses,0.00%,199557742,19.95,7.455,M/sec
     7.002629968,2566,,cache-misses,0.00%,199998479,19.99,0.031,of all cache refs
     7.002629968,8395545,,cache-references,0.00%,160001151,16.00,8.393,M/sec
     7.002629968,2891813419,,cycles,0.00%,160001064,16.00,2.891,GHz
     7.002629968,0,,context-switches,0.00%,1000270503,100.00,0.000,K/sec
     7.002629968,1000.270629,,cpu-clock,0.00%,1000270629,100.00,1.000,CPUs utilized
     7.002629968,8,,minor-faults,0.00%,1000270541,100.00,0.008,K/sec
     7.002629968,8,,page-faults,0.00%,1000270406,100.00,0.008,K/sec
     7.002629968,1000.270173,,task-clock,0.00%,1000270164,100.00,1.000,CPUs utilized
     7.002629968,99717206,,bus-cycles,0.00%,160004682,16.00,99.686,M/sec
     7.002629968,2592948599,,ref-cycles,0.00%,199175833,19.91,2592.125,M/sec
     7.002629968,9160305,,L1-dcache-load-misses,0.00%,195199427,19.51,0.31,of all L1-dcache hits
     7.002629968,2962766492,,L1-dcache-loads,0.00%,191194644,19.11,2961.825,M/sec
     7.002629968,179284024,,L1-dcache-stores,0.00%,71979202,7.20,179.227,M/sec
     7.002629968,27022,,L1-icache-load-misses,0.00%,71999807,7.20,,
     7.002629968,1181,,LLC-load-misses,0.00%,71999914,7.20,0.02,of all LL-cache hits
     7.002629968,278,,LLC-store-misses,0.00%,108014222,10.80,0.278,K/sec
     7.002629968,3101538,,LLC-stores,0.00%,72010254,7.20,3.101,M/sec
     7.002629968,5077800,,LLC-loads,0.00%,71990725,7.20,5.076,M/sec
     7.002629968,179402471,,dTLB-stores,0.00%,71995430,7.20,179.345,M/sec
     7.002629968,602,,dTLB-load-misses,0.00%,73070937,7.31,,
     7.002629968,425,,dTLB-store-misses,0.00%,77604791,7.76,0.425,K/sec
     7.002629968,94,,iTLB-loads,0.00%,117049047,11.70,0.094,K/sec
     7.002629968,1000,,iTLB-load-misses,0.00%,157044562,15.70,2102.10,of all iTLB cache hits
     7.002629968,181,,node-load-misses,0.00%,159996531,16.00,0.181,K/sec
     7.002629968,1167,,node-loads,0.00%,159447653,15.94,0.001,M/sec
     7.002629968,0,,node-store-misses,0.00%,80436404,8.04,0.000,K/sec
     7.002629968,225,,node-stores,0.00%,80009509,8.00,0.225,K/sec
     8.002889421,9506579553,,instructions,0.00%,111376176,11.13,3.29,insn per cycle
     8.002889421,1887308218,,branches,0.00%,147388637,14.73,1886.718,M/sec
     8.002889421,7357178,,branch-misses,0.00%,183385805,18.33,0.39,of all branches
     8.002889421,7352188,,branch-load-misses,0.00%,179992688,17.99,7.350,M/sec
     8.002889421,2184,,cache-misses,0.00%,180004030,18.00,0.026,of all cache refs
     8.002889421,8418366,,cache-references,0.00%,143992990,14.40,8.416,M/sec
     8.002889421,2891767480,,cycles,0.00%,144005495,14.40,2.891,GHz
     8.002889421,0,,context-switches,0.00%,1000275984,100.00,0.000,K/sec
     8.002889421,1000.276138,,cpu-clock,0.00%,1000276138,100.00,1.000,CPUs utilized
     8.002889421,5,,minor-faults,0.00%,1000276157,100.00,0.005,K/sec
     8.002889421,5,,page-faults,0.00%,1000276217,100.00,0.005,K/sec
     8.002889421,1000.276296,,task-clock,0.00%,1000276312,100.00,1.000,CPUs utilized
     8.002889421,99713408,,bus-cycles,0.00%,144004601,14.40,99.682,M/sec
     8.002889421,2592852421,,ref-cycles,0.00%,180830696,18.08,2592.042,M/sec
     8.002889421,9171451,,L1-dcache-load-misses,0.00%,185339159,18.53,0.31,of all L1-dcache hits
     8.002889421,2958599082,,L1-dcache-loads,0.00%,188812922,18.88,2957.675,M/sec
     8.002889421,179196270,,L1-dcache-stores,0.00%,79469206,7.94,179.140,M/sec
     8.002889421,26717,,L1-icache-load-misses,0.00%,80008232,8.00,,
     8.002889421,1338,,LLC-load-misses,0.00%,79995217,8.00,0.03,of all LL-cache hits
     8.002889421,216,,LLC-store-misses,0.00%,120434652,12.04,0.216,K/sec
     8.002889421,3202035,,LLC-stores,0.00%,79993622,8.00,3.201,M/sec
     8.002889421,5208380,,LLC-loads,0.00%,79552710,7.95,5.207,M/sec
     8.002889421,179357764,,dTLB-stores,0.00%,80005957,8.00,179.302,M/sec
     8.002889421,563,,dTLB-load-misses,0.00%,80005217,8.00,,
     8.002889421,0,,dTLB-store-misses,0.00%,80005682,8.00,0.000,K/sec
     8.002889421,42,,iTLB-loads,0.00%,120009005,12.00,0.042,K/sec
     8.002889421,869,,iTLB-load-misses,0.00%,159999830,16.00,1853.87,of all iTLB cache hits
     8.002889421,88,,node-load-misses,0.00%,159999989,16.00,0.088,K/sec
     8.002889421,1094,,node-loads,0.00%,159987634,15.99,0.001,M/sec
     8.002889421,415,,node-store-misses,0.00%,79498863,7.95,0.415,K/sec
     8.002889421,344,,node-stores,0.00%,75518401,7.55,0.344,K/sec
     9.003138243,9512917183,,instructions,0.00%,116625496,11.66,3.29,insn per cycle
     9.003138243,1885566889,,branches,0.00%,156618777,15.66,1884.997,M/sec
     9.003138243,7473373,,branch-misses,0.00%,196608611,19.66,0.39,of all branches
     9.003138243,7473831,,branch-load-misses,0.00%,200006352,20.00,7.472,M/sec
     9.003138243,1425,,cache-misses,0.00%,200020489,20.00,0.017,of all cache refs
     9.003138243,8460715,,cache-references,0.00%,160006844,16.00,8.458,M/sec
     9.003138243,2891703210,,cycles,0.00%,160009883,16.00,2.891,GHz
     9.003138243,1,,context-switches,0.00%,1000221699,100.00,0.001,K/sec
     9.003138243,1000.223053,,cpu-clock,0.00%,1000221452,100.00,1.000,CPUs utilized
     9.003138243,0,,minor-faults,0.00%,1000221532,100.00,0.000,K/sec
     9.003138243,0,,page-faults,0.00%,1000221538,100.00,0.000,K/sec
     9.003138243,1000.221803,,task-clock,0.00%,1000221794,100.00,1.000,CPUs utilized
     9.003138243,99712715,,bus-cycles,0.00%,159991216,16.00,99.683,M/sec
     9.003138243,2592833362,,ref-cycles,0.00%,199988692,19.99,2592.049,M/sec
     9.003138243,9245174,,L1-dcache-load-misses,0.00%,199446423,19.94,0.31,of all L1-dcache hits
     9.003138243,2980924687,,L1-dcache-loads,0.00%,199999587,20.00,2980.023,M/sec
     9.003138243,176628398,,L1-dcache-stores,0.00%,80001442,8.00,176.575,M/sec
     9.003138243,26955,,L1-icache-load-misses,0.00%,80002088,8.00,,
     9.003138243,1501,,LLC-load-misses,0.00%,79973492,8.00,0.03,of all LL-cache hits
     9.003138243,251,,LLC-store-misses,0.00%,119685003,11.97,0.251,K/sec
     9.003138243,3177362,,LLC-stores,0.00%,75734152,7.57,3.176,M/sec
     9.003138243,5054136,,LLC-loads,0.00%,72003686,7.20,5.053,M/sec
     9.003138243,179273952,,dTLB-stores,0.00%,71983623,7.20,179.220,M/sec
     9.003138243,528,,dTLB-load-misses,0.00%,71996206,7.20,,
     9.003138243,0,,dTLB-store-misses,0.00%,71998477,7.20,0.000,K/sec
     9.003138243,111,,iTLB-loads,0.00%,108006783,10.80,0.111,K/sec
     9.003138243,1181,,iTLB-load-misses,0.00%,143999144,14.40,2187.04,of all iTLB cache hits
     9.003138243,194,,node-load-misses,0.00%,144003789,14.40,0.194,K/sec
     9.003138243,1417,,node-loads,0.00%,143999063,14.40,0.001,M/sec
     9.003138243,152,,node-store-misses,0.00%,72501180,7.25,0.152,K/sec
     9.003138243,260,,node-stores,0.00%,77032185,7.70,0.260,K/sec
    10.003430968,9625118188,,instructions,0.00%,120019351,12.00,3.33,insn per cycle
    10.003430968,1901413731,,branches,0.00%,159997021,16.00,1900.846,M/sec
    10.003430968,7406584,,branch-misses,0.00%,199994083,19.99,0.39,of all branches
    10.003430968,7409797,,branch-load-misses,0.00%,200006171,20.00,7.408,M/sec
    10.003430968,1626,,cache-misses,0.00%,199900512,19.98,0.020,of all cache refs
    10.003430968,8356778,,cache-references,0.00%,155930074,15.59,8.354,M/sec
    10.003430968,2891725289,,cycles,0.00%,151921107,15.19,2.891,GHz
    10.003430968,0,,context-switches,0.00%,1000260202,100.00,0.000,K/sec
    10.003430968,1000.259670,,cpu-clock,0.00%,1000259772,100.00,1.000,CPUs utilized
    10.003430968,0,,minor-faults,0.00%,1000270927,100.00,0.000,K/sec
    10.003430968,0,,page-faults,0.00%,1000271000,100.00,0.000,K/sec
    10.003430968,1000.271064,,task-clock,0.00%,1000271024,100.00,1.000,CPUs utilized
    10.003430968,99712368,,bus-cycles,0.00%,147950362,14.79,99.683,M/sec
    10.003430968,2592845845,,ref-cycles,0.00%,183966303,18.39,2592.071,M/sec
    10.003430968,9139162,,L1-dcache-load-misses,0.00%,180003967,18.00,0.31,of all L1-dcache hits
    10.003430968,2955926515,,L1-dcache-loads,0.00%,180006802,18.00,2955.043,M/sec
    10.003430968,173068604,,L1-dcache-stores,0.00%,71996133,7.20,173.017,M/sec
    10.003430968,27060,,L1-icache-load-misses,0.00%,71971884,7.20,,
    10.003430968,1125,,LLC-load-misses,0.00%,72001473,7.20,0.02,of all LL-cache hits
    10.003430968,74,,LLC-store-misses,0.00%,108283054,10.83,0.074,K/sec
    10.003430968,3109196,,LLC-stores,0.00%,76921983,7.69,3.108,M/sec
    10.003430968,4966096,,LLC-loads,0.00%,80017872,8.00,4.965,M/sec
    10.003430968,179315806,,dTLB-stores,0.00%,79365063,7.93,179.262,M/sec
    10.003430968,650,,dTLB-load-misses,0.00%,80006684,8.00,,
    10.003430968,0,,dTLB-store-misses,0.00%,80004380,8.00,0.000,K/sec
    10.003430968,8,,iTLB-loads,0.00%,120611008,12.06,0.008,K/sec
    10.003430968,781,,iTLB-load-misses,0.00%,159996224,15.99,1580.97,of all iTLB cache hits
    10.003430968,144,,node-load-misses,0.00%,159980389,15.99,0.144,K/sec
    10.003430968,1094,,node-loads,0.00%,159990333,15.99,0.001,M/sec
    10.003430968,25,,node-store-misses,0.00%,80000948,8.00,0.025,K/sec
    10.003430968,0,,node-stores,0.00%,79999386,8.00,0.000,K/sec
    11.003684066,9820420411,,instructions,0.00%,108021083,10.80,3.40,insn per cycle
    11.003684066,1935805376,,branches,0.00%,144009243,14.40,1935.231,M/sec
    11.003684066,7689812,,branch-misses,0.00%,180006319,18.00,0.40,of all branches
    11.003684066,7658861,,branch-load-misses,0.00%,179995328,17.99,7.657,M/sec
    11.003684066,3077,,cache-misses,0.00%,180113354,18.01,0.037,of all cache refs
    11.003684066,7875525,,cache-references,0.00%,148473584,14.84,7.873,M/sec
    11.003684066,2891754748,,cycles,0.00%,152097089,15.21,2.891,GHz
    11.003684066,0,,context-switches,0.00%,1000283854,100.00,0.000,K/sec
    11.003684066,1000.283839,,cpu-clock,0.00%,1000283839,100.00,1.000,CPUs utilized
    11.003684066,0,,minor-faults,0.00%,1000272425,100.00,0.000,K/sec
    11.003684066,0,,page-faults,0.00%,1000272252,100.00,0.000,K/sec
    11.003684066,1000.271790,,task-clock,0.00%,1000271838,100.00,1.000,CPUs utilized
    11.003684066,99712884,,bus-cycles,0.00%,156040153,15.60,99.683,M/sec
    11.003684066,2592873534,,ref-cycles,0.00%,196047306,19.60,2592.104,M/sec
    11.003684066,7881209,,L1-dcache-load-misses,0.00%,200000066,19.99,0.26,of all L1-dcache hits
    11.003684066,3073880919,,L1-dcache-loads,0.00%,200091027,20.00,3072.968,M/sec
    11.003684066,179301849,,L1-dcache-stores,0.00%,79988853,8.00,179.249,M/sec
    11.003684066,25911,,L1-icache-load-misses,0.00%,79523492,7.95,,
    11.003684066,1163,,LLC-load-misses,0.00%,80008749,8.00,0.02,of all LL-cache hits
    11.003684066,33,,LLC-store-misses,0.00%,120008896,12.00,0.033,K/sec
    11.003684066,2742459,,LLC-stores,0.00%,79994717,8.00,2.742,M/sec
    11.003684066,4105037,,LLC-loads,0.00%,80008556,8.00,4.104,M/sec
    11.003684066,179584982,,dTLB-stores,0.00%,80000298,8.00,179.532,M/sec
    11.003684066,588,,dTLB-load-misses,0.00%,79990750,8.00,,
    11.003684066,0,,dTLB-store-misses,0.00%,80002745,8.00,0.000,K/sec
    11.003684066,0,,iTLB-loads,0.00%,120002065,12.00,0.000,K/sec
    11.003684066,1235,,iTLB-load-misses,0.00%,156296004,15.63,2750.00,of all iTLB cache hits
