router,3,3,5,1216672,1216672,1042372451,1042372451,0,1042372451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1216672,1216672,1042372451,1042372451,0,1042372451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1216672,1216672,1042372451,1042372227,1042372451,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9098572,1213312,1106101589,1043602146,0,1106101581,0,0,W,0,0,7885358,1519358467,62499435,0,0,0
ndpi_stat,2,2,4,1213312,1213280,1043602146,1043585731,0,1043585731,0,0,W,0,7885396,0,62499559,0,0,0,0
router,3,3,5,1213280,1213280,1043585731,1043585731,0,1043585731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1213280,1213280,1043585731,1043585731,0,1043585731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1213280,1213280,1043585731,1043585507,1043585731,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9097258,1214016,1115198995,1044816162,0,1115198983,0,0,W,0,0,7883386,1519358467,70382821,0,0,0
ndpi_stat,2,2,4,1214016,1214016,1044816162,1044799747,0,1044799775,0,0,W,0,7883419,0,70382978,0,0,0,0
router,3,3,5,1214016,1214016,1044799747,1044799747,0,1044799747,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1214016,1214016,1044799747,1044799747,0,1044799747,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1214016,1214016,1044799747,1044799523,1044799747,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9104815,1173632,1124303969,1045989794,0,1124303961,0,0,W,0,0,7931335,1519358467,78314156,0,0,0
ndpi_stat,2,2,4,1173632,1173632,1045989794,1045973379,0,1045973379,0,0,W,0,7931403,0,78314381,0,0,0,0
router,3,3,5,1173632,1173632,1045973379,1045973379,0,1045973379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1173632,1173632,1045973379,1045973379,0,1045973379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1173632,1173632,1045973379,1045973155,1045973379,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9089695,1223168,1133393885,1047212962,0,1133393877,0,0,W,0,0,7866754,1519358467,86180910,0,0,0
ndpi_stat,2,2,4,1223168,1223168,1047212962,1047196547,0,1047196547,0,0,W,0,7866662,0,86181043,0,0,0,0
router,3,3,5,1223168,1223168,1047196547,1047196547,0,1047196547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1223168,1223168,1047196547,1047196547,0,1047196547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1223168,1223168,1047196547,1047196323,1047196547,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9098964,1223680,1142492981,1048436642,0,1142492969,0,0,W,0,0,7875417,1519358467,94056327,0,0,0
ndpi_stat,2,2,4,1223680,1223680,1048436642,1048420227,0,1048420227,0,0,W,0,7875454,0,94056497,0,0,0,0
router,3,3,5,1223680,1223680,1048420227,1048420227,0,1048420227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1223680,1223680,1048420227,1048420227,0,1048420227,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1223680,1223680,1048420227,1048420003,1048420227,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9077040,1220512,1151570181,1049657154,0,1151570181,0,0,W,0,0,7856692,1519358467,101913019,0,0,0
ndpi_stat,2,2,4,1220512,1220512,1049657154,1049640739,0,1049640739,0,0,W,0,7856738,0,101913235,0,0,0,0
router,3,3,5,1220512,1220512,1049640739,1049640739,0,1049640739,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1220512,1220512,1049640739,1049640739,0,1049640739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1220512,1220512,1049640739,1049640515,1049640739,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8846936,1110592,1160417357,1050767746,0,1160417356,0,0,W,0,0,7736591,1519358467,109649610,0,0,0
ndpi_stat,2,2,4,1110592,1110592,1050767746,1050751331,0,1050751331,0,0,W,0,7736512,0,109649747,0,0,0,0
router,3,3,5,1110592,1110592,1050751331,1050751331,0,1050751331,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1110592,1110592,1050751331,1050751331,0,1050751331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1110592,1110592,1050751331,1050751107,1050751331,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8913904,1408194,1169331417,1052175940,0,1169331417,0,0,W,0,0,7505863,1519358467,117155473,0,0,0
ndpi_stat,2,2,4,1408494,1410166,1052176240,1052161497,0,1052161497,0,0,W,0,7505726,0,117155473,0,0,0,0
router,3,3,5,1410326,1410294,1052161657,1052161625,0,1052161625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1410422,1410390,1052161753,1052161721,0,1052161721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1410518,1410486,1052161849,1052161593,1052161817,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8747419,962728,1178079140,1053138968,0,1178079133,0,0,W,0,0,7784692,1519358467,124940165,0,0,0
ndpi_stat,2,2,4,962584,960896,1053138968,1053122553,0,1053122553,0,0,W,0,7784931,0,124940404,0,0,0,0
router,3,3,5,960768,960800,1053122553,1053122553,0,1053122553,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,960704,960704,1053122553,1053122553,0,1053122553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,960576,960608,1053122553,1053122329,1053122553,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8897556,1086880,1186976933,1054225848,0,1186976924,0,0,W,0,0,7810896,1519358467,132751061,0,0,0
ndpi_stat,2,2,4,1086880,1086880,1054225848,1054209433,0,1054209433,0,0,W,0,7810855,0,132751259,0,0,0,0
router,3,3,5,1086880,1086880,1054209433,1054209433,0,1054209433,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1086880,1086880,1054209433,1054209433,0,1054209433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1086880,1086880,1054209433,1054209209,1054209433,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8936437,1082016,1195913561,1055307864,0,1195913553,0,0,W,0,0,7854628,1519358467,140605689,0,0,0
ndpi_stat,2,2,4,1082016,1082016,1055307864,1055291449,0,1055291449,0,0,W,0,7854605,0,140605864,0,0,0,0
router,3,3,5,1082016,1082016,1055291449,1055291449,0,1055291449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1082016,1082016,1055291449,1055291449,0,1055291449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1082016,1082016,1055291449,1055291225,1055291449,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8947639,1082656,1204861367,1056390520,0,1204861367,0,0,W,0,0,7865158,1519358467,148470847,0,0,0
ndpi_stat,2,2,4,1082656,1082656,1056390520,1056374105,0,1056374105,0,0,W,0,7865125,0,148470989,0,0,0,0
router,3,3,5,1082656,1082656,1056374105,1056374105,0,1056374105,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1082656,1082656,1056374105,1056374105,0,1056374105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1082656,1082656,1056374105,1056373881,1056374105,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8940692,1057376,1213802213,1057447896,0,1213802209,0,0,W,0,0,7883466,1519358467,156354313,0,0,0
ndpi_stat,2,2,4,1057376,1057376,1057447896,1057431481,0,1057431481,0,0,W,0,7883492,0,156354481,0,0,0,0
router,3,3,5,1057376,1057376,1057431481,1057431481,0,1057431481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1057376,1057376,1057431481,1057431481,0,1057431481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1057376,1057376,1057431481,1057431257,1057431481,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8916237,1081088,1222718628,1058528984,0,1222718617,0,0,W,0,0,7835320,1519358467,164189633,0,0,0
ndpi_stat,2,2,4,1081088,1081088,1058528984,1058512569,0,1058512569,0,0,W,0,7835359,0,164189840,0,0,0,0
router,3,3,5,1081088,1081088,1058512569,1058512569,0,1058512569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1081088,1081088,1058512569,1058512569,0,1058512569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1081088,1081088,1058512569,1058512345,1058512569,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8949681,1082848,1231668517,1059611832,0,1231668507,0,0,W,0,0,7867042,1519358467,172056675,0,0,0
ndpi_stat,2,2,4,1082848,1082848,1059611832,1059595417,0,1059595417,0,0,W,0,7867024,0,172056864,0,0,0,0
router,3,3,5,1082848,1082848,1059595417,1059595417,0,1059595417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1082848,1082848,1059595417,1059595417,0,1059595417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1082848,1082848,1059595417,1059595193,1059595417,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8919377,1082240,1240588086,1060694072,0,1240588079,0,0,W,0,0,7837321,1519358467,179893996,0,0,0
ndpi_stat,2,2,4,1082240,1082240,1060694072,1060677657,0,1060677657,0,0,W,0,7837301,0,179894165,0,0,0,0
router,3,3,5,1082240,1082240,1060677657,1060677657,0,1060677657,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1082240,1082240,1060677657,1060677657,0,1060677657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1082240,1082240,1060677657,1060677433,1060677657,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8864623,1091584,1249452869,1061785656,0,1249452860,0,0,W,0,0,7773208,1519358467,187667204,0,0,0
ndpi_stat,2,2,4,1091584,1091584,1061785656,1061769241,0,1061769241,0,0,W,0,7773230,0,187667395,0,0,0,0
router,3,3,5,1091584,1091584,1061769241,1061769241,0,1061769241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1091584,1091584,1061769241,1061769241,0,1061769241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1091584,1091584,1061769241,1061769017,1061769241,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8647410,1320204,1258100471,1063105860,0,1258100469,0,0,W,0,0,7327405,1519358467,194994609,0,0,0
ndpi_stat,2,2,4,1320204,1320204,1063105860,1063089445,0,1063089463,0,0,W,0,7327339,0,194994734,0,0,0,0
router,3,3,5,1320204,1320204,1063089445,1063089445,0,1063089445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1320204,1320204,1063089445,1063089445,0,1063089445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1320204,1320204,1063089445,1063089221,1063089445,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8528334,881760,1266628937,1063987620,0,1266628923,0,0,W,0,0,7646694,1519358467,202641303,0,0,0
ndpi_stat,2,2,4,881760,881760,1063987620,1063971205,0,1063971205,0,0,W,0,7646847,0,202641581,0,0,0,0
router,3,3,5,881760,881760,1063971205,1063971205,0,1063971205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,881760,881760,1063971205,1063971205,0,1063971205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,881760,881760,1063971205,1063970981,1063971205,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8437098,689760,1275066311,1064677380,0,1275066279,0,0,W,0,0,7747596,1519358467,210388899,0,0,0
ndpi_stat,2,2,4,689760,689760,1064677380,1064660965,0,1064660971,0,0,W,0,7747696,0,210389277,0,0,0,0
router,3,3,5,689760,689760,1064660965,1064660965,0,1064660965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,689760,689760,1064660965,1064660965,0,1064660965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,689760,689760,1064660965,1064660741,1064660965,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8674711,988000,1283741368,1065665380,0,1283741361,0,0,W,0,0,7687072,1519358467,218075971,0,0,0
ndpi_stat,2,2,4,988000,988000,1065665380,1065648965,0,1065648965,0,0,W,0,7686942,0,218076219,0,0,0,0
router,3,3,5,988000,988000,1065648965,1065648965,0,1065648965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,988000,988000,1065648965,1065648965,0,1065648965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,988000,988000,1065648965,1065648741,1065648965,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8673226,964190,1292414830,1066629570,0,1292414830,0,0,W,0,0,7709289,1519358467,225785260,0,0,0
ndpi_stat,2,2,4,964316,975168,1066629696,1066624133,0,1066624133,0,0,W,0,7709041,0,225785260,0,0,0,0
router,3,3,5,975360,975360,1066624325,1066624325,0,1066624325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,975488,975456,1066624453,1066624421,0,1066624421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,975616,975616,1066624581,1066624357,1066624581,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8676044,976452,1301091000,1067606148,0,1301090989,0,0,W,0,0,7699581,1519358467,233484841,0,0,0
ndpi_stat,2,2,4,976344,965408,1067606148,1067589733,0,1067589742,0,0,W,0,7699743,0,233485003,0,0,0,0
router,3,3,5,965248,965280,1067589733,1067589733,0,1067589733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,965120,965152,1067589733,1067589733,0,1067589733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,964992,965024,1067589733,1067589509,1067589733,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8685468,993888,1309776624,1068600036,0,1309776601,0,0,W,0,0,7691724,1519358467,241176565,0,0,0
ndpi_stat,2,2,4,993888,993888,1068600036,1068583621,0,1068583621,0,0,W,0,7691693,0,241176696,0,0,0,0
router,3,3,5,993888,993888,1068583621,1068583621,0,1068583621,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,993888,993888,1068583621,1068583621,0,1068583621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,993888,993888,1068583621,1068583397,1068583621,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8674753,958752,1318451504,1069558788,0,1318451493,0,0,W,0,0,7716140,1519358467,248892705,0,0,0
ndpi_stat,2,2,4,958752,958752,1069558788,1069542373,0,1069542373,0,0,W,0,7716200,0,248892896,0,0,0,0
router,3,3,5,958752,958752,1069542373,1069542373,0,1069542373,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,958752,958752,1069542373,1069542373,0,1069542373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,958752,958752,1069542373,1069542149,1069542373,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8661672,1004096,1327113365,1070562884,0,1327113337,0,0,W,0,0,7657748,1519358467,256550453,0,0,0
ndpi_stat,2,2,4,1004096,1004096,1070562884,1070546469,0,1070546469,0,0,W,0,7657769,0,256550665,0,0,0,0
router,3,3,5,1004096,1004096,1070546469,1070546469,0,1070546469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1004096,1004096,1070546469,1070546469,0,1070546469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1004096,1004096,1070546469,1070546245,1070546469,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8723395,977056,1335836956,1071539940,0,1335836945,0,0,W,0,0,7746536,1519358467,264296989,0,0,0
ndpi_stat,2,2,4,977056,977056,1071539940,1071523525,0,1071523557,0,0,W,0,7746566,0,264297231,0,0,0,0
router,3,3,5,977056,977056,1071523525,1071523525,0,1071523525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,977056,977056,1071523525,1071523525,0,1071523525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,977056,977056,1071523525,1071523301,1071523525,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9475475,1613246,1345312660,1073153186,0,1345312660,0,0,W,0,0,7862485,1519358467,272159474,0,0,0
ndpi_stat,2,2,4,1613246,1613246,1073153186,1073136771,0,1073136771,0,0,W,0,7862372,0,272159603,0,0,0,0
router,3,3,5,1613246,1613246,1073136771,1073136771,0,1073136771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1613246,1613246,1073136771,1073136771,0,1073136771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1613246,1613246,1073136771,1073136547,1073136771,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9536649,1387392,1354849440,1074540578,0,1354849359,0,0,W,0,0,8149307,1519358467,280308781,0,0,0
ndpi_stat,2,2,4,1387392,1387392,1074540578,1074524163,0,1074524163,0,0,W,0,8149402,0,280309005,0,0,0,0
router,3,3,5,1387392,1387392,1074524163,1074524163,0,1074524163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1387392,1387392,1074524163,1074524163,0,1074524163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1387392,1387392,1074524163,1074523939,1074524163,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9316460,1274656,1364166113,1075815234,0,1364166093,0,0,W,0,0,8042078,1519358467,288350859,0,0,0
ndpi_stat,2,2,4,1274656,1274688,1075815234,1075798851,0,1075798851,0,0,W,0,8044850,0,288353855,0,0,0,0
router,3,3,5,1274688,1274688,1075798851,1075798851,0,1075798851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1274688,1274688,1075798851,1075798851,0,1075798851,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1274688,1274688,1075798851,1075798627,1075798851,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9510588,1337600,1373679749,1077152834,0,1373679735,0,0,W,0,0,8176042,1519358467,296526901,0,0,0
ndpi_stat,2,2,4,1337600,1337568,1077152834,1077136419,0,1077136419,0,0,W,0,8173311,0,296527166,0,0,0,0
router,3,3,5,1337568,1337568,1077136419,1077136419,0,1077136419,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1337568,1337568,1077136419,1077136419,0,1077136419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1337568,1337568,1077136419,1077136195,1077136419,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9523700,1344736,1383203711,1078497570,0,1383203699,0,0,W,0,0,8179216,1519358467,304706117,0,0,0
ndpi_stat,2,2,4,1344736,1344736,1078497570,1078481155,0,1078481187,0,0,W,0,8179209,0,304706375,0,0,0,0
router,3,3,5,1344736,1344736,1078481155,1078481155,0,1078481155,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1344736,1344736,1078481155,1078481155,0,1078481155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1344736,1344736,1078481155,1078480931,1078481155,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9518661,1347482,1392722622,1079845052,0,1392722622,0,0,W,0,0,8171453,1519358467,312877570,0,0,0
ndpi_stat,2,2,4,1347482,1347482,1079845052,1079828637,0,1079828669,0,0,W,0,8171329,0,312877704,0,0,0,0
router,3,3,5,1347482,1347482,1079828637,1079828637,0,1079828637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1347482,1347482,1079828637,1079828637,0,1079828637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1347482,1347482,1079828637,1079828413,1079828637,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9500384,1397824,1402223149,1081242876,0,1402223145,0,0,W,0,0,8102679,1519358467,320980249,0,0,0
ndpi_stat,2,2,4,1397824,1397824,1081242876,1081226461,0,1081226461,0,0,W,0,8102705,0,320980409,0,0,0,0
router,3,3,5,1397824,1397824,1081226461,1081226461,0,1081226461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1397824,1397824,1081226461,1081226461,0,1081226461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1397824,1397824,1081226461,1081226237,1081226461,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9522693,1345568,1411745978,1082588444,0,1411745978,0,0,W,0,0,8177285,1519358467,329157534,0,0,0
ndpi_stat,2,2,4,1345568,1345568,1082588444,1082572029,0,1082572029,0,0,W,0,8177192,0,329157601,0,0,0,0
router,3,3,5,1345568,1345568,1082572029,1082572029,0,1082572029,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1345568,1345568,1082572029,1082572029,0,1082572029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1345568,1345568,1082572029,1082571805,1082572029,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9491006,1349728,1421237055,1083938172,0,1421237055,0,0,W,0,0,8141349,1519358467,337298883,0,0,0
ndpi_stat,2,2,4,1349728,1349728,1083938172,1083921757,0,1083921778,0,0,W,0,8141420,0,337299021,0,0,0,0
router,3,3,5,1349728,1349728,1083921757,1083921757,0,1083921757,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1349728,1349728,1083921757,1083921757,0,1083921757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1349728,1349728,1083921757,1083921533,1083921757,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9314718,1339872,1430551923,1085278044,0,1430551921,0,0,W,0,0,7974994,1519358467,345273877,0,0,0
ndpi_stat,2,2,4,1339872,1339872,1085278044,1085261629,0,1085261629,0,0,W,0,7974988,0,345274009,0,0,0,0
router,3,3,5,1339872,1339872,1085261629,1085261629,0,1085261629,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1339872,1339872,1085261629,1085261629,0,1085261629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1339872,1339872,1085261629,1085261405,1085261629,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8842617,1502204,1439394673,1086780248,0,1439394661,0,0,W,0,0,7340536,1519358467,352614413,0,0,0
ndpi_stat,2,2,4,1502204,1502204,1086780248,1086763833,0,1086763833,0,0,W,0,7340627,0,352614636,0,0,0,0
router,3,3,5,1502204,1502204,1086763833,1086763833,0,1086763833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1502204,1502204,1086763833,1086763833,0,1086763833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1502204,1502204,1086763833,1086763609,1086763833,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8874868,1084512,1448269761,1087864760,0,1448269749,0,0,W,0,0,7790576,1519358467,360404989,0,0,0
ndpi_stat,2,2,4,1084512,1084512,1087864760,1087848345,0,1087848345,0,0,W,0,7790501,0,360405137,0,0,0,0
router,3,3,5,1084512,1084512,1087848345,1087848345,0,1087848345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1084512,1084512,1087848345,1087848345,0,1087848345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1084512,1084512,1087848345,1087848121,1087848345,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8580600,693280,1456850517,1088558040,0,1456850509,0,0,W,0,0,7887475,1519358467,368292464,0,0,0
ndpi_stat,2,2,4,693280,693280,1088558040,1088541625,0,1088541640,0,0,W,0,7887660,0,368292797,0,0,0,0
router,3,3,5,693280,693280,1088541625,1088541625,0,1088541625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,693280,693280,1088541625,1088541625,0,1088541625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,693280,693280,1088541625,1088541401,1088541625,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8843863,1090528,1465694711,1089648568,0,1465694701,0,0,W,0,0,7753649,1519358467,376046113,0,0,0
ndpi_stat,2,2,4,1090528,1090528,1089648568,1089632153,0,1089632153,0,0,W,0,7753472,0,376046269,0,0,0,0
router,3,3,5,1090528,1090528,1089632153,1089632153,0,1089632153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1090528,1090528,1089632153,1089632153,0,1089632153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1090528,1090528,1089632153,1089631929,1089632153,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8873720,1079552,1474568557,1090728120,0,1474568547,0,0,W,0,0,7794314,1519358467,383840427,0,0,0
ndpi_stat,2,2,4,1079552,1079552,1090728120,1090711705,0,1090711705,0,0,W,0,7794491,0,383840760,0,0,0,0
router,3,3,5,1079552,1079552,1090711705,1090711705,0,1090711705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1079552,1079552,1090711705,1090711705,0,1090711705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1079552,1079552,1090711705,1090711481,1090711705,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8595714,1052578,1483164675,1091780698,0,1483164653,0,0,W,0,0,7543528,1519358467,391383955,0,0,0
ndpi_stat,2,2,4,1052578,1052610,1091780698,1091764315,0,1091764315,0,0,W,0,7543344,0,391384104,0,0,0,0
router,3,3,5,1052610,1052610,1091764315,1091764315,0,1091764315,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052610,1052610,1091764315,1091764315,0,1091764315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1052610,1052610,1091764315,1091764091,1091764315,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8594114,1055262,1491758916,1092835960,0,1491758913,0,0,W,0,0,7538986,1519358467,398922941,0,0,0
ndpi_stat,2,2,4,1055262,1055230,1092835960,1092819545,0,1092819545,0,0,W,0,7539071,0,398923175,0,0,0,0
router,3,3,5,1055230,1055230,1092819545,1092819545,0,1092819545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055230,1055230,1092819545,1092819545,0,1092819545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1055230,1055230,1092819545,1092819321,1092819545,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8866856,1081440,1500626001,1093917400,0,1500625985,0,0,W,0,0,7785644,1519358467,406708585,0,0,0
ndpi_stat,2,2,4,1081440,1081440,1093917400,1093900985,0,1093900985,0,0,W,0,7785569,0,406708744,0,0,0,0
router,3,3,5,1081440,1081440,1093900985,1093900985,0,1093900985,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1081440,1081440,1093900985,1093900985,0,1093900985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1081440,1081440,1093900985,1093900761,1093900985,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8839839,1082016,1509465983,1094999416,0,1509465982,0,0,W,0,0,7757981,1519358467,414466566,0,0,0
ndpi_stat,2,2,4,1082016,1082016,1094999416,1094983001,0,1094983001,0,0,W,0,7757948,0,414466692,0,0,0,0
router,3,3,5,1082016,1082016,1094983001,1094983001,0,1094983001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1082016,1082016,1094983001,1094983001,0,1094983001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1082016,1082016,1094983001,1094982777,1094983001,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8702971,1080608,1518169080,1096080024,0,1518169067,0,0,W,0,0,7622477,1519358467,422089043,0,0,0
