# started on Tue Aug 30 23:50:58 2022

     3.001351886,0,,minor-faults,0.00%,1000247660,100.00,0.000,K/sec
     3.001351886,0,,page-faults,0.00%,1000247514,100.00,0.000,K/sec
     3.001351886,1000.247546,,task-clock,0.00%,1000247536,100.00,1.000,CPUs utilized
     3.001351886,99719415,,bus-cycles,0.00%,148192924,14.82,99.686,M/sec
     3.001351886,2592960868,,ref-cycles,0.00%,188174416,18.81,2592.099,M/sec
     3.001351886,11797577,,L1-dcache-load-misses,0.00%,192173105,19.21,0.40,of all L1-dcache hits
     3.001351886,2962715756,,L1-dcache-loads,0.00%,196170040,19.61,2961.731,M/sec
     3.001351886,179123468,,L1-dcache-stores,0.00%,80003047,8.00,179.064,M/sec
     3.001351886,31978,,L1-icache-load-misses,0.00%,80011178,8.00,,
     3.001351886,2963,,LLC-load-misses,0.00%,80002818,8.00,0.05,of all LL-cache hits
     3.001351886,233,,LLC-store-misses,0.00%,119997406,12.00,0.233,K/sec
     3.001351886,4560589,,LLC-stores,0.00%,79993158,8.00,4.559,M/sec
     3.001351886,6478385,,LLC-loads,0.00%,80001959,8.00,6.476,M/sec
     3.001351886,176218622,,dTLB-stores,0.00%,80006928,8.00,176.160,M/sec
     3.001351886,3713,,dTLB-load-misses,0.00%,80001915,8.00,,
     3.001351886,0,,dTLB-store-misses,0.00%,79998608,8.00,0.000,K/sec
     3.001351886,17,,iTLB-loads,0.00%,119996102,12.00,0.017,K/sec
     3.001351886,231,,iTLB-load-misses,0.00%,159998231,16.00,1136.07,of all iTLB cache hits
     3.001351886,125,,node-load-misses,0.00%,160461389,16.04,0.125,K/sec
     3.001351886,2896,,node-loads,0.00%,156118640,15.61,0.003,M/sec
     3.001351886,377,,node-store-misses,0.00%,71663416,7.16,0.377,K/sec
     3.001351886,181,,node-stores,0.00%,72006216,7.20,0.181,K/sec
     4.001618786,9749025018,,instructions,0.00%,119983750,12.00,3.37,insn per cycle
     4.001618786,1924049194,,branches,0.00%,159981410,15.99,1923.443,M/sec
     4.001618786,7646593,,branch-misses,0.00%,199985763,19.99,0.40,of all branches
     4.001618786,7647459,,branch-load-misses,0.00%,200000585,19.99,7.645,M/sec
     4.001618786,3271,,cache-misses,0.00%,199993524,19.99,0.030,of all cache refs
     4.001618786,10970061,,cache-references,0.00%,160002631,16.00,10.967,M/sec
     4.001618786,2891896548,,cycles,0.00%,160003557,16.00,2.891,GHz
     4.001618786,0,,context-switches,0.00%,1000260680,100.00,0.000,K/sec
     4.001618786,1000.260889,,cpu-clock,0.00%,1000260888,100.00,1.000,CPUs utilized
     4.001618786,0,,minor-faults,0.00%,1000261377,100.00,0.000,K/sec
     4.001618786,0,,page-faults,0.00%,1000261881,100.00,0.000,K/sec
     4.001618786,1000.262574,,task-clock,0.00%,1000262577,100.00,1.000,CPUs utilized
     4.001618786,99721228,,bus-cycles,0.00%,159998956,16.00,99.690,M/sec
     4.001618786,2593025500,,ref-cycles,0.00%,200001118,19.99,2592.209,M/sec
     4.001618786,11827792,,L1-dcache-load-misses,0.00%,199999322,19.99,0.40,of all L1-dcache hits
     4.001618786,2981685254,,L1-dcache-loads,0.00%,199998052,19.99,2980.747,M/sec
     4.001618786,179100137,,L1-dcache-stores,0.00%,80001863,8.00,179.044,M/sec
     4.001618786,34290,,L1-icache-load-misses,0.00%,80482011,8.05,,
     4.001618786,3865,,LLC-load-misses,0.00%,76347803,7.63,0.06,of all LL-cache hits
     4.001618786,712,,LLC-store-misses,0.00%,112353057,11.23,0.712,K/sec
     4.001618786,4602488,,LLC-stores,0.00%,72002190,7.20,4.601,M/sec
     4.001618786,6485256,,LLC-loads,0.00%,72014090,7.20,6.483,M/sec
     4.001618786,172924534,,dTLB-stores,0.00%,72515868,7.25,172.870,M/sec
     4.001618786,11185,,dTLB-load-misses,0.00%,71990495,7.20,,
     4.001618786,504,,dTLB-store-misses,0.00%,71479599,7.15,0.504,K/sec
     4.001618786,56,,iTLB-loads,0.00%,107480705,10.75,0.056,K/sec
     4.001618786,655,,iTLB-load-misses,0.00%,143483878,14.34,2239.32,of all iTLB cache hits
     4.001618786,56,,node-load-misses,0.00%,143996836,14.40,0.056,K/sec
     4.001618786,2698,,node-loads,0.00%,147899819,14.79,0.003,M/sec
     4.001618786,50,,node-store-misses,0.00%,79878447,7.99,0.050,K/sec
     4.001618786,38,,node-stores,0.00%,79988870,8.00,0.038,K/sec
     5.001877303,9722965524,,instructions,0.00%,119992115,12.00,3.36,insn per cycle
     5.001877303,1918299092,,branches,0.00%,159989453,16.00,1917.722,M/sec
     5.001877303,7595430,,branch-misses,0.00%,200479094,20.04,0.40,of all branches
     5.001877303,7593731,,branch-load-misses,0.00%,196533342,19.65,7.591,M/sec
     5.001877303,3376,,cache-misses,0.00%,192556971,19.25,0.031,of all cache refs
     5.001877303,11011829,,cache-references,0.00%,148553759,14.85,11.009,M/sec
     5.001877303,2891537623,,cycles,0.00%,144073775,14.40,2.891,GHz
     5.001877303,1,,context-switches,0.00%,1000245175,100.00,0.001,K/sec
     5.001877303,1000.245855,,cpu-clock,0.00%,1000244758,100.00,1.000,CPUs utilized
     5.001877303,0,,minor-faults,0.00%,1000244854,100.00,0.000,K/sec
     5.001877303,0,,page-faults,0.00%,1000244395,100.00,0.000,K/sec
     5.001877303,1000.244048,,task-clock,0.00%,1000244055,100.00,1.000,CPUs utilized
     5.001877303,99718137,,bus-cycles,0.00%,144561635,14.45,99.688,M/sec
     5.001877303,2592891218,,ref-cycles,0.00%,180004552,18.00,2592.111,M/sec
     5.001877303,11756374,,L1-dcache-load-misses,0.00%,179992376,17.99,0.40,of all L1-dcache hits
     5.001877303,2956524571,,L1-dcache-loads,0.00%,180000340,18.00,2955.635,M/sec
     5.001877303,179043976,,L1-dcache-stores,0.00%,72000900,7.20,178.990,M/sec
     5.001877303,28964,,L1-icache-load-misses,0.00%,72002761,7.20,,
     5.001877303,3291,,LLC-load-misses,0.00%,75674099,7.57,0.05,of all LL-cache hits
     5.001877303,355,,LLC-store-misses,0.00%,115653486,11.56,0.355,K/sec
     5.001877303,4511829,,LLC-stores,0.00%,79980347,8.00,4.510,M/sec
     5.001877303,6449744,,LLC-loads,0.00%,79995906,8.00,6.448,M/sec
     5.001877303,178950702,,dTLB-stores,0.00%,79998001,8.00,178.897,M/sec
     5.001877303,3163,,dTLB-load-misses,0.00%,80009863,8.00,,
     5.001877303,263,,dTLB-store-misses,0.00%,80002141,8.00,0.263,K/sec
     5.001877303,150,,iTLB-loads,0.00%,119978636,11.99,0.150,K/sec
     5.001877303,569,,iTLB-load-misses,0.00%,159988060,15.99,1065.54,of all iTLB cache hits
     5.001877303,194,,node-load-misses,0.00%,159969432,15.99,0.194,K/sec
     5.001877303,2588,,node-loads,0.00%,159990710,16.00,0.003,M/sec
     5.001877303,13,,node-store-misses,0.00%,80010893,8.00,0.013,K/sec
     5.001877303,13,,node-stores,0.00%,79986503,8.00,0.013,K/sec
     6.002143167,9594251452,,instructions,0.00%,107530790,10.75,3.32,insn per cycle
     6.002143167,1901273868,,branches,0.00%,143524791,14.35,1900.716,M/sec
     6.002143167,7647383,,branch-misses,0.00%,179530851,17.95,0.40,of all branches
     6.002143167,7593098,,branch-load-misses,0.00%,183470114,18.34,7.591,M/sec
     6.002143167,5480,,cache-misses,0.00%,187452274,18.74,0.051,of all cache refs
     6.002143167,10920870,,cache-references,0.00%,155459036,15.54,10.918,M/sec
     6.002143167,2891836936,,cycles,0.00%,159433585,15.94,2.891,GHz
     6.002143167,0,,context-switches,0.00%,1000256218,100.00,0.000,K/sec
     6.002143167,1000.256059,,cpu-clock,0.00%,1000256302,100.00,1.000,CPUs utilized
     6.002143167,0,,minor-faults,0.00%,1000255676,100.00,0.000,K/sec
     6.002143167,0,,page-faults,0.00%,1000255615,100.00,0.000,K/sec
     6.002143167,1000.255643,,task-clock,0.00%,1000255643,100.00,1.000,CPUs utilized
     6.002143167,99714471,,bus-cycles,0.00%,159988993,15.99,99.685,M/sec
     6.002143167,2592875710,,ref-cycles,0.00%,199990464,19.99,2592.115,M/sec
     6.002143167,11771812,,L1-dcache-load-misses,0.00%,199999078,19.99,0.40,of all L1-dcache hits
     6.002143167,2982439451,,L1-dcache-loads,0.00%,199990591,19.99,2981.565,M/sec
     6.002143167,179095156,,L1-dcache-stores,0.00%,79994414,8.00,179.043,M/sec
     6.002143167,29883,,L1-icache-load-misses,0.00%,79998003,8.00,,
     6.002143167,3188,,LLC-load-misses,0.00%,80001758,8.00,0.05,of all LL-cache hits
     6.002143167,225,,LLC-store-misses,0.00%,119999780,12.00,0.225,K/sec
     6.002143167,4580215,,LLC-stores,0.00%,79997089,8.00,4.579,M/sec
     6.002143167,6458107,,LLC-loads,0.00%,80004137,8.00,6.456,M/sec
     6.002143167,179003674,,dTLB-stores,0.00%,80004667,8.00,178.951,M/sec
     6.002143167,4564,,dTLB-load-misses,0.00%,80439159,8.04,,
     6.002143167,572,,dTLB-store-misses,0.00%,76885329,7.69,0.572,K/sec
     6.002143167,106,,iTLB-loads,0.00%,112891068,11.29,0.106,K/sec
     6.002143167,833,,iTLB-load-misses,0.00%,148897091,14.89,1339.95,of all iTLB cache hits
     6.002143167,762,,node-load-misses,0.00%,144464199,14.44,0.762,K/sec
     6.002143167,2922,,node-loads,0.00%,144474891,14.44,0.003,M/sec
     6.002143167,0,,node-store-misses,0.00%,72005518,7.20,0.000,K/sec
     6.002143167,406,,node-stores,0.00%,71533483,7.15,0.406,K/sec
     7.002391527,9585471022,,instructions,0.00%,120009055,12.00,3.31,insn per cycle
     7.002391527,1898369673,,branches,0.00%,160004223,16.00,1897.824,M/sec
     7.002391527,7616345,,branch-misses,0.00%,199998630,19.99,0.40,of all branches
     7.002391527,7619852,,branch-load-misses,0.00%,200002417,20.00,7.618,M/sec
     7.002391527,3086,,cache-misses,0.00%,200008031,20.00,0.028,of all cache refs
     7.002391527,10994096,,cache-references,0.00%,159995346,16.00,10.991,M/sec
     7.002391527,2891887976,,cycles,0.00%,160003412,16.00,2.891,GHz
     7.002391527,0,,context-switches,0.00%,1000253582,100.00,0.000,K/sec
     7.002391527,1000.253634,,cpu-clock,0.00%,1000253635,100.00,1.000,CPUs utilized
     7.002391527,0,,minor-faults,0.00%,1000253863,100.00,0.000,K/sec
     7.002391527,0,,page-faults,0.00%,1000254094,100.00,0.000,K/sec
     7.002391527,1000.253726,,task-clock,0.00%,1000253727,100.00,1.000,CPUs utilized
     7.002391527,99719859,,bus-cycles,0.00%,159993752,16.00,99.691,M/sec
     7.002391527,2593017737,,ref-cycles,0.00%,200570983,20.05,2592.272,M/sec
     7.002391527,11804146,,L1-dcache-load-misses,0.00%,197103506,19.71,0.40,of all L1-dcache hits
     7.002391527,2948280825,,L1-dcache-loads,0.00%,193124339,19.31,2947.433,M/sec
     7.002391527,178333495,,L1-dcache-stores,0.00%,71995796,7.20,178.282,M/sec
     7.002391527,29495,,L1-icache-load-misses,0.00%,71997773,7.20,,
     7.002391527,2495,,LLC-load-misses,0.00%,72564362,7.25,0.04,of all LL-cache hits
     7.002391527,361,,LLC-store-misses,0.00%,108010299,10.80,0.361,K/sec
     7.002391527,4526521,,LLC-stores,0.00%,71443051,7.14,4.525,M/sec
     7.002391527,6490940,,LLC-loads,0.00%,71993071,7.20,6.489,M/sec
     7.002391527,177743604,,dTLB-stores,0.00%,71999697,7.20,177.692,M/sec
     7.002391527,542,,dTLB-load-misses,0.00%,72006010,7.20,,
     7.002391527,493,,dTLB-store-misses,0.00%,75121324,7.51,0.493,K/sec
     7.002391527,113,,iTLB-loads,0.00%,115101852,11.51,0.113,K/sec
     7.002391527,735,,iTLB-load-misses,0.00%,155100858,15.51,1058.64,of all iTLB cache hits
     7.002391527,126,,node-load-misses,0.00%,159083906,15.90,0.126,K/sec
     7.002391527,2551,,node-loads,0.00%,159981291,15.99,0.003,M/sec
     7.002391527,38,,node-store-misses,0.00%,80007613,8.00,0.038,K/sec
     7.002391527,325,,node-stores,0.00%,80001770,8.00,0.325,K/sec
     8.002660995,9526851614,,instructions,0.00%,113306646,11.33,3.29,insn per cycle
     8.002660995,1890942966,,branches,0.00%,149309556,14.93,1890.406,M/sec
     8.002660995,7875684,,branch-misses,0.00%,185319647,18.53,0.41,of all branches
     8.002660995,7646827,,branch-load-misses,0.00%,181255352,18.12,7.645,M/sec
     8.002660995,3234,,cache-misses,0.00%,180009251,18.00,0.030,of all cache refs
     8.002660995,10899671,,cache-references,0.00%,144004680,14.40,10.897,M/sec
     8.002660995,2891656607,,cycles,0.00%,143994098,14.40,2.891,GHz
     8.002660995,0,,context-switches,0.00%,1000258933,100.00,0.000,K/sec
     8.002660995,1000.259611,,cpu-clock,0.00%,1000259610,100.00,1.000,CPUs utilized
     8.002660995,0,,minor-faults,0.00%,1000259308,100.00,0.000,K/sec
     8.002660995,0,,page-faults,0.00%,1000259588,100.00,0.000,K/sec
     8.002660995,1000.259576,,task-clock,0.00%,1000259575,100.00,1.000,CPUs utilized
     8.002660995,99710854,,bus-cycles,0.00%,143501885,14.35,99.683,M/sec
     8.002660995,2592818646,,ref-cycles,0.00%,179488561,17.94,2592.082,M/sec
     8.002660995,11810640,,L1-dcache-load-misses,0.00%,182893336,18.28,0.40,of all L1-dcache hits
     8.002660995,2957802199,,L1-dcache-loads,0.00%,186874296,18.68,2956.962,M/sec
     8.002660995,178974947,,L1-dcache-stores,0.00%,79994528,8.00,178.924,M/sec
     8.002660995,30042,,L1-icache-load-misses,0.00%,80007990,8.00,,
     8.002660995,2238,,LLC-load-misses,0.00%,79988934,8.00,0.03,of all LL-cache hits
     8.002660995,167,,LLC-store-misses,0.00%,120007433,12.00,0.167,K/sec
     8.002660995,4485106,,LLC-stores,0.00%,80010696,8.00,4.484,M/sec
     8.002660995,6453191,,LLC-loads,0.00%,79984859,8.00,6.451,M/sec
     8.002660995,179033389,,dTLB-stores,0.00%,79991378,8.00,178.983,M/sec
     8.002660995,588,,dTLB-load-misses,0.00%,80006411,8.00,,
     8.002660995,225,,dTLB-store-misses,0.00%,80012686,8.00,0.225,K/sec
     8.002660995,42,,iTLB-loads,0.00%,120003328,12.00,0.042,K/sec
     8.002660995,694,,iTLB-load-misses,0.00%,159999045,16.00,1051.52,of all iTLB cache hits
     8.002660995,81,,node-load-misses,0.00%,159992709,16.00,0.081,K/sec
     8.002660995,2638,,node-loads,0.00%,159988949,15.99,0.003,M/sec
     8.002660995,25,,node-store-misses,0.00%,80570030,8.05,0.025,K/sec
     8.002660995,400,,node-stores,0.00%,77437873,7.74,0.400,K/sec
     9.002918215,9492893816,,instructions,0.00%,114705061,11.47,3.28,insn per cycle
     9.002918215,1885395917,,branches,0.00%,154703469,15.47,1884.870,M/sec
     9.002918215,7587947,,branch-misses,0.00%,194694257,19.46,0.40,of all branches
     9.002918215,7592602,,branch-load-misses,0.00%,198684853,19.86,7.590,M/sec
     9.002918215,2676,,cache-misses,0.00%,199995365,19.99,0.025,of all cache refs
     9.002918215,11028328,,cache-references,0.00%,160010101,16.00,11.025,M/sec
     9.002918215,2891632884,,cycles,0.00%,159984212,15.99,2.891,GHz
     9.002918215,1,,context-switches,0.00%,1000236794,100.00,0.001,K/sec
     9.002918215,1000.237391,,cpu-clock,0.00%,1000236566,100.00,1.000,CPUs utilized
     9.002918215,0,,minor-faults,0.00%,1000237017,100.00,0.000,K/sec
     9.002918215,0,,page-faults,0.00%,1000237298,100.00,0.000,K/sec
     9.002918215,1000.237760,,task-clock,0.00%,1000237755,100.00,1.000,CPUs utilized
     9.002918215,99711511,,bus-cycles,0.00%,159980512,15.99,99.684,M/sec
     9.002918215,2592826641,,ref-cycles,0.00%,199980940,19.99,2592.103,M/sec
     9.002918215,11878511,,L1-dcache-load-misses,0.00%,199975769,19.99,0.40,of all L1-dcache hits
     9.002918215,2980391037,,L1-dcache-loads,0.00%,199977039,19.99,2979.560,M/sec
     9.002918215,179063608,,L1-dcache-stores,0.00%,79988014,8.00,179.014,M/sec
     9.002918215,28274,,L1-icache-load-misses,0.00%,79986927,8.00,,
     9.002918215,2088,,LLC-load-misses,0.00%,80014377,8.00,0.03,of all LL-cache hits
     9.002918215,382,,LLC-store-misses,0.00%,120509470,12.05,0.382,K/sec
     9.002918215,4455117,,LLC-stores,0.00%,77640347,7.76,4.454,M/sec
     9.002918215,6543565,,LLC-loads,0.00%,73154454,7.31,6.542,M/sec
     9.002918215,178300310,,dTLB-stores,0.00%,72005153,7.20,178.251,M/sec
     9.002918215,500,,dTLB-load-misses,0.00%,71998889,7.20,,
     9.002918215,165,,dTLB-store-misses,0.00%,72577003,7.26,0.165,K/sec
     9.002918215,93,,iTLB-loads,0.00%,108008446,10.80,0.093,K/sec
     9.002918215,827,,iTLB-load-misses,0.00%,143999856,14.40,1198.55,of all iTLB cache hits
     9.002918215,83,,node-load-misses,0.00%,143998679,14.40,0.083,K/sec
     9.002918215,2413,,node-loads,0.00%,143418578,14.34,0.002,M/sec
     9.002918215,28,,node-store-misses,0.00%,72000602,7.20,0.028,K/sec
     9.002918215,523,,node-stores,0.00%,74585279,7.46,0.523,K/sec
    10.003193432,9623575643,,instructions,0.00%,120002838,12.00,3.33,insn per cycle
    10.003193432,1905201223,,branches,0.00%,160000971,16.00,1904.670,M/sec
    10.003193432,7647471,,branch-misses,0.00%,200002558,19.99,0.40,of all branches
    10.003193432,7649345,,branch-load-misses,0.00%,199988609,19.99,7.647,M/sec
    10.003193432,2852,,cache-misses,0.00%,200595496,20.05,0.026,of all cache refs
    10.003193432,10955434,,cache-references,0.00%,157861927,15.78,10.952,M/sec
    10.003193432,2891564670,,cycles,0.00%,153866169,15.38,2.891,GHz
    10.003193432,0,,context-switches,0.00%,1000277386,100.00,0.000,K/sec
    10.003193432,1000.276809,,cpu-clock,0.00%,1000276817,100.00,1.000,CPUs utilized
    10.003193432,0,,minor-faults,0.00%,1000278199,100.00,0.000,K/sec
    10.003193432,0,,page-faults,0.00%,1000277439,100.00,0.000,K/sec
    10.003193432,1000.277108,,task-clock,0.00%,1000277107,100.00,1.000,CPUs utilized
    10.003193432,99707652,,bus-cycles,0.00%,149902281,14.99,99.680,M/sec
    10.003193432,2592758367,,ref-cycles,0.00%,185905148,18.59,2592.036,M/sec
    10.003193432,11881507,,L1-dcache-load-misses,0.00%,181956001,18.19,0.40,of all L1-dcache hits
    10.003193432,2958349128,,L1-dcache-loads,0.00%,180011484,18.00,2957.524,M/sec
    10.003193432,176080819,,L1-dcache-stores,0.00%,71346795,7.13,176.032,M/sec
    10.003193432,28222,,L1-icache-load-misses,0.00%,71986638,7.20,,
    10.003193432,1876,,LLC-load-misses,0.00%,72000918,7.20,0.03,of all LL-cache hits
    10.003193432,28,,LLC-store-misses,0.00%,107996930,10.80,0.028,K/sec
    10.003193432,4423744,,LLC-stores,0.00%,74361741,7.43,4.423,M/sec
    10.003193432,6299105,,LLC-loads,0.00%,78353078,7.83,6.297,M/sec
    10.003193432,178925955,,dTLB-stores,0.00%,79985804,8.00,178.876,M/sec
    10.003193432,513,,dTLB-load-misses,0.00%,79992160,8.00,,
    10.003193432,0,,dTLB-store-misses,0.00%,80003390,8.00,0.000,K/sec
    10.003193432,92,,iTLB-loads,0.00%,120005764,12.00,0.092,K/sec
    10.003193432,650,,iTLB-load-misses,0.00%,160000976,16.00,911.64,of all iTLB cache hits
    10.003193432,113,,node-load-misses,0.00%,160000684,16.00,0.113,K/sec
    10.003193432,2201,,node-loads,0.00%,159990956,15.99,0.002,M/sec
    10.003193432,0,,node-store-misses,0.00%,80008425,8.00,0.000,K/sec
    10.003193432,425,,node-stores,0.00%,80017203,8.00,0.425,K/sec
    11.003449562,9630038372,,instructions,0.00%,108004798,10.80,3.33,insn per cycle
    11.003449562,1913295459,,branches,0.00%,143996015,14.40,1912.766,M/sec
    11.003449562,7579881,,branch-misses,0.00%,179999072,18.00,0.40,of all branches
    11.003449562,7576814,,branch-load-misses,0.00%,180004225,18.00,7.575,M/sec
    11.003449562,6412,,cache-misses,0.00%,179399875,17.94,0.060,of all cache refs
    11.003449562,9687382,,cache-references,0.00%,146143088,14.61,9.685,M/sec
    11.003449562,2891361592,,cycles,0.00%,150149525,15.01,2.891,GHz
    11.003449562,0,,context-switches,0.00%,1000252507,100.00,0.000,K/sec
    11.003449562,1000.253037,,cpu-clock,0.00%,1000253036,100.00,1.000,CPUs utilized
    11.003449562,0,,minor-faults,0.00%,1000253936,100.00,0.000,K/sec
    11.003449562,0,,page-faults,0.00%,1000254280,100.00,0.000,K/sec
    11.003449562,1000.255735,,task-clock,0.00%,1000255742,100.00,1.000,CPUs utilized
    11.003449562,99706076,,bus-cycles,0.00%,154086442,15.40,99.679,M/sec
    11.003449562,2592712440,,ref-cycles,0.00%,194068879,19.40,2591.995,M/sec
    11.003449562,10751671,,L1-dcache-load-misses,0.00%,198081813,19.80,0.36,of all L1-dcache hits
    11.003449562,2994564344,,L1-dcache-loads,0.00%,200007822,20.00,2993.736,M/sec
    11.003449562,175955511,,L1-dcache-stores,0.00%,80006909,8.00,175.907,M/sec
    11.003449562,32231,,L1-icache-load-misses,0.00%,79973146,8.00,,
    11.003449562,4588,,LLC-load-misses,0.00%,80003430,8.00,0.07,of all LL-cache hits
    11.003449562,233,,LLC-store-misses,0.00%,120004737,12.00,0.233,K/sec
    11.003449562,4074593,,LLC-stores,0.00%,79989096,8.00,4.073,M/sec
    11.003449562,5718972,,LLC-loads,0.00%,79985660,8.00,5.717,M/sec
    11.003449562,179169655,,dTLB-stores,0.00%,79997611,8.00,179.120,M/sec
    11.003449562,538,,dTLB-load-misses,0.00%,80019019,8.00,,
    11.003449562,13,,dTLB-store-misses,0.00%,80019434,8.00,0.013,K/sec
    11.003449562,41,,iTLB-loads,0.00%,120640208,12.06,0.041,K/sec
    11.003449562,999,,iTLB-load-misses,0.00%,158210348,15.82,1457.43,of all iTLB cache hits
