# started on Tue Aug 30 23:44:57 2022

     3.001470477,0,,minor-faults,0.00%,1000252802,100.00,0.000,K/sec
     3.001470477,0,,page-faults,0.00%,1000253147,100.00,0.000,K/sec
     3.001470477,1000.252282,,task-clock,0.00%,1000252310,100.00,1.000,CPUs utilized
     3.001470477,99723674,,bus-cycles,0.00%,147649055,14.76,99.687,M/sec
     3.001470477,2593020750,,ref-cycles,0.00%,187640138,18.76,2592.074,M/sec
     3.001470477,10783390,,L1-dcache-load-misses,0.00%,191643019,19.16,0.37,of all L1-dcache hits
     3.001470477,2902344871,,L1-dcache-loads,0.00%,195633959,19.56,2901.286,M/sec
     3.001470477,174961301,,L1-dcache-stores,0.00%,79995315,8.00,174.897,M/sec
     3.001470477,28806,,L1-icache-load-misses,0.00%,80001522,8.00,,
     3.001470477,1550,,LLC-load-misses,0.00%,80009192,8.00,0.02,of all LL-cache hits
     3.001470477,183,,LLC-store-misses,0.00%,120001437,12.00,0.183,K/sec
     3.001470477,3191739,,LLC-stores,0.00%,79999336,8.00,3.191,M/sec
     3.001470477,7477436,,LLC-loads,0.00%,80008886,8.00,7.475,M/sec
     3.001470477,172313094,,dTLB-stores,0.00%,79997408,8.00,172.250,M/sec
     3.001470477,3126,,dTLB-load-misses,0.00%,79994263,8.00,,
     3.001470477,0,,dTLB-store-misses,0.00%,79997974,8.00,0.000,K/sec
     3.001470477,0,,iTLB-loads,0.00%,119999257,12.00,0.000,K/sec
     3.001470477,506,,iTLB-load-misses,0.00%,160004834,16.00,0.00,of all iTLB cache hits
     3.001470477,263,,node-load-misses,0.00%,160006183,16.00,0.263,K/sec
     3.001470477,1398,,node-loads,0.00%,156657173,15.66,0.001,M/sec
     3.001470477,317,,node-store-misses,0.00%,72663560,7.26,0.317,K/sec
     3.001470477,0,,node-stores,0.00%,71999687,7.20,0.000,K/sec
     4.001737287,9490812626,,instructions,0.00%,120001244,12.00,3.28,insn per cycle
     4.001737287,1868940087,,branches,0.00%,159995283,16.00,1868.306,M/sec
     4.001737287,7450890,,branch-misses,0.00%,200012602,20.00,0.40,of all branches
     4.001737287,7452105,,branch-load-misses,0.00%,199999778,19.99,7.450,M/sec
     4.001737287,2661,,cache-misses,0.00%,200006050,20.00,0.025,of all cache refs
     4.001737287,10609875,,cache-references,0.00%,160017686,16.00,10.606,M/sec
     4.001737287,2891939350,,cycles,0.00%,159997284,16.00,2.891,GHz
     4.001737287,0,,context-switches,0.00%,1000260974,100.00,0.000,K/sec
     4.001737287,1000.261252,,cpu-clock,0.00%,1000261253,100.00,1.000,CPUs utilized
     4.001737287,0,,minor-faults,0.00%,1000261253,100.00,0.000,K/sec
     4.001737287,0,,page-faults,0.00%,1000261109,100.00,0.000,K/sec
     4.001737287,1000.261637,,task-clock,0.00%,1000261630,100.00,1.000,CPUs utilized
     4.001737287,99722215,,bus-cycles,0.00%,160027589,16.00,99.688,M/sec
     4.001737287,2593034950,,ref-cycles,0.00%,200006875,20.00,2592.156,M/sec
     4.001737287,10967500,,L1-dcache-load-misses,0.00%,200005301,20.00,0.38,of all L1-dcache hits
     4.001737287,2910977721,,L1-dcache-loads,0.00%,199984361,19.99,2909.991,M/sec
     4.001737287,174741268,,L1-dcache-stores,0.00%,79989643,8.00,174.682,M/sec
     4.001737287,32164,,L1-icache-load-misses,0.00%,80016864,8.00,,
     4.001737287,2810,,LLC-load-misses,0.00%,76890062,7.69,0.04,of all LL-cache hits
     4.001737287,558,,LLC-store-misses,0.00%,112890507,11.29,0.558,K/sec
     4.001737287,3209850,,LLC-stores,0.00%,72003705,7.20,3.209,M/sec
     4.001737287,7488005,,LLC-loads,0.00%,72007693,7.20,7.485,M/sec
     4.001737287,169079731,,dTLB-stores,0.00%,72881554,7.29,169.022,M/sec
     4.001737287,5738,,dTLB-load-misses,0.00%,71993588,7.20,,
     4.001737287,169,,dTLB-store-misses,0.00%,71106154,7.11,0.169,K/sec
     4.001737287,19,,iTLB-loads,0.00%,107109544,10.71,0.019,K/sec
     4.001737287,678,,iTLB-load-misses,0.00%,143113591,14.31,14273.68,of all iTLB cache hits
     4.001737287,186,,node-load-misses,0.00%,144863333,14.48,0.186,K/sec
     4.001737287,1229,,node-loads,0.00%,147348622,14.73,0.001,M/sec
     4.001737287,51,,node-store-misses,0.00%,78476877,7.85,0.051,K/sec
     4.001737287,0,,node-stores,0.00%,79997485,8.00,0.000,K/sec
     5.002016344,9613083727,,instructions,0.00%,119993836,12.00,3.32,insn per cycle
     5.002016344,1892570388,,branches,0.00%,159990347,15.99,1891.951,M/sec
     5.002016344,7287068,,branch-misses,0.00%,200051344,20.00,0.39,of all branches
     5.002016344,7280096,,branch-load-misses,0.00%,197075002,19.70,7.278,M/sec
     5.002016344,3212,,cache-misses,0.00%,193087647,19.30,0.031,of all cache refs
     5.002016344,9497560,,cache-references,0.00%,149092263,14.91,9.494,M/sec
     5.002016344,2891673557,,cycles,0.00%,145039253,14.50,2.891,GHz
     5.002016344,0,,context-switches,0.00%,1000276289,100.00,0.000,K/sec
     5.002016344,1000.276546,,cpu-clock,0.00%,1000276546,100.00,1.000,CPUs utilized
     5.002016344,0,,minor-faults,0.00%,1000277324,100.00,0.000,K/sec
     5.002016344,0,,page-faults,0.00%,1000285560,100.00,0.000,K/sec
     5.002016344,1000.285376,,task-clock,0.00%,1000285384,100.00,1.000,CPUs utilized
     5.002016344,99720964,,bus-cycles,0.00%,145008981,14.50,99.688,M/sec
     5.002016344,2592832973,,ref-cycles,0.00%,179995296,17.99,2591.984,M/sec
     5.002016344,10023874,,L1-dcache-load-misses,0.00%,180007010,18.00,0.34,of all L1-dcache hits
     5.002016344,2904588788,,L1-dcache-loads,0.00%,180003042,18.00,2903.638,M/sec
     5.002016344,174840433,,L1-dcache-stores,0.00%,71994573,7.20,174.783,M/sec
     5.002016344,29678,,L1-icache-load-misses,0.00%,72835500,7.28,,
     5.002016344,2836,,LLC-load-misses,0.00%,75132964,7.51,0.04,of all LL-cache hits
     5.002016344,426,,LLC-store-misses,0.00%,115109048,11.51,0.426,K/sec
     5.002016344,3042388,,LLC-stores,0.00%,79986175,8.00,3.041,M/sec
     5.002016344,7009787,,LLC-loads,0.00%,80011228,8.00,7.007,M/sec
     5.002016344,174702699,,dTLB-stores,0.00%,80007917,8.00,174.645,M/sec
     5.002016344,2664,,dTLB-load-misses,0.00%,79982466,8.00,,
     5.002016344,225,,dTLB-store-misses,0.00%,79997550,8.00,0.225,K/sec
     5.002016344,58,,iTLB-loads,0.00%,119991341,12.00,0.058,K/sec
     5.002016344,844,,iTLB-load-misses,0.00%,159999862,16.00,5480.52,of all iTLB cache hits
     5.002016344,181,,node-load-misses,0.00%,160001945,16.00,0.181,K/sec
     5.002016344,2176,,node-loads,0.00%,160003486,16.00,0.002,M/sec
     5.002016344,13,,node-store-misses,0.00%,80012937,8.00,0.013,K/sec
     5.002016344,25,,node-stores,0.00%,79984492,8.00,0.025,K/sec
     6.002273617,9344146280,,instructions,0.00%,107009964,10.70,3.24,insn per cycle
     6.002273617,1838978544,,branches,0.00%,143011342,14.30,1838.407,M/sec
     6.002273617,7148376,,branch-misses,0.00%,179894063,17.98,0.38,of all branches
     6.002273617,7275808,,branch-load-misses,0.00%,182916929,18.29,7.274,M/sec
     6.002273617,2895,,cache-misses,0.00%,186904405,18.69,0.028,of all cache refs
     6.002273617,9971112,,cache-references,0.00%,154902563,15.49,9.968,M/sec
     6.002273617,2830900969,,cycles,0.00%,157993179,15.80,2.830,GHz
     6.002273617,1,,context-switches,0.00%,1000232517,100.00,0.001,K/sec
     6.002273617,1000.233860,,cpu-clock,0.00%,1000232754,100.00,1.000,CPUs utilized
     6.002273617,0,,minor-faults,0.00%,1000231909,100.00,0.000,K/sec
     6.002273617,0,,page-faults,0.00%,1000223676,100.00,0.000,K/sec
     6.002273617,1000.223614,,task-clock,0.00%,1000223613,100.00,1.000,CPUs utilized
     6.002273617,99703247,,bus-cycles,0.00%,159976662,15.99,99.672,M/sec
     6.002273617,2592523062,,ref-cycles,0.00%,199982043,19.99,2591.717,M/sec
     6.002273617,10359272,,L1-dcache-load-misses,0.00%,199979262,19.99,0.36,of all L1-dcache hits
     6.002273617,2831146079,,L1-dcache-loads,0.00%,199980028,19.99,2830.266,M/sec
     6.002273617,168228841,,L1-dcache-stores,0.00%,80004874,8.00,168.177,M/sec
     6.002273617,27907,,L1-icache-load-misses,0.00%,79999320,8.00,,
     6.002273617,1800,,LLC-load-misses,0.00%,80000084,8.00,0.02,of all LL-cache hits
     6.002273617,142,,LLC-store-misses,0.00%,119997281,12.00,0.142,K/sec
     6.002273617,3024626,,LLC-stores,0.00%,79993392,8.00,3.024,M/sec
     6.002273617,7004622,,LLC-loads,0.00%,79999521,8.00,7.002,M/sec
     6.002273617,171596393,,dTLB-stores,0.00%,80003983,8.00,171.543,M/sec
     6.002273617,5399,,dTLB-load-misses,0.00%,80030800,8.00,,
     6.002273617,452,,dTLB-store-misses,0.00%,77450726,7.74,0.452,K/sec
     6.002273617,35,,iTLB-loads,0.00%,113439413,11.34,0.035,K/sec
     6.002273617,1138,,iTLB-load-misses,0.00%,149479677,14.94,6096.43,of all iTLB cache hits
     6.002273617,708,,node-load-misses,0.00%,145432498,14.54,0.708,K/sec
     6.002273617,1587,,node-loads,0.00%,144980901,14.49,0.002,M/sec
     6.002273617,42,,node-store-misses,0.00%,72002552,7.20,0.042,K/sec
     6.002273617,28,,node-stores,0.00%,71014485,7.10,0.028,K/sec
     7.002523871,9434720293,,instructions,0.00%,120000018,12.00,3.27,insn per cycle
     7.002523871,1863678886,,branches,0.00%,160000334,16.00,1863.114,M/sec
     7.002523871,7301546,,branch-misses,0.00%,199998577,19.99,0.39,of all branches
     7.002523871,7458034,,branch-load-misses,0.00%,199990739,19.99,7.456,M/sec
     7.002523871,1561,,cache-misses,0.00%,199987254,19.99,0.015,of all cache refs
     7.002523871,10550748,,cache-references,0.00%,159994563,16.00,10.548,M/sec
     7.002523871,2891859687,,cycles,0.00%,160003223,16.00,2.891,GHz
     7.002523871,0,,context-switches,0.00%,1000256764,100.00,0.000,K/sec
     7.002523871,1000.256185,,cpu-clock,0.00%,1000256185,100.00,1.000,CPUs utilized
     7.002523871,0,,minor-faults,0.00%,1000256416,100.00,0.000,K/sec
     7.002523871,0,,page-faults,0.00%,1000256536,100.00,0.000,K/sec
     7.002523871,1000.256394,,task-clock,0.00%,1000256394,100.00,1.000,CPUs utilized
     7.002523871,99717540,,bus-cycles,0.00%,159999205,16.00,99.687,M/sec
     7.002523871,2592955499,,ref-cycles,0.00%,200014236,20.00,2592.169,M/sec
     7.002523871,10875702,,L1-dcache-load-misses,0.00%,197667172,19.76,0.38,of all L1-dcache hits
     7.002523871,2896699595,,L1-dcache-loads,0.00%,193674130,19.36,2895.821,M/sec
     7.002523871,175093907,,L1-dcache-stores,0.00%,71995934,7.20,175.041,M/sec
     7.002523871,24714,,L1-icache-load-misses,0.00%,72002436,7.20,,
     7.002523871,1905,,LLC-load-misses,0.00%,72983036,7.30,0.03,of all LL-cache hits
     7.002523871,454,,LLC-store-misses,0.00%,108001190,10.80,0.454,K/sec
     7.002523871,3203076,,LLC-stores,0.00%,71027432,7.10,3.202,M/sec
     7.002523871,7422633,,LLC-loads,0.00%,72013432,7.20,7.420,M/sec
     7.002523871,174895916,,dTLB-stores,0.00%,71992596,7.20,174.843,M/sec
     7.002523871,1537,,dTLB-load-misses,0.00%,72875528,7.29,,
     7.002523871,523,,dTLB-store-misses,0.00%,74562540,7.45,0.523,K/sec
     7.002523871,44,,iTLB-loads,0.00%,114547699,11.45,0.044,K/sec
     7.002523871,1042,,iTLB-load-misses,0.00%,154542990,15.45,4675.64,of all iTLB cache hits
     7.002523871,254,,node-load-misses,0.00%,157655806,15.76,0.254,K/sec
     7.002523871,932,,node-loads,0.00%,159994936,16.00,0.932,K/sec
     7.002523871,25,,node-store-misses,0.00%,80007737,8.00,0.025,K/sec
     7.002523871,125,,node-stores,0.00%,80009696,8.00,0.125,K/sec
     8.002794556,9287867557,,instructions,0.00%,113855968,11.38,3.22,insn per cycle
     8.002794556,1840397012,,branches,0.00%,149855390,14.98,1839.849,M/sec
     8.002794556,7229617,,branch-misses,0.00%,185857167,18.58,0.39,of all branches
     8.002794556,7229481,,branch-load-misses,0.00%,182811091,18.28,7.227,M/sec
     8.002794556,1867,,cache-misses,0.00%,180004074,18.00,0.018,of all cache refs
     8.002794556,10570488,,cache-references,0.00%,144001435,14.40,10.567,M/sec
     8.002794556,2891914492,,cycles,0.00%,144004579,14.40,2.891,GHz
     8.002794556,0,,context-switches,0.00%,1000257737,100.00,0.000,K/sec
     8.002794556,1000.257642,,cpu-clock,0.00%,1000257639,100.00,1.000,CPUs utilized
     8.002794556,0,,minor-faults,0.00%,1000257684,100.00,0.000,K/sec
     8.002794556,0,,page-faults,0.00%,1000258615,100.00,0.000,K/sec
     8.002794556,1000.258960,,task-clock,0.00%,1000258953,100.00,1.000,CPUs utilized
     8.002794556,99720177,,bus-cycles,0.00%,143045307,14.30,99.691,M/sec
     8.002794556,2593034475,,ref-cycles,0.00%,179991210,17.99,2592.263,M/sec
     8.002794556,10953267,,L1-dcache-load-misses,0.00%,182340594,18.23,0.38,of all L1-dcache hits
     8.002794556,2888550933,,L1-dcache-loads,0.00%,186334109,18.63,2887.691,M/sec
     8.002794556,174716339,,L1-dcache-stores,0.00%,80002251,8.00,174.664,M/sec
     8.002794556,25671,,L1-icache-load-misses,0.00%,79995012,8.00,,
     8.002794556,1250,,LLC-load-misses,0.00%,79997765,8.00,0.02,of all LL-cache hits
     8.002794556,175,,LLC-store-misses,0.00%,120000033,12.00,0.175,K/sec
     8.002794556,3140438,,LLC-stores,0.00%,80001552,8.00,3.140,M/sec
     8.002794556,7448668,,LLC-loads,0.00%,79991457,8.00,7.446,M/sec
     8.002794556,174738965,,dTLB-stores,0.00%,79997715,8.00,174.687,M/sec
     8.002794556,513,,dTLB-load-misses,0.00%,80012210,8.00,,
     8.002794556,200,,dTLB-store-misses,0.00%,80006176,8.00,0.200,K/sec
     8.002794556,50,,iTLB-loads,0.00%,119994389,12.00,0.050,K/sec
     8.002794556,788,,iTLB-load-misses,0.00%,159999857,16.00,3060.19,of all iTLB cache hits
     8.002794556,275,,node-load-misses,0.00%,159989950,15.99,0.275,K/sec
     8.002794556,1144,,node-loads,0.00%,159992325,15.99,0.001,M/sec
     8.002794556,13,,node-store-misses,0.00%,80012713,8.00,0.013,K/sec
     8.002794556,552,,node-stores,0.00%,77986420,7.80,0.552,K/sec
     9.003064797,9325400869,,instructions,0.00%,114150218,11.41,3.23,insn per cycle
     9.003064797,1847630958,,branches,0.00%,154151738,15.41,1847.085,M/sec
     9.003064797,7251314,,branch-misses,0.00%,194148346,19.41,0.39,of all branches
     9.003064797,7299575,,branch-load-misses,0.00%,197286137,19.72,7.297,M/sec
     9.003064797,1675,,cache-misses,0.00%,200000378,19.99,0.016,of all cache refs
     9.003064797,10602826,,cache-references,0.00%,160007868,16.00,10.600,M/sec
     9.003064797,2892006282,,cycles,0.00%,159987132,15.99,2.891,GHz
     9.003064797,0,,context-switches,0.00%,1000277005,100.00,0.000,K/sec
     9.003064797,1000.277192,,cpu-clock,0.00%,1000277195,100.00,1.000,CPUs utilized
     9.003064797,0,,minor-faults,0.00%,1000277020,100.00,0.000,K/sec
     9.003064797,0,,page-faults,0.00%,1000276218,100.00,0.000,K/sec
     9.003064797,1000.276528,,task-clock,0.00%,1000276536,100.00,1.000,CPUs utilized
     9.003064797,99724129,,bus-cycles,0.00%,160003007,16.00,99.695,M/sec
     9.003064797,2593101397,,ref-cycles,0.00%,199993547,19.99,2592.336,M/sec
     9.003064797,11013621,,L1-dcache-load-misses,0.00%,200003675,19.99,0.38,of all L1-dcache hits
     9.003064797,2916097838,,L1-dcache-loads,0.00%,199978902,19.99,2915.237,M/sec
     9.003064797,175054530,,L1-dcache-stores,0.00%,79990924,8.00,175.003,M/sec
     9.003064797,25507,,L1-icache-load-misses,0.00%,80000721,8.00,,
     9.003064797,1200,,LLC-load-misses,0.00%,80004837,8.00,0.02,of all LL-cache hits
     9.003064797,350,,LLC-store-misses,0.00%,120003165,12.00,0.350,K/sec
     9.003064797,3107690,,LLC-stores,0.00%,78217028,7.82,3.107,M/sec
     9.003064797,7418582,,LLC-loads,0.00%,74222169,7.42,7.416,M/sec
     9.003064797,174871599,,dTLB-stores,0.00%,72019272,7.20,174.820,M/sec
     9.003064797,611,,dTLB-load-misses,0.00%,72002921,7.20,,
     9.003064797,219,,dTLB-store-misses,0.00%,72924572,7.29,0.219,K/sec
     9.003064797,111,,iTLB-loads,0.00%,107975792,10.79,0.111,K/sec
     9.003064797,1320,,iTLB-load-misses,0.00%,143981479,14.39,3747.63,of all iTLB cache hits
     9.003064797,271,,node-load-misses,0.00%,143996324,14.40,0.271,K/sec
     9.003064797,1594,,node-loads,0.00%,143052903,14.30,0.002,M/sec
     9.003064797,14,,node-store-misses,0.00%,72847894,7.28,0.014,K/sec
     9.003064797,581,,node-stores,0.00%,74017166,7.40,0.581,K/sec
    10.003353528,9416405103,,instructions,0.00%,120006183,12.00,3.26,insn per cycle
    10.003353528,1860495470,,branches,0.00%,159997863,16.00,1859.954,M/sec
    10.003353528,7300979,,branch-misses,0.00%,200010727,20.00,0.39,of all branches
    10.003353528,7301585,,branch-load-misses,0.00%,199996178,19.99,7.299,M/sec
    10.003353528,1955,,cache-misses,0.00%,200009863,20.00,0.019,of all cache refs
    10.003353528,10584198,,cache-references,0.00%,158436182,15.84,10.581,M/sec
    10.003353528,2891836877,,cycles,0.00%,154426449,15.44,2.891,GHz
    10.003353528,1,,context-switches,0.00%,1000252025,100.00,0.001,K/sec
    10.003353528,1000.253734,,cpu-clock,0.00%,1000252429,100.00,1.000,CPUs utilized
    10.003353528,0,,minor-faults,0.00%,1000252535,100.00,0.000,K/sec
    10.003353528,0,,page-faults,0.00%,1000252590,100.00,0.000,K/sec
    10.003353528,1000.252611,,task-clock,0.00%,1000252609,100.00,1.000,CPUs utilized
    10.003353528,99718650,,bus-cycles,0.00%,151258312,15.12,99.690,M/sec
    10.003353528,2592883435,,ref-cycles,0.00%,186477446,18.64,2592.129,M/sec
    10.003353528,10907267,,L1-dcache-load-misses,0.00%,183442637,18.34,0.38,of all L1-dcache hits
    10.003353528,2870802640,,L1-dcache-loads,0.00%,179996183,17.99,2869.967,M/sec
    10.003353528,174648584,,L1-dcache-stores,0.00%,71039956,7.10,174.598,M/sec
    10.003353528,25878,,L1-icache-load-misses,0.00%,72011756,7.20,,
    10.003353528,1084,,LLC-load-misses,0.00%,71995687,7.20,0.01,of all LL-cache hits
    10.003353528,165,,LLC-store-misses,0.00%,108956313,10.89,0.165,K/sec
    10.003353528,3108862,,LLC-stores,0.00%,73783363,7.38,3.108,M/sec
    10.003353528,7372818,,LLC-loads,0.00%,76816832,7.68,7.371,M/sec
    10.003353528,174797095,,dTLB-stores,0.00%,80005220,8.00,174.746,M/sec
    10.003353528,3452,,dTLB-load-misses,0.00%,79972572,8.00,,
    10.003353528,0,,dTLB-store-misses,0.00%,79969674,7.99,0.000,K/sec
    10.003353528,58,,iTLB-loads,0.00%,119970467,11.99,0.058,K/sec
    10.003353528,788,,iTLB-load-misses,0.00%,159971027,15.99,2101.33,of all iTLB cache hits
    10.003353528,213,,node-load-misses,0.00%,159995994,16.00,0.213,K/sec
    10.003353528,1032,,node-loads,0.00%,159990753,15.99,0.001,M/sec
    10.003353528,0,,node-store-misses,0.00%,80001784,8.00,0.000,K/sec
    10.003353528,75,,node-stores,0.00%,80002424,8.00,0.075,K/sec
    11.003602992,9264688913,,instructions,0.00%,107995720,10.80,3.21,insn per cycle
    11.003602992,1836951331,,branches,0.00%,144003048,14.40,1836.422,M/sec
    11.003602992,7401285,,branch-misses,0.00%,180001725,18.00,0.40,of all branches
    11.003602992,7395058,,branch-load-misses,0.00%,180017466,18.00,7.393,M/sec
    11.003602992,1962,,cache-misses,0.00%,179988396,17.99,0.019,of all cache refs
    11.003602992,10605720,,cache-references,0.00%,145579536,14.55,10.603,M/sec
    11.003602992,2891898781,,cycles,0.00%,149565314,14.95,2.891,GHz
    11.003602992,0,,context-switches,0.00%,1000261676,100.00,0.000,K/sec
    11.003602992,1000.261147,,cpu-clock,0.00%,1000261135,100.00,1.000,CPUs utilized
    11.003602992,0,,minor-faults,0.00%,1000260930,100.00,0.000,K/sec
    11.003602992,0,,page-faults,0.00%,1000260412,100.00,0.000,K/sec
    11.003602992,1000.259719,,task-clock,0.00%,1000259714,100.00,1.000,CPUs utilized
    11.003602992,99720072,,bus-cycles,0.00%,153512926,15.35,99.691,M/sec
    11.003602992,2592996087,,ref-cycles,0.00%,193511068,19.35,2592.249,M/sec
    11.003602992,11028720,,L1-dcache-load-misses,0.00%,196560208,19.65,0.38,of all L1-dcache hits
    11.003602992,2907803267,,L1-dcache-loads,0.00%,200001199,20.00,2906.965,M/sec
    11.003602992,172332596,,L1-dcache-stores,0.00%,79998942,8.00,172.283,M/sec
    11.003602992,25546,,L1-icache-load-misses,0.00%,79991942,8.00,,
    11.003602992,1250,,LLC-load-misses,0.00%,79996863,8.00,0.02,of all LL-cache hits
    11.003602992,0,,LLC-store-misses,0.00%,120002987,12.00,0.000,K/sec
    11.003602992,3144192,,LLC-stores,0.00%,80015856,8.00,3.143,M/sec
    11.003602992,7342517,,LLC-loads,0.00%,79994833,8.00,7.340,M/sec
    11.003602992,174939970,,dTLB-stores,0.00%,79985305,8.00,174.890,M/sec
    11.003602992,538,,dTLB-load-misses,0.00%,79995497,8.00,,
    11.003602992,0,,dTLB-store-misses,0.00%,80003925,8.00,0.000,K/sec
    11.003602992,58,,iTLB-loads,0.00%,120014932,12.00,0.058,K/sec
    11.003602992,1096,,iTLB-load-misses,0.00%,158775582,15.87,2784.30,of all iTLB cache hits
