# started on Sun Aug  7 23:51:42 2022

     2.001344512,10671620598,,instructions,0.00%,119987108,11.99,3.69,insn per cycle
     2.001344512,2088910361,,branches,0.00%,159994528,15.99,2087.871,M/sec
     2.001344512,7854257,,branch-misses,0.00%,199990533,19.99,0.38,of all branches
     2.001344512,7855337,,branch-load-misses,0.00%,200003422,19.99,7.851,M/sec
     2.001344512,3336,,cache-misses,0.00%,200003622,19.99,0.069,of all cache refs
     2.001344512,4977553,,cache-references,0.00%,159993210,15.99,4.975,M/sec
     2.001344512,2891788208,,cycles,0.00%,157598824,15.75,2.890,GHz
     2.001344512,0,,context-switches,0.00%,1000299811,100.00,0.000,K/sec
     2.001344512,1000.292757,,cpu-clock,0.00%,1000292631,100.00,1.000,CPUs utilized
     2.001344512,0,,minor-faults,0.00%,1000286979,100.00,0.000,K/sec
     2.001344512,0,,page-faults,0.00%,1000285483,100.00,0.000,K/sec
     2.001344512,1000.285126,,task-clock,0.00%,1000285104,100.00,1.000,CPUs utilized
     2.001344512,99704176,,bus-cycles,0.00%,153591031,15.35,99.655,M/sec
     2.001344512,2592630513,,ref-cycles,0.00%,189617764,18.96,2591.341,M/sec
     2.001344512,5221926,,L1-dcache-load-misses,0.00%,185609108,18.56,0.16,of all L1-dcache hits
     2.001344512,3250564922,,L1-dcache-loads,0.00%,181611257,18.16,3248.948,M/sec
     2.001344512,178309462,,L1-dcache-stores,0.00%,73192363,7.32,178.221,M/sec
     2.001344512,38777,,L1-icache-load-misses,0.00%,71995666,7.20,,
     2.001344512,3277,,LLC-load-misses,0.00%,70815150,7.08,0.10,of all LL-cache hits
     2.001344512,0,,LLC-store-misses,0.00%,106798096,10.68,0.000,K/sec
     2.001344512,1619711,,LLC-stores,0.00%,71991179,7.20,1.619,M/sec
     2.001344512,3342782,,LLC-loads,0.00%,75785758,7.58,3.341,M/sec
     2.001344512,178720063,,dTLB-stores,0.00%,78652840,7.86,178.631,M/sec
     2.001344512,7127,,dTLB-load-misses,0.00%,78880362,7.89,,
     2.001344512,238,,dTLB-store-misses,0.00%,79993384,8.00,0.238,K/sec
     2.001344512,42,,iTLB-loads,0.00%,119988851,12.00,0.042,K/sec
     2.001344512,1238,,iTLB-load-misses,0.00%,159987048,15.99,5895.24,of all iTLB cache hits
     2.001344512,88,,node-load-misses,0.00%,159996818,16.00,0.088,K/sec
     2.001344512,3295,,node-loads,0.00%,160003640,16.00,0.003,M/sec
     2.001344512,0,,node-store-misses,0.00%,79992057,8.00,0.000,K/sec
     2.001344512,0,,node-stores,0.00%,79987448,8.00,0.000,K/sec
     3.001610626,10683471665,,instructions,0.00%,108004233,10.80,3.69,insn per cycle
     3.001610626,2074096273,,branches,0.00%,145167966,14.51,2073.218,M/sec
     3.001610626,7788432,,branch-misses,0.00%,180005831,18.00,0.37,of all branches
     3.001610626,7790028,,branch-load-misses,0.00%,179998285,17.99,7.787,M/sec
     3.001610626,2106,,cache-misses,0.00%,180002201,18.00,0.043,of all cache refs
     3.001610626,5103101,,cache-references,0.00%,142833001,14.28,5.101,M/sec
     3.001610626,2892074439,,cycles,0.00%,147521917,14.75,2.891,GHz
     3.001610626,0,,context-switches,0.00%,1000277386,100.00,0.000,K/sec
     3.001610626,1000.277079,,cpu-clock,0.00%,1000277213,100.00,1.000,CPUs utilized
     3.001610626,0,,minor-faults,0.00%,1000276828,100.00,0.000,K/sec
     3.001610626,0,,page-faults,0.00%,1000276773,100.00,0.000,K/sec
     3.001610626,1000.275301,,task-clock,0.00%,1000275272,100.00,1.000,CPUs utilized
     3.001610626,99722073,,bus-cycles,0.00%,150409193,15.04,99.680,M/sec
     3.001610626,2593042482,,ref-cycles,0.00%,190405154,19.04,2591.944,M/sec
     3.001610626,5248491,,L1-dcache-load-misses,0.00%,194381006,19.43,0.16,of all L1-dcache hits
     3.001610626,3263816105,,L1-dcache-loads,0.00%,198388350,19.83,3262.434,M/sec
     3.001610626,184595057,,L1-dcache-stores,0.00%,80006994,8.00,184.517,M/sec
     3.001610626,32428,,L1-icache-load-misses,0.00%,80012877,8.00,,
     3.001610626,2050,,LLC-load-misses,0.00%,80004245,8.00,0.06,of all LL-cache hits
     3.001610626,125,,LLC-store-misses,0.00%,119993598,12.00,0.125,K/sec
     3.001610626,1624260,,LLC-stores,0.00%,79997232,8.00,1.624,M/sec
     3.001610626,3384160,,LLC-loads,0.00%,80000775,8.00,3.383,M/sec
     3.001610626,181701173,,dTLB-stores,0.00%,80004389,8.00,181.624,M/sec
     3.001610626,2976,,dTLB-load-misses,0.00%,80005702,8.00,,
     3.001610626,0,,dTLB-store-misses,0.00%,79989463,8.00,0.000,K/sec
     3.001610626,0,,iTLB-loads,0.00%,119989685,12.00,0.000,K/sec
     3.001610626,844,,iTLB-load-misses,0.00%,159991401,15.99,6028.57,of all iTLB cache hits
     3.001610626,494,,node-load-misses,0.00%,157958742,15.79,0.494,K/sec
     3.001610626,1813,,node-loads,0.00%,153929727,15.39,0.002,M/sec
     3.001610626,0,,node-store-misses,0.00%,71959442,7.19,0.000,K/sec
     3.001610626,0,,node-stores,0.00%,72006705,7.20,0.000,K/sec
     4.001861450,10689647973,,instructions,0.00%,119991612,12.00,3.70,insn per cycle
     4.001861450,2106969855,,branches,0.00%,160000359,16.00,2106.183,M/sec
     4.001861450,7849545,,branch-misses,0.00%,200007182,20.00,0.38,of all branches
     4.001861450,7849354,,branch-load-misses,0.00%,199996769,20.00,7.846,M/sec
     4.001861450,2296,,cache-misses,0.00%,199999533,20.00,0.046,of all cache refs
     4.001861450,5096735,,cache-references,0.00%,160000993,16.00,5.095,M/sec
     4.001861450,2891832261,,cycles,0.00%,159991028,16.00,2.891,GHz
     4.001861450,1,,context-switches,0.00%,1000223194,100.00,0.001,K/sec
     4.001861450,1000.224201,,cpu-clock,0.00%,1000223281,100.00,1.000,CPUs utilized
     4.001861450,0,,minor-faults,0.00%,1000223404,100.00,0.000,K/sec
     4.001861450,0,,page-faults,0.00%,1000223618,100.00,0.000,K/sec
     4.001861450,1000.223499,,task-clock,0.00%,1000223522,100.00,1.000,CPUs utilized
     4.001861450,99718520,,bus-cycles,0.00%,160005870,16.00,99.681,M/sec
     4.001861450,2592938716,,ref-cycles,0.00%,200003032,20.00,2591.970,M/sec
     4.001861450,5320079,,L1-dcache-load-misses,0.00%,200008678,20.00,0.16,of all L1-dcache hits
     4.001861450,3283473052,,L1-dcache-loads,0.00%,199995549,20.00,3282.246,M/sec
     4.001861450,184654715,,L1-dcache-stores,0.00%,79989551,8.00,184.586,M/sec
     4.001861450,37748,,L1-icache-load-misses,0.00%,78194317,7.82,,
     4.001861450,3494,,LLC-load-misses,0.00%,74151495,7.41,0.11,of all LL-cache hits
     4.001861450,472,,LLC-store-misses,0.00%,110153027,11.01,0.472,K/sec
     4.001861450,1628309,,LLC-stores,0.00%,71999586,7.20,1.628,M/sec
     4.001861450,3364060,,LLC-loads,0.00%,72007933,7.20,3.363,M/sec
     4.001861450,178609476,,dTLB-stores,0.00%,73211309,7.32,178.543,M/sec
     4.001861450,6335,,dTLB-load-misses,0.00%,72001892,7.20,,
     4.001861450,198,,dTLB-store-misses,0.00%,70790229,7.08,0.198,K/sec
     4.001861450,37,,iTLB-loads,0.00%,106789539,10.68,0.037,K/sec
     4.001861450,1065,,iTLB-load-misses,0.00%,142792545,14.28,5392.41,of all iTLB cache hits
     4.001861450,150,,node-load-misses,0.00%,147103433,14.71,0.150,K/sec
     4.001861450,1920,,node-loads,0.00%,150054320,15.00,0.002,M/sec
     4.001861450,89,,node-store-misses,0.00%,78947084,7.89,0.089,K/sec
     4.001861450,0,,node-stores,0.00%,79988628,8.00,0.000,K/sec
     5.002123104,10697070102,,instructions,0.00%,119996812,12.00,3.70,insn per cycle
     5.002123104,2108543352,,branches,0.00%,159999246,16.00,2107.799,M/sec
     5.002123104,8035746,,branch-misses,0.00%,198464842,19.84,0.38,of all branches
     5.002123104,8035585,,branch-load-misses,0.00%,194350711,19.43,8.033,M/sec
     5.002123104,2580,,cache-misses,0.00%,190348210,19.03,0.052,of all cache refs
     5.002123104,5044138,,cache-references,0.00%,146351880,14.63,5.042,M/sec
     5.002123104,2891895525,,cycles,0.00%,143863957,14.38,2.891,GHz
     5.002123104,0,,context-switches,0.00%,1000269356,100.00,0.000,K/sec
     5.002123104,1000.269525,,cpu-clock,0.00%,1000269518,100.00,1.000,CPUs utilized
     5.002123104,0,,minor-faults,0.00%,1000269462,100.00,0.000,K/sec
     5.002123104,0,,page-faults,0.00%,1000269886,100.00,0.000,K/sec
     5.002123104,1000.270467,,task-clock,0.00%,1000270473,100.00,1.000,CPUs utilized
     5.002123104,99722815,,bus-cycles,0.00%,145211691,14.52,99.688,M/sec
     5.002123104,2592954544,,ref-cycles,0.00%,180000325,18.00,2592.039,M/sec
     5.002123104,5255624,,L1-dcache-load-misses,0.00%,179996673,17.99,0.16,of all L1-dcache hits
     5.002123104,3259371261,,L1-dcache-loads,0.00%,179996695,17.99,3258.221,M/sec
     5.002123104,184696975,,L1-dcache-stores,0.00%,72015737,7.20,184.632,M/sec
     5.002123104,32864,,L1-icache-load-misses,0.00%,74965747,7.49,,
     5.002123104,2364,,LLC-load-misses,0.00%,77844060,7.78,0.07,of all LL-cache hits
     5.002123104,272,,LLC-store-misses,0.00%,117840807,11.78,0.272,K/sec
     5.002123104,1628859,,LLC-stores,0.00%,79999007,8.00,1.628,M/sec
     5.002123104,3382872,,LLC-loads,0.00%,79999699,8.00,3.382,M/sec
     5.002123104,184696303,,dTLB-stores,0.00%,80003086,8.00,184.631,M/sec
     5.002123104,3026,,dTLB-load-misses,0.00%,79999644,8.00,,
     5.002123104,163,,dTLB-store-misses,0.00%,79999745,8.00,0.163,K/sec
     5.002123104,42,,iTLB-loads,0.00%,119995253,12.00,0.042,K/sec
     5.002123104,1238,,iTLB-load-misses,0.00%,159991939,16.00,5115.70,of all iTLB cache hits
     5.002123104,75,,node-load-misses,0.00%,159994422,16.00,0.075,K/sec
     5.002123104,1500,,node-loads,0.00%,160000986,16.00,0.001,M/sec
     5.002123104,0,,node-store-misses,0.00%,80000731,8.00,0.000,K/sec
     5.002123104,0,,node-stores,0.00%,79992478,8.00,0.000,K/sec
     6.002392295,10672167835,,instructions,0.00%,106695568,10.67,3.69,insn per cycle
     6.002392295,2104860581,,branches,0.00%,142689790,14.27,2104.155,M/sec
     6.002392295,7843762,,branch-misses,0.00%,181538779,18.15,0.37,of all branches
     6.002392295,7796084,,branch-load-misses,0.00%,185673269,18.56,7.793,M/sec
     6.002392295,2959,,cache-misses,0.00%,189664262,18.96,0.059,of all cache refs
     6.002392295,5018059,,cache-references,0.00%,157654022,15.76,5.016,M/sec
     6.002392295,2891653272,,cycles,0.00%,158819162,15.88,2.891,GHz
     6.002392295,0,,context-switches,0.00%,1000246388,100.00,0.000,K/sec
     6.002392295,1000.246570,,cpu-clock,0.00%,1000246578,100.00,1.000,CPUs utilized
     6.002392295,0,,minor-faults,0.00%,1000246378,100.00,0.000,K/sec
     6.002392295,0,,page-faults,0.00%,1000246224,100.00,0.000,K/sec
     6.002392295,1000.245926,,task-clock,0.00%,1000245926,100.00,1.000,CPUs utilized
     6.002392295,99715603,,bus-cycles,0.00%,159996383,16.00,99.682,M/sec
     6.002392295,2592906450,,ref-cycles,0.00%,200005969,20.00,2592.038,M/sec
     6.002392295,5273375,,L1-dcache-load-misses,0.00%,199994878,19.99,0.16,of all L1-dcache hits
     6.002392295,3282644826,,L1-dcache-loads,0.00%,199993296,19.99,3281.545,M/sec
     6.002392295,184606938,,L1-dcache-stores,0.00%,79997870,8.00,184.545,M/sec
     6.002392295,28281,,L1-icache-load-misses,0.00%,80002132,8.00,,
     6.002392295,2100,,LLC-load-misses,0.00%,80007465,8.00,0.06,of all LL-cache hits
     6.002392295,92,,LLC-store-misses,0.00%,120001842,12.00,0.092,K/sec
     6.002392295,1633038,,LLC-stores,0.00%,79993365,8.00,1.632,M/sec
     6.002392295,3392056,,LLC-loads,0.00%,79997773,8.00,3.391,M/sec
     6.002392295,184601133,,dTLB-stores,0.00%,80007527,8.00,184.539,M/sec
     6.002392295,4130,,dTLB-load-misses,0.00%,78703365,7.87,,
     6.002392295,348,,dTLB-store-misses,0.00%,74683884,7.47,0.348,K/sec
     6.002392295,117,,iTLB-loads,0.00%,110698139,11.07,0.117,K/sec
     6.002392295,1834,,iTLB-load-misses,0.00%,146695653,14.67,4623.53,of all iTLB cache hits
     6.002392295,21,,node-load-misses,0.00%,143981020,14.39,0.021,K/sec
     6.002392295,1611,,node-loads,0.00%,145306989,14.53,0.002,M/sec
     6.002392295,28,,node-store-misses,0.00%,72001130,7.20,0.028,K/sec
     6.002392295,28,,node-stores,0.00%,70692151,7.07,0.028,K/sec
     7.002652679,10575694768,,instructions,0.00%,120006702,12.00,3.66,insn per cycle
     7.002652679,2091451534,,branches,0.00%,159997524,16.00,2090.768,M/sec
     7.002652679,7851102,,branch-misses,0.00%,200007492,20.00,0.38,of all branches
     7.002652679,7853005,,branch-load-misses,0.00%,200007666,20.00,7.850,M/sec
     7.002652679,1976,,cache-misses,0.00%,199995714,19.99,0.039,of all cache refs
     7.002652679,5042519,,cache-references,0.00%,160010518,16.00,5.041,M/sec
     7.002652679,2891943926,,cycles,0.00%,159989456,15.99,2.891,GHz
     7.002652679,0,,context-switches,0.00%,1000276751,100.00,0.000,K/sec
     7.002652679,1000.276511,,cpu-clock,0.00%,1000276510,100.00,1.000,CPUs utilized
     7.002652679,0,,minor-faults,0.00%,1000276607,100.00,0.000,K/sec
     7.002652679,0,,page-faults,0.00%,1000275863,100.00,0.000,K/sec
     7.002652679,1000.275666,,task-clock,0.00%,1000275696,100.00,1.000,CPUs utilized
     7.002652679,99720963,,bus-cycles,0.00%,159990920,15.99,99.688,M/sec
     7.002652679,2593015921,,ref-cycles,0.00%,199033130,19.90,2592.169,M/sec
     7.002652679,5256811,,L1-dcache-load-misses,0.00%,194929036,19.49,0.16,of all L1-dcache hits
     7.002652679,3260061583,,L1-dcache-loads,0.00%,190930450,19.09,3258.997,M/sec
     7.002652679,184565582,,L1-dcache-stores,0.00%,71994087,7.20,184.505,M/sec
     7.002652679,27342,,L1-icache-load-misses,0.00%,71997724,7.20,,
     7.002652679,1652,,LLC-load-misses,0.00%,73250735,7.32,0.05,of all LL-cache hits
     7.002652679,213,,LLC-store-misses,0.00%,107997741,10.80,0.213,K/sec
     7.002652679,1638000,,LLC-stores,0.00%,70749568,7.07,1.637,M/sec
     7.002652679,3346381,,LLC-loads,0.00%,71999320,7.20,3.345,M/sec
     7.002652679,184692475,,dTLB-stores,0.00%,71994856,7.20,184.632,M/sec
     7.002652679,1543,,dTLB-load-misses,0.00%,74559905,7.45,,
     7.002652679,427,,dTLB-store-misses,0.00%,77316881,7.73,0.427,K/sec
     7.002652679,102,,iTLB-loads,0.00%,117314895,11.73,0.102,K/sec
     7.002652679,1558,,iTLB-load-misses,0.00%,157303269,15.73,3207.65,of all iTLB cache hits
     7.002652679,107,,node-load-misses,0.00%,158750090,15.87,0.107,K/sec
     7.002652679,1632,,node-loads,0.00%,159991072,15.99,0.002,M/sec
     7.002652679,13,,node-store-misses,0.00%,80007161,8.00,0.013,K/sec
     7.002652679,88,,node-stores,0.00%,80006713,8.00,0.088,K/sec
     8.002936283,10451876563,,instructions,0.00%,111132057,11.11,3.61,insn per cycle
     8.002936283,2071789653,,branches,0.00%,147142065,14.71,2071.129,M/sec
     8.002936283,7790901,,branch-misses,0.00%,183141330,18.31,0.37,of all branches
     8.002936283,7798332,,branch-load-misses,0.00%,181069252,18.10,7.796,M/sec
     8.002936283,2328,,cache-misses,0.00%,180005872,18.00,0.046,of all cache refs
     8.002936283,5040530,,cache-references,0.00%,143998348,14.40,5.039,M/sec
     8.002936283,2891371144,,cycles,0.00%,143998430,14.40,2.890,GHz
     8.002936283,1,,context-switches,0.00%,1000265671,100.00,0.001,K/sec
     8.002936283,1000.266486,,cpu-clock,0.00%,1000265473,100.00,1.000,CPUs utilized
     8.002936283,0,,minor-faults,0.00%,1000265603,100.00,0.000,K/sec
     8.002936283,0,,page-faults,0.00%,1000265855,100.00,0.000,K/sec
     8.002936283,1000.265978,,task-clock,0.00%,1000265970,100.00,1.000,CPUs utilized
     8.002936283,99705420,,bus-cycles,0.00%,142755746,14.27,99.674,M/sec
     8.002936283,2592760344,,ref-cycles,0.00%,180936455,18.09,2591.933,M/sec
     8.002936283,5290333,,L1-dcache-load-misses,0.00%,185056093,18.50,0.16,of all L1-dcache hits
     8.002936283,3259939505,,L1-dcache-loads,0.00%,189037913,18.90,3258.899,M/sec
     8.002936283,184577647,,L1-dcache-stores,0.00%,79997583,8.00,184.519,M/sec
     8.002936283,30090,,L1-icache-load-misses,0.00%,80013881,8.00,,
     8.002936283,1288,,LLC-load-misses,0.00%,80000808,8.00,0.04,of all LL-cache hits
     8.002936283,133,,LLC-store-misses,0.00%,120011377,12.00,0.133,K/sec
     8.002936283,1614771,,LLC-stores,0.00%,80009778,8.00,1.614,M/sec
     8.002936283,3383351,,LLC-loads,0.00%,79991439,8.00,3.382,M/sec
     8.002936283,184694279,,dTLB-stores,0.00%,79988662,8.00,184.635,M/sec
     8.002936283,600,,dTLB-load-misses,0.00%,80004827,8.00,,
     8.002936283,225,,dTLB-store-misses,0.00%,79999466,8.00,0.225,K/sec
     8.002936283,50,,iTLB-loads,0.00%,120003976,12.00,0.050,K/sec
     8.002936283,1075,,iTLB-load-misses,0.00%,159999345,16.00,2205.13,of all iTLB cache hits
     8.002936283,81,,node-load-misses,0.00%,159989794,15.99,0.081,K/sec
     8.002936283,1600,,node-loads,0.00%,160000544,16.00,0.002,M/sec
     8.002936283,390,,node-store-misses,0.00%,79436509,7.94,0.390,K/sec
     8.002936283,239,,node-stores,0.00%,75264072,7.52,0.239,K/sec
     9.003184451,10469222652,,instructions,0.00%,116873476,11.68,3.62,insn per cycle
     9.003184451,2076183005,,branches,0.00%,156868688,15.68,2075.537,M/sec
     9.003184451,7966897,,branch-misses,0.00%,196859446,19.68,0.38,of all branches
     9.003184451,7849542,,branch-load-misses,0.00%,198807389,19.88,7.847,M/sec
     9.003184451,1915,,cache-misses,0.00%,200009255,20.00,0.038,of all cache refs
     9.003184451,5027109,,cache-references,0.00%,160003239,16.00,5.026,M/sec
     9.003184451,2891860600,,cycles,0.00%,159998690,16.00,2.891,GHz
     9.003184451,0,,context-switches,0.00%,1000248163,100.00,0.000,K/sec
     9.003184451,1000.248476,,cpu-clock,0.00%,1000248476,100.00,1.000,CPUs utilized
     9.003184451,0,,minor-faults,0.00%,1000248272,100.00,0.000,K/sec
     9.003184451,0,,page-faults,0.00%,1000248074,100.00,0.000,K/sec
     9.003184451,1000.247896,,task-clock,0.00%,1000247896,100.00,1.000,CPUs utilized
     9.003184451,99718823,,bus-cycles,0.00%,160010728,16.00,99.688,M/sec
     9.003184451,2592958544,,ref-cycles,0.00%,200002723,20.00,2592.152,M/sec
     9.003184451,5262092,,L1-dcache-load-misses,0.00%,199999187,19.99,0.16,of all L1-dcache hits
     9.003184451,3284212188,,L1-dcache-loads,0.00%,199994226,19.99,3283.190,M/sec
     9.003184451,184688848,,L1-dcache-stores,0.00%,79988853,8.00,184.631,M/sec
     9.003184451,27457,,L1-icache-load-misses,0.00%,79999742,8.00,,
     9.003184451,1488,,LLC-load-misses,0.00%,79999710,8.00,0.04,of all LL-cache hits
     9.003184451,259,,LLC-store-misses,0.00%,119708246,11.97,0.259,K/sec
     9.003184451,1608571,,LLC-stores,0.00%,75479134,7.55,1.608,M/sec
     9.003184451,3404704,,LLC-loads,0.00%,71765929,7.17,3.404,M/sec
     9.003184451,184741095,,dTLB-stores,0.00%,72000531,7.20,184.684,M/sec
     9.003184451,556,,dTLB-load-misses,0.00%,71997531,7.20,,
     9.003184451,273,,dTLB-store-misses,0.00%,73356512,7.33,0.273,K/sec
     9.003184451,56,,iTLB-loads,0.00%,107994061,10.80,0.056,K/sec
     9.003184451,1445,,iTLB-load-misses,0.00%,143998369,14.40,2915.92,of all iTLB cache hits
     9.003184451,125,,node-load-misses,0.00%,143996762,14.40,0.125,K/sec
     9.003184451,1816,,node-loads,0.00%,142642423,14.26,0.002,M/sec
     9.003184451,108,,node-store-misses,0.00%,73931497,7.39,0.108,K/sec
     9.003184451,235,,node-stores,0.00%,76737091,7.67,0.235,K/sec
    10.003443679,10578444944,,instructions,0.00%,120007331,12.00,3.66,insn per cycle
    10.003443679,2091553796,,branches,0.00%,160001425,16.00,2090.914,M/sec
    10.003443679,7851308,,branch-misses,0.00%,200004636,20.00,0.38,of all branches
    10.003443679,7850693,,branch-load-misses,0.00%,200001690,20.00,7.848,M/sec
    10.003443679,1992,,cache-misses,0.00%,199853206,19.98,0.040,of all cache refs
    10.003443679,5046332,,cache-references,0.00%,155665103,15.56,5.045,M/sec
    10.003443679,2891845781,,cycles,0.00%,151669755,15.16,2.891,GHz
    10.003443679,0,,context-switches,0.00%,1000258360,100.00,0.000,K/sec
    10.003443679,1000.258177,,cpu-clock,0.00%,1000258177,100.00,1.000,CPUs utilized
    10.003443679,0,,minor-faults,0.00%,1000258142,100.00,0.000,K/sec
    10.003443679,0,,page-faults,0.00%,1000258233,100.00,0.000,K/sec
    10.003443679,1000.258441,,task-clock,0.00%,1000258418,100.00,1.000,CPUs utilized
    10.003443679,99717360,,bus-cycles,0.00%,147710055,14.77,99.687,M/sec
    10.003443679,2592950585,,ref-cycles,0.00%,183712707,18.37,2592.157,M/sec
    10.003443679,5269123,,L1-dcache-load-misses,0.00%,179892186,17.98,0.16,of all L1-dcache hits
    10.003443679,3259864020,,L1-dcache-loads,0.00%,180016583,18.00,3258.867,M/sec
    10.003443679,181420974,,L1-dcache-stores,0.00%,71899219,7.19,181.365,M/sec
    10.003443679,30470,,L1-icache-load-misses,0.00%,71992356,7.20,,
    10.003443679,1653,,LLC-load-misses,0.00%,71993495,7.20,0.05,of all LL-cache hits
    10.003443679,65,,LLC-store-misses,0.00%,108531916,10.85,0.065,K/sec
    10.003443679,1589317,,LLC-stores,0.00%,76533908,7.65,1.589,M/sec
    10.003443679,3326448,,LLC-loads,0.00%,79996428,8.00,3.325,M/sec
    10.003443679,184558814,,dTLB-stores,0.00%,79994147,8.00,184.502,M/sec
    10.003443679,600,,dTLB-load-misses,0.00%,79992342,8.00,,
    10.003443679,0,,dTLB-store-misses,0.00%,79999493,8.00,0.000,K/sec
    10.003443679,25,,iTLB-loads,0.00%,119998154,12.00,0.025,K/sec
    10.003443679,1132,,iTLB-load-misses,0.00%,159999981,16.00,2403.40,of all iTLB cache hits
    10.003443679,56,,node-load-misses,0.00%,160006984,16.00,0.056,K/sec
    10.003443679,1613,,node-loads,0.00%,159995000,16.00,0.002,M/sec
    10.003443679,0,,node-store-misses,0.00%,79994538,8.00,0.000,K/sec
    10.003443679,75,,node-stores,0.00%,80020822,8.00,0.075,K/sec
    11.003708185,10442970201,,instructions,0.00%,108009661,10.80,3.61,insn per cycle
    11.003708185,2072898046,,branches,0.00%,144000303,14.40,2072.274,M/sec
    11.003708185,8236386,,branch-misses,0.00%,179995182,17.99,0.39,of all branches
    11.003708185,8237988,,branch-load-misses,0.00%,179999525,18.00,8.236,M/sec
    11.003708185,3082,,cache-misses,0.00%,180144692,18.01,0.061,of all cache refs
    11.003708185,5056129,,cache-references,0.00%,148345139,14.83,5.055,M/sec
    11.003708185,2891832342,,cycles,0.00%,152335386,15.23,2.891,GHz
    11.003708185,0,,context-switches,0.00%,1000249987,100.00,0.000,K/sec
    11.003708185,1000.249949,,cpu-clock,0.00%,1000249946,100.00,1.000,CPUs utilized
    11.003708185,0,,minor-faults,0.00%,1000249941,100.00,0.000,K/sec
    11.003708185,0,,page-faults,0.00%,1000249819,100.00,0.000,K/sec
    11.003708185,1000.249880,,task-clock,0.00%,1000249882,100.00,1.000,CPUs utilized
    11.003708185,99717156,,bus-cycles,0.00%,156297982,15.63,99.687,M/sec
    11.003708185,2592937943,,ref-cycles,0.00%,196286213,19.62,2592.158,M/sec
    11.003708185,5204526,,L1-dcache-load-misses,0.00%,199996620,19.99,0.16,of all L1-dcache hits
    11.003708185,3283177394,,L1-dcache-loads,0.00%,199995954,19.99,3282.190,M/sec
    11.003708185,181904573,,L1-dcache-stores,0.00%,79994559,8.00,181.850,M/sec
    11.003708185,29696,,L1-icache-load-misses,0.00%,79996486,8.00,,
    11.003708185,2275,,LLC-load-misses,0.00%,80004960,8.00,0.07,of all LL-cache hits
    11.003708185,8,,LLC-store-misses,0.00%,120001626,12.00,0.008,K/sec
    11.003708185,1599524,,LLC-stores,0.00%,80003383,8.00,1.599,M/sec
    11.003708185,3307135,,LLC-loads,0.00%,79997249,8.00,3.306,M/sec
    11.003708185,184589665,,dTLB-stores,0.00%,79988949,8.00,184.534,M/sec
    11.003708185,688,,dTLB-load-misses,0.00%,80002621,8.00,,
    11.003708185,38,,dTLB-store-misses,0.00%,80008803,8.00,0.038,K/sec
    11.003708185,166,,iTLB-loads,0.00%,120322276,12.03,0.166,K/sec
    11.003708185,1545,,iTLB-load-misses,0.00%,156020091,15.60,2667.97,of all iTLB cache hits
