# started on Sun Aug  7 23:51:42 2022

     1.001096117,28,,dTLB-store-misses,0.00%,71787111,7.18,0.028,K/sec
     1.001096117,28,,iTLB-loads,0.00%,107802188,10.78,0.028,K/sec
     1.001096117,605,,iTLB-load-misses,0.00%,143794651,14.37,2160.71,of all iTLB cache hits
     1.001096117,524,,node-load-misses,0.00%,145170340,14.51,0.524,K/sec
     1.001096117,2917,,node-loads,0.00%,144012734,14.40,0.003,M/sec
     1.001096117,0,,node-store-misses,0.00%,70850346,7.08,0.000,K/sec
     1.001096117,0,,node-stores,0.00%,71988900,7.20,0.000,K/sec
     2.001682624,10375422328,,instructions,0.00%,119996580,11.99,3.59,insn per cycle
     2.001682624,2042259256,,branches,0.00%,159996311,15.99,2040.908,M/sec
     2.001682624,7732767,,branch-misses,0.00%,200004103,19.99,0.38,of all branches
     2.001682624,7732544,,branch-load-misses,0.00%,199990807,19.99,7.727,M/sec
     2.001682624,2962,,cache-misses,0.00%,200000830,19.99,0.054,of all cache refs
     2.001682624,5680108,,cache-references,0.00%,160011359,15.99,5.676,M/sec
     2.001682624,2892894965,,cycles,0.00%,159669165,15.96,2.891,GHz
     2.001682624,0,,context-switches,0.00%,1000609102,100.00,0.000,K/sec
     2.001682624,1000.605550,,cpu-clock,0.00%,1000605550,100.00,1.001,CPUs utilized
     2.001682624,0,,minor-faults,0.00%,1000601506,100.00,0.000,K/sec
     2.001682624,0,,page-faults,0.00%,1000600218,100.00,0.000,K/sec
     2.001682624,1000.597790,,task-clock,0.00%,1000597810,100.00,1.001,CPUs utilized
     2.001682624,99751981,,bus-cycles,0.00%,155757576,15.57,99.686,M/sec
     2.001682624,2593752567,,ref-cycles,0.00%,191717893,19.16,2592.036,M/sec
     2.001682624,5824116,,L1-dcache-load-misses,0.00%,187734372,18.76,0.18,of all L1-dcache hits
     2.001682624,3156216910,,L1-dcache-loads,0.00%,183719417,18.36,3154.128,M/sec
     2.001682624,191302106,,L1-dcache-stores,0.00%,71979842,7.19,191.176,M/sec
     2.001682624,37964,,L1-icache-load-misses,0.00%,73192540,7.31,,
     2.001682624,3057,,LLC-load-misses,0.00%,72003852,7.20,0.08,of all LL-cache hits
     2.001682624,371,,LLC-store-misses,0.00%,108008195,10.79,0.371,K/sec
     2.001682624,1617517,,LLC-stores,0.00%,71999934,7.20,1.616,M/sec
     2.001682624,4152126,,LLC-loads,0.00%,72860316,7.28,4.149,M/sec
     2.001682624,187969991,,dTLB-stores,0.00%,77970691,7.79,187.846,M/sec
     2.001682624,5741,,dTLB-load-misses,0.00%,80001400,8.00,,
     2.001682624,330,,dTLB-store-misses,0.00%,78872497,7.88,0.330,K/sec
     2.001682624,118,,iTLB-loads,0.00%,118873238,11.88,0.118,K/sec
     2.001682624,1140,,iTLB-load-misses,0.00%,158868606,15.88,1561.64,of all iTLB cache hits
     2.001682624,488,,node-load-misses,0.00%,159980290,15.99,0.488,K/sec
     2.001682624,2158,,node-loads,0.00%,160000204,15.99,0.002,M/sec
     2.001682624,0,,node-store-misses,0.00%,80013538,8.00,0.000,K/sec
     2.001682624,0,,node-stores,0.00%,79998221,8.00,0.000,K/sec
     3.001946421,10356271821,,instructions,0.00%,107962544,10.79,3.58,insn per cycle
     3.001946421,2040066331,,branches,0.00%,143964292,14.39,2038.988,M/sec
     3.001946421,7667894,,branch-misses,0.00%,181123559,18.11,0.38,of all branches
     3.001946421,7665860,,branch-load-misses,0.00%,180002744,18.00,7.662,M/sec
     3.001946421,3051,,cache-misses,0.00%,179998542,18.00,0.055,of all cache refs
     3.001946421,5847925,,cache-references,0.00%,144003488,14.40,5.845,M/sec
     3.001946421,2891842391,,cycles,0.00%,143158726,14.31,2.890,GHz
     3.001946421,0,,context-switches,0.00%,1000262184,100.00,0.000,K/sec
     3.001946421,1000.261996,,cpu-clock,0.00%,1000261903,100.00,1.000,CPUs utilized
     3.001946421,0,,minor-faults,0.00%,1000261965,100.00,0.000,K/sec
     3.001946421,0,,page-faults,0.00%,1000261958,100.00,0.000,K/sec
     3.001946421,1000.261966,,task-clock,0.00%,1000262065,100.00,1.000,CPUs utilized
     3.001946421,99721073,,bus-cycles,0.00%,149365599,14.93,99.668,M/sec
     3.001946421,2592965622,,ref-cycles,0.00%,188289156,18.82,2591.595,M/sec
     3.001946421,5919023,,L1-dcache-load-misses,0.00%,192287175,19.22,0.19,of all L1-dcache hits
     3.001946421,3165534976,,L1-dcache-loads,0.00%,196264556,19.62,3163.862,M/sec
     3.001946421,191265035,,L1-dcache-stores,0.00%,80000157,8.00,191.164,M/sec
     3.001946421,31157,,L1-icache-load-misses,0.00%,80002061,8.00,,
     3.001946421,1975,,LLC-load-misses,0.00%,80012729,8.00,0.05,of all LL-cache hits
     3.001946421,100,,LLC-store-misses,0.00%,119994857,12.00,0.100,K/sec
     3.001946421,1622545,,LLC-stores,0.00%,79980861,8.00,1.622,M/sec
     3.001946421,4168873,,LLC-loads,0.00%,80007566,8.00,4.167,M/sec
     3.001946421,191238240,,dTLB-stores,0.00%,80003308,8.00,191.137,M/sec
     3.001946421,3813,,dTLB-load-misses,0.00%,80001577,8.00,,
     3.001946421,138,,dTLB-store-misses,0.00%,80002329,8.00,0.138,K/sec
     3.001946421,58,,iTLB-loads,0.00%,119998591,12.00,0.058,K/sec
     3.001946421,613,,iTLB-load-misses,0.00%,160001092,16.00,901.47,of all iTLB cache hits
     3.001946421,832,,node-load-misses,0.00%,159990676,15.99,0.832,K/sec
     3.001946421,1827,,node-loads,0.00%,156070543,15.60,0.002,M/sec
     3.001946421,139,,node-store-misses,0.00%,72042246,7.20,0.139,K/sec
     3.001946421,0,,node-stores,0.00%,71956857,7.19,0.000,K/sec
     4.002214776,10272357105,,instructions,0.00%,118959507,11.89,3.55,insn per cycle
     4.002214776,2027469847,,branches,0.00%,158962179,15.89,2026.546,M/sec
     4.002214776,7728033,,branch-misses,0.00%,198972867,19.89,0.38,of all branches
     4.002214776,7728647,,branch-load-misses,0.00%,199996544,19.99,7.725,M/sec
     4.002214776,2361,,cache-misses,0.00%,199998351,20.00,0.042,of all cache refs
     4.002214776,5878263,,cache-references,0.00%,159998762,16.00,5.876,M/sec
     4.002214776,2891778455,,cycles,0.00%,159991734,16.00,2.890,GHz
     4.002214776,1,,context-switches,0.00%,1000236007,100.00,0.001,K/sec
     4.002214776,1000.237060,,cpu-clock,0.00%,1000236247,100.00,1.000,CPUs utilized
     4.002214776,0,,minor-faults,0.00%,1000236262,100.00,0.000,K/sec
     4.002214776,0,,page-faults,0.00%,1000237814,100.00,0.000,K/sec
     4.002214776,1000.238014,,task-clock,0.00%,1000237919,100.00,1.000,CPUs utilized
     4.002214776,99713517,,bus-cycles,0.00%,159998840,16.00,99.668,M/sec
     4.002214776,2592865614,,ref-cycles,0.00%,199994478,19.99,2591.684,M/sec
     4.002214776,5970508,,L1-dcache-load-misses,0.00%,199997887,19.99,0.19,of all L1-dcache hits
     4.002214776,3183990902,,L1-dcache-loads,0.00%,200002116,20.00,3182.540,M/sec
     4.002214776,191293427,,L1-dcache-stores,0.00%,80009195,8.00,191.206,M/sec
     4.002214776,31472,,L1-icache-load-misses,0.00%,79994481,8.00,,
     4.002214776,3788,,LLC-load-misses,0.00%,76309433,7.63,0.09,of all LL-cache hits
     4.002214776,535,,LLC-store-misses,0.00%,112263791,11.22,0.535,K/sec
     4.002214776,1629105,,LLC-stores,0.00%,71938569,7.19,1.628,M/sec
     4.002214776,4184081,,LLC-loads,0.00%,71984770,7.20,4.182,M/sec
     4.002214776,191230832,,dTLB-stores,0.00%,71998656,7.20,191.144,M/sec
     4.002214776,3620,,dTLB-load-misses,0.00%,73222730,7.32,,
     4.002214776,361,,dTLB-store-misses,0.00%,72000921,7.20,0.361,K/sec
     4.002214776,93,,iTLB-loads,0.00%,108003247,10.80,0.093,K/sec
     4.002214776,1563,,iTLB-load-misses,0.00%,143987258,14.40,2105.05,of all iTLB cache hits
     4.002214776,490,,node-load-misses,0.00%,142765993,14.27,0.490,K/sec
     4.002214776,1866,,node-loads,0.00%,148982944,14.89,0.002,M/sec
     4.002214776,50,,node-store-misses,0.00%,79971297,8.00,0.050,K/sec
     4.002214776,139,,node-stores,0.00%,78967126,7.89,0.139,K/sec
     5.002492414,10276550993,,instructions,0.00%,119998233,12.00,3.55,insn per cycle
     5.002492414,2029073349,,branches,0.00%,159998991,16.00,2028.218,M/sec
     5.002492414,7745351,,branch-misses,0.00%,199998911,19.99,0.38,of all branches
     5.002492414,7889762,,branch-load-misses,0.00%,196604246,19.65,7.886,M/sec
     5.002492414,3212,,cache-misses,0.00%,192477448,19.24,0.056,of all cache refs
     5.002492414,5859138,,cache-references,0.00%,148479965,14.84,5.857,M/sec
     5.002492414,2891720462,,cycles,0.00%,144486371,14.44,2.891,GHz
     5.002492414,0,,context-switches,0.00%,1000284961,100.00,0.000,K/sec
     5.002492414,1000.285498,,cpu-clock,0.00%,1000285479,100.00,1.000,CPUs utilized
     5.002492414,0,,minor-faults,0.00%,1000285642,100.00,0.000,K/sec
     5.002492414,0,,page-faults,0.00%,1000284149,100.00,0.000,K/sec
     5.002492414,1000.283715,,task-clock,0.00%,1000283717,100.00,1.000,CPUs utilized
     5.002492414,99716361,,bus-cycles,0.00%,143859090,14.38,99.674,M/sec
     5.002492414,2592950443,,ref-cycles,0.00%,181099626,18.10,2591.858,M/sec
     5.002492414,5916588,,L1-dcache-load-misses,0.00%,180010890,18.00,0.19,of all L1-dcache hits
     5.002492414,3162867131,,L1-dcache-loads,0.00%,179993749,17.99,3161.534,M/sec
     5.002492414,191406093,,L1-dcache-stores,0.00%,71983063,7.20,191.325,M/sec
     5.002492414,30681,,L1-icache-load-misses,0.00%,72019271,7.20,,
     5.002492414,2368,,LLC-load-misses,0.00%,76866739,7.68,0.06,of all LL-cache hits
     5.002492414,302,,LLC-store-misses,0.00%,115744380,11.57,0.302,K/sec
     5.002492414,1603907,,LLC-stores,0.00%,78884600,7.89,1.603,M/sec
     5.002492414,4197511,,LLC-loads,0.00%,80002167,8.00,4.196,M/sec
     5.002492414,191310135,,dTLB-stores,0.00%,79995504,8.00,191.229,M/sec
     5.002492414,1976,,dTLB-load-misses,0.00%,79995534,8.00,,
     5.002492414,150,,dTLB-store-misses,0.00%,80005340,8.00,0.150,K/sec
     5.002492414,67,,iTLB-loads,0.00%,119998409,12.00,0.067,K/sec
     5.002492414,631,,iTLB-load-misses,0.00%,159996788,16.00,866.76,of all iTLB cache hits
     5.002492414,281,,node-load-misses,0.00%,159992875,15.99,0.281,K/sec
     5.002492414,1657,,node-loads,0.00%,159991117,15.99,0.002,M/sec
     5.002492414,13,,node-store-misses,0.00%,80007350,8.00,0.013,K/sec
     5.002492414,238,,node-stores,0.00%,80000377,8.00,0.238,K/sec
     6.002764324,10139732541,,instructions,0.00%,108007390,10.80,3.51,insn per cycle
     6.002764324,2009064230,,branches,0.00%,144007311,14.40,2008.266,M/sec
     6.002764324,7840679,,branch-misses,0.00%,179998605,17.99,0.39,of all branches
     6.002764324,7715612,,branch-load-misses,0.00%,183429430,18.34,7.713,M/sec
     6.002764324,3494,,cache-misses,0.00%,187531482,18.75,0.061,of all cache refs
     6.002764324,5834267,,cache-references,0.00%,155525984,15.55,5.832,M/sec
     6.002764324,2891756847,,cycles,0.00%,159518954,15.95,2.891,GHz
     6.002764324,0,,context-switches,0.00%,1000275663,100.00,0.000,K/sec
     6.002764324,1000.275031,,cpu-clock,0.00%,1000275043,100.00,1.000,CPUs utilized
     6.002764324,0,,minor-faults,0.00%,1000274788,100.00,0.000,K/sec
     6.002764324,0,,page-faults,0.00%,1000275074,100.00,0.000,K/sec
     6.002764324,1000.275008,,task-clock,0.00%,1000275000,100.00,1.000,CPUs utilized
     6.002764324,99709608,,bus-cycles,0.00%,158817046,15.88,99.670,M/sec
     6.002764324,2592801877,,ref-cycles,0.00%,198816498,19.88,2591.772,M/sec
     6.002764324,5946527,,L1-dcache-load-misses,0.00%,200012593,20.00,0.19,of all L1-dcache hits
     6.002764324,3186576934,,L1-dcache-loads,0.00%,199994006,19.99,3185.312,M/sec
     6.002764324,191444379,,L1-dcache-stores,0.00%,79979831,8.00,191.368,M/sec
     6.002764324,32421,,L1-icache-load-misses,0.00%,79999885,8.00,,
     6.002764324,1863,,LLC-load-misses,0.00%,79996696,8.00,0.04,of all LL-cache hits
     6.002764324,133,,LLC-store-misses,0.00%,120011890,12.00,0.133,K/sec
     6.002764324,1601749,,LLC-stores,0.00%,80009349,8.00,1.601,M/sec
     6.002764324,4203146,,LLC-loads,0.00%,79990033,8.00,4.201,M/sec
     6.002764324,191383696,,dTLB-stores,0.00%,79995256,8.00,191.308,M/sec
     6.002764324,1875,,dTLB-load-misses,0.00%,80008299,8.00,,
     6.002764324,260,,dTLB-store-misses,0.00%,76854095,7.68,0.260,K/sec
     6.002764324,124,,iTLB-loads,0.00%,112841017,11.28,0.124,K/sec
     6.002764324,1062,,iTLB-load-misses,0.00%,148849690,14.88,1305.74,of all iTLB cache hits
     6.002764324,1153,,node-load-misses,0.00%,144848003,14.48,0.001,M/sec
     6.002764324,1480,,node-loads,0.00%,143978029,14.39,0.001,M/sec
     6.002764324,14,,node-store-misses,0.00%,73287930,7.33,0.014,K/sec
     6.002764324,486,,node-stores,0.00%,72005957,7.20,0.486,K/sec
     7.003036129,10262732173,,instructions,0.00%,120009187,12.00,3.55,insn per cycle
     7.003036129,2025947588,,branches,0.00%,160009267,16.00,2025.178,M/sec
     7.003036129,7857225,,branch-misses,0.00%,200000919,19.99,0.39,of all branches
     7.003036129,7860605,,branch-load-misses,0.00%,199999329,19.99,7.858,M/sec
     7.003036129,2526,,cache-misses,0.00%,200004747,20.00,0.044,of all cache refs
     7.003036129,5858423,,cache-references,0.00%,159991000,15.99,5.856,M/sec
     7.003036129,2891875137,,cycles,0.00%,160007509,16.00,2.891,GHz
     7.003036129,0,,context-switches,0.00%,1000265531,100.00,0.000,K/sec
     7.003036129,1000.276103,,cpu-clock,0.00%,1000276090,100.00,1.000,CPUs utilized
     7.003036129,0,,minor-faults,0.00%,1000276991,100.00,0.000,K/sec
     7.003036129,0,,page-faults,0.00%,1000276828,100.00,0.000,K/sec
     7.003036129,1000.276876,,task-clock,0.00%,1000276877,100.00,1.000,CPUs utilized
     7.003036129,99720525,,bus-cycles,0.00%,159998441,16.00,99.683,M/sec
     7.003036129,2593035314,,ref-cycles,0.00%,200000561,19.99,2592.050,M/sec
     7.003036129,5912632,,L1-dcache-load-misses,0.00%,197195274,19.71,0.19,of all L1-dcache hits
     7.003036129,3165870882,,L1-dcache-loads,0.00%,193094126,19.30,3164.668,M/sec
     7.003036129,191277586,,L1-dcache-stores,0.00%,71885682,7.19,191.205,M/sec
     7.003036129,32736,,L1-icache-load-misses,0.00%,71990312,7.20,,
     7.003036129,1876,,LLC-load-misses,0.00%,71990469,7.20,0.05,of all LL-cache hits
     7.003036129,247,,LLC-store-misses,0.00%,109256566,10.92,0.247,K/sec
     7.003036129,1598580,,LLC-stores,0.00%,71996616,7.20,1.598,M/sec
     7.003036129,4227673,,LLC-loads,0.00%,70732773,7.07,4.226,M/sec
     7.003036129,191327352,,dTLB-stores,0.00%,71999156,7.20,191.255,M/sec
     7.003036129,1834,,dTLB-load-misses,0.00%,71993252,7.20,,
     7.003036129,144,,dTLB-store-misses,0.00%,76409244,7.64,0.144,K/sec
     7.003036129,69,,iTLB-loads,0.00%,115173482,11.51,0.069,K/sec
     7.003036129,1006,,iTLB-load-misses,0.00%,155164197,15.51,1264.27,of all iTLB cache hits
     7.003036129,402,,node-load-misses,0.00%,159152960,15.91,0.402,K/sec
     7.003036129,1934,,node-loads,0.00%,158752357,15.87,0.002,M/sec
     7.003036129,0,,node-store-misses,0.00%,80001263,8.00,0.000,K/sec
     7.003036129,100,,node-stores,0.00%,80008817,8.00,0.100,K/sec
     8.003297064,10153536914,,instructions,0.00%,113275168,11.32,3.51,insn per cycle
     8.003297064,2010588718,,branches,0.00%,149277902,14.92,2009.860,M/sec
     8.003297064,7663343,,branch-misses,0.00%,185295046,18.52,0.38,of all branches
     8.003297064,7659808,,branch-load-misses,0.00%,181288530,18.12,7.657,M/sec
     8.003297064,2718,,cache-misses,0.00%,181064535,18.10,0.047,of all cache refs
     8.003297064,5888576,,cache-references,0.00%,144000478,14.40,5.886,M/sec
     8.003297064,2891719922,,cycles,0.00%,143989066,14.40,2.891,GHz
     8.003297064,1,,context-switches,0.00%,1000251663,100.00,0.001,K/sec
     8.003297064,1000.241734,,cpu-clock,0.00%,1000240969,100.00,1.000,CPUs utilized
     8.003297064,0,,minor-faults,0.00%,1000240142,100.00,0.000,K/sec
     8.003297064,0,,page-faults,0.00%,1000240530,100.00,0.000,K/sec
     8.003297064,1000.240611,,task-clock,0.00%,1000240618,100.00,1.000,CPUs utilized
     8.003297064,99706571,,bus-cycles,0.00%,143980490,14.39,99.670,M/sec
     8.003297064,2592722672,,ref-cycles,0.00%,179984199,17.99,2591.783,M/sec
     8.003297064,5983488,,L1-dcache-load-misses,0.00%,182746110,18.27,0.19,of all L1-dcache hits
     8.003297064,3162619228,,L1-dcache-loads,0.00%,186908683,18.69,3161.473,M/sec
     8.003297064,188561146,,L1-dcache-stores,0.00%,78908841,7.89,188.493,M/sec
     8.003297064,31399,,L1-icache-load-misses,0.00%,79990851,8.00,,
     8.003297064,1988,,LLC-load-misses,0.00%,80008722,8.00,0.05,of all LL-cache hits
     8.003297064,8,,LLC-store-misses,0.00%,120006701,12.00,0.008,K/sec
     8.003297064,1602211,,LLC-stores,0.00%,80003213,8.00,1.602,M/sec
     8.003297064,4166285,,LLC-loads,0.00%,79996593,8.00,4.165,M/sec
     8.003297064,191237864,,dTLB-stores,0.00%,79990543,8.00,191.169,M/sec
     8.003297064,1938,,dTLB-load-misses,0.00%,80000679,8.00,,
     8.003297064,13,,dTLB-store-misses,0.00%,80008847,8.00,0.013,K/sec
     8.003297064,8160,,iTLB-loads,0.00%,120002444,12.00,0.008,M/sec
     8.003297064,650,,iTLB-load-misses,0.00%,159998559,16.00,59.65,of all iTLB cache hits
     8.003297064,481,,node-load-misses,0.00%,159997032,16.00,0.481,K/sec
     8.003297064,1776,,node-loads,0.00%,159988122,15.99,0.002,M/sec
     8.003297064,0,,node-store-misses,0.00%,80000350,8.00,0.000,K/sec
     8.003297064,374,,node-stores,0.00%,77582914,7.76,0.374,K/sec
     9.003566087,10154973055,,instructions,0.00%,114744363,11.47,3.51,insn per cycle
     9.003566087,2011076576,,branches,0.00%,154722803,15.47,2010.370,M/sec
     9.003566087,7792926,,branch-misses,0.00%,194718491,19.47,0.38,of all branches
     9.003566087,7793047,,branch-load-misses,0.00%,198714271,19.87,7.790,M/sec
     9.003566087,2199,,cache-misses,0.00%,198811632,19.88,0.038,of all cache refs
     9.003566087,5870196,,cache-references,0.00%,160016447,16.00,5.868,M/sec
     9.003566087,2891901245,,cycles,0.00%,160002203,16.00,2.891,GHz
     9.003566087,0,,context-switches,0.00%,1000261329,100.00,0.000,K/sec
     9.003566087,1000.261590,,cpu-clock,0.00%,1000261600,100.00,1.000,CPUs utilized
     9.003566087,0,,minor-faults,0.00%,1000261900,100.00,0.000,K/sec
     9.003566087,0,,page-faults,0.00%,1000261641,100.00,0.000,K/sec
     9.003566087,1000.262353,,task-clock,0.00%,1000262348,100.00,1.000,CPUs utilized
     9.003566087,99720407,,bus-cycles,0.00%,159995905,16.00,99.685,M/sec
     9.003566087,2593014483,,ref-cycles,0.00%,200006337,20.00,2592.103,M/sec
     9.003566087,5927800,,L1-dcache-load-misses,0.00%,200000601,19.99,0.19,of all L1-dcache hits
     9.003566087,3189099368,,L1-dcache-loads,0.00%,199999984,19.99,3187.979,M/sec
     9.003566087,188748214,,L1-dcache-stores,0.00%,80000701,8.00,188.682,M/sec
     9.003566087,32689,,L1-icache-load-misses,0.00%,79987708,8.00,,
     9.003566087,2463,,LLC-load-misses,0.00%,80001363,8.00,0.06,of all LL-cache hits
     9.003566087,0,,LLC-store-misses,0.00%,120003451,12.00,0.000,K/sec
     9.003566087,1592217,,LLC-stores,0.00%,77871859,7.79,1.592,M/sec
     9.003566087,4158242,,LLC-loads,0.00%,73629689,7.36,4.157,M/sec
     9.003566087,191474638,,dTLB-stores,0.00%,71757030,7.17,191.407,M/sec
     9.003566087,2195,,dTLB-load-misses,0.00%,72001597,7.20,,
     9.003566087,0,,dTLB-store-misses,0.00%,72000590,7.20,0.000,K/sec
     9.003566087,46,,iTLB-loads,0.00%,109388128,10.94,0.046,K/sec
     9.003566087,1028,,iTLB-load-misses,0.00%,143994809,14.40,105.58,of all iTLB cache hits
     9.003566087,417,,node-load-misses,0.00%,144000376,14.40,0.417,K/sec
     9.003566087,1778,,node-loads,0.00%,143996766,14.40,0.002,M/sec
     9.003566087,0,,node-store-misses,0.00%,71996556,7.20,0.000,K/sec
     9.003566087,211,,node-stores,0.00%,75789066,7.58,0.211,K/sec
    10.003839714,10270201761,,instructions,0.00%,120020291,12.00,3.55,insn per cycle
    10.003839714,2027652914,,branches,0.00%,159998541,16.00,2026.957,M/sec
    10.003839714,7870644,,branch-misses,0.00%,200005464,20.00,0.39,of all branches
    10.003839714,7871312,,branch-load-misses,0.00%,200002473,19.99,7.869,M/sec
    10.003839714,2611,,cache-misses,0.00%,199999491,19.99,0.045,of all cache refs
    10.003839714,5835279,,cache-references,0.00%,158045537,15.80,5.833,M/sec
    10.003839714,2891722477,,cycles,0.00%,153820406,15.38,2.891,GHz
    10.003839714,0,,context-switches,0.00%,1000269363,100.00,0.000,K/sec
    10.003839714,1000.269844,,cpu-clock,0.00%,1000269845,100.00,1.000,CPUs utilized
    10.003839714,0,,minor-faults,0.00%,1000269679,100.00,0.000,K/sec
    10.003839714,0,,page-faults,0.00%,1000269852,100.00,0.000,K/sec
    10.003839714,1000.269336,,task-clock,0.00%,1000269333,100.00,1.000,CPUs utilized
    10.003839714,99712970,,bus-cycles,0.00%,149859489,14.98,99.679,M/sec
    10.003839714,2592842685,,ref-cycles,0.00%,185872269,18.58,2591.953,M/sec
    10.003839714,5916738,,L1-dcache-load-misses,0.00%,181880444,18.18,0.19,of all L1-dcache hits
    10.003839714,3183312197,,L1-dcache-loads,0.00%,179889251,17.98,3182.220,M/sec
    10.003839714,185539970,,L1-dcache-stores,0.00%,72011879,7.20,185.476,M/sec
    10.003839714,52332,,L1-icache-load-misses,0.00%,71888668,7.19,,
    10.003839714,2223,,LLC-load-misses,0.00%,71987898,7.20,0.05,of all LL-cache hits
    10.003839714,0,,LLC-store-misses,0.00%,107983945,10.80,0.000,K/sec
    10.003839714,1620343,,LLC-stores,0.00%,74377041,7.44,1.620,M/sec
    10.003839714,4118348,,LLC-loads,0.00%,78387401,7.84,4.117,M/sec
    10.003839714,185856760,,dTLB-stores,0.00%,80002002,8.00,185.793,M/sec
    10.003839714,1913,,dTLB-load-misses,0.00%,79986242,8.00,,
    10.003839714,0,,dTLB-store-misses,0.00%,79992731,8.00,0.000,K/sec
    10.003839714,0,,iTLB-loads,0.00%,119996093,12.00,0.000,K/sec
    10.003839714,619,,iTLB-load-misses,0.00%,160002448,16.00,70.64,of all iTLB cache hits
    10.003839714,394,,node-load-misses,0.00%,159995665,16.00,0.394,K/sec
    10.003839714,1519,,node-loads,0.00%,160007461,16.00,0.002,M/sec
    10.003839714,0,,node-store-misses,0.00%,80004921,8.00,0.000,K/sec
    10.003839714,0,,node-stores,0.00%,79994679,8.00,0.000,K/sec
    11.004126655,10265353266,,instructions,0.00%,108213719,10.82,3.55,insn per cycle
    11.004126655,2009206691,,branches,0.00%,144012013,14.40,2008.529,M/sec
    11.004126655,7662639,,branch-misses,0.00%,180003473,18.00,0.38,of all branches
    11.004126655,7659524,,branch-load-misses,0.00%,180008364,18.00,7.657,M/sec
    11.004126655,3040,,cache-misses,0.00%,180006067,18.00,0.053,of all cache refs
    11.004126655,5883857,,cache-references,0.00%,146173398,14.61,5.882,M/sec
    11.004126655,2891876758,,cycles,0.00%,150185012,15.01,2.891,GHz
    11.004126655,0,,context-switches,0.00%,1000279493,100.00,0.000,K/sec
    11.004126655,1000.279042,,cpu-clock,0.00%,1000279155,100.00,1.000,CPUs utilized
    11.004126655,0,,minor-faults,0.00%,1000279652,100.00,0.000,K/sec
    11.004126655,0,,page-faults,0.00%,1000279438,100.00,0.000,K/sec
    11.004126655,1000.279340,,task-clock,0.00%,1000279438,100.00,1.000,CPUs utilized
    11.004126655,99718162,,bus-cycles,0.00%,154128848,15.41,99.685,M/sec
    11.004126655,2592965922,,ref-cycles,0.00%,194129080,19.41,2592.091,M/sec
    11.004126655,5905957,,L1-dcache-load-misses,0.00%,198115081,19.81,0.19,of all L1-dcache hits
    11.004126655,3162251368,,L1-dcache-loads,0.00%,199997437,19.99,3161.185,M/sec
    11.004126655,188758273,,L1-dcache-stores,0.00%,80012676,8.00,188.695,M/sec
    11.004126655,34963,,L1-icache-load-misses,0.00%,79991741,8.00,,
    11.004126655,1763,,LLC-load-misses,0.00%,79994667,8.00,0.04,of all LL-cache hits
    11.004126655,0,,LLC-store-misses,0.00%,119990589,12.00,0.000,K/sec
    11.004126655,1611025,,LLC-stores,0.00%,79998919,8.00,1.610,M/sec
    11.004126655,4119053,,LLC-loads,0.00%,80013666,8.00,4.118,M/sec
    11.004126655,188790041,,dTLB-stores,0.00%,80002477,8.00,188.726,M/sec
    11.004126655,2126,,dTLB-load-misses,0.00%,79982121,8.00,,
    11.004126655,0,,dTLB-store-misses,0.00%,79997922,8.00,0.000,K/sec
    11.004126655,0,,iTLB-loads,0.00%,119994539,12.00,0.000,K/sec
    11.004126655,814,,iTLB-load-misses,0.00%,158527157,15.85,102.18,of all iTLB cache hits
