# started on Sun Aug  7 21:08:01 2022

     2.001483588,5057378,,LLC-loads,0.00%,73506059,7.35,5.055,M/sec
     2.001483588,173332667,,dTLB-stores,0.00%,76859499,7.68,173.237,M/sec
     2.001483588,2837,,dTLB-load-misses,0.00%,79349329,7.93,,
     2.001483588,0,,dTLB-store-misses,0.00%,80003041,8.00,0.000,K/sec
     2.001483588,0,,iTLB-loads,0.00%,119991158,11.99,0.000,K/sec
     2.001483588,642,,iTLB-load-misses,0.00%,160586913,16.05,0.00,of all iTLB cache hits
     2.001483588,150,,node-load-misses,0.00%,160006791,15.99,0.150,K/sec
     2.001483588,1119,,node-loads,0.00%,159995051,15.99,0.001,M/sec
     2.001483588,25,,node-store-misses,0.00%,80000426,8.00,0.025,K/sec
     2.001483588,0,,node-stores,0.00%,79992728,8.00,0.000,K/sec
     3.001760772,9840479638,,instructions,0.00%,107999460,10.80,3.40,insn per cycle
     3.001760772,1900223347,,branches,0.00%,144024044,14.40,1899.345,M/sec
     3.001760772,7380966,,branch-misses,0.00%,179993080,17.99,0.39,of all branches
     3.001760772,7368907,,branch-load-misses,0.00%,179992242,17.99,7.366,M/sec
     3.001760772,4501,,cache-misses,0.00%,180004025,17.99,0.056,of all cache refs
     3.001760772,7433456,,cache-references,0.00%,143977604,14.39,7.430,M/sec
     3.001760772,2891618310,,cycles,0.00%,145052307,14.50,2.890,GHz
     3.001760772,0,,context-switches,0.00%,1000286996,100.00,0.000,K/sec
     3.001760772,1000.286247,,cpu-clock,0.00%,1000286280,100.00,1.000,CPUs utilized
     3.001760772,0,,minor-faults,0.00%,1000286332,100.00,0.000,K/sec
     3.001760772,0,,page-faults,0.00%,1000285917,100.00,0.000,K/sec
     3.001760772,1000.286192,,task-clock,0.00%,1000286194,100.00,1.000,CPUs utilized
     3.001760772,99705380,,bus-cycles,0.00%,148470906,14.84,99.659,M/sec
     3.001760772,2592728020,,ref-cycles,0.00%,188466111,18.84,2591.530,M/sec
     3.001760772,8180188,,L1-dcache-load-misses,0.00%,192441269,19.24,0.27,of all L1-dcache hits
     3.001760772,2969470236,,L1-dcache-loads,0.00%,196434836,19.64,2968.098,M/sec
     3.001760772,175930192,,L1-dcache-stores,0.00%,80654685,8.06,175.849,M/sec
     3.001760772,34518,,L1-icache-load-misses,0.00%,80009060,8.00,,
     3.001760772,2055,,LLC-load-misses,0.00%,79356146,7.93,0.04,of all LL-cache hits
     3.001760772,17,,LLC-store-misses,0.00%,119369401,11.93,0.017,K/sec
     3.001760772,2972026,,LLC-stores,0.00%,79999672,8.00,2.971,M/sec
     3.001760772,4675316,,LLC-loads,0.00%,79978391,8.00,4.673,M/sec
     3.001760772,175709683,,dTLB-stores,0.00%,80023213,8.00,175.629,M/sec
     3.001760772,3163,,dTLB-load-misses,0.00%,80016069,8.00,,
     3.001760772,25,,dTLB-store-misses,0.00%,79972266,8.00,0.025,K/sec
     3.001760772,0,,iTLB-loads,0.00%,119976167,11.99,0.000,K/sec
     3.001760772,788,,iTLB-load-misses,0.00%,159977022,15.99,0.00,of all iTLB cache hits
     3.001760772,838,,node-load-misses,0.00%,159883558,15.98,0.838,K/sec
     3.001760772,2265,,node-loads,0.00%,155883274,15.58,0.002,M/sec
     3.001760772,69,,node-store-misses,0.00%,71983030,7.20,0.069,K/sec
     3.001760772,56,,node-stores,0.00%,71997827,7.20,0.056,K/sec
     4.002005741,9729623897,,instructions,0.00%,119997732,12.00,3.36,insn per cycle
     4.002005741,1902597399,,branches,0.00%,160620567,16.06,1901.821,M/sec
     4.002005741,7414680,,branch-misses,0.00%,199994459,19.99,0.39,of all branches
     4.002005741,7415216,,branch-load-misses,0.00%,199988765,19.99,7.412,M/sec
     4.002005741,1725,,cache-misses,0.00%,200008528,20.00,0.021,of all cache refs
     4.002005741,8502846,,cache-references,0.00%,159375368,15.93,8.499,M/sec
     4.002005741,2891821642,,cycles,0.00%,159998230,16.00,2.891,GHz
     4.002005741,0,,context-switches,0.00%,1000246002,100.00,0.000,K/sec
     4.002005741,1000.246031,,cpu-clock,0.00%,1000246028,100.00,1.000,CPUs utilized
     4.002005741,0,,minor-faults,0.00%,1000245752,100.00,0.000,K/sec
     4.002005741,0,,page-faults,0.00%,1000246040,100.00,0.000,K/sec
     4.002005741,1000.245399,,task-clock,0.00%,1000245396,100.00,1.000,CPUs utilized
     4.002005741,99717340,,bus-cycles,0.00%,160015776,16.00,99.677,M/sec
     4.002005741,2592934456,,ref-cycles,0.00%,200006495,20.00,2591.877,M/sec
     4.002005741,9199334,,L1-dcache-load-misses,0.00%,199996764,19.99,0.31,of all L1-dcache hits
     4.002005741,2982192825,,L1-dcache-loads,0.00%,200007051,20.00,2980.976,M/sec
     4.002005741,179322683,,L1-dcache-stores,0.00%,79996635,8.00,179.250,M/sec
     4.002005741,32217,,L1-icache-load-misses,0.00%,80007311,8.00,,
     4.002005741,2892,,LLC-load-misses,0.00%,76090717,7.61,0.06,of all LL-cache hits
     4.002005741,518,,LLC-store-misses,0.00%,112102233,11.21,0.518,K/sec
     4.002005741,3249781,,LLC-stores,0.00%,72000378,7.20,3.248,M/sec
     4.002005741,5237277,,LLC-loads,0.00%,71991841,7.20,5.235,M/sec
     4.002005741,173337449,,dTLB-stores,0.00%,72018796,7.20,173.267,M/sec
     4.002005741,6807,,dTLB-load-misses,0.00%,72000261,7.20,,
     4.002005741,0,,dTLB-store-misses,0.00%,71985533,7.20,0.000,K/sec
     4.002005741,0,,iTLB-loads,0.00%,107981423,10.80,0.000,K/sec
     4.002005741,577,,iTLB-load-misses,0.00%,143980263,14.39,0.00,of all iTLB cache hits
     4.002005741,290,,node-load-misses,0.00%,144746444,14.47,0.290,K/sec
     4.002005741,1499,,node-loads,0.00%,148120351,14.81,0.001,M/sec
     4.002005741,0,,node-store-misses,0.00%,79389166,7.94,0.000,K/sec
     4.002005741,0,,node-stores,0.00%,79989869,8.00,0.000,K/sec
     5.002267342,9716729845,,instructions,0.00%,119992580,12.00,3.36,insn per cycle
     5.002267342,1913459903,,branches,0.00%,159993673,16.00,1912.743,M/sec
     5.002267342,7755801,,branch-misses,0.00%,200007838,20.00,0.41,of all branches
     5.002267342,7761796,,branch-load-misses,0.00%,196291362,19.62,7.759,M/sec
     5.002267342,2247,,cache-misses,0.00%,192285689,19.22,0.027,of all cache refs
     5.002267342,8365706,,cache-references,0.00%,148297216,14.83,8.363,M/sec
     5.002267342,2891588883,,cycles,0.00%,144279881,14.42,2.891,GHz
     5.002267342,1,,context-switches,0.00%,1000241974,100.00,0.001,K/sec
     5.002267342,1000.242534,,cpu-clock,0.00%,1000241773,100.00,1.000,CPUs utilized
     5.002267342,0,,minor-faults,0.00%,1000241670,100.00,0.000,K/sec
     5.002267342,0,,page-faults,0.00%,1000241512,100.00,0.000,K/sec
     5.002267342,1000.241782,,task-clock,0.00%,1000241879,100.00,1.000,CPUs utilized
     5.002267342,99713705,,bus-cycles,0.00%,144016744,14.40,99.676,M/sec
     5.002267342,2592755955,,ref-cycles,0.00%,179968850,17.99,2591.784,M/sec
     5.002267342,9144867,,L1-dcache-load-misses,0.00%,179986216,17.99,0.31,of all L1-dcache hits
     5.002267342,2955394642,,L1-dcache-loads,0.00%,179965700,17.99,2954.287,M/sec
     5.002267342,179238624,,L1-dcache-stores,0.00%,71995720,7.20,179.171,M/sec
     5.002267342,45533,,L1-icache-load-misses,0.00%,72602967,7.26,,
     5.002267342,1700,,LLC-load-misses,0.00%,75920002,7.59,0.03,of all LL-cache hits
     5.002267342,466,,LLC-store-misses,0.00%,115913007,11.59,0.466,K/sec
     5.002267342,3230957,,LLC-stores,0.00%,79996100,8.00,3.230,M/sec
     5.002267342,5159609,,LLC-loads,0.00%,79996566,8.00,5.158,M/sec
     5.002267342,176542103,,dTLB-stores,0.00%,80686032,8.07,176.476,M/sec
     5.002267342,3301,,dTLB-load-misses,0.00%,79995128,8.00,,
     5.002267342,114,,dTLB-store-misses,0.00%,79312525,7.93,0.114,K/sec
     5.002267342,34,,iTLB-loads,0.00%,119310681,11.93,0.034,K/sec
     5.002267342,678,,iTLB-load-misses,0.00%,159312654,15.93,9970.59,of all iTLB cache hits
     5.002267342,81,,node-load-misses,0.00%,160003096,16.00,0.081,K/sec
     5.002267342,1156,,node-loads,0.00%,160010236,16.00,0.001,M/sec
     5.002267342,25,,node-store-misses,0.00%,80005563,8.00,0.025,K/sec
     5.002267342,0,,node-stores,0.00%,79986350,8.00,0.000,K/sec
     6.002534115,9720322055,,instructions,0.00%,107979565,10.80,3.36,insn per cycle
     6.002534115,1914105805,,branches,0.00%,143983607,14.39,1913.430,M/sec
     6.002534115,7353982,,branch-misses,0.00%,180617533,18.06,0.39,of all branches
     6.002534115,7355041,,branch-load-misses,0.00%,183728273,18.37,7.352,M/sec
     6.002534115,2393,,cache-misses,0.00%,187711166,18.77,0.029,of all cache refs
     6.002534115,8367146,,cache-references,0.00%,155704186,15.57,8.364,M/sec
     6.002534115,2891725690,,cycles,0.00%,159070799,15.90,2.891,GHz
     6.002534115,0,,context-switches,0.00%,1000244006,100.00,0.000,K/sec
     6.002534115,1000.244151,,cpu-clock,0.00%,1000244150,100.00,1.000,CPUs utilized
     6.002534115,0,,minor-faults,0.00%,1000244213,100.00,0.000,K/sec
     6.002534115,0,,page-faults,0.00%,1000244018,100.00,0.000,K/sec
     6.002534115,1000.243813,,task-clock,0.00%,1000243723,100.00,1.000,CPUs utilized
     6.002534115,99714536,,bus-cycles,0.00%,160654085,16.06,99.679,M/sec
     6.002534115,2592832604,,ref-cycles,0.00%,199995220,19.99,2591.917,M/sec
     6.002534115,9216257,,L1-dcache-load-misses,0.00%,199995920,19.99,0.31,of all L1-dcache hits
     6.002534115,2979764263,,L1-dcache-loads,0.00%,199998736,19.99,2978.713,M/sec
     6.002534115,179283885,,L1-dcache-stores,0.00%,80003045,8.00,179.221,M/sec
     6.002534115,25454,,L1-icache-load-misses,0.00%,80005697,8.00,,
     6.002534115,1313,,LLC-load-misses,0.00%,80013571,8.00,0.03,of all LL-cache hits
     6.002534115,158,,LLC-store-misses,0.00%,119998221,12.00,0.158,K/sec
     6.002534115,3250309,,LLC-stores,0.00%,79985511,8.00,3.249,M/sec
     6.002534115,5193227,,LLC-loads,0.00%,79999326,8.00,5.191,M/sec
     6.002534115,179343565,,dTLB-stores,0.00%,80002251,8.00,179.280,M/sec
     6.002534115,5237,,dTLB-load-misses,0.00%,80029262,8.00,,
     6.002534115,587,,dTLB-store-misses,0.00%,76618677,7.66,0.587,K/sec
     6.002534115,98,,iTLB-loads,0.00%,112623082,11.26,0.098,K/sec
     6.002534115,1184,,iTLB-load-misses,0.00%,148627456,14.86,5381.82,of all iTLB cache hits
     6.002534115,816,,node-load-misses,0.00%,144621909,14.46,0.816,K/sec
     6.002534115,1875,,node-loads,0.00%,144014894,14.40,0.002,M/sec
     6.002534115,42,,node-store-misses,0.00%,71998900,7.20,0.042,K/sec
     6.002534115,0,,node-stores,0.00%,71986256,7.20,0.000,K/sec
     7.002801277,9714115379,,instructions,0.00%,119452960,11.94,3.36,insn per cycle
     7.002801277,1913606492,,branches,0.00%,159459491,15.94,1912.951,M/sec
     7.002801277,7457515,,branch-misses,0.00%,199449432,19.94,0.39,of all branches
     7.002801277,7410891,,branch-load-misses,0.00%,199998600,19.99,7.408,M/sec
     7.002801277,1580,,cache-misses,0.00%,200005927,20.00,0.019,of all cache refs
     7.002801277,8425563,,cache-references,0.00%,159987433,15.99,8.423,M/sec
     7.002801277,2891827013,,cycles,0.00%,159998172,16.00,2.891,GHz
     7.002801277,0,,context-switches,0.00%,1000279169,100.00,0.000,K/sec
     7.002801277,1000.279808,,cpu-clock,0.00%,1000279805,100.00,1.000,CPUs utilized
     7.002801277,0,,minor-faults,0.00%,1000280136,100.00,0.000,K/sec
     7.002801277,0,,page-faults,0.00%,1000280876,100.00,0.000,K/sec
     7.002801277,1000.280734,,task-clock,0.00%,1000280729,100.00,1.000,CPUs utilized
     7.002801277,99718737,,bus-cycles,0.00%,159989396,15.99,99.685,M/sec
     7.002801277,2592993720,,ref-cycles,0.00%,200004370,19.99,2592.105,M/sec
     7.002801277,9213654,,L1-dcache-load-misses,0.00%,196864704,19.68,0.31,of all L1-dcache hits
     7.002801277,2957418496,,L1-dcache-loads,0.00%,192879462,19.28,2956.405,M/sec
     7.002801277,179259530,,L1-dcache-stores,0.00%,71996690,7.20,179.198,M/sec
     7.002801277,24607,,L1-icache-load-misses,0.00%,71993004,7.20,,
     7.002801277,2014,,LLC-load-misses,0.00%,72019423,7.20,0.04,of all LL-cache hits
     7.002801277,380,,LLC-store-misses,0.00%,107999816,10.80,0.380,K/sec
     7.002801277,3219219,,LLC-stores,0.00%,71990317,7.20,3.218,M/sec
     7.002801277,5218993,,LLC-loads,0.00%,72001432,7.20,5.217,M/sec
     7.002801277,179337112,,dTLB-stores,0.00%,71989603,7.20,179.276,M/sec
     7.002801277,4569,,dTLB-load-misses,0.00%,72692273,7.27,,
     7.002801277,584,,dTLB-store-misses,0.00%,75386862,7.54,0.584,K/sec
     7.002801277,69,,iTLB-loads,0.00%,115379484,11.53,0.069,K/sec
     7.002801277,1120,,iTLB-load-misses,0.00%,155376135,15.53,3900.50,of all iTLB cache hits
     7.002801277,88,,node-load-misses,0.00%,158654585,15.86,0.088,K/sec
     7.002801277,1003,,node-loads,0.00%,160546376,16.05,0.001,M/sec
     7.002801277,13,,node-store-misses,0.00%,80015921,8.00,0.013,K/sec
     7.002801277,0,,node-stores,0.00%,79446657,7.94,0.000,K/sec
     8.003067712,9507712031,,instructions,0.00%,113064828,11.30,3.29,insn per cycle
     8.003067712,1884351522,,branches,0.00%,149070158,14.90,1883.723,M/sec
     8.003067712,7366242,,branch-misses,0.00%,185085181,18.50,0.39,of all branches
     8.003067712,7748467,,branch-load-misses,0.00%,181074272,18.10,7.746,M/sec
     8.003067712,2151,,cache-misses,0.00%,180001243,18.00,0.026,of all cache refs
     8.003067712,8353986,,cache-references,0.00%,144006942,14.40,8.351,M/sec
     8.003067712,2891839667,,cycles,0.00%,143993895,14.40,2.891,GHz
     8.003067712,0,,context-switches,0.00%,1000272119,100.00,0.000,K/sec
     8.003067712,1000.271661,,cpu-clock,0.00%,1000271662,100.00,1.000,CPUs utilized
     8.003067712,0,,minor-faults,0.00%,1000271625,100.00,0.000,K/sec
     8.003067712,0,,page-faults,0.00%,1000271617,100.00,0.000,K/sec
     8.003067712,1000.272116,,task-clock,0.00%,1000271865,100.00,1.000,CPUs utilized
     8.003067712,99718104,,bus-cycles,0.00%,143987562,14.39,99.685,M/sec
     8.003067712,2592999907,,ref-cycles,0.00%,180626498,18.06,2592.135,M/sec
     8.003067712,9227498,,L1-dcache-load-misses,0.00%,183136120,18.31,0.31,of all L1-dcache hits
     8.003067712,2958361067,,L1-dcache-loads,0.00%,187125041,18.71,2957.374,M/sec
     8.003067712,179246121,,L1-dcache-stores,0.00%,79988866,8.00,179.186,M/sec
     8.003067712,27720,,L1-icache-load-misses,0.00%,79998829,8.00,,
     8.003067712,2403,,LLC-load-misses,0.00%,80754382,8.07,0.05,of all LL-cache hits
     8.003067712,275,,LLC-store-misses,0.00%,120000596,12.00,0.275,K/sec
     8.003067712,3293500,,LLC-stores,0.00%,79250407,7.92,3.292,M/sec
     8.003067712,5233395,,LLC-loads,0.00%,80004094,8.00,5.232,M/sec
     8.003067712,179240465,,dTLB-stores,0.00%,80001693,8.00,179.181,M/sec
     8.003067712,588,,dTLB-load-misses,0.00%,79993072,8.00,,
     8.003067712,200,,dTLB-store-misses,0.00%,80007403,8.00,0.200,K/sec
     8.003067712,42,,iTLB-loads,0.00%,119996793,12.00,0.042,K/sec
     8.003067712,769,,iTLB-load-misses,0.00%,160006878,16.00,2531.69,of all iTLB cache hits
     8.003067712,63,,node-load-misses,0.00%,160011729,16.00,0.063,K/sec
     8.003067712,882,,node-loads,0.00%,159988394,15.99,0.882,K/sec
     8.003067712,13,,node-store-misses,0.00%,80020114,8.00,0.013,K/sec
     8.003067712,453,,node-stores,0.00%,77198825,7.72,0.453,K/sec
     9.003317763,9507177886,,instructions,0.00%,114937263,11.49,3.29,insn per cycle
     9.003317763,1882907882,,branches,0.00%,154929351,15.49,1882.303,M/sec
     9.003317763,7357981,,branch-misses,0.00%,194922860,19.49,0.39,of all branches
     9.003317763,7409729,,branch-load-misses,0.00%,199043654,19.90,7.407,M/sec
     9.003317763,9027,,cache-misses,0.00%,199998983,20.00,0.109,of all cache refs
     9.003317763,8463436,,cache-references,0.00%,159996955,16.00,8.461,M/sec
     9.003317763,2891583431,,cycles,0.00%,159993021,16.00,2.891,GHz
     9.003317763,1,,context-switches,0.00%,1000219462,100.00,0.001,K/sec
     9.003317763,1000.220667,,cpu-clock,0.00%,1000219198,100.00,1.000,CPUs utilized
     9.003317763,0,,minor-faults,0.00%,1000219035,100.00,0.000,K/sec
     9.003317763,0,,page-faults,0.00%,1000218633,100.00,0.000,K/sec
     9.003317763,1000.217908,,task-clock,0.00%,1000218265,100.00,1.000,CPUs utilized
     9.003317763,99708697,,bus-cycles,0.00%,159312710,15.93,99.677,M/sec
     9.003317763,2592756806,,ref-cycles,0.00%,199298382,19.93,2591.925,M/sec
     9.003317763,9178709,,L1-dcache-load-misses,0.00%,200009938,20.00,0.31,of all L1-dcache hits
     9.003317763,2961107510,,L1-dcache-loads,0.00%,200002301,20.00,2960.157,M/sec
     9.003317763,179268252,,L1-dcache-stores,0.00%,79987939,8.00,179.211,M/sec
     9.003317763,25694,,L1-icache-load-misses,0.00%,79996295,8.00,,
     9.003317763,1263,,LLC-load-misses,0.00%,80003823,8.00,0.02,of all LL-cache hits
     9.003317763,292,,LLC-store-misses,0.00%,120019077,12.00,0.292,K/sec
     9.003317763,3194495,,LLC-stores,0.00%,77398565,7.74,3.193,M/sec
     9.003317763,5220688,,LLC-loads,0.00%,73397772,7.34,5.219,M/sec
     9.003317763,179240439,,dTLB-stores,0.00%,72014051,7.20,179.183,M/sec
     9.003317763,500,,dTLB-load-misses,0.00%,72007786,7.20,,
     9.003317763,444,,dTLB-store-misses,0.00%,72020603,7.20,0.444,K/sec
     9.003317763,102,,iTLB-loads,0.00%,107970261,10.79,0.102,K/sec
     9.003317763,1070,,iTLB-load-misses,0.00%,143964553,14.39,2791.30,of all iTLB cache hits
     9.003317763,354,,node-load-misses,0.00%,143966080,14.39,0.354,K/sec
     9.003317763,1327,,node-loads,0.00%,143945502,14.39,0.001,M/sec
     9.003317763,0,,node-store-misses,0.00%,72566741,7.26,0.000,K/sec
     9.003317763,401,,node-stores,0.00%,74808372,7.48,0.401,K/sec
    10.003585272,9627997131,,instructions,0.00%,119996000,12.00,3.33,insn per cycle
    10.003585272,1901766392,,branches,0.00%,160009836,16.00,1901.175,M/sec
    10.003585272,7611711,,branch-misses,0.00%,199997896,20.00,0.40,of all branches
    10.003585272,7610828,,branch-load-misses,0.00%,199966728,19.99,7.608,M/sec
    10.003585272,2301,,cache-misses,0.00%,199971701,19.99,0.028,of all cache refs
    10.003585272,8442465,,cache-references,0.00%,157556624,15.75,8.440,M/sec
    10.003585272,2891380353,,cycles,0.00%,153574172,15.35,2.890,GHz
    10.003585272,1,,context-switches,0.00%,1000219960,100.00,0.001,K/sec
    10.003585272,1000.219354,,cpu-clock,0.00%,1000219790,100.00,1.000,CPUs utilized
    10.003585272,0,,minor-faults,0.00%,1000220767,100.00,0.000,K/sec
    10.003585272,0,,page-faults,0.00%,1000222252,100.00,0.000,K/sec
    10.003585272,1000.222489,,task-clock,0.00%,1000222381,100.00,1.000,CPUs utilized
    10.003585272,99706626,,bus-cycles,0.00%,149642962,14.96,99.676,M/sec
    10.003585272,2592711996,,ref-cycles,0.00%,185647599,18.56,2591.906,M/sec
    10.003585272,9204655,,L1-dcache-load-misses,0.00%,181658026,18.16,0.31,of all L1-dcache hits
    10.003585272,2957899098,,L1-dcache-loads,0.00%,180005162,18.00,2956.979,M/sec
    10.003585272,179248930,,L1-dcache-stores,0.00%,71991578,7.20,179.193,M/sec
    10.003585272,25733,,L1-icache-load-misses,0.00%,71987060,7.20,,
    10.003585272,972,,LLC-load-misses,0.00%,71996403,7.20,0.02,of all LL-cache hits
    10.003585272,331,,LLC-store-misses,0.00%,108669768,10.86,0.331,K/sec
    10.003585272,3196888,,LLC-stores,0.00%,74607492,7.46,3.196,M/sec
    10.003585272,5201461,,LLC-loads,0.00%,77911324,7.79,5.200,M/sec
    10.003585272,179337727,,dTLB-stores,0.00%,79985809,8.00,179.282,M/sec
    10.003585272,500,,dTLB-load-misses,0.00%,80006453,8.00,,
    10.003585272,112,,dTLB-store-misses,0.00%,80723352,8.07,0.112,K/sec
    10.003585272,33,,iTLB-loads,0.00%,120000552,12.00,0.033,K/sec
    10.003585272,725,,iTLB-load-misses,0.00%,159998927,16.00,1917.99,of all iTLB cache hits
    10.003585272,150,,node-load-misses,0.00%,159994922,16.00,0.150,K/sec
    10.003585272,1030,,node-loads,0.00%,159274865,15.92,0.001,M/sec
    10.003585272,50,,node-store-misses,0.00%,79998304,8.00,0.050,K/sec
    10.003585272,213,,node-stores,0.00%,80002676,8.00,0.213,K/sec
    11.003845481,9520514647,,instructions,0.00%,108011690,10.80,3.29,insn per cycle
    11.003845481,1888265488,,branches,0.00%,143995650,14.40,1887.692,M/sec
    11.003845481,7366407,,branch-misses,0.00%,180007271,18.00,0.39,of all branches
    11.003845481,7367613,,branch-load-misses,0.00%,179999342,18.00,7.365,M/sec
    11.003845481,2279,,cache-misses,0.00%,180790010,18.07,0.028,of all cache refs
    11.003845481,8000193,,cache-references,0.00%,146412874,14.64,7.998,M/sec
    11.003845481,2891771438,,cycles,0.00%,150387445,15.04,2.891,GHz
    11.003845481,1,,context-switches,0.00%,1000229193,100.00,0.001,K/sec
    11.003845481,1000.229406,,cpu-clock,0.00%,1000229562,100.00,1.000,CPUs utilized
    11.003845481,0,,minor-faults,0.00%,1000228627,100.00,0.000,K/sec
    11.003845481,0,,page-faults,0.00%,1000227233,100.00,0.000,K/sec
    11.003845481,1000.228244,,task-clock,0.00%,1000228335,100.00,1.000,CPUs utilized
    11.003845481,99716467,,bus-cycles,0.00%,154364470,15.43,99.686,M/sec
    11.003845481,2592921088,,ref-cycles,0.00%,194348761,19.43,2592.134,M/sec
    11.003845481,8902103,,L1-dcache-load-misses,0.00%,198214397,19.82,0.30,of all L1-dcache hits
    11.003845481,2998338772,,L1-dcache-loads,0.00%,199990292,19.99,2997.429,M/sec
    11.003845481,179333958,,L1-dcache-stores,0.00%,79312235,7.93,179.280,M/sec
    11.003845481,25677,,L1-icache-load-misses,0.00%,80012334,8.00,,
    11.003845481,1275,,LLC-load-misses,0.00%,80001690,8.00,0.02,of all LL-cache hits
    11.003845481,17,,LLC-store-misses,0.00%,119999648,12.00,0.017,K/sec
    11.003845481,3071979,,LLC-stores,0.00%,80009747,8.00,3.071,M/sec
    11.003845481,4975818,,LLC-loads,0.00%,79997386,8.00,4.974,M/sec
    11.003845481,179794894,,dTLB-stores,0.00%,79982724,8.00,179.740,M/sec
    11.003845481,725,,dTLB-load-misses,0.00%,80001047,8.00,,
    11.003845481,0,,dTLB-store-misses,0.00%,79999979,8.00,0.000,K/sec
    11.003845481,75,,iTLB-loads,0.00%,120023474,12.00,0.075,K/sec
    11.003845481,1127,,iTLB-load-misses,0.00%,157921277,15.79,2736.64,of all iTLB cache hits
