# started on Sun Aug  7 21:08:01 2022

     3.001591940,2776,,iTLB-load-misses,0.00%,160009250,16.00,3455.60,of all iTLB cache hits
     3.001591940,169,,node-load-misses,0.00%,160000367,16.00,0.169,K/sec
     3.001591940,10178,,node-loads,0.00%,156748837,15.67,0.010,M/sec
     3.001591940,330,,node-store-misses,0.00%,72743227,7.27,0.330,K/sec
     3.001591940,750,,node-stores,0.00%,72023342,7.20,0.750,K/sec
     4.001848934,10007939269,,instructions,0.00%,119995738,12.00,3.46,insn per cycle
     4.001848934,1979304337,,branches,0.00%,159997162,16.00,1978.578,M/sec
     4.001848934,7835563,,branch-misses,0.00%,200001199,19.99,0.40,of all branches
     4.001848934,7834125,,branch-load-misses,0.00%,200001431,19.99,7.831,M/sec
     4.001848934,2333,,cache-misses,0.00%,199379289,19.93,0.027,of all cache refs
     4.001848934,8899274,,cache-references,0.00%,160018880,16.00,8.896,M/sec
     4.001848934,2891792248,,cycles,0.00%,160002189,16.00,2.891,GHz
     4.001848934,0,,context-switches,0.00%,1000267417,100.00,0.000,K/sec
     4.001848934,1000.267468,,cpu-clock,0.00%,1000267469,100.00,1.000,CPUs utilized
     4.001848934,0,,minor-faults,0.00%,1000266665,100.00,0.000,K/sec
     4.001848934,0,,page-faults,0.00%,1000266991,100.00,0.000,K/sec
     4.001848934,1000.267195,,task-clock,0.00%,1000267201,100.00,1.000,CPUs utilized
     4.001848934,99720229,,bus-cycles,0.00%,159997396,16.00,99.684,M/sec
     4.001848934,2593004219,,ref-cycles,0.00%,200001584,19.99,2592.053,M/sec
     4.001848934,9178220,,L1-dcache-load-misses,0.00%,200001188,19.99,0.30,of all L1-dcache hits
     4.001848934,3086106889,,L1-dcache-loads,0.00%,199999270,19.99,3084.975,M/sec
     4.001848934,180243910,,L1-dcache-stores,0.00%,79998479,8.00,180.178,M/sec
     4.001848934,39626,,L1-icache-load-misses,0.00%,79994768,8.00,,
     4.001848934,2963,,LLC-load-misses,0.00%,76963080,7.69,0.05,of all LL-cache hits
     4.001848934,204,,LLC-store-misses,0.00%,112967256,11.29,0.204,K/sec
     4.001848934,3221568,,LLC-stores,0.00%,72022687,7.20,3.220,M/sec
     4.001848934,5478445,,LLC-loads,0.00%,72006150,7.20,5.476,M/sec
     4.001848934,185567494,,dTLB-stores,0.00%,71978532,7.20,185.499,M/sec
     4.001848934,625,,dTLB-load-misses,0.00%,71994617,7.20,,
     4.001848934,0,,dTLB-store-misses,0.00%,71997602,7.20,0.000,K/sec
     4.001848934,129,,iTLB-loads,0.00%,108620915,10.86,0.129,K/sec
     4.001848934,1618,,iTLB-load-misses,0.00%,144002044,14.40,1749.19,of all iTLB cache hits
     4.001848934,90,,node-load-misses,0.00%,144009606,14.40,0.090,K/sec
     4.001848934,2296,,node-loads,0.00%,147260648,14.72,0.002,M/sec
     4.001848934,76,,node-store-misses,0.00%,79244161,7.92,0.076,K/sec
     4.001848934,74,,node-stores,0.00%,80618806,8.06,0.074,K/sec
     5.002123427,9902822529,,instructions,0.00%,120020666,12.00,3.42,insn per cycle
     5.002123427,1963551962,,branches,0.00%,160022096,16.00,1962.875,M/sec
     5.002123427,7660918,,branch-misses,0.00%,199999425,20.00,0.39,of all branches
     5.002123427,7659380,,branch-load-misses,0.00%,197156797,19.71,7.657,M/sec
     5.002123427,3309,,cache-misses,0.00%,193136860,19.31,0.038,of all cache refs
     5.002123427,8851128,,cache-references,0.00%,149160510,14.91,8.848,M/sec
     5.002123427,2891629080,,cycles,0.00%,145174014,14.51,2.891,GHz
     5.002123427,1,,context-switches,0.00%,1000255976,100.00,0.001,K/sec
     5.002123427,1000.257342,,cpu-clock,0.00%,1000256166,100.00,1.000,CPUs utilized
     5.002123427,0,,minor-faults,0.00%,1000256030,100.00,0.000,K/sec
     5.002123427,0,,page-faults,0.00%,1000256968,100.00,0.000,K/sec
     5.002123427,1000.256873,,task-clock,0.00%,1000256899,100.00,1.000,CPUs utilized
     5.002123427,99713242,,bus-cycles,0.00%,143970594,14.39,99.679,M/sec
     5.002123427,2592853843,,ref-cycles,0.00%,179966152,17.99,2591.960,M/sec
     5.002123427,9092484,,L1-dcache-load-misses,0.00%,179997585,18.00,0.29,of all L1-dcache hits
     5.002123427,3082281168,,L1-dcache-loads,0.00%,180576867,18.05,3081.218,M/sec
     5.002123427,179196050,,L1-dcache-stores,0.00%,72010034,7.20,179.134,M/sec
     5.002123427,39659,,L1-icache-load-misses,0.00%,71402912,7.14,,
     5.002123427,2333,,LLC-load-misses,0.00%,75035000,7.50,0.04,of all LL-cache hits
     5.002123427,43,,LLC-store-misses,0.00%,115024615,11.50,0.043,K/sec
     5.002123427,3243976,,LLC-stores,0.00%,80689113,8.07,3.243,M/sec
     5.002123427,5515759,,LLC-loads,0.00%,79994808,8.00,5.514,M/sec
     5.002123427,185629777,,dTLB-stores,0.00%,79304153,7.93,185.566,M/sec
     5.002123427,625,,dTLB-load-misses,0.00%,79999137,8.00,,
     5.002123427,0,,dTLB-store-misses,0.00%,79999433,8.00,0.000,K/sec
     5.002123427,0,,iTLB-loads,0.00%,119999033,12.00,0.000,K/sec
     5.002123427,1532,,iTLB-load-misses,0.00%,160012542,16.00,2070.27,of all iTLB cache hits
     5.002123427,138,,node-load-misses,0.00%,160011483,16.00,0.138,K/sec
     5.002123427,2026,,node-loads,0.00%,159998605,16.00,0.002,M/sec
     5.002123427,0,,node-store-misses,0.00%,80000212,8.00,0.000,K/sec
     5.002123427,0,,node-stores,0.00%,80008080,8.00,0.000,K/sec
     6.002372593,9886785364,,instructions,0.00%,108628767,10.86,3.42,insn per cycle
     6.002372593,1960186567,,branches,0.00%,144000569,14.40,1959.545,M/sec
     6.002372593,7793916,,branch-misses,0.00%,179997648,18.00,0.40,of all branches
     6.002372593,7793140,,branch-load-misses,0.00%,182846376,18.28,7.791,M/sec
     6.002372593,3308,,cache-misses,0.00%,186840082,18.68,0.038,of all cache refs
     6.002372593,8869412,,cache-references,0.00%,155482028,15.54,8.867,M/sec
     6.002372593,2891711529,,cycles,0.00%,158815526,15.88,2.891,GHz
     6.002372593,0,,context-switches,0.00%,1000241770,100.00,0.000,K/sec
     6.002372593,1000.241393,,cpu-clock,0.00%,1000241393,100.00,1.000,CPUs utilized
     6.002372593,0,,minor-faults,0.00%,1000241392,100.00,0.000,K/sec
     6.002372593,0,,page-faults,0.00%,1000240047,100.00,0.000,K/sec
     6.002372593,1000.240109,,task-clock,0.00%,1000240013,100.00,1.000,CPUs utilized
     6.002372593,99710426,,bus-cycles,0.00%,160003258,16.00,99.678,M/sec
     6.002372593,2592786538,,ref-cycles,0.00%,200000104,20.00,2591.937,M/sec
     6.002372593,9179126,,L1-dcache-load-misses,0.00%,199999498,20.00,0.30,of all L1-dcache hits
     6.002372593,3121538004,,L1-dcache-loads,0.00%,199340087,19.93,3120.516,M/sec
     6.002372593,182783831,,L1-dcache-stores,0.00%,80006937,8.00,182.724,M/sec
     6.002372593,41651,,L1-icache-load-misses,0.00%,79992892,8.00,,
     6.002372593,2063,,LLC-load-misses,0.00%,79989702,8.00,0.04,of all LL-cache hits
     6.002372593,25,,LLC-store-misses,0.00%,119987545,12.00,0.025,K/sec
     6.002372593,3289168,,LLC-stores,0.00%,80000552,8.00,3.288,M/sec
     6.002372593,5464310,,LLC-loads,0.00%,80023481,8.00,5.463,M/sec
     6.002372593,179825227,,dTLB-stores,0.00%,80000075,8.00,179.766,M/sec
     6.002372593,700,,dTLB-load-misses,0.00%,79976377,8.00,,
     6.002372593,13,,dTLB-store-misses,0.00%,77503727,7.75,0.013,K/sec
     6.002372593,9,,iTLB-loads,0.00%,113518187,11.35,0.009,K/sec
     6.002372593,1639,,iTLB-load-misses,0.00%,149525486,14.95,2594.72,of all iTLB cache hits
     6.002372593,797,,node-load-misses,0.00%,145528919,14.55,0.797,K/sec
     6.002372593,2188,,node-loads,0.00%,144002871,14.40,0.002,M/sec
     6.002372593,28,,node-store-misses,0.00%,71989841,7.20,0.028,K/sec
     6.002372593,0,,node-stores,0.00%,71998682,7.20,0.000,K/sec
     7.002622648,10114205524,,instructions,0.00%,120001517,12.00,3.50,insn per cycle
     7.002622648,1978638069,,branches,0.00%,160012470,16.00,1978.011,M/sec
     7.002622648,7717199,,branch-misses,0.00%,200002581,20.00,0.39,of all branches
     7.002622648,7716444,,branch-load-misses,0.00%,199995196,19.99,7.714,M/sec
     7.002622648,2326,,cache-misses,0.00%,199985616,19.99,0.027,of all cache refs
     7.002622648,8982328,,cache-references,0.00%,159990352,15.99,8.979,M/sec
     7.002622648,2891887338,,cycles,0.00%,160013378,16.00,2.891,GHz
     7.002622648,0,,context-switches,0.00%,1000253229,100.00,0.000,K/sec
     7.002622648,1000.254641,,cpu-clock,0.00%,1000254642,100.00,1.000,CPUs utilized
     7.002622648,0,,minor-faults,0.00%,1000254622,100.00,0.000,K/sec
     7.002622648,0,,page-faults,0.00%,1000254847,100.00,0.000,K/sec
     7.002622648,1000.255053,,task-clock,0.00%,1000255123,100.00,1.000,CPUs utilized
     7.002622648,99718111,,bus-cycles,0.00%,160008939,16.00,99.686,M/sec
     7.002622648,2592948385,,ref-cycles,0.00%,200009033,20.00,2592.126,M/sec
     7.002622648,9179256,,L1-dcache-load-misses,0.00%,197726858,19.77,0.30,of all L1-dcache hits
     7.002622648,3080361893,,L1-dcache-loads,0.00%,193726310,19.37,3079.385,M/sec
     7.002622648,179587894,,L1-dcache-stores,0.00%,72018920,7.20,179.531,M/sec
     7.002622648,45996,,L1-icache-load-misses,0.00%,72003844,7.20,,
     7.002622648,2056,,LLC-load-misses,0.00%,71990087,7.20,0.04,of all LL-cache hits
     7.002622648,19,,LLC-store-misses,0.00%,107983316,10.80,0.019,K/sec
     7.002622648,3318548,,LLC-stores,0.00%,71989279,7.20,3.317,M/sec
     7.002622648,5390471,,LLC-loads,0.00%,72688165,7.27,5.389,M/sec
     7.002622648,179269151,,dTLB-stores,0.00%,72002149,7.20,179.212,M/sec
     7.002622648,2244,,dTLB-load-misses,0.00%,71312968,7.13,,
     7.002622648,0,,dTLB-store-misses,0.00%,74501224,7.45,0.000,K/sec
     7.002622648,9,,iTLB-loads,0.00%,114485460,11.45,0.009,K/sec
     7.002622648,1219,,iTLB-load-misses,0.00%,155044648,15.50,2199.23,of all iTLB cache hits
     7.002622648,88,,node-load-misses,0.00%,158477435,15.84,0.088,K/sec
     7.002622648,2232,,node-loads,0.00%,159992846,16.00,0.002,M/sec
     7.002622648,0,,node-store-misses,0.00%,79999981,8.00,0.000,K/sec
     7.002622648,0,,node-stores,0.00%,80013150,8.00,0.000,K/sec
     8.002892737,10077947765,,instructions,0.00%,113912038,11.39,3.48,insn per cycle
     8.002892737,1954451920,,branches,0.00%,149930175,14.99,1953.846,M/sec
     8.002892737,7761741,,branch-misses,0.00%,185923862,18.59,0.39,of all branches
     8.002892737,7762805,,branch-load-misses,0.00%,181930412,18.19,7.760,M/sec
     8.002892737,2578,,cache-misses,0.00%,179999883,18.00,0.029,of all cache refs
     8.002892737,8918396,,cache-references,0.00%,143992640,14.40,8.916,M/sec
     8.002892737,2891957477,,cycles,0.00%,144645340,14.46,2.891,GHz
     8.002892737,0,,context-switches,0.00%,1000258318,100.00,0.000,K/sec
     8.002892737,1000.256848,,cpu-clock,0.00%,1000256848,100.00,1.000,CPUs utilized
     8.002892737,0,,minor-faults,0.00%,1000267081,100.00,0.000,K/sec
     8.002892737,0,,page-faults,0.00%,1000267129,100.00,0.000,K/sec
     8.002892737,1000.266819,,task-clock,0.00%,1000266791,100.00,1.000,CPUs utilized
     8.002892737,99720124,,bus-cycles,0.00%,144002069,14.40,99.689,M/sec
     8.002892737,2593001388,,ref-cycles,0.00%,180002173,18.00,2592.197,M/sec
     8.002892737,9184389,,L1-dcache-load-misses,0.00%,182273163,18.22,0.30,of all L1-dcache hits
     8.002892737,3069064018,,L1-dcache-loads,0.00%,186260060,18.62,3068.112,M/sec
     8.002892737,182100067,,L1-dcache-stores,0.00%,80753132,8.07,182.044,M/sec
     8.002892737,43474,,L1-icache-load-misses,0.00%,80000268,8.00,,
     8.002892737,2360,,LLC-load-misses,0.00%,79248472,7.92,0.04,of all LL-cache hits
     8.002892737,42,,LLC-store-misses,0.00%,119252237,11.92,0.042,K/sec
     8.002892737,3307909,,LLC-stores,0.00%,80001575,8.00,3.307,M/sec
     8.002892737,5553111,,LLC-loads,0.00%,79997585,8.00,5.551,M/sec
     8.002892737,182087744,,dTLB-stores,0.00%,80007994,8.00,182.031,M/sec
     8.002892737,3351,,dTLB-load-misses,0.00%,79999392,8.00,,
     8.002892737,0,,dTLB-store-misses,0.00%,80002925,8.00,0.000,K/sec
     8.002892737,8,,iTLB-loads,0.00%,119995805,12.00,0.008,K/sec
     8.002892737,988,,iTLB-load-misses,0.00%,159991103,15.99,1995.96,of all iTLB cache hits
     8.002892737,63,,node-load-misses,0.00%,160027058,16.00,0.063,K/sec
     8.002892737,2069,,node-loads,0.00%,159990785,15.99,0.002,M/sec
     8.002892737,0,,node-store-misses,0.00%,79971105,7.99,0.000,K/sec
     8.002892737,0,,node-stores,0.00%,78049878,7.80,0.000,K/sec
     9.003148977,10113500129,,instructions,0.00%,114084387,11.41,3.50,insn per cycle
     9.003148977,1979673659,,branches,0.00%,154780846,15.47,1979.075,M/sec
     9.003148977,7707416,,branch-misses,0.00%,194072972,19.40,0.39,of all branches
     9.003148977,7709332,,branch-load-misses,0.00%,198065256,19.80,7.707,M/sec
     9.003148977,2526,,cache-misses,0.00%,199995430,19.99,0.029,of all cache refs
     9.003148977,8998175,,cache-references,0.00%,159308785,15.93,8.995,M/sec
     9.003148977,2891845208,,cycles,0.00%,159994683,16.00,2.891,GHz
     9.003148977,1,,context-switches,0.00%,1000242293,100.00,0.001,K/sec
     9.003148977,1000.244822,,cpu-clock,0.00%,1000243040,100.00,1.000,CPUs utilized
     9.003148977,0,,minor-faults,0.00%,1000233154,100.00,0.000,K/sec
     9.003148977,0,,page-faults,0.00%,1000232990,100.00,0.000,K/sec
     9.003148977,1000.233285,,task-clock,0.00%,1000233306,100.00,1.000,CPUs utilized
     9.003148977,99717043,,bus-cycles,0.00%,160012720,16.00,99.687,M/sec
     9.003148977,2592863068,,ref-cycles,0.00%,200005523,20.00,2592.079,M/sec
     9.003148977,9156833,,L1-dcache-load-misses,0.00%,200002053,20.00,0.30,of all L1-dcache hits
     9.003148977,3083926883,,L1-dcache-loads,0.00%,199985701,19.99,3082.995,M/sec
     9.003148977,185647583,,L1-dcache-stores,0.00%,80004441,8.00,185.591,M/sec
     9.003148977,44597,,L1-icache-load-misses,0.00%,80024174,8.00,,
     9.003148977,2413,,LLC-load-misses,0.00%,80000812,8.00,0.04,of all LL-cache hits
     9.003148977,308,,LLC-store-misses,0.00%,120005564,12.00,0.308,K/sec
     9.003148977,3291047,,LLC-stores,0.00%,78275888,7.83,3.290,M/sec
     9.003148977,5518284,,LLC-loads,0.00%,74258864,7.42,5.517,M/sec
     9.003148977,179310720,,dTLB-stores,0.00%,71996458,7.20,179.257,M/sec
     9.003148977,6211,,dTLB-load-misses,0.00%,71990227,7.20,,
     9.003148977,0,,dTLB-store-misses,0.00%,71973531,7.20,0.000,K/sec
     9.003148977,74,,iTLB-loads,0.00%,107973640,10.79,0.074,K/sec
     9.003148977,1167,,iTLB-load-misses,0.00%,143972675,14.39,2234.68,of all iTLB cache hits
     9.003148977,90,,node-load-misses,0.00%,144573243,14.45,0.090,K/sec
     9.003148977,2327,,node-loads,0.00%,144005845,14.40,0.002,M/sec
     9.003148977,14,,node-store-misses,0.00%,71429141,7.14,0.014,K/sec
     9.003148977,0,,node-stores,0.00%,73941472,7.39,0.000,K/sec
    10.003418639,10103428520,,instructions,0.00%,119993507,12.00,3.49,insn per cycle
    10.003418639,1991924389,,branches,0.00%,159999759,16.00,1991.328,M/sec
    10.003418639,7654615,,branch-misses,0.00%,200006735,20.00,0.39,of all branches
    10.003418639,7654302,,branch-load-misses,0.00%,200010818,20.00,7.652,M/sec
    10.003418639,2801,,cache-misses,0.00%,199987794,19.99,0.032,of all cache refs
    10.003418639,8904612,,cache-references,0.00%,158466157,15.84,8.902,M/sec
    10.003418639,2891702184,,cycles,0.00%,154466599,15.44,2.891,GHz
    10.003418639,0,,context-switches,0.00%,1000272015,100.00,0.000,K/sec
    10.003418639,1000.271354,,cpu-clock,0.00%,1000271361,100.00,1.000,CPUs utilized
    10.003418639,0,,minor-faults,0.00%,1000271005,100.00,0.000,K/sec
    10.003418639,0,,page-faults,0.00%,1000271386,100.00,0.000,K/sec
    10.003418639,1000.271123,,task-clock,0.00%,1000271130,100.00,1.000,CPUs utilized
    10.003418639,99714049,,bus-cycles,0.00%,150517982,15.05,99.684,M/sec
    10.003418639,2592835043,,ref-cycles,0.00%,186513359,18.65,2592.059,M/sec
    10.003418639,9154269,,L1-dcache-load-misses,0.00%,182525444,18.25,0.30,of all L1-dcache hits
    10.003418639,3074830251,,L1-dcache-loads,0.00%,179997207,17.99,3073.910,M/sec
    10.003418639,185476118,,L1-dcache-stores,0.00%,71999579,7.20,185.421,M/sec
    10.003418639,44608,,L1-icache-load-misses,0.00%,72674849,7.27,,
    10.003418639,2459,,LLC-load-misses,0.00%,72014741,7.20,0.05,of all LL-cache hits
    10.003418639,324,,LLC-store-misses,0.00%,107998477,10.80,0.324,K/sec
    10.003418639,3301767,,LLC-stores,0.00%,73720481,7.37,3.301,M/sec
    10.003418639,5571373,,LLC-loads,0.00%,77724421,7.77,5.570,M/sec
    10.003418639,182792387,,dTLB-stores,0.00%,80710510,8.07,182.738,M/sec
    10.003418639,2938,,dTLB-load-misses,0.00%,80001616,8.00,,
    10.003418639,151,,dTLB-store-misses,0.00%,79284623,7.93,0.151,K/sec
    10.003418639,25,,iTLB-loads,0.00%,119285929,11.93,0.025,K/sec
    10.003418639,1099,,iTLB-load-misses,0.00%,159280345,15.92,2220.20,of all iTLB cache hits
    10.003418639,19,,node-load-misses,0.00%,159998342,16.00,0.019,K/sec
    10.003418639,2176,,node-loads,0.00%,160002956,16.00,0.002,M/sec
    10.003418639,13,,node-store-misses,0.00%,79996000,8.00,0.013,K/sec
    10.003418639,0,,node-stores,0.00%,80007031,8.00,0.000,K/sec
    11.003676677,10143108302,,instructions,0.00%,107983209,10.80,3.51,insn per cycle
    11.003676677,1999459694,,branches,0.00%,143965909,14.39,1998.869,M/sec
    11.003676677,7668217,,branch-misses,0.00%,180776082,18.07,0.39,of all branches
    11.003676677,7662884,,branch-load-misses,0.00%,179991956,17.99,7.661,M/sec
    11.003676677,4157,,cache-misses,0.00%,180001751,18.00,0.047,of all cache refs
    11.003676677,8679562,,cache-references,0.00%,145541240,14.55,8.677,M/sec
    11.003676677,2891712256,,cycles,0.00%,148715893,14.87,2.891,GHz
    11.003676677,0,,context-switches,0.00%,1000250488,100.00,0.000,K/sec
    11.003676677,1000.256034,,cpu-clock,0.00%,1000256029,100.00,1.000,CPUs utilized
    11.003676677,0,,minor-faults,0.00%,1000256177,100.00,0.000,K/sec
    11.003676677,0,,page-faults,0.00%,1000256435,100.00,0.000,K/sec
    11.003676677,1000.256840,,task-clock,0.00%,1000256841,100.00,1.000,CPUs utilized
    11.003676677,99720294,,bus-cycles,0.00%,154167696,15.41,99.691,M/sec
    11.003676677,2592960378,,ref-cycles,0.00%,193477862,19.34,2592.195,M/sec
    11.003676677,9067005,,L1-dcache-load-misses,0.00%,197482085,19.74,0.29,of all L1-dcache hits
    11.003676677,3108226518,,L1-dcache-loads,0.00%,199996752,19.99,3107.309,M/sec
    11.003676677,185832096,,L1-dcache-stores,0.00%,79999499,8.00,185.777,M/sec
    11.003676677,39674,,L1-icache-load-misses,0.00%,79997096,8.00,,
    11.003676677,2513,,LLC-load-misses,0.00%,80009113,8.00,0.05,of all LL-cache hits
    11.003676677,200,,LLC-store-misses,0.00%,119996986,12.00,0.200,K/sec
    11.003676677,3266896,,LLC-stores,0.00%,79987980,8.00,3.266,M/sec
    11.003676677,5546641,,LLC-loads,0.00%,79999783,8.00,5.545,M/sec
    11.003676677,185714958,,dTLB-stores,0.00%,79994890,8.00,185.660,M/sec
    11.003676677,5325,,dTLB-load-misses,0.00%,80017200,8.00,,
    11.003676677,513,,dTLB-store-misses,0.00%,79999854,8.00,0.513,K/sec
    11.003676677,117,,iTLB-loads,0.00%,120008958,12.00,0.117,K/sec
    11.003676677,1663,,iTLB-load-misses,0.00%,158821868,15.88,2989.05,of all iTLB cache hits
