# started on Fri Apr  7 12:07:05 2023

     2.000584933,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.000584933,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.000584933,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.000584933,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.000584933,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,node-loads,0.00%,0,0.00,,
     2.000584933,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.000584933,<not counted>,,node-stores,0.00%,0,0.00,,
     3.000839532,18075937,,instructions,0.00%,3017165,29.76,7.53,insn per cycle
     3.000839532,3633472,,branches,0.00%,7016828,69.21,1076.643,M/sec
     3.000839532,47502,,branch-misses,0.00%,10097561,99.59,3.92,of all branches
     3.000839532,47556,,branch-load-misses,0.00%,10138745,100.00,14.091,M/sec
     3.000839532,8193,,cache-misses,0.00%,10138745,100.00,40.839,of all cache refs
     3.000839532,60185,,cache-references,0.00%,3121917,30.79,17.834,M/sec
     3.000839532,7200321,,cycles,0.00%,41184,0.41,2.134,GHz
     3.000839532,6,,context-switches,0.00%,10087892,100.00,0.002,M/sec
     3.000839532,10.087101,,cpu-clock,0.00%,10087892,100.00,0.010,CPUs utilized
     3.000839532,656,,minor-faults,0.00%,10087892,100.00,0.194,M/sec
     3.000839532,656,,page-faults,0.00%,10087892,100.00,0.194,M/sec
     3.000839532,10.087892,,task-clock,0.00%,10087892,100.00,0.010,CPUs utilized
     3.000839532,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.000839532,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.000839532,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.000839532,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000839532,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000839532,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000839532,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000839532,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000839532,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000839532,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000839532,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001100208,2176133288,,instructions,0.00%,24075281,9.53,14.98,insn per cycle
     4.001100208,410542339,,branches,0.00%,32487713,12.85,6248.607,M/sec
     4.001100208,2448058,,branch-misses,0.00%,40483777,16.02,2.36,of all branches
     4.001100208,2809716,,branch-load-misses,0.00%,44358994,17.55,42.765,M/sec
     4.001100208,5090,,cache-misses,0.00%,47271834,18.70,22.320,of all cache refs
     4.001100208,31034,,cache-references,0.00%,42891217,16.97,0.472,M/sec
     4.001100208,573705484,,cycles,0.00%,47683467,18.86,8.732,GHz
     4.001100208,26,,context-switches,0.00%,252668344,100.00,0.396,K/sec
     4.001100208,252.672371,,cpu-clock,0.00%,252673635,100.00,0.253,CPUs utilized
     4.001100208,0,,minor-faults,0.00%,252679174,100.00,0.000,K/sec
     4.001100208,0,,page-faults,0.00%,252684283,100.00,0.000,K/sec
     4.001100208,252.690094,,task-clock,0.00%,252689974,100.00,0.253,CPUs utilized
     4.001100208,25172382,,bus-cycles,0.00%,46094179,18.23,383.133,M/sec
     4.001100208,654675588,,ref-cycles,0.00%,58113632,22.99,9964.405,M/sec
     4.001100208,71789,,L1-dcache-load-misses,0.00%,59067756,23.36,0.05,of all L1-dcache hits
     4.001100208,577273106,,L1-dcache-loads,0.00%,44311196,17.53,8786.311,M/sec
     4.001100208,33898151,,L1-dcache-stores,0.00%,23972850,9.48,515.942,M/sec
     4.001100208,11394,,L1-icache-load-misses,0.00%,23654490,9.36,,
     4.001100208,148,,LLC-load-misses,0.00%,23983495,9.49,2.18,of all LL-cache hits
     4.001100208,218,,LLC-store-misses,0.00%,34769956,13.75,0.003,M/sec
     4.001100208,2794,,LLC-stores,0.00%,18459296,7.30,0.043,M/sec
     4.001100208,27099,,LLC-loads,0.00%,16076546,6.36,0.412,M/sec
     4.001100208,32691961,,dTLB-stores,0.00%,15995584,6.33,497.584,M/sec
     4.001100208,3781,,dTLB-load-misses,0.00%,15582130,6.16,,
     4.001100208,441,,dTLB-store-misses,0.00%,16042261,6.34,0.007,M/sec
     4.001100208,137,,iTLB-loads,0.00%,23988169,9.49,0.002,M/sec
     4.001100208,1028,,iTLB-load-misses,0.00%,31987764,12.65,3001.46,of all iTLB cache hits
     4.001100208,95,,node-load-misses,0.00%,31989531,12.65,0.001,M/sec
     4.001100208,16,,node-loads,0.00%,31939829,12.63,0.244,K/sec
     4.001100208,47,,node-store-misses,0.00%,15996224,6.33,0.715,K/sec
     4.001100208,0,,node-stores,0.00%,16113462,6.37,0.000,K/sec
     5.001414043,8723161578,,instructions,0.00%,119661590,11.99,13.06,insn per cycle
     5.001414043,1688600947,,branches,0.00%,160512597,16.09,6696.074,M/sec
     5.001414043,8536255,,branch-misses,0.00%,199104912,19.96,2.03,of all branches
     5.001414043,9655798,,branch-load-misses,0.00%,200164570,20.06,38.290,M/sec
     5.001414043,16664,,cache-misses,0.00%,197924745,19.84,12.047,of all cache refs
     5.001414043,600430,,cache-references,0.00%,154986786,15.53,2.381,M/sec
     5.001414043,2759095052,,cycles,0.00%,150389226,15.07,10.941,GHz
     5.001414043,98,,context-switches,0.00%,998081937,100.00,0.389,K/sec
     5.001414043,998.082082,,cpu-clock,0.00%,998083217,100.00,0.998,CPUs utilized
     5.001414043,35,,minor-faults,0.00%,998083879,100.00,0.139,K/sec
     5.001414043,35,,page-faults,0.00%,998084334,100.00,0.139,K/sec
     5.001414043,998.084238,,task-clock,0.00%,998084242,100.00,0.998,CPUs utilized
     5.001414043,98384841,,bus-cycles,0.00%,145638453,14.60,390.141,M/sec
     5.001414043,2563804981,,ref-cycles,0.00%,181628342,18.20,10166.657,M/sec
     5.001414043,460617,,L1-dcache-load-misses,0.00%,179879985,18.03,0.07,of all L1-dcache hits
     5.001414043,2781376282,,L1-dcache-loads,0.00%,177983081,17.84,11029.427,M/sec
     5.001414043,141752109,,L1-dcache-stores,0.00%,71739485,7.19,562.112,M/sec
     5.001414043,56600,,L1-icache-load-misses,0.00%,72166981,7.23,,
     5.001414043,2215,,LLC-load-misses,0.00%,72075320,7.22,3.95,of all LL-cache hits
     5.001414043,580,,LLC-store-misses,0.00%,110032745,11.03,0.002,M/sec
     5.001414043,77012,,LLC-stores,0.00%,77510318,7.77,0.305,M/sec
     5.001414043,253523,,LLC-loads,0.00%,79580228,7.98,1.005,M/sec
     5.001414043,140294140,,dTLB-stores,0.00%,79714126,7.99,556.330,M/sec
     5.001414043,28782,,dTLB-load-misses,0.00%,80765833,8.10,,
     5.001414043,2880,,dTLB-store-misses,0.00%,79332632,7.95,0.011,M/sec
     5.001414043,4521,,iTLB-loads,0.00%,121374650,12.17,0.018,M/sec
     5.001414043,10744,,iTLB-load-misses,0.00%,159725776,16.01,1153.28,of all iTLB cache hits
     5.001414043,35276,,node-load-misses,0.00%,158070187,15.84,0.140,M/sec
     5.001414043,9658,,node-loads,0.00%,159502581,15.99,0.038,M/sec
     5.001414043,163,,node-store-misses,0.00%,79423710,7.96,0.646,K/sec
     5.001414043,212,,node-stores,0.00%,79909384,8.01,0.841,K/sec
     6.001668262,9270929373,,instructions,0.00%,108108997,10.82,8.93,insn per cycle
     6.001668262,1872744043,,branches,0.00%,143866222,14.40,4970.754,M/sec
     6.001668262,9742762,,branch-misses,0.00%,180579285,18.08,1.47,of all branches
     6.001668262,9208163,,branch-load-misses,0.00%,180337017,18.05,24.441,M/sec
     6.001668262,7167,,cache-misses,0.00%,183574326,18.38,2.315,of all cache refs
     6.001668262,1165566,,cache-references,0.00%,150089457,15.02,3.094,M/sec
     6.001668262,2886281917,,cycles,0.00%,152562177,15.27,7.661,GHz
     6.001668262,97,,context-switches,0.00%,999629046,100.00,0.257,K/sec
     6.001668262,999.625969,,cpu-clock,0.00%,999628006,100.00,1.000,CPUs utilized
     6.001668262,0,,minor-faults,0.00%,999626895,100.00,0.000,K/sec
     6.001668262,0,,page-faults,0.00%,999626734,100.00,0.000,K/sec
     6.001668262,999.626389,,task-clock,0.00%,999626390,100.00,1.000,CPUs utilized
     6.001668262,99539507,,bus-cycles,0.00%,156955578,15.71,264.204,M/sec
     6.001668262,2588410429,,ref-cycles,0.00%,196776797,19.70,6870.320,M/sec
     6.001668262,1307782,,L1-dcache-load-misses,0.00%,197708170,19.79,0.13,of all L1-dcache hits
     6.001668262,2795543565,,L1-dcache-loads,0.00%,200607193,20.08,7420.106,M/sec
     6.001668262,151121863,,L1-dcache-stores,0.00%,80220736,8.03,401.117,M/sec
     6.001668262,94536,,L1-icache-load-misses,0.00%,78735264,7.88,,
     6.001668262,6123,,LLC-load-misses,0.00%,79619935,7.97,3.55,of all LL-cache hits
     6.001668262,467,,LLC-store-misses,0.00%,119738899,11.99,0.001,M/sec
     6.001668262,278264,,LLC-stores,0.00%,81540032,8.16,0.739,M/sec
     6.001668262,753458,,LLC-loads,0.00%,80573026,8.07,2.000,M/sec
     6.001668262,154963660,,dTLB-stores,0.00%,78395402,7.85,411.314,M/sec
     6.001668262,29982,,dTLB-load-misses,0.00%,80166242,8.02,,
     6.001668262,3015,,dTLB-store-misses,0.00%,80509557,8.06,0.008,M/sec
     6.001668262,2021,,iTLB-loads,0.00%,118120444,11.82,0.005,M/sec
     6.001668262,13770,,iTLB-load-misses,0.00%,154087839,15.42,1237.01,of all iTLB cache hits
     6.001668262,803,,node-load-misses,0.00%,149241815,14.94,0.002,M/sec
     6.001668262,6057,,node-loads,0.00%,145641886,14.58,0.016,M/sec
     6.001668262,111,,node-store-misses,0.00%,71899246,7.20,0.295,K/sec
     6.001668262,69,,node-stores,0.00%,71903274,7.20,0.183,K/sec
     7.005676130,7374860427,,instructions,0.00%,120633507,12.11,5.70,insn per cycle
     7.005676130,1444755346,,branches,0.00%,159365803,15.98,3106.212,M/sec
     7.005676130,9187560,,branch-misses,0.00%,199953224,20.05,1.19,of all branches
     7.005676130,8503504,,branch-load-misses,0.00%,198842951,19.94,18.282,M/sec
     7.005676130,33472,,cache-misses,0.00%,199609784,20.02,7.720,of all cache refs
     7.005676130,1177993,,cache-references,0.00%,158036113,15.84,2.533,M/sec
     7.005676130,2831762246,,cycles,0.00%,157845436,15.82,6.088,GHz
     7.005676130,98,,context-switches,0.00%,995590418,100.00,0.211,K/sec
     7.005676130,994.959577,,cpu-clock,0.00%,995604305,100.00,0.995,CPUs utilized
     7.005676130,14,,minor-faults,0.00%,995614144,100.00,0.030,K/sec
     7.005676130,14,,page-faults,0.00%,995657923,100.00,0.030,K/sec
     7.005676130,995.663258,,task-clock,0.00%,995663252,100.00,0.996,CPUs utilized
     7.005676130,97757649,,bus-cycles,0.00%,159276373,15.95,210.178,M/sec
     7.005676130,2544353616,,ref-cycles,0.00%,199391183,19.95,5470.339,M/sec
     7.005676130,1303971,,L1-dcache-load-misses,0.00%,197981162,19.81,0.11,of all L1-dcache hits
     7.005676130,2213233451,,L1-dcache-loads,0.00%,199777369,19.99,4758.434,M/sec
     7.005676130,120117409,,L1-dcache-stores,0.00%,79244864,7.93,258.251,M/sec
     7.005676130,111559,,L1-icache-load-misses,0.00%,75766695,7.58,,
     7.005676130,5875,,LLC-load-misses,0.00%,70930180,7.10,2.31,of all LL-cache hits
     7.005676130,773,,LLC-store-misses,0.00%,107315854,10.74,0.002,M/sec
     7.005676130,260843,,LLC-stores,0.00%,73216110,7.33,0.561,M/sec
     7.005676130,747781,,LLC-loads,0.00%,71751767,7.18,1.608,M/sec
     7.005676130,135824867,,dTLB-stores,0.00%,70485271,7.05,292.022,M/sec
     7.005676130,53085,,dTLB-load-misses,0.00%,71502746,7.15,,
     7.005676130,4011,,dTLB-store-misses,0.00%,71762338,7.18,0.009,M/sec
     7.005676130,2208,,iTLB-loads,0.00%,108633964,10.87,0.005,M/sec
     7.005676130,16320,,iTLB-load-misses,0.00%,149237935,14.93,1285.47,of all iTLB cache hits
     7.005676130,766,,node-load-misses,0.00%,152637548,15.27,0.002,M/sec
     7.005676130,5823,,node-loads,0.00%,156532262,15.66,0.013,M/sec
     7.005676130,441,,node-store-misses,0.00%,79376483,7.94,0.948,K/sec
     7.005676130,603,,node-stores,0.00%,79522415,7.96,0.001,M/sec
     8.006420721,4800550043,,instructions,0.00%,119011179,11.95,3.24,insn per cycle
     8.006420721,984979377,,branches,0.00%,159688851,16.05,1857.689,M/sec
     8.006420721,9962294,,branch-misses,0.00%,195027593,19.60,1.24,of all branches
     8.006420721,9559092,,branch-load-misses,0.00%,190021220,19.10,18.029,M/sec
     8.006420721,7708,,cache-misses,0.00%,186247911,18.72,1.408,of all cache refs
     8.006420721,1344286,,cache-references,0.00%,141104298,14.19,2.535,M/sec
     8.006420721,2780851866,,cycles,0.00%,142851747,14.37,5.245,GHz
     8.006420721,101,,context-switches,0.00%,985594578,100.00,0.190,K/sec
     8.006420721,986.227818,,cpu-clock,0.00%,985593218,100.00,0.986,CPUs utilized
     8.006420721,7,,minor-faults,0.00%,985602111,100.00,0.013,K/sec
     8.006420721,7,,page-faults,0.00%,985584788,100.00,0.013,K/sec
     8.006420721,985.601699,,task-clock,0.00%,985601703,100.00,0.986,CPUs utilized
     8.006420721,95783611,,bus-cycles,0.00%,141137859,14.20,180.650,M/sec
     8.006420721,2497293644,,ref-cycles,0.00%,178132184,17.94,4709.941,M/sec
     8.006420721,1681178,,L1-dcache-load-misses,0.00%,178905220,18.02,0.14,of all L1-dcache hits
     8.006420721,1590701747,,L1-dcache-loads,0.00%,178557240,17.98,3000.092,M/sec
     8.006420721,105920645,,L1-dcache-stores,0.00%,72821609,7.33,199.768,M/sec
     8.006420721,136609,,L1-icache-load-misses,0.00%,77594469,7.81,,
     8.006420721,9245,,LLC-load-misses,0.00%,78840879,7.94,2.37,of all LL-cache hits
     8.006420721,1627,,LLC-store-misses,0.00%,119630400,12.05,0.003,M/sec
     8.006420721,249831,,LLC-stores,0.00%,79847242,8.04,0.471,M/sec
     8.006420721,1342787,,LLC-loads,0.00%,78642176,7.92,2.533,M/sec
     8.006420721,97905102,,dTLB-stores,0.00%,78897525,7.95,184.651,M/sec
     8.006420721,109161,,dTLB-load-misses,0.00%,79505057,8.01,,
     8.006420721,6737,,dTLB-store-misses,0.00%,80630972,8.12,0.013,M/sec
     8.006420721,3838,,iTLB-loads,0.00%,119778955,12.06,0.007,M/sec
     8.006420721,25955,,iTLB-load-misses,0.00%,158662820,15.98,1631.75,of all iTLB cache hits
     8.006420721,1303,,node-load-misses,0.00%,158460762,15.96,0.002,M/sec
     8.006420721,5963,,node-loads,0.00%,157196997,15.83,0.011,M/sec
     8.006420721,844,,node-store-misses,0.00%,79987977,8.06,0.002,M/sec
     8.006420721,888,,node-stores,0.00%,79362271,7.99,0.002,M/sec
     9.008646889,6492377237,,instructions,0.00%,106034584,10.72,3.99,insn per cycle
     9.008646889,1294013171,,branches,0.00%,142893778,14.45,2227.439,M/sec
     9.008646889,7154632,,branch-misses,0.00%,183462466,18.55,0.84,of all branches
     9.008646889,7941491,,branch-load-misses,0.00%,187471875,18.94,13.670,M/sec
     9.008646889,17169,,cache-misses,0.00%,192081240,19.41,2.311,of all cache refs
     9.008646889,2305635,,cache-references,0.00%,159694965,16.12,3.969,M/sec
     9.008646889,2821189792,,cycles,0.00%,159553135,16.11,4.856,GHz
     9.008646889,97,,context-switches,0.00%,986733312,100.00,0.167,K/sec
     9.008646889,986.744397,,cpu-clock,0.00%,986745739,100.00,0.987,CPUs utilized
     9.008646889,0,,minor-faults,0.00%,986737146,100.00,0.000,K/sec
     9.008646889,0,,page-faults,0.00%,986729315,100.00,0.000,K/sec
     9.008646889,986.730047,,task-clock,0.00%,986730045,100.00,0.987,CPUs utilized
     9.008646889,96867590,,bus-cycles,0.00%,158364526,15.99,166.742,M/sec
     9.008646889,2528255971,,ref-cycles,0.00%,198367148,20.03,4351.993,M/sec
     9.008646889,3061224,,L1-dcache-load-misses,0.00%,198858109,20.08,0.23,of all L1-dcache hits
     9.008646889,2060887057,,L1-dcache-loads,0.00%,199527896,20.14,3547.492,M/sec
     9.008646889,141978533,,L1-dcache-stores,0.00%,79735860,8.05,244.394,M/sec
     9.008646889,133842,,L1-icache-load-misses,0.00%,79389768,8.02,,
     9.008646889,16632,,LLC-load-misses,0.00%,77119408,7.79,2.94,of all LL-cache hits
     9.008646889,1183,,LLC-store-misses,0.00%,117179647,11.83,0.002,M/sec
     9.008646889,418219,,LLC-stores,0.00%,80803594,8.16,0.720,M/sec
     9.008646889,1971147,,LLC-loads,0.00%,79260767,8.00,3.393,M/sec
     9.008646889,113415613,,dTLB-stores,0.00%,77089088,7.78,195.227,M/sec
     9.008646889,94555,,dTLB-load-misses,0.00%,73915420,7.46,,
     9.008646889,6077,,dTLB-store-misses,0.00%,72533289,7.32,0.010,M/sec
     9.008646889,2772,,iTLB-loads,0.00%,107181584,10.82,0.005,M/sec
     9.008646889,19801,,iTLB-load-misses,0.00%,142515759,14.39,1149.96,of all iTLB cache hits
     9.008646889,956,,node-load-misses,0.00%,142937544,14.43,0.002,M/sec
     9.008646889,11007,,node-loads,0.00%,142187170,14.35,0.019,M/sec
     9.008646889,622,,node-store-misses,0.00%,71606226,7.23,0.001,M/sec
     9.008646889,731,,node-stores,0.00%,70419345,7.11,0.001,M/sec
    10.009433033,5565725838,,instructions,0.00%,120037030,12.08,3.19,insn per cycle
    10.009433033,1072720738,,branches,0.00%,160163008,16.12,1724.701,M/sec
    10.009433033,4928724,,branch-misses,0.00%,199299058,20.06,0.56,of all branches
    10.009433033,4365202,,branch-load-misses,0.00%,198185183,19.96,7.018,M/sec
    10.009433033,22800,,cache-misses,0.00%,197343183,19.87,2.664,of all cache refs
    10.009433033,1874095,,cache-references,0.00%,156846280,15.81,3.013,M/sec
    10.009433033,2813460300,,cycles,0.00%,156243155,15.75,4.523,GHz
    10.009433033,104,,context-switches,0.00%,991286082,100.00,0.167,K/sec
    10.009433033,991.265871,,cpu-clock,0.00%,991274111,100.00,0.991,CPUs utilized
    10.009433033,15,,minor-faults,0.00%,991279405,100.00,0.024,K/sec
    10.009433033,15,,page-faults,0.00%,991274978,100.00,0.024,K/sec
    10.009433033,991.271806,,task-clock,0.00%,991271808,100.00,0.991,CPUs utilized
    10.009433033,96977146,,bus-cycles,0.00%,154748623,15.59,155.918,M/sec
    10.009433033,2511309308,,ref-cycles,0.00%,190773692,19.22,4037.639,M/sec
    10.009433033,2565278,,L1-dcache-load-misses,0.00%,186754806,18.82,0.19,of all L1-dcache hits
    10.009433033,1604311028,,L1-dcache-loads,0.00%,182666742,18.41,2579.383,M/sec
    10.009433033,103159979,,L1-dcache-stores,0.00%,71444898,7.20,165.859,M/sec
    10.009433033,125566,,L1-icache-load-misses,0.00%,71048030,7.16,,
    10.009433033,83311,,LLC-load-misses,0.00%,72002247,7.26,12.24,of all LL-cache hits
    10.009433033,5284,,LLC-store-misses,0.00%,107792224,10.86,0.008,M/sec
    10.009433033,350694,,LLC-stores,0.00%,72075824,7.26,0.564,M/sec
    10.009433033,1708283,,LLC-loads,0.00%,72930413,7.35,2.747,M/sec
    10.009433033,120295910,,dTLB-stores,0.00%,73461076,7.40,193.410,M/sec
    10.009433033,67638,,dTLB-load-misses,0.00%,75277306,7.59,,
    10.009433033,5419,,dTLB-store-misses,0.00%,78554711,7.92,0.009,M/sec
    10.009433033,3035,,iTLB-loads,0.00%,119016030,11.99,0.005,M/sec
    10.009433033,17235,,iTLB-load-misses,0.00%,159077216,16.03,930.01,of all iTLB cache hits
    10.009433033,1028,,node-load-misses,0.00%,160180458,16.14,0.002,M/sec
    10.009433033,11504,,node-loads,0.00%,160518287,16.18,0.018,M/sec
    10.009433033,530,,node-store-misses,0.00%,80450792,8.11,0.852,K/sec
    10.009433033,3212,,node-stores,0.00%,80017186,8.06,0.005,M/sec
    11.009838003,7691826623,,instructions,0.00%,107956812,10.83,4.16,insn per cycle
    11.009838003,1577822131,,branches,0.00%,143928943,14.43,2405.265,M/sec
    11.009838003,9103998,,branch-misses,0.00%,180663845,18.12,0.97,of all branches
    11.009838003,8425688,,branch-load-misses,0.00%,180670993,18.12,12.844,M/sec
    11.009838003,27436,,cache-misses,0.00%,179754931,18.03,2.571,of all cache refs
    11.009838003,3179201,,cache-references,0.00%,143175409,14.36,4.846,M/sec
    11.009838003,2865518780,,cycles,0.00%,144472174,14.49,4.368,GHz
    11.009838003,100,,context-switches,0.00%,996129776,100.00,0.152,K/sec
    11.009838003,996.126612,,cpu-clock,0.00%,996123012,100.00,0.996,CPUs utilized
    11.009838003,0,,minor-faults,0.00%,996109543,100.00,0.000,K/sec
    11.009838003,0,,page-faults,0.00%,996099340,100.00,0.000,K/sec
    11.009838003,996.087038,,task-clock,0.00%,996087046,100.00,0.996,CPUs utilized
    11.009838003,98786897,,bus-cycles,0.00%,143406659,14.38,150.593,M/sec
    11.009838003,2571840489,,ref-cycles,0.00%,183640148,18.42,3920.568,M/sec
    11.009838003,3943515,,L1-dcache-load-misses,0.00%,187865944,18.84,0.27,of all L1-dcache hits
    11.009838003,2519229263,,L1-dcache-loads,0.00%,193177760,19.38,3840.366,M/sec
    11.009838003,159890552,,L1-dcache-stores,0.00%,80472046,8.07,243.741,M/sec
    11.009838003,109038,,L1-icache-load-misses,0.00%,78485196,7.87,,
    11.009838003,13783,,LLC-load-misses,0.00%,79129219,7.94,1.71,of all LL-cache hits
    11.009838003,16032,,LLC-store-misses,0.00%,118711567,11.91,0.024,M/sec
    11.009838003,486774,,LLC-stores,0.00%,81099487,8.13,0.742,M/sec
    11.009838003,2069198,,LLC-loads,0.00%,80241942,8.05,3.154,M/sec
    11.009838003,154095225,,dTLB-stores,0.00%,79109173,7.94,234.906,M/sec
    11.009838003,79733,,dTLB-load-misses,0.00%,79043233,7.93,,
    11.009838003,4861,,dTLB-store-misses,0.00%,79571042,7.98,0.007,M/sec
    11.009838003,2681,,iTLB-loads,0.00%,118614806,11.90,0.004,M/sec
    11.009838003,13862,,iTLB-load-misses,0.00%,158566215,15.91,718.81,of all iTLB cache hits
    11.009838003,628,,node-load-misses,0.00%,160434522,16.09,0.957,K/sec
    11.009838003,12473,,node-loads,0.00%,158163203,15.87,0.019,M/sec
    11.009838003,454,,node-store-misses,0.00%,74619768,7.49,0.692,K/sec
    11.009838003,14783,,node-stores,0.00%,71948247,7.22,0.023,M/sec
    12.010212779,8832568546,,instructions,0.00%,120144418,12.02,4.57,insn per cycle
    12.010212779,1744291833,,branches,0.00%,160192748,16.02,2548.024,M/sec
    12.010212779,8521867,,branch-misses,0.00%,201126261,20.12,0.85,of all branches
    12.010212779,8807569,,branch-load-misses,0.00%,200390922,20.04,12.866,M/sec
    12.010212779,34876,,cache-misses,0.00%,199220027,19.92,2.787,of all cache refs
    12.010212779,3279441,,cache-references,0.00%,160073259,16.01,4.791,M/sec
    12.010212779,2875046495,,cycles,0.00%,159328636,15.94,4.200,GHz
    12.010212779,98,,context-switches,0.00%,998949582,100.00,0.143,K/sec
    12.010212779,998.939859,,cpu-clock,0.00%,998943824,100.00,0.999,CPUs utilized
