# started on Sun Aug  7 22:53:09 2022

     2.001313581,67,,iTLB-loads,0.00%,120001065,12.00,0.067,K/sec
     2.001313581,2401,,iTLB-load-misses,0.00%,159999245,16.00,1771.96,of all iTLB cache hits
     2.001313581,388,,node-load-misses,0.00%,160003928,16.00,0.388,K/sec
     2.001313581,325,,node-loads,0.00%,159987898,15.99,0.325,K/sec
     2.001313581,0,,node-store-misses,0.00%,80001987,8.00,0.000,K/sec
     2.001313581,0,,node-stores,0.00%,79999326,8.00,0.000,K/sec
     3.001567685,10214594834,,instructions,0.00%,107999748,10.80,3.53,insn per cycle
     3.001567685,2002781810,,branches,0.00%,144000073,14.40,2001.977,M/sec
     3.001567685,7280327,,branch-misses,0.00%,180001159,18.00,0.36,of all branches
     3.001567685,7206434,,branch-load-misses,0.00%,179979964,17.99,7.204,M/sec
     3.001567685,995,,cache-misses,0.00%,179991304,17.99,0.067,of all cache refs
     3.001567685,1497734,,cache-references,0.00%,143998818,14.40,1.497,M/sec
     3.001567685,2892428449,,cycles,0.00%,144004429,14.40,2.891,GHz
     3.001567685,0,,context-switches,0.00%,1000258967,100.00,0.000,K/sec
     3.001567685,1000.258747,,cpu-clock,0.00%,1000258842,100.00,1.000,CPUs utilized
     3.001567685,0,,minor-faults,0.00%,1000259013,100.00,0.000,K/sec
     3.001567685,0,,page-faults,0.00%,1000258928,100.00,0.000,K/sec
     3.001567685,1000.258841,,task-clock,0.00%,1000258720,100.00,1.000,CPUs utilized
     3.001567685,99740991,,bus-cycles,0.00%,147219838,14.72,99.701,M/sec
     3.001567685,2593490870,,ref-cycles,0.00%,187216165,18.72,2592.449,M/sec
     3.001567685,1623322,,L1-dcache-load-misses,0.00%,191950158,19.19,0.05,of all L1-dcache hits
     3.001567685,3204019109,,L1-dcache-loads,0.00%,195943360,19.59,3202.732,M/sec
     3.001567685,247255038,,L1-dcache-stores,0.00%,80002492,8.00,247.156,M/sec
     3.001567685,25081,,L1-icache-load-misses,0.00%,80000575,8.00,,
     3.001567685,450,,LLC-load-misses,0.00%,79996001,8.00,0.04,of all LL-cache hits
     3.001567685,0,,LLC-store-misses,0.00%,119998383,12.00,0.000,K/sec
     3.001567685,433197,,LLC-stores,0.00%,79999753,8.00,0.433,M/sec
     3.001567685,1045486,,LLC-loads,0.00%,80001934,8.00,1.045,M/sec
     3.001567685,247198800,,dTLB-stores,0.00%,80005115,8.00,247.099,M/sec
     3.001567685,20193,,dTLB-load-misses,0.00%,79997032,8.00,,
     3.001567685,250,,dTLB-store-misses,0.00%,79998861,8.00,0.250,K/sec
     3.001567685,200,,iTLB-loads,0.00%,119998172,12.00,0.200,K/sec
     3.001567685,2669,,iTLB-load-misses,0.00%,159995614,16.00,1700.00,of all iTLB cache hits
     3.001567685,375,,node-load-misses,0.00%,160010176,16.00,0.375,K/sec
     3.001567685,352,,node-loads,0.00%,156353134,15.63,0.352,K/sec
     3.001567685,315,,node-store-misses,0.00%,73110702,7.31,0.315,K/sec
     3.001567685,42,,node-stores,0.00%,72007801,7.20,0.042,K/sec
     4.001827960,10311873566,,instructions,0.00%,119998196,12.00,3.56,insn per cycle
     4.001827960,2016696666,,branches,0.00%,159997577,16.00,2015.964,M/sec
     4.001827960,7209097,,branch-misses,0.00%,199996335,19.99,0.36,of all branches
     4.001827960,7210137,,branch-load-misses,0.00%,199995769,19.99,7.208,M/sec
     4.001827960,765,,cache-misses,0.00%,200005625,20.00,0.051,of all cache refs
     4.001827960,1491055,,cache-references,0.00%,159997891,16.00,1.491,M/sec
     4.001827960,2892397529,,cycles,0.00%,159998512,16.00,2.891,GHz
     4.001827960,0,,context-switches,0.00%,1000246793,100.00,0.000,K/sec
     4.001827960,1000.247219,,cpu-clock,0.00%,1000247244,100.00,1.000,CPUs utilized
     4.001827960,0,,minor-faults,0.00%,1000247264,100.00,0.000,K/sec
     4.001827960,0,,page-faults,0.00%,1000247108,100.00,0.000,K/sec
     4.001827960,1000.246913,,task-clock,0.00%,1000247032,100.00,1.000,CPUs utilized
     4.001827960,99736969,,bus-cycles,0.00%,159999935,16.00,99.701,M/sec
     4.001827960,2593425504,,ref-cycles,0.00%,200002364,20.00,2592.484,M/sec
     4.001827960,1596822,,L1-dcache-load-misses,0.00%,199998459,19.99,0.05,of all L1-dcache hits
     4.001827960,3174480814,,L1-dcache-loads,0.00%,200002964,20.00,3173.328,M/sec
     4.001827960,247245137,,L1-dcache-stores,0.00%,79996356,8.00,247.155,M/sec
     4.001827960,25056,,L1-icache-load-misses,0.00%,79999891,8.00,,
     4.001827960,1463,,LLC-load-misses,0.00%,76577168,7.66,0.14,of all LL-cache hits
     4.001827960,238,,LLC-store-misses,0.00%,113316319,11.33,0.238,K/sec
     4.001827960,425355,,LLC-stores,0.00%,71998808,7.20,0.425,M/sec
     4.001827960,1048616,,LLC-loads,0.00%,71264075,7.12,1.048,M/sec
     4.001827960,247278087,,dTLB-stores,0.00%,71999620,7.20,247.188,M/sec
     4.001827960,19866,,dTLB-load-misses,0.00%,72001810,7.20,,
     4.001827960,137,,dTLB-store-misses,0.00%,72834357,7.28,0.137,K/sec
     4.001827960,157,,iTLB-loads,0.00%,108001736,10.80,0.157,K/sec
     4.001827960,3925,,iTLB-load-misses,0.00%,143999195,14.40,2500.00,of all iTLB cache hits
     4.001827960,354,,node-load-misses,0.00%,143999125,14.40,0.354,K/sec
     4.001827960,661,,node-loads,0.00%,146813491,14.68,0.661,K/sec
     4.001827960,38,,node-store-misses,0.00%,79641573,7.96,0.038,K/sec
     4.001827960,0,,node-stores,0.00%,79998620,8.00,0.000,K/sec
     5.002104213,10234605738,,instructions,0.00%,120001681,12.00,3.54,insn per cycle
     5.002104213,2005718161,,branches,0.00%,159997269,16.00,2005.023,M/sec
     5.002104213,7174862,,branch-misses,0.00%,199995684,19.99,0.36,of all branches
     5.002104213,7173225,,branch-load-misses,0.00%,196769415,19.67,7.171,M/sec
     5.002104213,930,,cache-misses,0.00%,193623898,19.36,0.062,of all cache refs
     5.002104213,1502594,,cache-references,0.00%,148789802,14.87,1.502,M/sec
     5.002104213,2892068392,,cycles,0.00%,144792049,14.48,2.891,GHz
     5.002104213,0,,context-switches,0.00%,1000280514,100.00,0.000,K/sec
     5.002104213,1000.281270,,cpu-clock,0.00%,1000281254,100.00,1.000,CPUs utilized
     5.002104213,0,,minor-faults,0.00%,1000281588,100.00,0.000,K/sec
     5.002104213,0,,page-faults,0.00%,1000282494,100.00,0.000,K/sec
     5.002104213,1000.282664,,task-clock,0.00%,1000282676,100.00,1.000,CPUs utilized
     5.002104213,99727952,,bus-cycles,0.00%,144002890,14.40,99.693,M/sec
     5.002104213,2593268752,,ref-cycles,0.00%,180003592,18.00,2592.369,M/sec
     5.002104213,1605461,,L1-dcache-load-misses,0.00%,179954995,17.99,0.05,of all L1-dcache hits
     5.002104213,3188019208,,L1-dcache-loads,0.00%,179996452,17.99,3186.914,M/sec
     5.002104213,244080467,,L1-dcache-stores,0.00%,71200508,7.12,243.996,M/sec
     5.002104213,26120,,L1-icache-load-misses,0.00%,71996246,7.20,,
     5.002104213,968,,LLC-load-misses,0.00%,75419842,7.54,0.09,of all LL-cache hits
     5.002104213,52,,LLC-store-misses,0.00%,115412850,11.54,0.052,K/sec
     5.002104213,437787,,LLC-stores,0.00%,80001718,8.00,0.438,M/sec
     5.002104213,1037098,,LLC-loads,0.00%,80004980,8.00,1.037,M/sec
     5.002104213,247207155,,dTLB-stores,0.00%,79999984,8.00,247.121,M/sec
     5.002104213,20069,,dTLB-load-misses,0.00%,79997216,8.00,,
     5.002104213,0,,dTLB-store-misses,0.00%,79997143,8.00,0.000,K/sec
     5.002104213,133,,iTLB-loads,0.00%,120004032,12.00,0.133,K/sec
     5.002104213,2351,,iTLB-load-misses,0.00%,159997916,16.00,1544.68,of all iTLB cache hits
     5.002104213,338,,node-load-misses,0.00%,159996657,16.00,0.338,K/sec
     5.002104213,338,,node-loads,0.00%,160002883,16.00,0.338,K/sec
     5.002104213,0,,node-store-misses,0.00%,80000188,8.00,0.000,K/sec
     5.002104213,50,,node-stores,0.00%,79998506,8.00,0.050,K/sec
     6.002357070,10213003169,,instructions,0.00%,108007015,10.80,3.53,insn per cycle
     6.002357070,2002530962,,branches,0.00%,144004066,14.40,2001.873,M/sec
     6.002357070,7164881,,branch-misses,0.00%,180001017,18.00,0.36,of all branches
     6.002357070,7166517,,branch-load-misses,0.00%,183229252,18.32,7.164,M/sec
     6.002357070,1471,,cache-misses,0.00%,186324200,18.63,0.099,of all cache refs
     6.002357070,1471704,,cache-references,0.00%,155222667,15.52,1.471,M/sec
     6.002357070,2892412220,,cycles,0.00%,159210844,15.92,2.891,GHz
     6.002357070,1,,context-switches,0.00%,1000237051,100.00,0.001,K/sec
     6.002357070,1000.237342,,cpu-clock,0.00%,1000236731,100.00,1.000,CPUs utilized
     6.002357070,0,,minor-faults,0.00%,1000236407,100.00,0.000,K/sec
     6.002357070,0,,page-faults,0.00%,1000235819,100.00,0.000,K/sec
     6.002357070,1000.235993,,task-clock,0.00%,1000235976,100.00,1.000,CPUs utilized
     6.002357070,99733857,,bus-cycles,0.00%,160004300,16.00,99.701,M/sec
     6.002357070,2593359101,,ref-cycles,0.00%,200000322,20.00,2592.507,M/sec
     6.002357070,1585487,,L1-dcache-load-misses,0.00%,200002614,20.00,0.05,of all L1-dcache hits
     6.002357070,3205978255,,L1-dcache-loads,0.00%,200001298,20.00,3204.925,M/sec
     6.002357070,244342446,,L1-dcache-stores,0.00%,80000661,8.00,244.262,M/sec
     6.002357070,23858,,L1-icache-load-misses,0.00%,79993286,8.00,,
     6.002357070,900,,LLC-load-misses,0.00%,80007065,8.00,0.09,of all LL-cache hits
     6.002357070,17,,LLC-store-misses,0.00%,119996302,12.00,0.017,K/sec
     6.002357070,424598,,LLC-stores,0.00%,79992691,8.00,0.424,M/sec
     6.002357070,1026207,,LLC-loads,0.00%,80000070,8.00,1.026,M/sec
     6.002357070,247211384,,dTLB-stores,0.00%,80001625,8.00,247.130,M/sec
     6.002357070,19842,,dTLB-load-misses,0.00%,80000748,8.00,,
     6.002357070,0,,dTLB-store-misses,0.00%,77119147,7.71,0.000,K/sec
     6.002357070,105,,iTLB-loads,0.00%,113970365,11.39,0.105,K/sec
     6.002357070,16069,,iTLB-load-misses,0.00%,149145516,14.91,11133.26,of all iTLB cache hits
     6.002357070,999,,node-load-misses,0.00%,145127604,14.51,0.999,K/sec
     6.002357070,514,,node-loads,0.00%,143984772,14.40,0.514,K/sec
     6.002357070,0,,node-store-misses,0.00%,72001588,7.20,0.000,K/sec
     6.002357070,41,,node-stores,0.00%,72899294,7.29,0.041,K/sec
     7.002608314,9696287143,,instructions,0.00%,120000699,12.00,3.38,insn per cycle
     7.002608314,1896071368,,branches,0.00%,159999960,16.00,1895.468,M/sec
     7.002608314,6777857,,branch-misses,0.00%,200009366,20.00,0.34,of all branches
     7.002608314,6778143,,branch-load-misses,0.00%,199997134,19.99,6.776,M/sec
     7.002608314,820,,cache-misses,0.00%,199999393,19.99,0.055,of all cache refs
     7.002608314,1471489,,cache-references,0.00%,159998917,16.00,1.471,M/sec
     7.002608314,2722354492,,cycles,0.00%,159988152,15.99,2.721,GHz
     7.002608314,0,,context-switches,0.00%,1000257933,100.00,0.000,K/sec
     7.002608314,1000.257380,,cpu-clock,0.00%,1000257389,100.00,1.000,CPUs utilized
     7.002608314,0,,minor-faults,0.00%,1000256908,100.00,0.000,K/sec
     7.002608314,0,,page-faults,0.00%,1000257153,100.00,0.000,K/sec
     7.002608314,1000.258270,,task-clock,0.00%,1000257989,100.00,1.000,CPUs utilized
     7.002608314,99708839,,bus-cycles,0.00%,160004703,16.00,99.677,M/sec
     7.002608314,2592707989,,ref-cycles,0.00%,200001684,20.00,2591.883,M/sec
     7.002608314,1587413,,L1-dcache-load-misses,0.00%,197349396,19.73,0.05,of all L1-dcache hits
     7.002608314,2993763068,,L1-dcache-loads,0.00%,194195051,19.41,2992.810,M/sec
     7.002608314,218736017,,L1-dcache-stores,0.00%,71999054,7.20,218.666,M/sec
     7.002608314,25317,,L1-icache-load-misses,0.00%,71157077,7.11,,
     7.002608314,681,,LLC-load-misses,0.00%,72006383,7.20,0.07,of all LL-cache hits
     7.002608314,9,,LLC-store-misses,0.00%,108006451,10.80,0.009,K/sec
     7.002608314,429299,,LLC-stores,0.00%,72814505,7.28,0.429,M/sec
     7.002608314,1009412,,LLC-loads,0.00%,72002270,7.20,1.009,M/sec
     7.002608314,225203792,,dTLB-stores,0.00%,71186119,7.12,225.132,M/sec
     7.002608314,17700,,dTLB-load-misses,0.00%,71998119,7.20,,
     7.002608314,0,,dTLB-store-misses,0.00%,74871965,7.49,0.000,K/sec
     7.002608314,9,,iTLB-loads,0.00%,114866336,11.48,0.009,K/sec
     7.002608314,19190,,iTLB-load-misses,0.00%,154858361,15.48,15352.00,of all iTLB cache hits
     7.002608314,466,,node-load-misses,0.00%,158850761,15.88,0.466,K/sec
     7.002608314,331,,node-loads,0.00%,159999944,16.00,0.331,K/sec
     7.002608314,0,,node-store-misses,0.00%,79999699,8.00,0.000,K/sec
     7.002608314,13,,node-stores,0.00%,79995152,8.00,0.013,K/sec
     8.002869406,10198636439,,instructions,0.00%,114484317,11.45,3.55,insn per cycle
     8.002869406,1997892309,,branches,0.00%,149547232,14.95,1997.270,M/sec
     8.002869406,7152033,,branch-misses,0.00%,185549758,18.55,0.36,of all branches
     8.002869406,7150396,,branch-load-misses,0.00%,181549559,18.15,7.148,M/sec
     8.002869406,2406,,cache-misses,0.00%,179995415,17.99,0.162,of all cache refs
     8.002869406,1489988,,cache-references,0.00%,145075369,14.50,1.490,M/sec
     8.002869406,2892208605,,cycles,0.00%,144002285,14.40,2.891,GHz
     8.002869406,0,,context-switches,0.00%,1000262419,100.00,0.000,K/sec
     8.002869406,1000.263550,,cpu-clock,0.00%,1000263542,100.00,1.000,CPUs utilized
     8.002869406,0,,minor-faults,0.00%,1000263896,100.00,0.000,K/sec
     8.002869406,0,,page-faults,0.00%,1000263718,100.00,0.000,K/sec
     8.002869406,1000.262716,,task-clock,0.00%,1000263014,100.00,1.000,CPUs utilized
     8.002869406,99728407,,bus-cycles,0.00%,144004628,14.40,99.697,M/sec
     8.002869406,2593246987,,ref-cycles,0.00%,179998321,18.00,2592.439,M/sec
     8.002869406,1600647,,L1-dcache-load-misses,0.00%,182655815,18.26,0.05,of all L1-dcache hits
     8.002869406,3199708903,,L1-dcache-loads,0.00%,185573493,18.55,3198.712,M/sec
     8.002869406,243690286,,L1-dcache-stores,0.00%,80016541,8.00,243.614,M/sec
     8.002869406,27507,,L1-icache-load-misses,0.00%,79998981,8.00,,
     8.002869406,1826,,LLC-load-misses,0.00%,79987442,8.00,0.18,of all LL-cache hits
     8.002869406,0,,LLC-store-misses,0.00%,119996111,12.00,0.000,K/sec
     8.002869406,434757,,LLC-stores,0.00%,79998691,8.00,0.435,M/sec
     8.002869406,1026837,,LLC-loads,0.00%,80004149,8.00,1.027,M/sec
     8.002869406,244107608,,dTLB-stores,0.00%,80012641,8.00,244.032,M/sec
     8.002869406,19683,,dTLB-load-misses,0.00%,79988883,8.00,,
     8.002869406,0,,dTLB-store-misses,0.00%,79993175,8.00,0.000,K/sec
     8.002869406,8,,iTLB-loads,0.00%,119988606,12.00,0.008,K/sec
     8.002869406,21205,,iTLB-load-misses,0.00%,160001517,16.00,19211.78,of all iTLB cache hits
     8.002869406,438,,node-load-misses,0.00%,159999116,16.00,0.438,K/sec
     8.002869406,1601,,node-loads,0.00%,159989616,15.99,0.002,M/sec
     8.002869406,0,,node-store-misses,0.00%,80001652,8.00,0.000,K/sec
     8.002869406,13,,node-stores,0.00%,77669929,7.76,0.013,K/sec
     9.003137537,10385067408,,instructions,0.00%,114465884,11.44,3.61,insn per cycle
     9.003137537,2014933479,,branches,0.00%,154462093,15.44,2014.318,M/sec
     9.003137537,7205033,,branch-misses,0.00%,194457869,19.44,0.36,of all branches
     9.003137537,7207088,,branch-load-misses,0.00%,198449686,19.84,7.205,M/sec
     9.003137537,985,,cache-misses,0.00%,200003997,20.00,0.066,of all cache refs
     9.003137537,1484018,,cache-references,0.00%,159999314,16.00,1.484,M/sec
     9.003137537,2892423413,,cycles,0.00%,159999763,16.00,2.892,GHz
     9.003137537,0,,context-switches,0.00%,1000260719,100.00,0.000,K/sec
     9.003137537,1000.259634,,cpu-clock,0.00%,1000259636,100.00,1.000,CPUs utilized
     9.003137537,0,,minor-faults,0.00%,1000260295,100.00,0.000,K/sec
     9.003137537,0,,page-faults,0.00%,1000260239,100.00,0.000,K/sec
     9.003137537,1000.259971,,task-clock,0.00%,1000259972,100.00,1.000,CPUs utilized
     9.003137537,99738536,,bus-cycles,0.00%,159997008,16.00,99.708,M/sec
     9.003137537,2593467479,,ref-cycles,0.00%,199994939,19.99,2592.675,M/sec
     9.003137537,1583087,,L1-dcache-load-misses,0.00%,199995802,19.99,0.05,of all L1-dcache hits
     9.003137537,3205960082,,L1-dcache-loads,0.00%,199998210,19.99,3204.980,M/sec
     9.003137537,241544075,,L1-dcache-stores,0.00%,80001213,8.00,241.470,M/sec
     9.003137537,31182,,L1-icache-load-misses,0.00%,80002113,8.00,,
     9.003137537,525,,LLC-load-misses,0.00%,79999416,8.00,0.05,of all LL-cache hits
     9.003137537,0,,LLC-store-misses,0.00%,120005330,12.00,0.000,K/sec
     9.003137537,442665,,LLC-stores,0.00%,77892185,7.79,0.443,M/sec
     9.003137537,1031555,,LLC-loads,0.00%,74791551,7.48,1.031,M/sec
     9.003137537,240889074,,dTLB-stores,0.00%,72001376,7.20,240.815,M/sec
     9.003137537,21367,,dTLB-load-misses,0.00%,71108832,7.11,,
     9.003137537,0,,dTLB-store-misses,0.00%,72002021,7.20,0.000,K/sec
     9.003137537,9,,iTLB-loads,0.00%,107997977,10.80,0.009,K/sec
     9.003137537,10574,,iTLB-load-misses,0.00%,144829350,14.48,10668.83,of all iTLB cache hits
     9.003137537,445,,node-load-misses,0.00%,143995368,14.40,0.445,K/sec
     9.003137537,382,,node-loads,0.00%,143994743,14.40,0.382,K/sec
     9.003137537,0,,node-store-misses,0.00%,71997549,7.20,0.000,K/sec
     9.003137537,0,,node-stores,0.00%,74336847,7.43,0.000,K/sec
    10.003407017,10200750151,,instructions,0.00%,120002548,12.00,3.55,insn per cycle
    10.003407017,1965604796,,branches,0.00%,160000742,16.00,1965.015,M/sec
    10.003407017,7033813,,branch-misses,0.00%,199995965,19.99,0.35,of all branches
    10.003407017,7034952,,branch-load-misses,0.00%,199998377,19.99,7.033,M/sec
    10.003407017,1100,,cache-misses,0.00%,199993439,19.99,0.067,of all cache refs
    10.003407017,2958040,,cache-references,0.00%,158083774,15.80,2.957,M/sec
    10.003407017,2892108550,,cycles,0.00%,155054266,15.50,2.891,GHz
    10.003407017,1,,context-switches,0.00%,1000247768,100.00,0.001,K/sec
    10.003407017,1000.249605,,cpu-clock,0.00%,1000247518,100.00,1.000,CPUs utilized
    10.003407017,0,,minor-faults,0.00%,1000246977,100.00,0.000,K/sec
    10.003407017,0,,page-faults,0.00%,1000247587,100.00,0.000,K/sec
    10.003407017,1000.248154,,task-clock,0.00%,1000248142,100.00,1.000,CPUs utilized
    10.003407017,99716374,,bus-cycles,0.00%,150138254,15.01,99.686,M/sec
    10.003407017,2592883140,,ref-cycles,0.00%,186119217,18.61,2592.105,M/sec
    10.003407017,3110062,,L1-dcache-load-misses,0.00%,182125535,18.21,0.10,of all L1-dcache hits
    10.003407017,3124205552,,L1-dcache-loads,0.00%,179987367,17.99,3123.268,M/sec
    10.003407017,243610275,,L1-dcache-stores,0.00%,72900461,7.29,243.537,M/sec
    10.003407017,39871,,L1-icache-load-misses,0.00%,71999913,7.20,,
    10.003407017,788,,LLC-load-misses,0.00%,71103733,7.11,0.07,of all LL-cache hits
    10.003407017,47,,LLC-store-misses,0.00%,107107070,10.71,0.047,K/sec
    10.003407017,857927,,LLC-stores,0.00%,74105657,7.41,0.858,M/sec
    10.003407017,1995869,,LLC-loads,0.00%,78093505,7.81,1.995,M/sec
    10.003407017,243775228,,dTLB-stores,0.00%,79999535,8.00,243.702,M/sec
    10.003407017,10615,,dTLB-load-misses,0.00%,80002928,8.00,,
    10.003407017,0,,dTLB-store-misses,0.00%,79998023,8.00,0.000,K/sec
    10.003407017,8,,iTLB-loads,0.00%,119997991,12.00,0.008,K/sec
    10.003407017,9108,,iTLB-load-misses,0.00%,160001623,16.00,10120.00,of all iTLB cache hits
    10.003407017,350,,node-load-misses,0.00%,160007503,16.00,0.350,K/sec
    10.003407017,656,,node-loads,0.00%,160002117,16.00,0.656,K/sec
    10.003407017,0,,node-store-misses,0.00%,79990107,8.00,0.000,K/sec
    10.003407017,0,,node-stores,0.00%,80003016,8.00,0.000,K/sec
    11.003669745,10200037354,,instructions,0.00%,107999886,10.80,3.55,insn per cycle
    11.003669745,1976170419,,branches,0.00%,144999073,14.50,1975.584,M/sec
    11.003669745,7025576,,branch-misses,0.00%,180002368,18.00,0.35,of all branches
    11.003669745,7027021,,branch-load-misses,0.00%,179998034,17.99,7.025,M/sec
    11.003669745,1200,,cache-misses,0.00%,180002322,18.00,0.068,of all cache refs
    11.003669745,2965954,,cache-references,0.00%,144913044,14.49,2.965,M/sec
    11.003669745,2892024582,,cycles,0.00%,149900639,14.99,2.891,GHz
    11.003669745,0,,context-switches,0.00%,1000267055,100.00,0.000,K/sec
    11.003669745,1000.267552,,cpu-clock,0.00%,1000267546,100.00,1.000,CPUs utilized
    11.003669745,0,,minor-faults,0.00%,1000267218,100.00,0.000,K/sec
    11.003669745,0,,page-faults,0.00%,1000266444,100.00,0.000,K/sec
    11.003669745,1000.265687,,task-clock,0.00%,1000265688,100.00,1.000,CPUs utilized
    11.003669745,99727287,,bus-cycles,0.00%,153875483,15.38,99.698,M/sec
    11.003669745,2593178535,,ref-cycles,0.00%,193864193,19.38,2592.408,M/sec
    11.003669745,3128559,,L1-dcache-load-misses,0.00%,197848832,19.78,0.10,of all L1-dcache hits
    11.003669745,3142398270,,L1-dcache-loads,0.00%,200004987,20.00,3141.465,M/sec
    11.003669745,246707642,,L1-dcache-stores,0.00%,80002902,8.00,246.634,M/sec
    11.003669745,34236,,L1-icache-load-misses,0.00%,79995709,8.00,,
    11.003669745,913,,LLC-load-misses,0.00%,79998850,8.00,0.08,of all LL-cache hits
    11.003669745,50,,LLC-store-misses,0.00%,119999819,12.00,0.050,K/sec
    11.003669745,872493,,LLC-stores,0.00%,79998255,8.00,0.872,M/sec
    11.003669745,2067022,,LLC-loads,0.00%,80004186,8.00,2.066,M/sec
    11.003669745,240254814,,dTLB-stores,0.00%,80036709,8.00,240.183,M/sec
    11.003669745,11615,,dTLB-load-misses,0.00%,80000935,8.00,,
    11.003669745,13,,dTLB-store-misses,0.00%,79965411,7.99,0.013,K/sec
    11.003669745,17,,iTLB-loads,0.00%,119970969,11.99,0.017,K/sec
    11.003669745,6074,,iTLB-load-misses,0.00%,158413330,15.84,7286.15,of all iTLB cache hits
