# started on Sun Aug  7 22:36:56 2022

     5.002102677,904,,cache-misses,0.00%,190364445,19.03,0.073,of all cache refs
     5.002102677,1256140,,cache-references,0.00%,146366688,14.63,1.256,M/sec
     5.002102677,2892455706,,cycles,0.00%,143998743,14.40,2.891,GHz
     5.002102677,0,,context-switches,0.00%,1000272900,100.00,0.000,K/sec
     5.002102677,1000.272936,,cpu-clock,0.00%,1000272991,100.00,1.000,CPUs utilized
     5.002102677,0,,minor-faults,0.00%,1000273092,100.00,0.000,K/sec
     5.002102677,0,,page-faults,0.00%,1000273522,100.00,0.000,K/sec
     5.002102677,1000.273636,,task-clock,0.00%,1000273644,100.00,1.000,CPUs utilized
     5.002102677,99740364,,bus-cycles,0.00%,143995151,14.40,99.706,M/sec
     5.002102677,2593495810,,ref-cycles,0.00%,179996669,17.99,2592.591,M/sec
     5.002102677,1317781,,L1-dcache-load-misses,0.00%,180001870,18.00,0.04,of all L1-dcache hits
     5.002102677,3526421147,,L1-dcache-loads,0.00%,180003148,18.00,3525.190,M/sec
     5.002102677,188125383,,L1-dcache-stores,0.00%,71990467,7.20,188.060,M/sec
     5.002102677,23802,,L1-icache-load-misses,0.00%,73837251,7.38,,
     5.002102677,514,,LLC-load-misses,0.00%,77837841,7.78,0.07,of all LL-cache hits
     5.002102677,25,,LLC-store-misses,0.00%,117831054,11.78,0.025,K/sec
     5.002102677,446423,,LLC-stores,0.00%,80373668,8.04,0.446,M/sec
     5.002102677,776531,,LLC-loads,0.00%,79999021,8.00,0.776,M/sec
     5.002102677,190624810,,dTLB-stores,0.00%,79629421,7.96,190.558,M/sec
     5.002102677,8565,,dTLB-load-misses,0.00%,80001783,8.00,,
     5.002102677,0,,dTLB-store-misses,0.00%,79993815,8.00,0.000,K/sec
     5.002102677,25,,iTLB-loads,0.00%,120309321,12.03,0.025,K/sec
     5.002102677,1532,,iTLB-load-misses,0.00%,159999634,16.00,1251.63,of all iTLB cache hits
     5.002102677,281,,node-load-misses,0.00%,159999656,16.00,0.281,K/sec
     5.002102677,275,,node-loads,0.00%,160001271,16.00,0.275,K/sec
     5.002102677,0,,node-store-misses,0.00%,79999723,8.00,0.000,K/sec
     5.002102677,0,,node-stores,0.00%,80001434,8.00,0.000,K/sec
     6.002373890,11327730616,,instructions,0.00%,107999381,10.80,3.98,insn per cycle
     6.002373890,2238561491,,branches,0.00%,144006299,14.40,2237.823,M/sec
     6.002373890,8218675,,branch-misses,0.00%,181649878,18.16,0.37,of all branches
     6.002373890,8219443,,branch-load-misses,0.00%,185657381,18.56,8.217,M/sec
     6.002373890,2495,,cache-misses,0.00%,189647201,18.96,0.202,of all cache refs
     6.002373890,1234699,,cache-references,0.00%,158100439,15.81,1.234,M/sec
     6.002373890,2891921304,,cycles,0.00%,160004613,16.00,2.891,GHz
     6.002373890,1,,context-switches,0.00%,1000234497,100.00,0.001,K/sec
     6.002373890,1000.234563,,cpu-clock,0.00%,1000233951,100.00,1.000,CPUs utilized
     6.002373890,0,,minor-faults,0.00%,1000234139,100.00,0.000,K/sec
     6.002373890,0,,page-faults,0.00%,1000234073,100.00,0.000,K/sec
     6.002373890,1000.234170,,task-clock,0.00%,1000234168,100.00,1.000,CPUs utilized
     6.002373890,99723617,,bus-cycles,0.00%,159997844,16.00,99.691,M/sec
     6.002373890,2593124253,,ref-cycles,0.00%,200001752,20.00,2592.269,M/sec
     6.002373890,1293192,,L1-dcache-load-misses,0.00%,199999826,20.00,0.04,of all L1-dcache hits
     6.002373890,3505656392,,L1-dcache-loads,0.00%,199993580,19.99,3504.500,M/sec
     6.002373890,181211062,,L1-dcache-stores,0.00%,79989516,8.00,181.151,M/sec
     6.002373890,30881,,L1-icache-load-misses,0.00%,79516767,7.95,,
     6.002373890,1501,,LLC-load-misses,0.00%,79986711,8.00,0.19,of all LL-cache hits
     6.002373890,8,,LLC-store-misses,0.00%,119999661,12.00,0.008,K/sec
     6.002373890,442803,,LLC-stores,0.00%,80004826,8.00,0.443,M/sec
     6.002373890,767008,,LLC-loads,0.00%,79997236,8.00,0.767,M/sec
     6.002373890,185509587,,dTLB-stores,0.00%,79987648,8.00,185.448,M/sec
     6.002373890,8019,,dTLB-load-misses,0.00%,78706947,7.87,,
     6.002373890,13,,dTLB-store-misses,0.00%,74726965,7.47,0.013,K/sec
     6.002373890,0,,iTLB-loads,0.00%,110741258,11.07,0.000,K/sec
     6.002373890,3169,,iTLB-load-misses,0.00%,146752331,14.67,3106.86,of all iTLB cache hits
     6.002373890,458,,node-load-misses,0.00%,144021806,14.40,0.458,K/sec
     6.002373890,1605,,node-loads,0.00%,143995002,14.40,0.002,M/sec
     6.002373890,0,,node-store-misses,0.00%,71967158,7.19,0.000,K/sec
     6.002373890,14,,node-stores,0.00%,72002423,7.20,0.014,K/sec
     7.002626719,11383101452,,instructions,0.00%,120367209,12.03,3.99,insn per cycle
     7.002626719,2234410943,,branches,0.00%,160001934,16.00,2233.695,M/sec
     7.002626719,8206373,,branch-misses,0.00%,200000260,19.99,0.37,of all branches
     7.002626719,8206990,,branch-load-misses,0.00%,200005407,20.00,8.204,M/sec
     7.002626719,630,,cache-misses,0.00%,199998667,19.99,0.051,of all cache refs
     7.002626719,1232747,,cache-references,0.00%,159998419,16.00,1.232,M/sec
     7.002626719,2892517420,,cycles,0.00%,160003728,16.00,2.892,GHz
     7.002626719,0,,context-switches,0.00%,1000265507,100.00,0.000,K/sec
     7.002626719,1000.265363,,cpu-clock,0.00%,1000265321,100.00,1.000,CPUs utilized
     7.002626719,0,,minor-faults,0.00%,1000264836,100.00,0.000,K/sec
     7.002626719,0,,page-faults,0.00%,1000264664,100.00,0.000,K/sec
     7.002626719,1000.264333,,task-clock,0.00%,1000264334,100.00,1.000,CPUs utilized
     7.002626719,99740043,,bus-cycles,0.00%,159993232,16.00,99.708,M/sec
     7.002626719,2593497103,,ref-cycles,0.00%,198928815,19.89,2592.666,M/sec
     7.002626719,1311239,,L1-dcache-load-misses,0.00%,194941141,19.49,0.04,of all L1-dcache hits
     7.002626719,3513492104,,L1-dcache-loads,0.00%,190950652,19.09,3512.366,M/sec
     7.002626719,185567348,,L1-dcache-stores,0.00%,72008357,7.20,185.508,M/sec
     7.002626719,30744,,L1-icache-load-misses,0.00%,72000200,7.20,,
     7.002626719,542,,LLC-load-misses,0.00%,71993330,7.20,0.07,of all LL-cache hits
     7.002626719,0,,LLC-store-misses,0.00%,107994926,10.80,0.000,K/sec
     7.002626719,446969,,LLC-stores,0.00%,72002219,7.20,0.447,M/sec
     7.002626719,776632,,LLC-loads,0.00%,72000848,7.20,0.776,M/sec
     7.002626719,188055151,,dTLB-stores,0.00%,71999761,7.20,187.995,M/sec
     7.002626719,8721,,dTLB-load-misses,0.00%,73290084,7.33,,
     7.002626719,0,,dTLB-store-misses,0.00%,77282180,7.73,0.000,K/sec
     7.002626719,26,,iTLB-loads,0.00%,117275963,11.72,0.026,K/sec
     7.002626719,2329,,iTLB-load-misses,0.00%,157628193,15.76,2555.33,of all iTLB cache hits
     7.002626719,238,,node-load-misses,0.00%,160000594,16.00,0.238,K/sec
     7.002626719,256,,node-loads,0.00%,159999467,16.00,0.256,K/sec
     7.002626719,0,,node-store-misses,0.00%,79997550,8.00,0.000,K/sec
     7.002626719,0,,node-stores,0.00%,80002030,8.00,0.000,K/sec
     8.002887542,11464602774,,instructions,0.00%,111137922,11.11,4.01,insn per cycle
     8.002887542,2233324674,,branches,0.00%,147143127,14.71,2232.624,M/sec
     8.002887542,8238348,,branch-misses,0.00%,183149851,18.31,0.37,of all branches
     8.002887542,8238384,,branch-load-misses,0.00%,180004343,18.00,8.236,M/sec
     8.002887542,778,,cache-misses,0.00%,180001203,18.00,0.063,of all cache refs
     8.002887542,1248787,,cache-references,0.00%,143999299,14.40,1.248,M/sec
     8.002887542,2892573470,,cycles,0.00%,144002631,14.40,2.892,GHz
     8.002887542,0,,context-switches,0.00%,1000264902,100.00,0.000,K/sec
     8.002887542,1000.265367,,cpu-clock,0.00%,1000265369,100.00,1.000,CPUs utilized
     8.002887542,0,,minor-faults,0.00%,1000265378,100.00,0.000,K/sec
     8.002887542,0,,page-faults,0.00%,1000265147,100.00,0.000,K/sec
     8.002887542,1000.265175,,task-clock,0.00%,1000265172,100.00,1.000,CPUs utilized
     8.002887542,99742833,,bus-cycles,0.00%,143999919,14.40,99.712,M/sec
     8.002887542,2593591564,,ref-cycles,0.00%,181056460,18.10,2592.778,M/sec
     8.002887542,1308363,,L1-dcache-load-misses,0.00%,185057261,18.50,0.04,of all L1-dcache hits
     8.002887542,3528235616,,L1-dcache-loads,0.00%,189045796,18.90,3527.129,M/sec
     8.002887542,188441139,,L1-dcache-stores,0.00%,80417769,8.04,188.382,M/sec
     8.002887542,30443,,L1-icache-load-misses,0.00%,80007107,8.00,,
     8.002887542,603,,LLC-load-misses,0.00%,79579747,7.96,0.08,of all LL-cache hits
     8.002887542,0,,LLC-store-misses,0.00%,119583377,11.96,0.000,K/sec
     8.002887542,447429,,LLC-stores,0.00%,80001861,8.00,0.447,M/sec
     8.002887542,787011,,LLC-loads,0.00%,80448967,8.04,0.787,M/sec
     8.002887542,186337698,,dTLB-stores,0.00%,80005382,8.00,186.279,M/sec
     8.002887542,12222,,dTLB-load-misses,0.00%,79547109,7.95,,
     8.002887542,0,,dTLB-store-misses,0.00%,79994966,8.00,0.000,K/sec
     8.002887542,8,,iTLB-loads,0.00%,119997897,12.00,0.008,K/sec
     8.002887542,794,,iTLB-load-misses,0.00%,159994521,16.00,983.28,of all iTLB cache hits
     8.002887542,338,,node-load-misses,0.00%,160005512,16.00,0.338,K/sec
     8.002887542,400,,node-loads,0.00%,160001500,16.00,0.400,K/sec
     8.002887542,391,,node-store-misses,0.00%,79255665,7.92,0.391,K/sec
     8.002887542,0,,node-stores,0.00%,75261482,7.52,0.000,K/sec
     9.003135607,11463851817,,instructions,0.00%,116861788,11.68,4.00,insn per cycle
     9.003135607,2246145493,,branches,0.00%,157298784,15.73,2245.457,M/sec
     9.003135607,8243869,,branch-misses,0.00%,196850431,19.68,0.37,of all branches
     9.003135607,8244788,,branch-load-misses,0.00%,199999552,20.00,8.242,M/sec
     9.003135607,660,,cache-misses,0.00%,200000253,20.00,0.053,of all cache refs
     9.003135607,1241640,,cache-references,0.00%,159563141,15.95,1.241,M/sec
     9.003135607,2892493085,,cycles,0.00%,160408104,16.04,2.892,GHz
     9.003135607,0,,context-switches,0.00%,1000247379,100.00,0.000,K/sec
     9.003135607,1000.247529,,cpu-clock,0.00%,1000247293,100.00,1.000,CPUs utilized
     9.003135607,0,,minor-faults,0.00%,1000247707,100.00,0.000,K/sec
     9.003135607,0,,page-faults,0.00%,1000247751,100.00,0.000,K/sec
     9.003135607,1000.248064,,task-clock,0.00%,1000248060,100.00,1.000,CPUs utilized
     9.003135607,99736090,,bus-cycles,0.00%,160003735,16.00,99.706,M/sec
     9.003135607,2593415372,,ref-cycles,0.00%,199999200,19.99,2592.621,M/sec
     9.003135607,1308227,,L1-dcache-load-misses,0.00%,200001111,20.00,0.04,of all L1-dcache hits
     9.003135607,3513145614,,L1-dcache-loads,0.00%,199992082,19.99,3512.069,M/sec
     9.003135607,190639518,,L1-dcache-stores,0.00%,80000773,8.00,190.581,M/sec
     9.003135607,29993,,L1-icache-load-misses,0.00%,80004433,8.00,,
     9.003135607,638,,LLC-load-misses,0.00%,80003291,8.00,0.08,of all LL-cache hits
     9.003135607,176,,LLC-store-misses,0.00%,119470873,11.94,0.176,K/sec
     9.003135607,445312,,LLC-stores,0.00%,75473835,7.55,0.445,M/sec
     9.003135607,779199,,LLC-loads,0.00%,71999752,7.20,0.779,M/sec
     9.003135607,185704764,,dTLB-stores,0.00%,72003125,7.20,185.648,M/sec
     9.003135607,12642,,dTLB-load-misses,0.00%,72000025,7.20,,
     9.003135607,0,,dTLB-store-misses,0.00%,71995606,7.20,0.000,K/sec
     9.003135607,9,,iTLB-loads,0.00%,108000184,10.80,0.009,K/sec
     9.003135607,1382,,iTLB-load-misses,0.00%,143997148,14.40,1898.93,of all iTLB cache hits
     9.003135607,361,,node-load-misses,0.00%,144001183,14.40,0.361,K/sec
     9.003135607,403,,node-loads,0.00%,144001599,14.40,0.403,K/sec
     9.003135607,138,,node-store-misses,0.00%,72739557,7.27,0.138,K/sec
     9.003135607,0,,node-stores,0.00%,76733010,7.67,0.000,K/sec
    10.003411715,11311831676,,instructions,0.00%,120000924,12.00,3.95,insn per cycle
    10.003411715,2229040729,,branches,0.00%,160005061,16.00,2228.369,M/sec
    10.003411715,8608408,,branch-misses,0.00%,200004945,20.00,0.39,of all branches
    10.003411715,8608815,,branch-load-misses,0.00%,199995245,19.99,8.606,M/sec
    10.003411715,1212,,cache-misses,0.00%,199659436,19.96,0.089,of all cache refs
    10.003411715,2463952,,cache-references,0.00%,155661411,15.56,2.463,M/sec
    10.003411715,2892172742,,cycles,0.00%,151670922,15.16,2.891,GHz
    10.003411715,1,,context-switches,0.00%,1000253181,100.00,0.001,K/sec
    10.003411715,1000.253975,,cpu-clock,0.00%,1000253472,100.00,1.000,CPUs utilized
    10.003411715,0,,minor-faults,0.00%,1000253773,100.00,0.000,K/sec
    10.003411715,0,,page-faults,0.00%,1000254157,100.00,0.000,K/sec
    10.003411715,1000.254615,,task-clock,0.00%,1000254615,100.00,1.000,CPUs utilized
    10.003411715,99730679,,bus-cycles,0.00%,147729185,14.77,99.701,M/sec
    10.003411715,2593246874,,ref-cycles,0.00%,183729988,18.37,2592.466,M/sec
    10.003411715,2509798,,L1-dcache-load-misses,0.00%,179999210,18.00,0.07,of all L1-dcache hits
    10.003411715,3458631564,,L1-dcache-loads,0.00%,180003593,18.00,3457.590,M/sec
    10.003411715,190156056,,L1-dcache-stores,0.00%,72001406,7.20,190.099,M/sec
    10.003411715,37108,,L1-icache-load-misses,0.00%,71998364,7.20,,
    10.003411715,861,,LLC-load-misses,0.00%,72002563,7.20,0.10,of all LL-cache hits
    10.003411715,147,,LLC-store-misses,0.00%,108524811,10.85,0.147,K/sec
    10.003411715,880290,,LLC-stores,0.00%,76523111,7.65,0.880,M/sec
    10.003411715,1467747,,LLC-loads,0.00%,80005937,8.00,1.467,M/sec
    10.003411715,187790322,,dTLB-stores,0.00%,80528974,8.05,187.734,M/sec
    10.003411715,5064,,dTLB-load-misses,0.00%,79999896,8.00,,
    10.003411715,113,,dTLB-store-misses,0.00%,79463309,7.94,0.113,K/sec
    10.003411715,59,,iTLB-loads,0.00%,119476558,11.94,0.059,K/sec
    10.003411715,2484,,iTLB-load-misses,0.00%,159472301,15.94,3478.99,of all iTLB cache hits
    10.003411715,530,,node-load-misses,0.00%,160469480,16.04,0.530,K/sec
    10.003411715,656,,node-loads,0.00%,159985195,15.99,0.656,K/sec
    10.003411715,50,,node-store-misses,0.00%,79511787,7.95,0.050,K/sec
    10.003411715,0,,node-stores,0.00%,80003162,8.00,0.000,K/sec
    11.003689092,11313965468,,instructions,0.00%,107999026,10.80,3.94,insn per cycle
    11.003689092,2229252608,,branches,0.00%,144000024,14.40,2228.590,M/sec
    11.003689092,8307323,,branch-misses,0.00%,180002080,18.00,0.37,of all branches
    11.003689092,8307217,,branch-load-misses,0.00%,180001641,18.00,8.305,M/sec
    11.003689092,1708,,cache-misses,0.00%,180345468,18.03,0.117,of all cache refs
    11.003689092,2451267,,cache-references,0.00%,148333995,14.83,2.451,M/sec
    11.003689092,2892230658,,cycles,0.00%,152325506,15.23,2.891,GHz
    11.003689092,0,,context-switches,0.00%,1000260680,100.00,0.000,K/sec
    11.003689092,1000.260127,,cpu-clock,0.00%,1000260357,100.00,1.000,CPUs utilized
    11.003689092,0,,minor-faults,0.00%,1000259935,100.00,0.000,K/sec
    11.003689092,0,,page-faults,0.00%,1000259863,100.00,0.000,K/sec
    11.003689092,1000.259737,,task-clock,0.00%,1000259742,100.00,1.000,CPUs utilized
    11.003689092,99730159,,bus-cycles,0.00%,156811052,15.68,99.700,M/sec
    11.003689092,2593177621,,ref-cycles,0.00%,196278372,19.62,2592.406,M/sec
    11.003689092,2526711,,L1-dcache-load-misses,0.00%,199999043,19.99,0.07,of all L1-dcache hits
    11.003689092,3479355723,,L1-dcache-loads,0.00%,200002377,20.00,3478.321,M/sec
    11.003689092,190114838,,L1-dcache-stores,0.00%,80001480,8.00,190.058,M/sec
    11.003689092,34990,,L1-icache-load-misses,0.00%,80557986,8.05,,
    11.003689092,1013,,LLC-load-misses,0.00%,80003507,8.00,0.11,of all LL-cache hits
    11.003689092,58,,LLC-store-misses,0.00%,119994792,12.00,0.058,K/sec
    11.003689092,881100,,LLC-stores,0.00%,79991347,8.00,0.881,M/sec
    11.003689092,1523881,,LLC-loads,0.00%,80000186,8.00,1.523,M/sec
    11.003689092,190133304,,dTLB-stores,0.00%,80006143,8.00,190.077,M/sec
    11.003689092,6264,,dTLB-load-misses,0.00%,80005213,8.00,,
    11.003689092,388,,dTLB-store-misses,0.00%,80001061,8.00,0.388,K/sec
    11.003689092,158,,iTLB-loads,0.00%,119998163,12.00,0.158,K/sec
    11.003689092,5038,,iTLB-load-misses,0.00%,156043172,15.60,6355.28,of all iTLB cache hits
    11.003689092,763,,node-load-misses,0.00%,152051027,15.20,0.763,K/sec
