# started on Sun Aug  7 17:25:53 2022

     4.001800449,7986126,,branch-misses,0.00%,199992637,19.99,0.40,of all branches
     4.001800449,7985107,,branch-load-misses,0.00%,199996888,19.99,7.982,M/sec
     4.001800449,3571,,cache-misses,0.00%,199995387,19.99,0.041,of all cache refs
     4.001800449,8760515,,cache-references,0.00%,160001264,16.00,8.757,M/sec
     4.001800449,2891926489,,cycles,0.00%,160011908,16.00,2.891,GHz
     4.001800449,0,,context-switches,0.00%,1000247170,100.00,0.000,K/sec
     4.001800449,1000.247538,,cpu-clock,0.00%,1000247300,100.00,1.000,CPUs utilized
     4.001800449,1,,minor-faults,0.00%,1000248265,100.00,0.001,K/sec
     4.001800449,1,,page-faults,0.00%,1000248461,100.00,0.001,K/sec
     4.001800449,1000.248760,,task-clock,0.00%,1000248755,100.00,1.000,CPUs utilized
     4.001800449,99720358,,bus-cycles,0.00%,160001781,16.00,99.685,M/sec
     4.001800449,2592999806,,ref-cycles,0.00%,200001383,20.00,2592.079,M/sec
     4.001800449,9252442,,L1-dcache-load-misses,0.00%,199996467,19.99,0.30,of all L1-dcache hits
     4.001800449,3141855687,,L1-dcache-loads,0.00%,199996930,19.99,3140.740,M/sec
     4.001800449,181061114,,L1-dcache-stores,0.00%,80006330,8.00,180.997,M/sec
     4.001800449,37732,,L1-icache-load-misses,0.00%,80005521,8.00,,
     4.001800449,2070,,LLC-load-misses,0.00%,76848506,7.68,0.04,of all LL-cache hits
     4.001800449,257,,LLC-store-misses,0.00%,112856690,11.28,0.257,K/sec
     4.001800449,3389019,,LLC-stores,0.00%,72007077,7.20,3.388,M/sec
     4.001800449,5171900,,LLC-loads,0.00%,72016892,7.20,5.170,M/sec
     4.001800449,180422376,,dTLB-stores,0.00%,71997361,7.20,180.358,M/sec
     4.001800449,6281,,dTLB-load-misses,0.00%,71982651,7.20,,
     4.001800449,0,,dTLB-store-misses,0.00%,71994058,7.20,0.000,K/sec
     4.001800449,19,,iTLB-loads,0.00%,107996562,10.80,0.019,K/sec
     4.001800449,530,,iTLB-load-misses,0.00%,145216622,14.52,1927.27,of all iTLB cache hits
     4.001800449,160,,node-load-misses,0.00%,143995896,14.40,0.160,K/sec
     4.001800449,1588,,node-loads,0.00%,147367166,14.73,0.002,M/sec
     4.001800449,88,,node-store-misses,0.00%,79361142,7.93,0.088,K/sec
     4.001800449,0,,node-stores,0.00%,80002956,8.00,0.000,K/sec
     5.002069227,10229781746,,instructions,0.00%,120004430,12.00,3.54,insn per cycle
     5.002069227,1988306832,,branches,0.00%,160003126,16.00,1987.633,M/sec
     5.002069227,8100060,,branch-misses,0.00%,200000019,19.99,0.41,of all branches
     5.002069227,8098805,,branch-load-misses,0.00%,197048914,19.70,8.096,M/sec
     5.002069227,2404,,cache-misses,0.00%,193056251,19.30,0.028,of all cache refs
     5.002069227,8785430,,cache-references,0.00%,149057673,14.90,8.782,M/sec
     5.002069227,2891932514,,cycles,0.00%,145234761,14.52,2.891,GHz
     5.002069227,0,,context-switches,0.00%,1000274129,100.00,0.000,K/sec
     5.002069227,1000.273830,,cpu-clock,0.00%,1000274062,100.00,1.000,CPUs utilized
     5.002069227,0,,minor-faults,0.00%,1000273591,100.00,0.000,K/sec
     5.002069227,0,,page-faults,0.00%,1000273946,100.00,0.000,K/sec
     5.002069227,1000.273872,,task-clock,0.00%,1000273880,100.00,1.000,CPUs utilized
     5.002069227,99721631,,bus-cycles,0.00%,144010913,14.40,99.688,M/sec
     5.002069227,2593046926,,ref-cycles,0.00%,180013216,18.00,2592.168,M/sec
     5.002069227,9347053,,L1-dcache-load-misses,0.00%,180004885,18.00,0.30,of all L1-dcache hits
     5.002069227,3114588145,,L1-dcache-loads,0.00%,179996666,17.99,3113.532,M/sec
     5.002069227,180172087,,L1-dcache-stores,0.00%,73248432,7.32,180.111,M/sec
     5.002069227,41898,,L1-icache-load-misses,0.00%,72004505,7.20,,
     5.002069227,2247,,LLC-load-misses,0.00%,73889235,7.39,0.04,of all LL-cache hits
     5.002069227,53,,LLC-store-misses,0.00%,113895853,11.39,0.053,K/sec
     5.002069227,3382583,,LLC-stores,0.00%,80001782,8.00,3.381,M/sec
     5.002069227,5255348,,LLC-loads,0.00%,81083979,8.11,5.254,M/sec
     5.002069227,183345393,,dTLB-stores,0.00%,80003652,8.00,183.283,M/sec
     5.002069227,5692,,dTLB-load-misses,0.00%,78900799,7.89,,
     5.002069227,13,,dTLB-store-misses,0.00%,79997490,8.00,0.013,K/sec
     5.002069227,8,,iTLB-loads,0.00%,119995327,12.00,0.008,K/sec
     5.002069227,69,,iTLB-load-misses,0.00%,160001443,16.00,292.37,of all iTLB cache hits
     5.002069227,100,,node-load-misses,0.00%,160004389,16.00,0.100,K/sec
     5.002069227,1407,,node-loads,0.00%,160003240,16.00,0.001,M/sec
     5.002069227,25,,node-store-misses,0.00%,79997031,8.00,0.025,K/sec
     5.002069227,13,,node-stores,0.00%,79995917,8.00,0.013,K/sec
     6.002325552,10226095806,,instructions,0.00%,108000437,10.80,3.54,insn per cycle
     6.002325552,1989164231,,branches,0.00%,145074227,14.50,1988.528,M/sec
     6.002325552,7932033,,branch-misses,0.00%,179993815,18.00,0.40,of all branches
     6.002325552,7933768,,branch-load-misses,0.00%,182942040,18.29,7.931,M/sec
     6.002325552,2937,,cache-misses,0.00%,186944935,18.69,0.034,of all cache refs
     6.002325552,8764527,,cache-references,0.00%,153864072,15.38,8.762,M/sec
     6.002325552,2891922838,,cycles,0.00%,160059544,16.00,2.891,GHz
     6.002325552,1,,context-switches,0.00%,1000224588,100.00,0.001,K/sec
     6.002325552,1000.225650,,cpu-clock,0.00%,1000224997,100.00,1.000,CPUs utilized
     6.002325552,0,,minor-faults,0.00%,1000224873,100.00,0.000,K/sec
     6.002325552,0,,page-faults,0.00%,1000225480,100.00,0.000,K/sec
     6.002325552,1000.225539,,task-clock,0.00%,1000225538,100.00,1.000,CPUs utilized
     6.002325552,99714350,,bus-cycles,0.00%,160006862,16.00,99.682,M/sec
     6.002325552,2592876343,,ref-cycles,0.00%,200010913,20.00,2592.047,M/sec
     6.002325552,9267286,,L1-dcache-load-misses,0.00%,199999446,20.00,0.30,of all L1-dcache hits
     6.002325552,3138030583,,L1-dcache-loads,0.00%,200000090,20.00,3137.026,M/sec
     6.002325552,186154172,,L1-dcache-stores,0.00%,80002141,8.00,186.095,M/sec
     6.002325552,31921,,L1-icache-load-misses,0.00%,79996082,8.00,,
     6.002325552,1538,,LLC-load-misses,0.00%,80003509,8.00,0.03,of all LL-cache hits
     6.002325552,142,,LLC-store-misses,0.00%,119994822,12.00,0.142,K/sec
     6.002325552,3375615,,LLC-stores,0.00%,79993012,8.00,3.375,M/sec
     6.002325552,5281938,,LLC-loads,0.00%,80003095,8.00,5.280,M/sec
     6.002325552,180653793,,dTLB-stores,0.00%,80010457,8.00,180.596,M/sec
     6.002325552,8454,,dTLB-load-misses,0.00%,79979799,8.00,,
     6.002325552,0,,dTLB-store-misses,0.00%,77368923,7.74,0.000,K/sec
     6.002325552,115,,iTLB-loads,0.00%,113374537,11.33,0.115,K/sec
     6.002325552,388,,iTLB-load-misses,0.00%,149381389,14.93,999.14,of all iTLB cache hits
     6.002325552,1147,,node-load-misses,0.00%,145627019,14.56,0.001,M/sec
     6.002325552,1945,,node-loads,0.00%,144005386,14.40,0.002,M/sec
     6.002325552,14,,node-store-misses,0.00%,71795522,7.18,0.014,K/sec
     6.002325552,0,,node-stores,0.00%,71994484,7.20,0.000,K/sec
     7.002579403,10235446869,,instructions,0.00%,120004881,12.00,3.54,insn per cycle
     7.002579403,2019261395,,branches,0.00%,160008494,16.00,2018.633,M/sec
     7.002579403,7942715,,branch-misses,0.00%,200017603,20.00,0.40,of all branches
     7.002579403,7944679,,branch-load-misses,0.00%,199991827,19.99,7.942,M/sec
     7.002579403,4381,,cache-misses,0.00%,200020526,20.00,0.051,of all cache refs
     7.002579403,7827576,,cache-references,0.00%,159989253,15.99,7.825,M/sec
     7.002579403,2891502390,,cycles,0.00%,159981894,15.99,2.891,GHz
     7.002579403,0,,context-switches,0.00%,1000259228,100.00,0.000,K/sec
     7.002579403,1000.259587,,cpu-clock,0.00%,1000259594,100.00,1.000,CPUs utilized
     7.002579403,0,,minor-faults,0.00%,1000259357,100.00,0.000,K/sec
     7.002579403,0,,page-faults,0.00%,1000258298,100.00,0.000,K/sec
     7.002579403,1000.258429,,task-clock,0.00%,1000258430,100.00,1.000,CPUs utilized
     7.002579403,99708361,,bus-cycles,0.00%,160033631,16.00,99.677,M/sec
     7.002579403,2592718145,,ref-cycles,0.00%,199993715,19.99,2591.911,M/sec
     7.002579403,8390426,,L1-dcache-load-misses,0.00%,197605404,19.76,0.27,of all L1-dcache hits
     7.002579403,3116871583,,L1-dcache-loads,0.00%,193633814,19.36,3115.901,M/sec
     7.002579403,185200370,,L1-dcache-stores,0.00%,71996179,7.20,185.143,M/sec
     7.002579403,40209,,L1-icache-load-misses,0.00%,72315809,7.23,,
     7.002579403,5154,,LLC-load-misses,0.00%,72001136,7.20,0.10,of all LL-cache hits
     7.002579403,454,,LLC-store-misses,0.00%,108009879,10.80,0.454,K/sec
     7.002579403,3000517,,LLC-stores,0.00%,72009865,7.20,3.000,M/sec
     7.002579403,4843905,,LLC-loads,0.00%,71990415,7.20,4.842,M/sec
     7.002579403,178773626,,dTLB-stores,0.00%,73501854,7.35,178.718,M/sec
     7.002579403,8946,,dTLB-load-misses,0.00%,72003670,7.20,,
     7.002579403,424,,dTLB-store-misses,0.00%,73093249,7.31,0.424,K/sec
     7.002579403,62,,iTLB-loads,0.00%,113086009,11.31,0.062,K/sec
     7.002579403,738,,iTLB-load-misses,0.00%,153085514,15.30,1751.19,of all iTLB cache hits
     7.002579403,188,,node-load-misses,0.00%,159939989,15.99,0.188,K/sec
     7.002579403,3251,,node-loads,0.00%,159994967,16.00,0.003,M/sec
     7.002579403,13,,node-store-misses,0.00%,78654282,7.86,0.013,K/sec
     7.002579403,25,,node-stores,0.00%,80000383,8.00,0.025,K/sec
     8.002855165,10229574664,,instructions,0.00%,113803402,11.38,3.54,insn per cycle
     8.002855165,2019558037,,branches,0.00%,149804242,14.98,2018.941,M/sec
     8.002855165,8129404,,branch-misses,0.00%,185911087,18.59,0.41,of all branches
     8.002855165,8128192,,branch-load-misses,0.00%,181831682,18.18,8.126,M/sec
     8.002855165,1873,,cache-misses,0.00%,180008204,18.00,0.022,of all cache refs
     8.002855165,8597063,,cache-references,0.00%,144001208,14.40,8.594,M/sec
     8.002855165,2891892410,,cycles,0.00%,143904711,14.39,2.891,GHz
     8.002855165,0,,context-switches,0.00%,1000267880,100.00,0.000,K/sec
     8.002855165,1000.267084,,cpu-clock,0.00%,1000267093,100.00,1.000,CPUs utilized
     8.002855165,0,,minor-faults,0.00%,1000267028,100.00,0.000,K/sec
     8.002855165,0,,page-faults,0.00%,1000267086,100.00,0.000,K/sec
     8.002855165,1000.266904,,task-clock,0.00%,1000266907,100.00,1.000,CPUs utilized
     8.002855165,99726052,,bus-cycles,0.00%,145465773,14.54,99.696,M/sec
     8.002855165,2592945410,,ref-cycles,0.00%,180011695,18.00,2592.153,M/sec
     8.002855165,9299771,,L1-dcache-load-misses,0.00%,182367518,18.23,0.30,of all L1-dcache hits
     8.002855165,3115462540,,L1-dcache-loads,0.00%,186375577,18.63,3114.510,M/sec
     8.002855165,186279713,,L1-dcache-stores,0.00%,80003780,8.00,186.223,M/sec
     8.002855165,30480,,L1-icache-load-misses,0.00%,81155631,8.11,,
     8.002855165,1688,,LLC-load-misses,0.00%,79996860,8.00,0.03,of all LL-cache hits
     8.002855165,133,,LLC-store-misses,0.00%,120001912,12.00,0.133,K/sec
     8.002855165,3353353,,LLC-stores,0.00%,80012254,8.00,3.352,M/sec
     8.002855165,5257636,,LLC-loads,0.00%,79996239,8.00,5.256,M/sec
     8.002855165,186257601,,dTLB-stores,0.00%,79995524,8.00,186.201,M/sec
     8.002855165,3650,,dTLB-load-misses,0.00%,80012538,8.00,,
     8.002855165,288,,dTLB-store-misses,0.00%,80004957,8.00,0.288,K/sec
     8.002855165,50,,iTLB-loads,0.00%,119992224,12.00,0.050,K/sec
     8.002855165,825,,iTLB-load-misses,0.00%,159994375,16.00,1913.04,of all iTLB cache hits
     8.002855165,31,,node-load-misses,0.00%,159989193,15.99,0.031,K/sec
     8.002855165,1944,,node-loads,0.00%,160005319,16.00,0.002,M/sec
     8.002855165,38,,node-store-misses,0.00%,80001608,8.00,0.038,K/sec
     8.002855165,0,,node-stores,0.00%,77939746,7.79,0.000,K/sec
     9.003119659,10101333050,,instructions,0.00%,114006873,11.40,3.50,insn per cycle
     9.003119659,2000200232,,branches,0.00%,153985899,15.39,1999.597,M/sec
     9.003119659,7968427,,branch-misses,0.00%,193979876,19.39,0.40,of all branches
     9.003119659,7981611,,branch-load-misses,0.00%,198155105,19.81,7.979,M/sec
     9.003119659,1566,,cache-misses,0.00%,199984224,19.99,0.018,of all cache refs
     9.003119659,8632558,,cache-references,0.00%,160002830,16.00,8.630,M/sec
     9.003119659,2871182503,,cycles,0.00%,160003606,16.00,2.870,GHz
     9.003119659,0,,context-switches,0.00%,1000267481,100.00,0.000,K/sec
     9.003119659,1000.268210,,cpu-clock,0.00%,1000268194,100.00,1.000,CPUs utilized
     9.003119659,0,,minor-faults,0.00%,1000269267,100.00,0.000,K/sec
     9.003119659,0,,page-faults,0.00%,1000269987,100.00,0.000,K/sec
     9.003119659,1000.270243,,task-clock,0.00%,1000270236,100.00,1.000,CPUs utilized
     9.003119659,99722838,,bus-cycles,0.00%,159990438,15.99,99.693,M/sec
     9.003119659,2593079631,,ref-cycles,0.00%,199997022,19.99,2592.297,M/sec
     9.003119659,9266180,,L1-dcache-load-misses,0.00%,200003905,19.99,0.30,of all L1-dcache hits
     9.003119659,3139986922,,L1-dcache-loads,0.00%,199998743,19.99,3139.040,M/sec
     9.003119659,186161893,,L1-dcache-stores,0.00%,79996337,8.00,186.106,M/sec
     9.003119659,29756,,L1-icache-load-misses,0.00%,80005328,8.00,,
     9.003119659,2388,,LLC-load-misses,0.00%,80015059,8.00,0.05,of all LL-cache hits
     9.003119659,267,,LLC-store-misses,0.00%,120002033,12.00,0.267,K/sec
     9.003119659,3362590,,LLC-stores,0.00%,78170978,7.81,3.362,M/sec
     9.003119659,5274690,,LLC-loads,0.00%,74190145,7.42,5.273,M/sec
     9.003119659,186266112,,dTLB-stores,0.00%,71997282,7.20,186.210,M/sec
     9.003119659,6646,,dTLB-load-misses,0.00%,72243694,7.22,,
     9.003119659,500,,dTLB-store-misses,0.00%,72005449,7.20,0.500,K/sec
     9.003119659,93,,iTLB-loads,0.00%,108008947,10.80,0.093,K/sec
     9.003119659,1070,,iTLB-load-misses,0.00%,144000435,14.40,2198.63,of all iTLB cache hits
     9.003119659,7,,node-load-misses,0.00%,143756202,14.37,0.007,K/sec
     9.003119659,1367,,node-loads,0.00%,144186246,14.41,0.001,M/sec
     9.003119659,14,,node-store-misses,0.00%,72011813,7.20,0.014,K/sec
     9.003119659,311,,node-stores,0.00%,73866488,7.38,0.311,K/sec
    10.003381519,10123269245,,instructions,0.00%,120004462,12.00,3.50,insn per cycle
    10.003381519,2002993181,,branches,0.00%,159997991,16.00,2002.402,M/sec
    10.003381519,8179577,,branch-misses,0.00%,200000993,20.00,0.41,of all branches
    10.003381519,8095931,,branch-load-misses,0.00%,200008482,20.00,8.094,M/sec
    10.003381519,2461,,cache-misses,0.00%,199979934,19.99,0.029,of all cache refs
    10.003381519,8661825,,cache-references,0.00%,158355748,15.83,8.659,M/sec
    10.003381519,2891647973,,cycles,0.00%,154362105,15.43,2.891,GHz
    10.003381519,1,,context-switches,0.00%,1000239005,100.00,0.001,K/sec
    10.003381519,1000.239939,,cpu-clock,0.00%,1000238329,100.00,1.000,CPUs utilized
    10.003381519,0,,minor-faults,0.00%,1000237835,100.00,0.000,K/sec
    10.003381519,0,,page-faults,0.00%,1000237628,100.00,0.000,K/sec
    10.003381519,1000.237459,,task-clock,0.00%,1000237456,100.00,1.000,CPUs utilized
    10.003381519,99710469,,bus-cycles,0.00%,150384908,15.03,99.681,M/sec
    10.003381519,2592785392,,ref-cycles,0.00%,186634623,18.66,2592.019,M/sec
    10.003381519,9330494,,L1-dcache-load-misses,0.00%,182433054,18.24,0.30,of all L1-dcache hits
    10.003381519,3112966606,,L1-dcache-loads,0.00%,180003523,18.00,3112.047,M/sec
    10.003381519,186178041,,L1-dcache-stores,0.00%,71992251,7.20,186.123,M/sec
    10.003381519,33187,,L1-icache-load-misses,0.00%,72004061,7.20,,
    10.003381519,2493,,LLC-load-misses,0.00%,72211797,7.22,0.05,of all LL-cache hits
    10.003381519,278,,LLC-store-misses,0.00%,108017202,10.80,0.278,K/sec
    10.003381519,3339748,,LLC-stores,0.00%,73609485,7.36,3.339,M/sec
    10.003381519,5333871,,LLC-loads,0.00%,77801499,7.78,5.332,M/sec
    10.003381519,186106685,,dTLB-stores,0.00%,80005545,8.00,186.052,M/sec
    10.003381519,1438,,dTLB-load-misses,0.00%,79997354,8.00,,
    10.003381519,300,,dTLB-store-misses,0.00%,79997473,8.00,0.300,K/sec
    10.003381519,308,,iTLB-loads,0.00%,119994031,12.00,0.308,K/sec
    10.003381519,738,,iTLB-load-misses,0.00%,159997309,16.00,989.28,of all iTLB cache hits
    10.003381519,138,,node-load-misses,0.00%,159997418,16.00,0.138,K/sec
    10.003381519,1063,,node-loads,0.00%,159995574,16.00,0.001,M/sec
    10.003381519,38,,node-store-misses,0.00%,80000816,8.00,0.038,K/sec
    10.003381519,75,,node-stores,0.00%,80001315,8.00,0.075,K/sec
    11.003642103,10004831693,,instructions,0.00%,107997957,10.80,3.46,insn per cycle
    11.003642103,1985367167,,branches,0.00%,144003677,14.40,1984.788,M/sec
    11.003642103,8109235,,branch-misses,0.00%,179999383,18.00,0.41,of all branches
    11.003642103,7974372,,branch-load-misses,0.00%,179975605,17.99,7.972,M/sec
    11.003642103,3851,,cache-misses,0.00%,180009477,18.00,0.045,of all cache refs
    11.003642103,8529780,,cache-references,0.00%,145626321,14.56,8.527,M/sec
    11.003642103,2891648029,,cycles,0.00%,149628711,14.96,2.891,GHz
    11.003642103,0,,context-switches,0.00%,1000252828,100.00,0.000,K/sec
    11.003642103,1000.253117,,cpu-clock,0.00%,1000253115,100.00,1.000,CPUs utilized
    11.003642103,0,,minor-faults,0.00%,1000252757,100.00,0.000,K/sec
    11.003642103,0,,page-faults,0.00%,1000262526,100.00,0.000,K/sec
    11.003642103,1000.262265,,task-clock,0.00%,1000262277,100.00,1.000,CPUs utilized
    11.003642103,99713175,,bus-cycles,0.00%,153351907,15.33,99.684,M/sec
    11.003642103,2592871787,,ref-cycles,0.00%,193356987,19.33,2592.115,M/sec
    11.003642103,9146762,,L1-dcache-load-misses,0.00%,197573456,19.75,0.29,of all L1-dcache hits
    11.003642103,3141453224,,L1-dcache-loads,0.00%,200007462,20.00,3140.536,M/sec
    11.003642103,186250328,,L1-dcache-stores,0.00%,79999679,8.00,186.196,M/sec
    11.003642103,30773,,L1-icache-load-misses,0.00%,79992993,8.00,,
    11.003642103,1375,,LLC-load-misses,0.00%,79991878,8.00,0.03,of all LL-cache hits
    11.003642103,167,,LLC-store-misses,0.00%,119997816,12.00,0.167,K/sec
    11.003642103,3321868,,LLC-stores,0.00%,80002664,8.00,3.321,M/sec
    11.003642103,5288991,,LLC-loads,0.00%,79994304,8.00,5.287,M/sec
    11.003642103,186260500,,dTLB-stores,0.00%,79996034,8.00,186.206,M/sec
    11.003642103,2063,,dTLB-load-misses,0.00%,79999202,8.00,,
    11.003642103,600,,dTLB-store-misses,0.00%,80006136,8.00,0.600,K/sec
    11.003642103,67,,iTLB-loads,0.00%,120006590,12.00,0.067,K/sec
    11.003642103,964,,iTLB-load-misses,0.00%,158723132,15.87,1304.31,of all iTLB cache hits
