# started on Sun Aug  7 17:25:53 2022

     5.002086545,1457,,iTLB-load-misses,0.00%,159992587,15.99,155.23,of all iTLB cache hits
     5.002086545,238,,node-load-misses,0.00%,159996976,16.00,0.238,K/sec
     5.002086545,1119,,node-loads,0.00%,160003712,16.00,0.001,M/sec
     5.002086545,50,,node-store-misses,0.00%,79995480,8.00,0.050,K/sec
     5.002086545,0,,node-stores,0.00%,79991586,8.00,0.000,K/sec
     6.002349867,10063474053,,instructions,0.00%,108000012,10.80,3.51,insn per cycle
     6.002349867,1950561444,,branches,0.00%,145088446,14.51,1949.924,M/sec
     6.002349867,7885427,,branch-misses,0.00%,181150991,18.11,0.41,of all branches
     6.002349867,7886085,,branch-load-misses,0.00%,185146880,18.51,7.884,M/sec
     6.002349867,2983,,cache-misses,0.00%,189146252,18.91,0.030,of all cache refs
     6.002349867,9879714,,cache-references,0.00%,156047959,15.60,9.876,M/sec
     6.002349867,2891698311,,cycles,0.00%,161140606,16.11,2.891,GHz
     6.002349867,1,,context-switches,0.00%,1000238749,100.00,0.001,K/sec
     6.002349867,1000.239279,,cpu-clock,0.00%,1000238666,100.00,1.000,CPUs utilized
     6.002349867,0,,minor-faults,0.00%,1000238637,100.00,0.000,K/sec
     6.002349867,0,,page-faults,0.00%,1000238263,100.00,0.000,K/sec
     6.002349867,1000.237900,,task-clock,0.00%,1000237904,100.00,1.000,CPUs utilized
     6.002349867,99711764,,bus-cycles,0.00%,160003492,16.00,99.679,M/sec
     6.002349867,2592824956,,ref-cycles,0.00%,200001550,20.00,2591.978,M/sec
     6.002349867,10125863,,L1-dcache-load-misses,0.00%,199996873,19.99,0.33,of all L1-dcache hits
     6.002349867,3087322453,,L1-dcache-loads,0.00%,200005498,20.00,3086.314,M/sec
     6.002349867,222924073,,L1-dcache-stores,0.00%,80005439,8.00,222.851,M/sec
     6.002349867,33546,,L1-icache-load-misses,0.00%,79999273,8.00,,
     6.002349867,1775,,LLC-load-misses,0.00%,80004157,8.00,0.03,of all LL-cache hits
     6.002349867,175,,LLC-store-misses,0.00%,119997719,12.00,0.175,K/sec
     6.002349867,3545526,,LLC-stores,0.00%,79970537,8.00,3.544,M/sec
     6.002349867,6202742,,LLC-loads,0.00%,79976115,8.00,6.201,M/sec
     6.002349867,217439633,,dTLB-stores,0.00%,80014116,8.00,217.369,M/sec
     6.002349867,5064,,dTLB-load-misses,0.00%,79206685,7.92,,
     6.002349867,13,,dTLB-store-misses,0.00%,75193462,7.52,0.013,K/sec
     6.002349867,18,,iTLB-loads,0.00%,111197599,11.12,0.018,K/sec
     6.002349867,1515,,iTLB-load-misses,0.00%,147202173,14.72,192.95,of all iTLB cache hits
     6.002349867,340,,node-load-misses,0.00%,144212430,14.42,0.340,K/sec
     6.002349867,1493,,node-loads,0.00%,144002596,14.40,0.001,M/sec
     6.002349867,42,,node-store-misses,0.00%,71785683,7.18,0.042,K/sec
     6.002349867,0,,node-stores,0.00%,71995889,7.20,0.000,K/sec
     7.002602776,10064344115,,instructions,0.00%,120000605,12.00,3.51,insn per cycle
     7.002602776,1979064299,,branches,0.00%,160015233,16.00,1978.438,M/sec
     7.002602776,7981249,,branch-misses,0.00%,200021690,20.00,0.41,of all branches
     7.002602776,7986526,,branch-load-misses,0.00%,199983920,19.99,7.984,M/sec
     7.002602776,5031,,cache-misses,0.00%,200012711,20.00,0.052,of all cache refs
     7.002602776,8988015,,cache-references,0.00%,159985276,15.99,8.985,M/sec
     7.002602776,2891482460,,cycles,0.00%,159982169,15.99,2.891,GHz
     7.002602776,0,,context-switches,0.00%,1000254463,100.00,0.000,K/sec
     7.002602776,1000.254438,,cpu-clock,0.00%,1000254432,100.00,1.000,CPUs utilized
     7.002602776,0,,minor-faults,0.00%,1000254406,100.00,0.000,K/sec
     7.002602776,0,,page-faults,0.00%,1000254454,100.00,0.000,K/sec
     7.002602776,1000.254706,,task-clock,0.00%,1000254700,100.00,1.000,CPUs utilized
     7.002602776,99706981,,bus-cycles,0.00%,160033959,16.00,99.675,M/sec
     7.002602776,2592677293,,ref-cycles,0.00%,199412720,19.94,2591.857,M/sec
     7.002602776,9295979,,L1-dcache-load-misses,0.00%,195409137,19.54,0.31,of all L1-dcache hits
     7.002602776,3068226055,,L1-dcache-loads,0.00%,191432842,19.14,3067.256,M/sec
     7.002602776,222345286,,L1-dcache-stores,0.00%,72001195,7.20,222.275,M/sec
     7.002602776,42337,,L1-icache-load-misses,0.00%,72319392,7.23,,
     7.002602776,5488,,LLC-load-misses,0.00%,71993977,7.20,0.09,of all LL-cache hits
     7.002602776,426,,LLC-store-misses,0.00%,108002172,10.80,0.426,K/sec
     7.002602776,3160864,,LLC-stores,0.00%,72014610,7.20,3.160,M/sec
     7.002602776,5821741,,LLC-loads,0.00%,71986265,7.20,5.820,M/sec
     7.002602776,214616149,,dTLB-stores,0.00%,73503701,7.35,214.548,M/sec
     7.002602776,6058,,dTLB-load-misses,0.00%,72813256,7.28,,
     7.002602776,146,,dTLB-store-misses,0.00%,75285860,7.53,0.146,K/sec
     7.002602776,69,,iTLB-loads,0.00%,115276976,11.52,0.069,K/sec
     7.002602776,4026,,iTLB-load-misses,0.00%,155276409,15.52,589.58,of all iTLB cache hits
     7.002602776,273,,node-load-misses,0.00%,161350411,16.13,0.273,K/sec
     7.002602776,3695,,node-loads,0.00%,159991198,16.00,0.004,M/sec
     7.002602776,13,,node-store-misses,0.00%,78665607,7.86,0.013,K/sec
     7.002602776,38,,node-stores,0.00%,80007077,8.00,0.038,K/sec
     8.002881972,10065665411,,instructions,0.00%,111623692,11.16,3.51,insn per cycle
     8.002881972,1980130088,,branches,0.00%,147620728,14.76,1979.513,M/sec
     8.002881972,7885919,,branch-misses,0.00%,183739162,18.37,0.41,of all branches
     8.002881972,7881388,,branch-load-misses,0.00%,180002717,18.00,7.879,M/sec
     8.002881972,2373,,cache-misses,0.00%,180008323,18.00,0.025,of all cache refs
     8.002881972,9724789,,cache-references,0.00%,144004572,14.40,9.722,M/sec
     8.002881972,2891872414,,cycles,0.00%,143894503,14.39,2.891,GHz
     8.002881972,0,,context-switches,0.00%,1000276944,100.00,0.000,K/sec
     8.002881972,1000.277251,,cpu-clock,0.00%,1000277257,100.00,1.000,CPUs utilized
     8.002881972,0,,minor-faults,0.00%,1000277336,100.00,0.000,K/sec
     8.002881972,0,,page-faults,0.00%,1000277818,100.00,0.000,K/sec
     8.002881972,1000.278316,,task-clock,0.00%,1000278317,100.00,1.000,CPUs utilized
     8.002881972,99723797,,bus-cycles,0.00%,145482807,14.54,99.693,M/sec
     8.002881972,2592946345,,ref-cycles,0.00%,180586251,18.05,2592.139,M/sec
     8.002881972,10060729,,L1-dcache-load-misses,0.00%,184566129,18.45,0.33,of all L1-dcache hits
     8.002881972,3065042146,,L1-dcache-loads,0.00%,188570723,18.85,3064.087,M/sec
     8.002881972,223047630,,L1-dcache-stores,0.00%,80004333,8.00,222.978,M/sec
     8.002881972,34029,,L1-icache-load-misses,0.00%,81158210,8.11,,
     8.002881972,1613,,LLC-load-misses,0.00%,80000865,8.00,0.03,of all LL-cache hits
     8.002881972,158,,LLC-store-misses,0.00%,120001153,12.00,0.158,K/sec
     8.002881972,3523273,,LLC-stores,0.00%,80008821,8.00,3.522,M/sec
     8.002881972,6189245,,LLC-loads,0.00%,79998644,8.00,6.187,M/sec
     8.002881972,223200807,,dTLB-stores,0.00%,79993591,8.00,223.131,M/sec
     8.002881972,2875,,dTLB-load-misses,0.00%,80011326,8.00,,
     8.002881972,163,,dTLB-store-misses,0.00%,80001638,8.00,0.163,K/sec
     8.002881972,50,,iTLB-loads,0.00%,119993107,12.00,0.050,K/sec
     8.002881972,1638,,iTLB-load-misses,0.00%,160001121,16.00,271.30,of all iTLB cache hits
     8.002881972,150,,node-load-misses,0.00%,159987713,15.99,0.150,K/sec
     8.002881972,1388,,node-loads,0.00%,160003079,16.00,0.001,M/sec
     8.002881972,426,,node-store-misses,0.00%,79754387,7.97,0.426,K/sec
     8.002881972,0,,node-stores,0.00%,75751262,7.57,0.000,K/sec
     9.003146541,9941011999,,instructions,0.00%,116194377,11.62,3.46,insn per cycle
     9.003146541,1960715223,,branches,0.00%,156171221,15.61,1960.116,M/sec
     9.003146541,7932733,,branch-misses,0.00%,196168580,19.61,0.41,of all branches
     9.003146541,7939838,,branch-load-misses,0.00%,199991202,19.99,7.937,M/sec
     9.003146541,1435,,cache-misses,0.00%,199984933,19.99,0.015,of all cache refs
     9.003146541,9736875,,cache-references,0.00%,160005323,16.00,9.734,M/sec
     9.003146541,2870758906,,cycles,0.00%,160001663,16.00,2.870,GHz
     9.003146541,0,,context-switches,0.00%,1000257727,100.00,0.000,K/sec
     9.003146541,1000.257786,,cpu-clock,0.00%,1000257780,100.00,1.000,CPUs utilized
     9.003146541,0,,minor-faults,0.00%,1000257611,100.00,0.000,K/sec
     9.003146541,0,,page-faults,0.00%,1000257536,100.00,0.000,K/sec
     9.003146541,1000.257414,,task-clock,0.00%,1000257420,100.00,1.000,CPUs utilized
     9.003146541,99718921,,bus-cycles,0.00%,159991041,15.99,99.688,M/sec
     9.003146541,2592991493,,ref-cycles,0.00%,200001207,19.99,2592.199,M/sec
     9.003146541,10078185,,L1-dcache-load-misses,0.00%,200004649,20.00,0.33,of all L1-dcache hits
     9.003146541,3088158101,,L1-dcache-loads,0.00%,199998479,19.99,3087.215,M/sec
     9.003146541,223148046,,L1-dcache-stores,0.00%,79998108,8.00,223.080,M/sec
     9.003146541,30970,,L1-icache-load-misses,0.00%,80001985,8.00,,
     9.003146541,1925,,LLC-load-misses,0.00%,80016457,8.00,0.03,of all LL-cache hits
     9.003146541,475,,LLC-store-misses,0.00%,119976429,11.99,0.475,K/sec
     9.003146541,3524945,,LLC-stores,0.00%,75968836,7.59,3.524,M/sec
     9.003146541,6193506,,LLC-loads,0.00%,72001880,7.20,6.192,M/sec
     9.003146541,222798429,,dTLB-stores,0.00%,71996564,7.20,222.730,M/sec
     9.003146541,4471,,dTLB-load-misses,0.00%,72260484,7.22,,
     9.003146541,320,,dTLB-store-misses,0.00%,72004136,7.20,0.320,K/sec
     9.003146541,93,,iTLB-loads,0.00%,108003951,10.80,0.093,K/sec
     9.003146541,2508,,iTLB-load-misses,0.00%,144001522,14.40,458.50,of all iTLB cache hits
     9.003146541,251,,node-load-misses,0.00%,143740163,14.37,0.251,K/sec
     9.003146541,1110,,node-loads,0.00%,144188741,14.41,0.001,M/sec
     9.003146541,152,,node-store-misses,0.00%,72257622,7.22,0.152,K/sec
     9.003146541,0,,node-stores,0.00%,76058455,7.60,0.000,K/sec
    10.003410292,9962470446,,instructions,0.00%,120001315,12.00,3.47,insn per cycle
    10.003410292,1963744380,,branches,0.00%,159978903,15.99,1963.156,M/sec
    10.003410292,8094546,,branch-misses,0.00%,199978305,19.99,0.42,of all branches
    10.003410292,7887077,,branch-load-misses,0.00%,199987132,19.99,7.885,M/sec
    10.003410292,2216,,cache-misses,0.00%,199979365,19.99,0.023,of all cache refs
    10.003410292,9762203,,cache-references,0.00%,156178860,15.61,9.759,M/sec
    10.003410292,2891689885,,cycles,0.00%,152183806,15.21,2.891,GHz
    10.003410292,1,,context-switches,0.00%,1000247270,100.00,0.001,K/sec
    10.003410292,1000.247884,,cpu-clock,0.00%,1000246983,100.00,1.000,CPUs utilized
    10.003410292,0,,minor-faults,0.00%,1000246873,100.00,0.000,K/sec
    10.003410292,0,,page-faults,0.00%,1000246654,100.00,0.000,K/sec
    10.003410292,1000.246194,,task-clock,0.00%,1000246105,100.00,1.000,CPUs utilized
    10.003410292,99711944,,bus-cycles,0.00%,148211069,14.82,99.682,M/sec
    10.003410292,2592836194,,ref-cycles,0.00%,184462166,18.44,2592.059,M/sec
    10.003410292,10084671,,L1-dcache-load-misses,0.00%,180234772,18.02,0.33,of all L1-dcache hits
    10.003410292,3063138644,,L1-dcache-loads,0.00%,180002037,18.00,3062.221,M/sec
    10.003410292,223076005,,L1-dcache-stores,0.00%,71997263,7.20,223.009,M/sec
    10.003410292,31770,,L1-icache-load-misses,0.00%,72004091,7.20,,
    10.003410292,1385,,LLC-load-misses,0.00%,72216731,7.22,0.02,of all LL-cache hits
    10.003410292,324,,LLC-store-misses,0.00%,108039355,10.80,0.324,K/sec
    10.003410292,3511024,,LLC-stores,0.00%,75803284,7.58,3.510,M/sec
    10.003410292,6260588,,LLC-loads,0.00%,79990048,8.00,6.259,M/sec
    10.003410292,222837083,,dTLB-stores,0.00%,80006918,8.00,222.770,M/sec
    10.003410292,938,,dTLB-load-misses,0.00%,80004245,8.00,,
    10.003410292,213,,dTLB-store-misses,0.00%,79997929,8.00,0.213,K/sec
    10.003410292,92,,iTLB-loads,0.00%,119991800,12.00,0.092,K/sec
    10.003410292,1238,,iTLB-load-misses,0.00%,159999928,16.00,246.86,of all iTLB cache hits
    10.003410292,269,,node-load-misses,0.00%,159993780,16.00,0.269,K/sec
    10.003410292,894,,node-loads,0.00%,159997177,16.00,0.894,K/sec
    10.003410292,50,,node-store-misses,0.00%,79999874,8.00,0.050,K/sec
    10.003410292,150,,node-stores,0.00%,79996969,8.00,0.150,K/sec
    11.003668548,9841091511,,instructions,0.00%,108001446,10.80,3.42,insn per cycle
    11.003668548,1945850340,,branches,0.00%,144002812,14.40,1945.275,M/sec
    11.003668548,8034377,,branch-misses,0.00%,179999697,18.00,0.41,of all branches
    11.003668548,7936158,,branch-load-misses,0.00%,179966663,17.99,7.934,M/sec
    11.003668548,2717,,cache-misses,0.00%,180009333,18.00,0.028,of all cache refs
    11.003668548,9631649,,cache-references,0.00%,147822527,14.78,9.629,M/sec
    11.003668548,2891774895,,cycles,0.00%,151822993,15.18,2.891,GHz
    11.003668548,0,,context-switches,0.00%,1000251703,100.00,0.000,K/sec
    11.003668548,1000.257367,,cpu-clock,0.00%,1000257366,100.00,1.000,CPUs utilized
    11.003668548,0,,minor-faults,0.00%,1000257791,100.00,0.000,K/sec
    11.003668548,0,,page-faults,0.00%,1000257966,100.00,0.000,K/sec
    11.003668548,1000.257779,,task-clock,0.00%,1000257886,100.00,1.000,CPUs utilized
    11.003668548,99716546,,bus-cycles,0.00%,155548302,15.55,99.687,M/sec
    11.003668548,2592937091,,ref-cycles,0.00%,195537110,19.55,2592.170,M/sec
    11.003668548,10044899,,L1-dcache-load-misses,0.00%,199769078,19.97,0.33,of all L1-dcache hits
    11.003668548,3091215723,,L1-dcache-loads,0.00%,200007863,20.00,3090.301,M/sec
    11.003668548,222996958,,L1-dcache-stores,0.00%,80000114,8.00,222.931,M/sec
    11.003668548,31697,,L1-icache-load-misses,0.00%,79994883,8.00,,
    11.003668548,975,,LLC-load-misses,0.00%,79989968,8.00,0.02,of all LL-cache hits
    11.003668548,150,,LLC-store-misses,0.00%,119999476,12.00,0.150,K/sec
    11.003668548,3495374,,LLC-stores,0.00%,80002643,8.00,3.494,M/sec
    11.003668548,6202659,,LLC-loads,0.00%,79990585,8.00,6.201,M/sec
    11.003668548,222887295,,dTLB-stores,0.00%,79995315,8.00,222.821,M/sec
    11.003668548,925,,dTLB-load-misses,0.00%,80006367,8.00,,
    11.003668548,350,,dTLB-store-misses,0.00%,80010848,8.00,0.350,K/sec
    11.003668548,50,,iTLB-loads,0.00%,120006732,12.00,0.050,K/sec
    11.003668548,2122,,iTLB-load-misses,0.00%,156526248,15.65,460.85,of all iTLB cache hits
