# started on Thu Sep  1 21:54:13 2022

     3.001579644,10842509,,cache-references,0.00%,144008654,14.40,10.838,M/sec
     3.001579644,2891749679,,cycles,0.00%,146438415,14.64,2.891,GHz
     3.001579644,0,,context-switches,0.00%,1000259370,100.00,0.000,K/sec
     3.001579644,1000.259287,,cpu-clock,0.00%,1000259288,100.00,1.000,CPUs utilized
     3.001579644,0,,minor-faults,0.00%,1000258833,100.00,0.000,K/sec
     3.001579644,0,,page-faults,0.00%,1000259267,100.00,0.000,K/sec
     3.001579644,1000.258794,,task-clock,0.00%,1000258789,100.00,1.000,CPUs utilized
     3.001579644,99714722,,bus-cycles,0.00%,149709542,14.97,99.675,M/sec
     3.001579644,2592886521,,ref-cycles,0.00%,189703483,18.97,2591.849,M/sec
     3.001579644,11321150,,L1-dcache-load-misses,0.00%,194402479,19.44,0.38,of all L1-dcache hits
     3.001579644,2930786289,,L1-dcache-loads,0.00%,198364381,19.83,2929.613,M/sec
     3.001579644,177518228,,L1-dcache-stores,0.00%,79976678,8.00,177.447,M/sec
     3.001579644,30972,,L1-icache-load-misses,0.00%,79995865,8.00,,
     3.001579644,1726,,LLC-load-misses,0.00%,79994422,8.00,0.03,of all LL-cache hits
     3.001579644,308,,LLC-store-misses,0.00%,120007348,12.00,0.308,K/sec
     3.001579644,4496045,,LLC-stores,0.00%,79996474,8.00,4.494,M/sec
     3.001579644,6339901,,LLC-loads,0.00%,79993604,8.00,6.337,M/sec
     3.001579644,177321408,,dTLB-stores,0.00%,80013012,8.00,177.250,M/sec
     3.001579644,963,,dTLB-load-misses,0.00%,79995267,8.00,,
     3.001579644,263,,dTLB-store-misses,0.00%,80001664,8.00,0.263,K/sec
     3.001579644,117,,iTLB-loads,0.00%,119982983,12.00,0.117,K/sec
     3.001579644,425,,iTLB-load-misses,0.00%,159992183,16.00,253.98,of all iTLB cache hits
     3.001579644,431,,node-load-misses,0.00%,157909546,15.79,0.431,K/sec
     3.001579644,1599,,node-loads,0.00%,153912440,15.39,0.002,M/sec
     3.001579644,55,,node-store-misses,0.00%,72869781,7.29,0.055,K/sec
     3.001579644,611,,node-stores,0.00%,72004696,7.20,0.611,K/sec
     4.001839261,9415620199,,instructions,0.00%,120001760,12.00,3.26,insn per cycle
     4.001839261,1869305439,,branches,0.00%,159985814,16.00,1868.644,M/sec
     4.001839261,7549089,,branch-misses,0.00%,199998619,20.00,0.40,of all branches
     4.001839261,7549930,,branch-load-misses,0.00%,199995734,20.00,7.547,M/sec
     4.001839261,10483,,cache-misses,0.00%,199985928,19.99,0.098,of all cache refs
     4.001839261,10932012,,cache-references,0.00%,160004211,16.00,10.928,M/sec
     4.001839261,2891631238,,cycles,0.00%,159980184,15.99,2.891,GHz
     4.001839261,1,,context-switches,0.00%,1000212339,100.00,0.001,K/sec
     4.001839261,1000.214030,,cpu-clock,0.00%,1000212996,100.00,1.000,CPUs utilized
     4.001839261,1,,minor-faults,0.00%,1000214588,100.00,0.001,K/sec
     4.001839261,1,,page-faults,0.00%,1000214828,100.00,0.001,K/sec
     4.001839261,1000.214298,,task-clock,0.00%,1000214302,100.00,1.000,CPUs utilized
     4.001839261,99711056,,bus-cycles,0.00%,159998897,16.00,99.676,M/sec
     4.001839261,2592786711,,ref-cycles,0.00%,199992317,19.99,2591.869,M/sec
     4.001839261,11408636,,L1-dcache-load-misses,0.00%,200002837,20.00,0.39,of all L1-dcache hits
     4.001839261,2947725327,,L1-dcache-loads,0.00%,200001474,20.00,2946.682,M/sec
     4.001839261,177346573,,L1-dcache-stores,0.00%,80004694,8.00,177.284,M/sec
     4.001839261,29944,,L1-icache-load-misses,0.00%,78129844,7.81,,
     4.001839261,2469,,LLC-load-misses,0.00%,74124645,7.41,0.04,of all LL-cache hits
     4.001839261,605,,LLC-store-misses,0.00%,110843288,11.08,0.605,K/sec
     4.001839261,4487860,,LLC-stores,0.00%,72001405,7.20,4.486,M/sec
     4.001839261,6395877,,LLC-loads,0.00%,71287394,7.13,6.394,M/sec
     4.001839261,177465344,,dTLB-stores,0.00%,72004701,7.20,177.403,M/sec
     4.001839261,500,,dTLB-load-misses,0.00%,71999766,7.20,,
     4.001839261,110,,dTLB-store-misses,0.00%,72730791,7.27,0.110,K/sec
     4.001839261,195,,iTLB-loads,0.00%,107973540,10.79,0.195,K/sec
     4.001839261,799,,iTLB-load-misses,0.00%,143961397,14.39,458.54,of all iTLB cache hits
     4.001839261,253,,node-load-misses,0.00%,146055465,14.60,0.253,K/sec
     4.001839261,1989,,node-loads,0.00%,149318152,14.93,0.002,M/sec
     4.001839261,0,,node-store-misses,0.00%,80003115,8.00,0.000,K/sec
     4.001839261,588,,node-stores,0.00%,80011073,8.00,0.588,K/sec
     5.002114468,9514531500,,instructions,0.00%,119994640,12.00,3.29,insn per cycle
     5.002114468,1883607099,,branches,0.00%,159992143,16.00,1882.978,M/sec
     5.002114468,7611052,,branch-misses,0.00%,198332276,19.83,0.41,of all branches
     5.002114468,7611459,,branch-load-misses,0.00%,194335516,19.43,7.609,M/sec
     5.002114468,2475,,cache-misses,0.00%,191161999,19.11,0.023,of all cache refs
     5.002114468,10789931,,cache-references,0.00%,146366344,14.63,10.786,M/sec
     5.002114468,2891550579,,cycles,0.00%,143973633,14.39,2.891,GHz
     5.002114468,1,,context-switches,0.00%,1000245474,100.00,0.001,K/sec
     5.002114468,1000.256682,,cpu-clock,0.00%,1000256429,100.00,1.000,CPUs utilized
     5.002114468,0,,minor-faults,0.00%,1000255108,100.00,0.000,K/sec
     5.002114468,0,,page-faults,0.00%,1000254592,100.00,0.000,K/sec
     5.002114468,1000.254915,,task-clock,0.00%,1000254911,100.00,1.000,CPUs utilized
     5.002114468,99708096,,bus-cycles,0.00%,143968649,14.39,99.675,M/sec
     5.002114468,2592747044,,ref-cycles,0.00%,179967016,17.99,2591.881,M/sec
     5.002114468,11343020,,L1-dcache-load-misses,0.00%,179947456,17.99,0.39,of all L1-dcache hits
     5.002114468,2923878354,,L1-dcache-loads,0.00%,179977030,17.99,2922.901,M/sec
     5.002114468,174109727,,L1-dcache-stores,0.00%,71209363,7.12,174.052,M/sec
     5.002114468,34441,,L1-icache-load-misses,0.00%,73854419,7.38,,
     5.002114468,2942,,LLC-load-misses,0.00%,77858912,7.78,0.05,of all LL-cache hits
     5.002114468,144,,LLC-store-misses,0.00%,117848888,11.78,0.144,K/sec
     5.002114468,4477529,,LLC-stores,0.00%,80033031,8.00,4.476,M/sec
     5.002114468,6268223,,LLC-loads,0.00%,80009625,8.00,6.266,M/sec
     5.002114468,177209840,,dTLB-stores,0.00%,79963543,7.99,177.151,M/sec
     5.002114468,725,,dTLB-load-misses,0.00%,79996891,8.00,,
     5.002114468,0,,dTLB-store-misses,0.00%,79999518,8.00,0.000,K/sec
     5.002114468,67,,iTLB-loads,0.00%,120012549,12.00,0.067,K/sec
     5.002114468,525,,iTLB-load-misses,0.00%,160007872,16.00,343.59,of all iTLB cache hits
     5.002114468,31,,node-load-misses,0.00%,160004478,16.00,0.031,K/sec
     5.002114468,1694,,node-loads,0.00%,160003001,16.00,0.002,M/sec
     5.002114468,0,,node-store-misses,0.00%,79997314,8.00,0.000,K/sec
     5.002114468,263,,node-stores,0.00%,80002238,8.00,0.263,K/sec
     6.002371750,9449586983,,instructions,0.00%,108016103,10.80,3.27,insn per cycle
     6.002371750,1878027729,,branches,0.00%,143999092,14.40,1877.437,M/sec
     6.002371750,7544418,,branch-misses,0.00%,181658933,18.16,0.40,of all branches
     6.002371750,7547540,,branch-load-misses,0.00%,185653594,18.56,7.545,M/sec
     6.002371750,10994,,cache-misses,0.00%,188871072,18.88,0.103,of all cache refs
     6.002371750,10062519,,cache-references,0.00%,157649248,15.76,10.059,M/sec
     6.002371750,2891284859,,cycles,0.00%,159973917,15.99,2.890,GHz
     6.002371750,1,,context-switches,0.00%,1000227369,100.00,0.001,K/sec
     6.002371750,1000.216941,,cpu-clock,0.00%,1000215874,100.00,1.000,CPUs utilized
     6.002371750,0,,minor-faults,0.00%,1000215937,100.00,0.000,K/sec
     6.002371750,0,,page-faults,0.00%,1000219337,100.00,0.000,K/sec
     6.002371750,1000.219116,,task-clock,0.00%,1000219121,100.00,1.000,CPUs utilized
     6.002371750,99697284,,bus-cycles,0.00%,159953883,15.99,99.666,M/sec
     6.002371750,2592475126,,ref-cycles,0.00%,199969681,19.99,2591.659,M/sec
     6.002371750,10505346,,L1-dcache-load-misses,0.00%,199992988,19.99,0.36,of all L1-dcache hits
     6.002371750,2969480631,,L1-dcache-loads,0.00%,199992832,19.99,2968.546,M/sec
     6.002371750,175202528,,L1-dcache-stores,0.00%,80000256,8.00,175.147,M/sec
     6.002371750,32892,,L1-icache-load-misses,0.00%,79975634,8.00,,
     6.002371750,8653,,LLC-load-misses,0.00%,79994540,8.00,0.14,of all LL-cache hits
     6.002371750,550,,LLC-store-misses,0.00%,120002843,12.00,0.550,K/sec
     6.002371750,4117532,,LLC-stores,0.00%,80014417,8.00,4.116,M/sec
     6.002371750,5713415,,LLC-loads,0.00%,79994046,8.00,5.712,M/sec
     6.002371750,177413048,,dTLB-stores,0.00%,79990063,8.00,177.357,M/sec
     6.002371750,852,,dTLB-load-misses,0.00%,78682736,7.87,,
     6.002371750,54,,dTLB-store-misses,0.00%,74704266,7.47,0.054,K/sec
     6.002371750,152,,iTLB-loads,0.00%,111643961,11.16,0.152,K/sec
     6.002371750,832,,iTLB-load-misses,0.00%,146704288,14.67,544.98,of all iTLB cache hits
     6.002371750,132,,node-load-misses,0.00%,144011500,14.40,0.132,K/sec
     6.002371750,8524,,node-loads,0.00%,143987426,14.40,0.009,M/sec
     6.002371750,0,,node-store-misses,0.00%,72005235,7.20,0.000,K/sec
     6.002371750,660,,node-stores,0.00%,72767213,7.28,0.660,K/sec
     7.002627834,9499945114,,instructions,0.00%,119997431,12.00,3.29,insn per cycle
     7.002627834,1880868509,,branches,0.00%,159994096,16.00,1880.291,M/sec
     7.002627834,7596381,,branch-misses,0.00%,200010063,20.00,0.40,of all branches
     7.002627834,7595313,,branch-load-misses,0.00%,200005256,20.00,7.593,M/sec
     7.002627834,3156,,cache-misses,0.00%,199989503,19.99,0.030,of all cache refs
     7.002627834,10872567,,cache-references,0.00%,160016598,16.00,10.869,M/sec
     7.002627834,2891678772,,cycles,0.00%,159985945,15.99,2.891,GHz
     7.002627834,0,,context-switches,0.00%,1000261992,100.00,0.000,K/sec
     7.002627834,1000.261931,,cpu-clock,0.00%,1000261942,100.00,1.000,CPUs utilized
     7.002627834,0,,minor-faults,0.00%,1000261682,100.00,0.000,K/sec
     7.002627834,0,,page-faults,0.00%,1000258189,100.00,0.000,K/sec
     7.002627834,1000.258869,,task-clock,0.00%,1000258858,100.00,1.000,CPUs utilized
     7.002627834,99714067,,bus-cycles,0.00%,159995405,16.00,99.683,M/sec
     7.002627834,2592798802,,ref-cycles,0.00%,198921008,19.89,2592.003,M/sec
     7.002627834,11159519,,L1-dcache-load-misses,0.00%,194911607,19.49,0.38,of all L1-dcache hits
     7.002627834,2939622905,,L1-dcache-loads,0.00%,191683803,19.16,2938.720,M/sec
     7.002627834,171625017,,L1-dcache-stores,0.00%,72024823,7.20,171.572,M/sec
     7.002627834,33141,,L1-icache-load-misses,0.00%,71229772,7.12,,
     7.002627834,3043,,LLC-load-misses,0.00%,71989338,7.20,0.05,of all LL-cache hits
     7.002627834,195,,LLC-store-misses,0.00%,107978745,10.80,0.195,K/sec
     7.002627834,4480431,,LLC-stores,0.00%,72825764,7.28,4.479,M/sec
     7.002627834,6189842,,LLC-loads,0.00%,72028597,7.20,6.188,M/sec
     7.002627834,174130568,,dTLB-stores,0.00%,71164691,7.11,174.077,M/sec
     7.002627834,641,,dTLB-load-misses,0.00%,73292827,7.33,,
     7.002627834,0,,dTLB-store-misses,0.00%,77311117,7.73,0.000,K/sec
     7.002627834,68,,iTLB-loads,0.00%,117310766,11.73,0.068,K/sec
     7.002627834,776,,iTLB-load-misses,0.00%,157314271,15.73,552.03,of all iTLB cache hits
     7.002627834,75,,node-load-misses,0.00%,159988465,15.99,0.075,K/sec
     7.002627834,3113,,node-loads,0.00%,159998538,16.00,0.003,M/sec
     7.002627834,0,,node-store-misses,0.00%,79999245,8.00,0.000,K/sec
     7.002627834,113,,node-stores,0.00%,80009015,8.00,0.113,K/sec
     8.002889921,9405425091,,instructions,0.00%,111903018,11.19,3.25,insn per cycle
     8.002889921,1864546637,,branches,0.00%,147130888,14.71,1863.984,M/sec
     8.002889921,7547029,,branch-misses,0.00%,183130393,18.31,0.40,of all branches
     8.002889921,7544169,,branch-load-misses,0.00%,180010516,18.00,7.542,M/sec
     8.002889921,2367,,cache-misses,0.00%,179994784,17.99,0.022,of all cache refs
     8.002889921,10868453,,cache-references,0.00%,144772969,14.47,10.865,M/sec
     8.002889921,2891783906,,cycles,0.00%,144008727,14.40,2.891,GHz
     8.002889921,0,,context-switches,0.00%,1000263672,100.00,0.000,K/sec
     8.002889921,1000.263682,,cpu-clock,0.00%,1000263685,100.00,1.000,CPUs utilized
     8.002889921,0,,minor-faults,0.00%,1000263995,100.00,0.000,K/sec
     8.002889921,0,,page-faults,0.00%,1000263974,100.00,0.000,K/sec
     8.002889921,1000.263463,,task-clock,0.00%,1000263473,100.00,1.000,CPUs utilized
     8.002889921,99714202,,bus-cycles,0.00%,143987054,14.39,99.684,M/sec
     8.002889921,2592896821,,ref-cycles,0.00%,181075390,18.10,2592.115,M/sec
     8.002889921,11336203,,L1-dcache-load-misses,0.00%,185084176,18.50,0.39,of all L1-dcache hits
     8.002889921,2945457196,,L1-dcache-loads,0.00%,188292306,18.82,2944.569,M/sec
     8.002889921,172079603,,L1-dcache-stores,0.00%,80032688,8.00,172.028,M/sec
     8.002889921,37347,,L1-icache-load-misses,0.00%,79999509,8.00,,
     8.002889921,1464,,LLC-load-misses,0.00%,79963660,7.99,0.02,of all LL-cache hits
     8.002889921,58,,LLC-store-misses,0.00%,119959934,11.99,0.058,K/sec
     8.002889921,4564163,,LLC-stores,0.00%,80006706,8.00,4.563,M/sec
     8.002889921,6314830,,LLC-loads,0.00%,80021258,8.00,6.313,M/sec
     8.002889921,174486116,,dTLB-stores,0.00%,79986265,8.00,174.433,M/sec
     8.002889921,538,,dTLB-load-misses,0.00%,79981578,8.00,,
     8.002889921,0,,dTLB-store-misses,0.00%,80013246,8.00,0.000,K/sec
     8.002889921,42,,iTLB-loads,0.00%,120003693,12.00,0.042,K/sec
     8.002889921,506,,iTLB-load-misses,0.00%,160019017,16.00,394.54,of all iTLB cache hits
     8.002889921,31,,node-load-misses,0.00%,159997281,16.00,0.031,K/sec
     8.002889921,2169,,node-loads,0.00%,159994440,16.00,0.002,M/sec
     8.002889921,417,,node-store-misses,0.00%,79237967,7.92,0.417,K/sec
     8.002889921,0,,node-stores,0.00%,75244868,7.52,0.000,K/sec
     9.003142896,9618482599,,instructions,0.00%,116883166,11.69,3.33,insn per cycle
     9.003142896,1868800087,,branches,0.00%,156897668,15.69,1868.247,M/sec
     9.003142896,7560463,,branch-misses,0.00%,196873379,19.68,0.40,of all branches
     9.003142896,7562509,,branch-load-misses,0.00%,200000860,20.00,7.560,M/sec
     9.003142896,2321,,cache-misses,0.00%,199995415,19.99,0.022,of all cache refs
     9.003142896,11025763,,cache-references,0.00%,159980131,15.99,11.023,M/sec
     9.003142896,2891793922,,cycles,0.00%,160005337,16.00,2.891,GHz
     9.003142896,0,,context-switches,0.00%,1000249740,100.00,0.000,K/sec
     9.003142896,1000.249919,,cpu-clock,0.00%,1000249919,100.00,1.000,CPUs utilized
     9.003142896,0,,minor-faults,0.00%,1000249947,100.00,0.000,K/sec
     9.003142896,0,,page-faults,0.00%,1000250405,100.00,0.000,K/sec
     9.003142896,1000.250232,,task-clock,0.00%,1000250233,100.00,1.000,CPUs utilized
     9.003142896,99715182,,bus-cycles,0.00%,160005919,16.00,99.686,M/sec
     9.003142896,2592895396,,ref-cycles,0.00%,200001560,20.00,2592.128,M/sec
     9.003142896,11430988,,L1-dcache-load-misses,0.00%,200006608,20.00,0.39,of all L1-dcache hits
     9.003142896,2946339781,,L1-dcache-loads,0.00%,199993319,19.99,2945.468,M/sec
     9.003142896,174791090,,L1-dcache-stores,0.00%,80006508,8.00,174.739,M/sec
     9.003142896,36248,,L1-icache-load-misses,0.00%,79996778,8.00,,
     9.003142896,2638,,LLC-load-misses,0.00%,79994243,8.00,0.04,of all LL-cache hits
     9.003142896,310,,LLC-store-misses,0.00%,119448280,11.94,0.310,K/sec
     9.003142896,4585361,,LLC-stores,0.00%,75460664,7.54,4.584,M/sec
     9.003142896,6150815,,LLC-loads,0.00%,72878476,7.29,6.149,M/sec
     9.003142896,171440452,,dTLB-stores,0.00%,71990245,7.20,171.390,M/sec
     9.003142896,2729,,dTLB-load-misses,0.00%,71111124,7.11,,
     9.003142896,0,,dTLB-store-misses,0.00%,72009752,7.20,0.000,K/sec
     9.003142896,120,,iTLB-loads,0.00%,108013696,10.80,0.120,K/sec
     9.003142896,359,,iTLB-load-misses,0.00%,144759460,14.47,281.94,of all iTLB cache hits
     9.003142896,104,,node-load-misses,0.00%,144027218,14.40,0.104,K/sec
     9.003142896,2237,,node-loads,0.00%,144001472,14.40,0.002,M/sec
     9.003142896,96,,node-store-misses,0.00%,72744831,7.27,0.096,K/sec
     9.003142896,104,,node-stores,0.00%,76750888,7.67,0.104,K/sec
    10.003405668,9616023728,,instructions,0.00%,119999976,12.00,3.33,insn per cycle
    10.003405668,1884244727,,branches,0.00%,160005756,16.00,1883.697,M/sec
    10.003405668,7619833,,branch-misses,0.00%,200006233,20.00,0.41,of all branches
    10.003405668,7622379,,branch-load-misses,0.00%,200002615,20.00,7.620,M/sec
    10.003405668,1994,,cache-misses,0.00%,199653702,19.96,0.019,of all cache refs
    10.003405668,10916154,,cache-references,0.00%,155659472,15.56,10.913,M/sec
    10.003405668,2891734402,,cycles,0.00%,152516506,15.25,2.891,GHz
    10.003405668,1,,context-switches,0.00%,1000244741,100.00,0.001,K/sec
    10.003405668,1000.246260,,cpu-clock,0.00%,1000244911,100.00,1.000,CPUs utilized
    10.003405668,0,,minor-faults,0.00%,1000244733,100.00,0.000,K/sec
    10.003405668,0,,page-faults,0.00%,1000244270,100.00,0.000,K/sec
    10.003405668,1000.244588,,task-clock,0.00%,1000244586,100.00,1.000,CPUs utilized
    10.003405668,99709612,,bus-cycles,0.00%,147694797,14.77,99.681,M/sec
    10.003405668,2592766203,,ref-cycles,0.00%,183702164,18.37,2592.012,M/sec
    10.003405668,11319425,,L1-dcache-load-misses,0.00%,180000356,18.00,0.38,of all L1-dcache hits
    10.003405668,2928846260,,L1-dcache-loads,0.00%,179987618,17.99,2927.995,M/sec
    10.003405668,174568338,,L1-dcache-stores,0.00%,72862284,7.28,174.518,M/sec
    10.003405668,38292,,L1-icache-load-misses,0.00%,72017498,7.20,,
    10.003405668,2277,,LLC-load-misses,0.00%,71153390,7.11,0.04,of all LL-cache hits
    10.003405668,251,,LLC-store-misses,0.00%,107690842,10.77,0.251,K/sec
    10.003405668,4621056,,LLC-stores,0.00%,76535616,7.65,4.620,M/sec
    10.003405668,6362828,,LLC-loads,0.00%,79981833,8.00,6.361,M/sec
    10.003405668,172250481,,dTLB-stores,0.00%,79989678,8.00,172.200,M/sec
    10.003405668,6052,,dTLB-load-misses,0.00%,79990358,8.00,,
    10.003405668,0,,dTLB-store-misses,0.00%,79978850,8.00,0.000,K/sec
    10.003405668,58,,iTLB-loads,0.00%,119980871,12.00,0.058,K/sec
    10.003405668,256,,iTLB-load-misses,0.00%,159980314,15.99,212.62,of all iTLB cache hits
    10.003405668,50,,node-load-misses,0.00%,160016951,16.00,0.050,K/sec
    10.003405668,1519,,node-loads,0.00%,159996134,16.00,0.002,M/sec
    10.003405668,0,,node-store-misses,0.00%,79977716,8.00,0.000,K/sec
    10.003405668,38,,node-stores,0.00%,79994759,8.00,0.038,K/sec
    11.003664192,9610875849,,instructions,0.00%,107996069,10.80,3.32,insn per cycle
    11.003664192,1882443771,,branches,0.00%,144884799,14.48,1881.904,M/sec
    11.003664192,7545689,,branch-misses,0.00%,180024708,18.00,0.40,of all branches
    11.003664192,7547812,,branch-load-misses,0.00%,180012924,18.00,7.546,M/sec
    11.003664192,4620,,cache-misses,0.00%,180357510,18.03,0.043,of all cache refs
    11.003664192,10976050,,cache-references,0.00%,147467846,14.74,10.973,M/sec
    11.003664192,2891662295,,cycles,0.00%,152329643,15.23,2.891,GHz
    11.003664192,0,,context-switches,0.00%,1000247697,100.00,0.000,K/sec
    11.003664192,1000.247508,,cpu-clock,0.00%,1000247510,100.00,1.000,CPUs utilized
    11.003664192,0,,minor-faults,0.00%,1000247311,100.00,0.000,K/sec
    11.003664192,0,,page-faults,0.00%,1000247305,100.00,0.000,K/sec
    11.003664192,1000.247143,,task-clock,0.00%,1000247134,100.00,1.000,CPUs utilized
    11.003664192,99716110,,bus-cycles,0.00%,156323845,15.63,99.688,M/sec
    11.003664192,2592858349,,ref-cycles,0.00%,196287978,19.62,2592.115,M/sec
    11.003664192,11401518,,L1-dcache-load-misses,0.00%,200001829,20.00,0.39,of all L1-dcache hits
    11.003664192,2927337525,,L1-dcache-loads,0.00%,200010164,20.00,2926.498,M/sec
    11.003664192,177258326,,L1-dcache-stores,0.00%,79994416,8.00,177.207,M/sec
    11.003664192,32959,,L1-icache-load-misses,0.00%,79997252,8.00,,
    11.003664192,1800,,LLC-load-misses,0.00%,80003693,8.00,0.03,of all LL-cache hits
    11.003664192,225,,LLC-store-misses,0.00%,119997413,12.00,0.225,K/sec
    11.003664192,4578997,,LLC-stores,0.00%,79995889,8.00,4.578,M/sec
    11.003664192,6349250,,LLC-loads,0.00%,80006827,8.00,6.347,M/sec
    11.003664192,174982980,,dTLB-stores,0.00%,80005799,8.00,174.933,M/sec
    11.003664192,6040,,dTLB-load-misses,0.00%,79992007,8.00,,
    11.003664192,0,,dTLB-store-misses,0.00%,80002261,8.00,0.000,K/sec
    11.003664192,42,,iTLB-loads,0.00%,119975614,11.99,0.042,K/sec
    11.003664192,237,,iTLB-load-misses,0.00%,155977970,15.59,209.23,of all iTLB cache hits
