Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707986562,Device: id=0,TX,3.3346993454701,9430.6347224506,9964.1866177259,967990769,342190145990
1707986563,Device: id=0,TX,3.3325599201524,9431.3931445197,9964.6027317441,971323376,343369086788
1707986564,Device: id=0,TX,3.3313408972094,9423.3740303033,9956.3885738568,974654761,344547024136
1707986565,Device: id=0,TX,3.3330649823248,9430.7501518569,9964.0405490288,977987855,345725878168
1707986566,Device: id=0,TX,3.3365475998784,9427.6203082358,9961.4679242164,981324455,346904349214
1707986567,Device: id=0,TX,3.3302988282585,9428.0928894741,9960.9407019954,984654818,348082883534
1707986568,Device: id=0,TX,3.3363407710879,9428.4548331504,9962.2693565245,987991163,349261441882
1707986569,Device: id=0,TX,3.3380682765393,9430.0364083104,9964.1273325567,991329276,350440212226
1707986570,Device: id=0,TX,3.3365410833182,9431.6548967456,9965.5014700765,994665818,351619169412
1707986571,Device: id=0,TX,3.3326510526843,9434.4640771543,9967.6882455838,997998506,352798490496
1707986572,Device: id=0,TX,3.3344603790357,9433.686635751,9967.2002963967,1001332970,353977702606
1707986573,Device: id=0,TX,3.3330974327631,9433.056184796,9966.3517740381,1004666118,355156852518
1707986574,Device: id=0,TX,3.3332292217963,9424.8629029127,9958.1795784001,1007999373,356334969492
1707986575,Device: id=0,TX,3.3344870188741,9428.9537954184,9962.4717184382,1011333867,357513591184
1707986576,Device: id=0,TX,3.3320661283848,9432.1447647128,9965.2753452543,1014665959,358692618434
1707986577,Device: id=0,TX,3.3344083754935,9432.1368864597,9965.6422265386,1018000416,359871652738
1707986578,Device: id=0,TX,3.3317644990755,9428.9768960458,9962.0592158978,1021332194,361050279626
1707986579,Device: id=0,TX,3.334393018695,9432.7934959484,9966.2963789396,1024666588,362229379160
1707986580,Device: id=0,TX,3.3332693147094,9432.421062016,9965.7441523695,1027999891,363408443708
1707986581,Device: id=0,TX,3.3367956226607,9432.2161119066,9966.1034115323,1031336689,364587471562
1707986582,Device: id=0,TX,3.3366196282834,9433.2416087917,9967.100749317,1034673343,365766638910
1707986583,Device: id=0,TX,3.3337487543273,9433.2241849542,9966.6239856465,1038007139,366945808644
1707986584,Device: id=0,TX,3.3309124269494,9428.872795195,9961.8187835069,1041338078,368124427146
1707986585,Device: id=0,TX,3.330410311328,9426.4345015789,9959.3001513914,1044668521,369302743024
1707986586,Device: id=0,TX,3.337366769362,9432.8844294141,9966.863112512,1048005930,370481868498
1707986587,Device: id=0,TX,3.3331902168799,9432.3143717547,9965.6248064554,1051339207,371660938492
1707986588,Device: id=0,TX,3.3322771693617,9431.7193064752,9964.8836535731,1054671491,372839905822
1707986589,Device: id=0,TX,3.3318034308286,9429.3844579802,9962.4730069128,1058003323,374018588986
1707986590,Device: id=0,TX,3.3339160225379,9432.0193826483,9965.4459462543,1061337258,375197598120
1707986591,Device: id=0,TX,3.3355395617884,9432.3180006234,9966.0043305095,1064672865,376376661708
1707986592,Device: id=0,TX,3.3333776692226,9432.4879123459,9965.8283394215,1068006306,377555745098
1707986593,Device: id=0,TX,3.3313767692024,9435.0974228874,9968.1177059598,1071337701,378735138730
1707986594,Device: id=0,TX,3.3334101617904,9431.7775003126,9965.1231261991,1074671112,379914111214
1707986595,Device: id=0,TX,3.2871492561112,9307.0182337534,9832.9621147312,1077958316,381077507868
1707986596,Device: id=0,TX,3.3336676802138,9430.3792073793,9963.7660362135,1081291984,382256305382
1707986597,Device: id=0,TX,3.3370712033149,9430.6749306667,9964.606323197,1084629112,383435159812
1707986598,Device: id=0,TX,3.3354724594074,9430.7632285983,9964.4388221035,1087964621,384614018130
1707986599,Device: id=0,TX,3.3360348812069,9430.8105177287,9964.5760987218,1091300730,385792895636
1707986600,Device: id=0,TX,3.3366773809493,9433.261480736,9967.1298616879,1094637444,386972066262
1707986601,Device: id=0,TX,3.3353436782422,9430.7517609279,9964.4067494466,1097972852,388150932966
1707986602,Device: id=0,TX,3.3332187427712,9432.6188899453,9965.9338887886,1101306087,389330016078
1707986603,Device: id=0,TX,3.3342836163755,9431.8203077312,9965.3056863513,1104640386,390508999056
1707986604,Device: id=0,TX,3.3368806855195,9433.4483693969,9967.34927908,1107977327,391688201416
1707986605,Device: id=0,TX,3.3327705674864,9421.3991898734,9954.6424806712,1111310113,392865881768
1707986606,Device: id=0,TX,3.3328454462551,9430.5928645913,9963.8481359921,1114642992,394044717744
1707986607,Device: id=0,TX,3.3337306140854,9431.9909807033,9965.387878957,1117976767,395223732314
1707986608,Device: id=0,TX,3.3375862590734,9432.3469825283,9966.36078398,1121314390,396402788666
1707986609,Device: id=0,TX,3.3368472056252,9428.3134972224,9962.2090501224,1124651287,397581345440
1707986610,Device: id=0,TX,3.3315453896762,9432.2664488535,9965.3137112017,1127982834,398760379316
1707986611,Device: id=0,TX,3.3335061373274,9431.8186685971,9965.1796505695,1131316380,399939370748
1707986612,Device: id=0,TX,3.3342220190581,9433.8036549329,9967.2791779822,1134650633,401118607162
1707986613,Device: id=0,TX,3.3362319082872,9431.1406865941,9964.9377919201,1137986881,402297505434
1707986614,Device: id=0,TX,3.3375031446024,9433.1385302109,9967.1390333473,1141324400,403476653352
1707986615,Device: id=0,TX,3.3359895249791,9423.571390052,9957.3297140487,1144660434,404654615480
1707986616,Device: id=0,TX,3.3342098694147,9428.2217536674,9961.6953327737,1147994669,405833152082
1707986617,Device: id=0,TX,3.335893754966,9431.1180997915,9964.861100586,1151330578,407012047232
1707986618,Device: id=0,TX,3.3346366082341,9432.5274071307,9966.0692644482,1154665259,408191128854
1707986619,Device: id=0,TX,3.3341439577638,9427.5379524102,9961.0009856524,1157999412,409369574294
1707986620,Device: id=0,TX,3.3363154739058,9430.5751959071,9964.385671732,1161335742,410548401326
1707986621,Device: id=0,TX,3.3321760766624,9432.4016448987,9965.5498171647,1164667921,411727452566
1707986622,Device: id=0,TX,3.3380647481599,9431.3240398127,9965.4143995183,1168005998,412906372398
1707986623,Device: id=0,TX,3.3347258043034,9432.3681859377,9965.9243146262,1171340725,414085418844
1707986624,Device: id=0,TX,3.333200065126,9429.3547640064,9962.6667744266,1174673947,415264095946
1707986625,Device: id=0,TX,3.331845708519,9425.3538279641,9958.4491413271,1178005797,416442266692
1707986626,Device: id=0,TX,3.3303453393207,9426.9899435063,9959.8451977976,1181336194,417620658714
1707986627,Device: id=0,TX,3.3367839245986,9430.797485011,9964.6829129467,1184672984,418799510546
1707986628,Device: id=0,TX,3.3317170932948,9427.931888733,9961.0066236602,1188004712,419978005890
1707986629,Device: id=0,TX,3.3370175978722,9428.2990066336,9962.2218222932,1191341766,421156556122
1707986630,Device: id=0,TX,3.3356376405752,9432.7353472488,9966.4373697408,1194677461,422335668316
1707986631,Device: id=0,TX,3.3315369867711,9431.7646526939,9964.8105705772,1198009068,423514663674
1707986632,Device: id=0,TX,3.3401392297522,9432.1979068167,9966.6201835771,1201349226,424693695038
1707986633,Device: id=0,TX,3.3351207740289,9432.5558171449,9966.1751409895,1204684362,425872769898
1707986634,Device: id=0,TX,3.3345821429394,9431.1662642102,9964.6994070805,1208018958,427051670580
1707986635,Device: id=0,TX,3.336495478611,9433.1743929751,9967.0136695528,1211355524,428230842302
1707986636,Device: id=0,TX,3.3285974085355,9416.1672096176,9948.7427949833,1214684174,429407881800
1707986637,Device: id=0,TX,3.3309148512496,9431.1062058594,9964.0525820593,1218015120,430586781100
1707986638,Device: id=0,TX,3.3320970548732,9433.6212618975,9966.7567906773,1221347257,431765997894
1707986639,Device: id=0,TX,3.3333644879672,9429.0666480353,9962.4049661101,1224680656,432944643428
1707986640,Device: id=0,TX,3.3342100967495,9435.9148020904,9969.3884175704,1228014923,434124152908
1707986641,Device: id=0,TX,3.3312059698053,9432.5837119318,9965.5766671006,1231346142,435303230484
1707986642,Device: id=0,TX,3.3368879605583,9433.3482660389,9967.2503397282,1234683083,436482417760
1707986643,Device: id=0,TX,3.3341048270838,9431.8149254473,9965.2716977807,1238017257,437661419086
1707986644,Device: id=0,TX,3.3335143061815,9432.4171332158,9965.7794222048,1241350815,438840486682
1707986645,Device: id=0,TX,3.3368845454383,9432.1637400737,9966.0652673439,1244687733,440019518970
1707986646,Device: id=0,TX,3.329455633964,9421.4491536864,9954.1620551206,1248017209,441197207318
1707986647,Device: id=0,TX,3.3283212244399,9427.8924748263,9960.4238707366,1251345557,442375703358
1707986648,Device: id=0,TX,3.3327672216015,9431.6214708706,9964.8642263269,1254678377,443554674712
1707986649,Device: id=0,TX,3.3346209190891,9425.385082116,9958.9244291702,1258013027,444732858122
1707986650,Device: id=0,TX,3.3371869145841,9431.0864168459,9965.0363231794,1261350244,445911754552
1707986651,Device: id=0,TX,3.3354595701328,9429.9057227505,9963.5792539718,1264685769,447090515890
1707986652,Device: id=0,TX,3.334630822668,9432.908846592,9966.4497782189,1268020436,448269642288
1707986653,Device: id=0,TX,3.3352862110464,9433.3794072059,9967.0252009734,1271355738,449448820296
1707986654,Device: id=0,TX,3.3358971580582,9433.1274911879,9966.8710364772,1274691636,450627961530
1707986655,Device: id=0,TX,3.3352354595247,9433.3608873227,9966.9985608466,1278026872,451807131832
1707986656,Device: id=0,TX,3.3272912696163,9414.9059492749,9947.2725524135,1281354204,452984009482
1707986657,Device: id=0,TX,3.3337934481134,9429.0048821162,9962.4118338143,1284688014,454162640944
1707986658,Device: id=0,TX,3.3323611428937,9433.5255334668,9966.7033163298,1288020426,455341849632
1707986659,Device: id=0,TX,3.3344888404819,9431.6036717685,9965.1218862456,1291354973,456520820654
1707986660,Device: id=0,TX,3.3321256616092,9428.8258037729,9961.9659096304,1294687103,457699425414
1707986661,Device: id=0,TX,3.3332315081974,9431.8309762131,9965.1480175247,1298020362,458878414010
1707986662,Device: id=0,TX,3.3338802585652,9429.5811080467,9963.0019494171,1301354289,460057128174
1707986663,Device: id=0,TX,3.3333965104096,9431.2010200505,9964.544461716,1304687783,461236062780
1707986664,Device: id=0,TX,3.3322030535185,9431.0328796978,9964.1853682608,1308020000,462414946824
1707986665,Device: id=0,TX,3.3414877855919,9434.0713292759,9968.7093749706,1311361521,463594217462
1707986666,Device: id=0,TX,3.332500726673,9426.1800182148,9959.3801344825,1314694066,464772505618
1707986667,Device: id=0,TX,3.333701436963,9424.0701901728,9957.4624200868,1318027810,465950529432
1707986668,Device: id=0,TX,3.3374981120802,9431.4027842441,9965.4024821769,1321365340,467129466044
1707986669,Device: id=0,TX,3.3301767518825,9434.1158731036,9966.9441534048,1324695517,468308730616
1707986670,Device: id=0,TX,3.335209533903,9425.5622773696,9959.1958027941,1328030745,469486932424
1707986671,Device: id=0,TX,3.3371911328891,9431.8153623613,9965.7659436236,1331367977,470665923782
1707986672,Device: id=0,TX,3.3369667276403,9432.1267557512,9966.0414321737,1334704995,471844957742
1707986673,Device: id=0,TX,3.3349463948708,9432.0186866271,9965.6101098065,1338039967,473023969130
1707986674,Device: id=0,TX,3.3319674361333,9432.4139818009,9965.5287715823,1341371944,474203024262
1707986675,Device: id=0,TX,3.3356246014425,9432.1238619212,9965.823798152,1344707572,475382040946
1707986676,Device: id=0,TX,3.3308910971116,9431.8698313573,9964.8124068951,1348038475,476561028888
1707986677,Device: id=0,TX,3.3328416549969,9416.9749936443,9950.2296584438,1351371322,477738152650
1707986678,Device: id=0,TX,3.3335846033596,9431.1885561185,9964.562092656,1354704940,478917063030
1707986679,Device: id=0,TX,3.3338499951432,9432.1053951006,9965.5213943235,1358038796,480096078328
1707986680,Device: id=0,TX,3.3358469986121,9429.6057423241,9963.341262102,1361374680,481274792120
1707986681,Device: id=0,TX,3.3377547997338,9433.5077096038,9967.5484775612,1364712489,482453999732
1707986682,Device: id=0,TX,3.3363452458449,9430.7414255407,9964.5566648759,1368048863,483632852570
1707986683,Device: id=0,TX,3.3341863947448,9432.5361917157,9966.0060148749,1371383077,484811929356
1707986684,Device: id=0,TX,3.3347771844533,9430.7396257439,9964.3039752564,1374717890,485990784470
1707986685,Device: id=0,TX,3.3381194591653,9432.5427224823,9966.6418359487,1378056060,487169870162
1707986686,Device: id=0,TX,3.3350498853791,9432.6512289029,9966.2592105635,1381391154,488348967162
1707986687,Device: id=0,TX,3.3307524573761,9420.3275594407,9953.2479526209,1384721969,489526530218
1707986688,Device: id=0,TX,3.3338126349918,9427.7162507264,9961.1262723251,1388055814,490705006190
1707986689,Device: id=0,TX,3.3290554735126,9433.6997792695,9966.3486550315,1391384930,491884240102
1707986690,Device: id=0,TX,3.3345100870919,9429.8517385061,9963.3733524408,1394719445,493062973306
1707986691,Device: id=0,TX,3.3339652696526,9431.1674343788,9964.6018775232,1398053440,494241879748
1707986692,Device: id=0,TX,3.3328122164076,9433.4280353389,9966.6779899641,1401386314,495421080112
1707986693,Device: id=0,TX,3.3354369502506,9432.2789058382,9965.9488178783,1404721776,496600123830
1707986694,Device: id=0,TX,3.3361044077288,9432.5987276672,9966.3754329038,1408057906,497779207716
1707986695,Device: id=0,TX,3.3378547139427,9431.0341121081,9965.0908663389,1411395777,498958092732
1707986696,Device: id=0,TX,3.3339463637164,9428.5873236007,9962.0187417953,1414729741,500136672382
1707986697,Device: id=0,TX,3.277565830956,9280.7343237747,9805.1448567277,1418007313,501296766356
1707986698,Device: id=0,TX,3.3330320824141,9427.3896829303,9960.6748161165,1421340375,502475200644
1707986699,Device: id=0,TX,3.3382027187949,9432.9303393171,9967.0427743243,1424678634,503654336816
1707986700,Device: id=0,TX,3.3353962571301,9430.0677921288,9963.7311932696,1428014059,504833105448
1707986701,Device: id=0,TX,3.334038865441,9432.1631078691,9965.6093263397,1431348147,506012143212
1707986702,Device: id=0,TX,3.3395860331141,9434.3767457316,9968.7105110299,1434687792,507191461128
1707986703,Device: id=0,TX,3.3372071566563,9430.1915185309,9964.1446635959,1438025069,508370259738
1707986704,Device: id=0,TX,3.3344574037526,9432.1696253966,9965.682809997,1441359527,509549281152
1707986705,Device: id=0,TX,3.3320152823853,9432.0029036659,9965.1253488476,1444691586,510728296984
1707986706,Device: id=0,TX,3.3331731209702,9432.889278245,9966.1969776002,1448024795,511907420836
1707986707,Device: id=0,TX,3.3392687728187,9426.8414874303,9961.1244910813,1451364073,513085779278
1707986708,Device: id=0,TX,3.3304687344475,9425.0749541369,9957.9499516485,1454694578,514263926476
1707986709,Device: id=0,TX,3.336355770446,9433.7778262385,9967.5947495099,1458030951,515443154794
1707986710,Device: id=0,TX,3.3373031970684,9429.2323181317,9963.2008296626,1461368310,516621828542
1707986711,Device: id=0,TX,3.3346900456867,9432.7370264594,9966.2874337693,1464703034,517800932676
1707986712,Device: id=0,TX,3.3364747613336,9431.027362932,9964.8633247454,1468039519,518979814714
1707986713,Device: id=0,TX,3.3331969007747,9433.1196844112,9966.4311885351,1471372731,520158960016
1707986714,Device: id=0,TX,3.3358847350324,9429.6181428744,9963.3597004796,1474708691,521337688878
1707986715,Device: id=0,TX,3.3310296995266,9430.8957985876,9963.8605505118,1478039733,522516555206
1707986716,Device: id=0,TX,3.3357967211177,9432.6036668135,9966.3311421924,1481375554,523695639246
1707986717,Device: id=0,TX,3.3337408806961,9434.1362741638,9967.5348150752,1484709350,524874925778
1707986718,Device: id=0,TX,3.331719673219,9412.7853198986,9945.8604676137,1488041094,526051532534
1707986719,Device: id=0,TX,3.3340661557366,9429.1313480884,9962.5819330062,1491375163,527230174958
1707986720,Device: id=0,TX,3.3345964658755,9428.3932939672,9961.9287285073,1494709782,528408732084
1707986721,Device: id=0,TX,3.3342093206921,9433.3065444107,9966.7800357215,1498044051,529587916508
1707986722,Device: id=0,TX,3.3349230073205,9430.4262763974,9964.0139575687,1501379027,530766738524
1707986723,Device: id=0,TX,3.3350013157302,9431.1249615589,9964.7251720757,1504714037,531945632214
1707986724,Device: id=0,TX,3.3330921183504,9431.6068160483,9964.9015549844,1508047171,533124597880
1707986725,Device: id=0,TX,3.3347136019019,9430.1498563709,9963.7040326752,1511381902,534303372762
1707986726,Device: id=0,TX,3.3367466611647,9432.6790675986,9966.5585333849,1514718654,535482459532
1707986727,Device: id=0,TX,3.3359834117638,9433.6175286374,9967.3748745196,1518054663,536661670768
1707986728,Device: id=0,TX,3.3308815774851,9422.4330927325,9955.3741451301,1521385550,537839476822
1707986729,Device: id=0,TX,3.3339821089712,9430.6841533273,9964.1212907627,1524719567,539018324678
1707986730,Device: id=0,TX,3.3355763619991,9433.8107226201,9967.50294054,1528055148,540197552658
1707986731,Device: id=0,TX,3.3288401606499,9430.6967674858,9963.3111931898,1531384011,541376397842
1707986732,Device: id=0,TX,3.3359049964831,9431.4378408056,9965.1826402429,1534719925,542555330754
1707986733,Device: id=0,TX,3.3372166129799,9434.035740752,9967.9903988288,1538057152,543734588892
1707986734,Device: id=0,TX,3.3389110788723,9432.7995036725,9967.0252762921,1541396091,544913698690
1707986735,Device: id=0,TX,3.3317443204586,9430.355996588,9963.4350878613,1544727836,546092493430
1707986736,Device: id=0,TX,3.3398493559474,9432.6214423689,9966.9973393205,1548067696,547271574868
1707986737,Device: id=0,TX,3.3325714894796,9433.7727589171,9966.9841972338,1551400291,548450804782
1707986738,Device: id=0,TX,3.3359409820565,9424.7870779496,9958.5376350787,1554736238,549628905292
1707986739,Device: id=0,TX,3.337071736396,9426.7521596284,9960.6836374517,1558073347,550807262470
1707986740,Device: id=0,TX,3.3343774741719,9433.1285557809,9966.6289516484,1561407756,551986414688
1707986741,Device: id=0,TX,3.3318788476249,9421.2014010277,9954.3020166477,1564739684,553164082236
1707986742,Device: id=0,TX,3.3347827554734,9431.4772114646,9965.0424523404,1568074509,554343031822
1707986743,Device: id=0,TX,3.3349571103391,9430.4202868216,9964.0134244758,1571409509,555521849518
1707986744,Device: id=0,TX,3.3319336065894,9430.9135215126,9964.0228985669,1574741471,556700723754
1707986745,Device: id=0,TX,3.3345614693146,9430.1535310964,9963.6833661867,1578076063,557879503738
1707986746,Device: id=0,TX,3.3371659037822,9430.1702432749,9964.1167878801,1581413245,559058280704
1707986747,Device: id=0,TX,3.3354131210353,9429.4087266475,9963.0748260131,1584748684,560236965940
1707986748,Device: id=0,TX,3.3315700145477,9424.5273874786,9957.5785898063,1588080270,561415037516
1707986749,Device: id=0,TX,3.3321706368925,9421.3656916206,9954.5129935234,1591412458,562592714364
1707986750,Device: id=0,TX,3.3353196264522,9429.5883698931,9963.2395101255,1594747825,563771429652
1707986751,Device: id=0,TX,3.3309681941729,9425.7987677942,9958.7536788619,1598078826,564949666102
1707986752,Device: id=0,TX,3.3337362232954,9431.3802479254,9964.7780436527,1601412573,566128592444
1707986753,Device: id=0,TX,3.3322295456921,9430.6216174521,9963.7783447628,1604744858,567307439764
1707986754,Device: id=0,TX,3.3307426338701,9429.9076966595,9962.8265180787,1608075617,568486184018
1707986755,Device: id=0,TX,3.3338425177714,9429.9215154743,9963.3363183177,1611409483,569664932510
1707986756,Device: id=0,TX,3.3345642802114,9430.1732519588,9963.7035367927,1614744110,570843726338
1707986757,Device: id=0,TX,3.3364576557849,9430.926042239,9964.7592671645,1618080617,572022609528
1707986758,Device: id=0,TX,3.3401855197557,9431.0230154656,9965.4526986266,1621420826,573201495692
1707986759,Device: id=0,TX,3.3319593941641,9413.4765487655,9946.5900518318,1624752789,574378181534
1707986760,Device: id=0,TX,3.3346161269766,9427.6185815902,9961.1571619065,1628087488,575556663144
1707986761,Device: id=0,TX,3.3349840724918,9426.6310883753,9960.228539974,1631422517,576735007904
1707986762,Device: id=0,TX,3.3346828124959,9433.8728127542,9967.4220627536,1634757248,577914259046
1707986763,Device: id=0,TX,3.3354007880346,9432.0972802065,9965.7614062921,1638092678,579093281532
1707986764,Device: id=0,TX,3.3316997254703,9433.8434667913,9966.9154228666,1641424387,580272515248
1707986765,Device: id=0,TX,3.3379852210453,9431.8280965102,9965.9057318774,1644762387,581451498980
1707986766,Device: id=0,TX,3.3357015249658,9433.1354338686,9966.8476778631,1648098107,582630647440
1707986767,Device: id=0,TX,3.3348655917914,9428.7556453012,9962.3341399879,1651432990,583809248048
1707986768,Device: id=0,TX,3.3377621726381,9430.9940524177,9965.0360000398,1654770806,584988141316
1707986769,Device: id=0,TX,3.329938968683,9423.3046036307,9956.09483862,1658100747,586166055110
1707986770,Device: id=0,TX,3.3339601647057,9428.2415597358,9961.6751860887,1661434740,587344596912
1707986771,Device: id=0,TX,3.3332469341429,9427.1988283429,9960.5183378058,1664767993,588522998910
1707986772,Device: id=0,TX,3.3337200043696,9430.5374670373,9963.9326677364,1668101753,589701830236
1707986773,Device: id=0,TX,3.3356697539394,9429.6939385512,9963.4010991815,1671437425,590880542772
1707986774,Device: id=0,TX,3.3341096909579,9431.7325190751,9965.1900696283,1674771566,592059520408
1707986775,Device: id=0,TX,3.3310640110129,9431.4975507602,9964.4677925222,1678102655,593238466446
1707986776,Device: id=0,TX,3.3330884516137,9428.962018329,9962.2561705872,1681435760,594417092550
1707986777,Device: id=0,TX,3.3372468308551,9429.1817066604,9963.1411995972,1684773040,595595751978
1707986778,Device: id=0,TX,3.3345660155386,9431.2212796276,9964.7518421137,1688107607,596774654986
1707986779,Device: id=0,TX,3.3315016300978,9421.0611371157,9954.1013979313,1691439165,597952307554
1707986780,Device: id=0,TX,3.3345973882173,9425.4487414422,9958.984323557,1694773776,599130493456
1707986781,Device: id=0,TX,3.3330320959485,9425.072584657,9958.3577200087,1698106814,600308629616
1707986782,Device: id=0,TX,3.3344072121605,9432.0958239457,9965.6009778914,1701441238,601487647530
1707986783,Device: id=0,TX,3.3334138245221,9421.8643428624,9955.210554786,1704774691,602665394414
1707986784,Device: id=0,TX,3.3349616420635,9426.5266422243,9960.1205049545,1708109660,603843712844
1707986785,Device: id=0,TX,3.3334426168524,9430.7035522442,9964.0543709406,1711443135,605022562240
1707986786,Device: id=0,TX,3.3292037135945,9431.1136416311,9963.7862358062,1714772390,606201469606
1707986787,Device: id=0,TX,3.3356088570997,9429.9931640112,9963.6905811471,1718107999,607380218802
1707986788,Device: id=0,TX,3.3320500888063,9430.2879384765,9963.4159526855,1721440088,608559018560
1707986789,Device: id=0,TX,3.3344604644527,9425.0212322245,9958.534906537,1724774589,609737160536
1707986790,Device: id=0,TX,3.334472354179,9421.0365792958,9954.5521559644,1728109065,610914791396
1707986791,Device: id=0,TX,3.3340581299177,9428.0699224845,9961.5192232713,1731443139,612093305746
1707986792,Device: id=0,TX,3.3315979843867,9428.0531104757,9961.1087879776,1734774761,613271820880
1707986793,Device: id=0,TX,3.3374172331913,9429.9548173444,9963.941574655,1738112200,614450572920
1707986794,Device: id=0,TX,3.3370769963803,9429.9502234294,9963.8825428503,1741449307,615629327296
1707986795,Device: id=0,TX,3.3317193598733,9430.7465350913,9963.821632671,1744781069,616808185700
1707986796,Device: id=0,TX,3.3405371764216,9427.9943806266,9962.480328854,1748121617,617986688816
1707986797,Device: id=0,TX,3.3318562367833,9429.3826927351,9962.4796906204,1751453493,619165368644
1707986798,Device: id=0,TX,3.3341328429033,9430.3560518074,9963.817306672,1754787635,620344166388
1707986799,Device: id=0,TX,3.3350804561473,9430.1749189986,9963.7877919821,1758122783,621522962126
1707986800,Device: id=0,TX,3.3268526545321,9395.818190899,9928.1146156242,1761449642,622697441640
1707986801,Device: id=0,TX,3.3303939690427,9423.8641634587,9956.7271985055,1764780068,623875435990
1707986802,Device: id=0,TX,3.332412145156,9426.2914611853,9959.4774044103,1768112512,625053733686
1707986803,Device: id=0,TX,3.3354795587347,9429.6728015702,9963.3495309678,1771448028,626232455664
1707986804,Device: id=0,TX,3.3330161064651,9431.340224191,9964.6228012254,1774781059,627411378460
1707986805,Device: id=0,TX,3.3358677841543,9431.355833123,9965.0946785877,1778116980,628590316746
1707986806,Device: id=0,TX,3.3311156871747,9432.2539660159,9965.2324759638,1781448141,629769364530
1707986807,Device: id=0,TX,3.3345724503154,9430.055501511,9963.5870935615,1784782714,630948121662
1707986808,Device: id=0,TX,3.3306149585139,9430.0849625252,9962.9833558874,1788113341,632126886544
1707986809,Device: id=0,TX,3.3333141513279,9429.5192308549,9962.8494950674,1791446661,633305578516
1707986810,Device: id=0,TX,3.3255161111242,9404.2489903422,9936.3315681221,1794772178,634481109954
1707986811,Device: id=0,TX,3.3323656202805,9426.3609196878,9959.5394189327,1798104547,635659406264
1707986812,Device: id=0,TX,3.3325529345406,9426.8753222147,9960.0837917412,1801437145,636837781614
1707986813,Device: id=0,TX,3.3339629970866,9433.1528423455,9966.5869218793,1804771109,638016926074
1707986814,Device: id=0,TX,3.3320429727041,9431.0376618229,9964.1645374555,1808103169,639195811806
1707986815,Device: id=0,TX,3.3380528850362,9432.2586316931,9966.3470932989,1811441267,640374860070
1707986816,Device: id=0,TX,3.3365641815723,9431.2085933678,9965.0588624194,1814777834,641553762140
1707986817,Device: id=0,TX,3.334485886176,9430.9147528807,9964.4324946688,1818112351,642732637484
1707986818,Device: id=0,TX,3.3351159735018,9431.3008392922,9964.9193950525,1821447518,643911568126
1707986819,Device: id=0,TX,3.333176690856,9431.0317089673,9964.3399795043,1824780698,645090448260
1707986820,Device: id=0,TX,3.3346198633264,9424.3847306067,9957.9239087389,1828115323,646268498166
1707986821,Device: id=0,TX,3.3337419697157,9427.3364565464,9960.7351717009,1831449080,647446920536
1707986822,Device: id=0,TX,3.3277675600624,9423.8415924583,9956.2844020683,1834776901,648624919652
1707986823,Device: id=0,TX,3.336884658369,9429.5270160945,9963.4285614335,1838113822,649803623366
1707986824,Device: id=0,TX,3.3343308654787,9431.0317754712,9964.5247139478,1841448179,650982511578
1707986825,Device: id=0,TX,3.3371165830575,9432.5663321826,9966.5049854718,1844785309,652161587110
1707986826,Device: id=0,TX,3.3301577763589,9428.9210015788,9961.7462457962,1848115497,653340212932
1707986827,Device: id=0,TX,3.332395045846,9429.7740312582,9962.9572385936,1851447905,654518939268
1707986828,Device: id=0,TX,3.3362654624218,9428.5663246597,9962.3687986471,1854784196,655697519080
1707986829,Device: id=0,TX,3.3360293773456,9430.9507037984,9964.7154041737,1858120258,656876399446
1707986830,Device: id=0,TX,3.3335503826444,9428.0473468449,9961.415408068,1861453840,658054916542
1707986831,Device: id=0,TX,3.3253696304282,9423.2063706283,9955.2655114968,1864779232,659232825262
1707986832,Device: id=0,TX,3.3337787671661,9424.5543615035,9957.95896425,1868113074,660410916902
1707986833,Device: id=0,TX,3.3363677098681,9432.5417643528,9966.3605979317,1871449497,661590004162
1707986834,Device: id=0,TX,3.3365403496353,9433.0390368199,9966.8854927616,1874786077,662769148054
1707986835,Device: id=0,TX,3.3360956688682,9427.3428168233,9961.1181238422,1878122177,663947567436
1707986836,Device: id=0,TX,3.3332451614702,9431.6947204783,9965.0139463135,1881455445,665126537354
1707986837,Device: id=0,TX,3.3358056515453,9431.0939905255,9964.8228947727,1884791261,666305427760
1707986838,Device: id=0,TX,3.3352220385411,9430.6313017436,9964.2668279101,1888126543,667484277866
1707986839,Device: id=0,TX,3.3289840112439,9427.4494592753,9960.0869010743,1891455576,668662726390
1707986840,Device: id=0,TX,3.3341444803532,9433.2380047975,9966.701121654,1894789781,669841902544
1707986841,Device: id=0,TX,3.3230433937876,9412.9298190455,9944.6167620515,1898112876,671018537044
1707986842,Device: id=0,TX,3.3317673720984,9420.669947414,9953.7527269497,1901444650,672196123130
1707986843,Device: id=0,TX,3.3339909941852,9425.9064932107,9959.3450522804,1904778694,673374380174
1707986844,Device: id=0,TX,3.3327208812067,9432.557350632,9965.7926916251,1908111419,674553451300
1707986845,Device: id=0,TX,3.3350039219609,9428.0175407196,9961.6181682334,1911446452,675731963768
1707986846,Device: id=0,TX,3.3351577624806,9429.8106762369,9963.4359182338,1914781656,676910706444
1707986847,Device: id=0,TX,3.3361033612216,9433.7619201106,9967.5384579061,1918117771,678089930798
