# started on Wed Aug 31 00:53:27 2022

     2.001500304,4989162,,L1-dcache-load-misses,0.00%,187537857,18.75,0.17,of all L1-dcache hits
     2.001500304,2825408088,,L1-dcache-loads,0.00%,184256723,18.42,2823.794,M/sec
     2.001500304,216481539,,L1-dcache-stores,0.00%,72015525,7.20,216.358,M/sec
     2.001500304,31049,,L1-icache-load-misses,0.00%,71274100,7.12,,
     2.001500304,1612,,LLC-load-misses,0.00%,71996895,7.20,0.06,of all LL-cache hits
     2.001500304,0,,LLC-store-misses,0.00%,107995300,10.79,0.000,K/sec
     2.001500304,1733186,,LLC-stores,0.00%,72685514,7.27,1.732,M/sec
     2.001500304,2969049,,LLC-loads,0.00%,72867760,7.28,2.967,M/sec
     2.001500304,229886702,,dTLB-stores,0.00%,76153627,7.61,229.755,M/sec
     2.001500304,625,,dTLB-load-misses,0.00%,79987995,8.00,,
     2.001500304,13,,dTLB-store-misses,0.00%,80004609,8.00,0.013,K/sec
     2.001500304,0,,iTLB-loads,0.00%,120007769,12.00,0.000,K/sec
     2.001500304,2801,,iTLB-load-misses,0.00%,160010777,15.99,8753.12,of all iTLB cache hits
     2.001500304,163,,node-load-misses,0.00%,160002423,15.99,0.163,K/sec
     2.001500304,1763,,node-loads,0.00%,160002852,15.99,0.002,M/sec
     2.001500304,0,,node-store-misses,0.00%,79996729,8.00,0.000,K/sec
     2.001500304,0,,node-stores,0.00%,80000948,8.00,0.000,K/sec
     3.001759054,9695432930,,instructions,0.00%,108866818,10.88,3.42,insn per cycle
     3.001759054,1897297973,,branches,0.00%,144004467,14.40,1896.406,M/sec
     3.001759054,6864451,,branch-misses,0.00%,180008237,18.00,0.37,of all branches
     3.001759054,6867766,,branch-load-misses,0.00%,179996657,17.99,6.865,M/sec
     3.001759054,2762,,cache-misses,0.00%,179991282,17.99,0.061,of all cache refs
     3.001759054,4784873,,cache-references,0.00%,144756987,14.47,4.783,M/sec
     3.001759054,2891966595,,cycles,0.00%,144512838,14.45,2.891,GHz
     3.001759054,0,,context-switches,0.00%,1000267876,100.00,0.000,K/sec
     3.001759054,1000.267916,,cpu-clock,0.00%,1000267929,100.00,1.000,CPUs utilized
     3.001759054,0,,minor-faults,0.00%,1000267845,100.00,0.000,K/sec
     3.001759054,0,,page-faults,0.00%,1000267658,100.00,0.000,K/sec
     3.001759054,1000.267422,,task-clock,0.00%,1000267423,100.00,1.000,CPUs utilized
     3.001759054,99720324,,bus-cycles,0.00%,148477921,14.84,99.673,M/sec
     3.001759054,2593031474,,ref-cycles,0.00%,188466348,18.84,2591.813,M/sec
     3.001759054,5005723,,L1-dcache-load-misses,0.00%,192465464,19.24,0.17,of all L1-dcache hits
     3.001759054,3044563478,,L1-dcache-loads,0.00%,195695284,19.56,3043.132,M/sec
     3.001759054,244335961,,L1-dcache-stores,0.00%,80003708,8.00,244.221,M/sec
     3.001759054,34461,,L1-icache-load-misses,0.00%,79993941,8.00,,
     3.001759054,1651,,LLC-load-misses,0.00%,79995813,8.00,0.06,of all LL-cache hits
     3.001759054,0,,LLC-store-misses,0.00%,119994401,12.00,0.000,K/sec
     3.001759054,1756737,,LLC-stores,0.00%,79997557,8.00,1.756,M/sec
     3.001759054,2943145,,LLC-loads,0.00%,80022145,8.00,2.942,M/sec
     3.001759054,244332860,,dTLB-stores,0.00%,80001378,8.00,244.218,M/sec
     3.001759054,563,,dTLB-load-misses,0.00%,79981819,8.00,,
     3.001759054,0,,dTLB-store-misses,0.00%,80008154,8.00,0.000,K/sec
     3.001759054,0,,iTLB-loads,0.00%,119992792,12.00,0.000,K/sec
     3.001759054,2938,,iTLB-load-misses,0.00%,160031987,16.00,13771.87,of all iTLB cache hits
     3.001759054,707,,node-load-misses,0.00%,159836531,15.98,0.707,K/sec
     3.001759054,1585,,node-loads,0.00%,155844461,15.58,0.002,M/sec
     3.001759054,0,,node-store-misses,0.00%,72007949,7.20,0.000,K/sec
     3.001759054,0,,node-stores,0.00%,72004567,7.20,0.000,K/sec
     4.002018781,9931702552,,instructions,0.00%,119974288,11.99,3.49,insn per cycle
     4.002018781,1917461467,,branches,0.00%,159986238,15.99,1916.673,M/sec
     4.002018781,6965392,,branch-misses,0.00%,199978324,19.99,0.37,of all branches
     4.002018781,6964990,,branch-load-misses,0.00%,199969533,19.99,6.962,M/sec
     4.002018781,2101,,cache-misses,0.00%,199994124,19.99,0.046,of all cache refs
     4.002018781,4779904,,cache-references,0.00%,159991469,16.00,4.778,M/sec
     4.002018781,2891680780,,cycles,0.00%,160005942,16.00,2.890,GHz
     4.002018781,1,,context-switches,0.00%,1000234853,100.00,0.001,K/sec
     4.002018781,1000.235044,,cpu-clock,0.00%,1000234842,100.00,1.000,CPUs utilized
     4.002018781,0,,minor-faults,0.00%,1000235151,100.00,0.000,K/sec
     4.002018781,0,,page-faults,0.00%,1000235287,100.00,0.000,K/sec
     4.002018781,1000.236171,,task-clock,0.00%,1000236165,100.00,1.000,CPUs utilized
     4.002018781,99711368,,bus-cycles,0.00%,159991402,16.00,99.670,M/sec
     4.002018781,2592825055,,ref-cycles,0.00%,200007646,20.00,2591.758,M/sec
     4.002018781,5018268,,L1-dcache-load-misses,0.00%,199995529,19.99,0.17,of all L1-dcache hits
     4.002018781,3045299769,,L1-dcache-loads,0.00%,199993015,19.99,3044.047,M/sec
     4.002018781,240449738,,L1-dcache-stores,0.00%,80023617,8.00,240.351,M/sec
     4.002018781,38960,,L1-icache-load-misses,0.00%,79999036,8.00,,
     4.002018781,2841,,LLC-load-misses,0.00%,76059984,7.60,0.10,of all LL-cache hits
     4.002018781,196,,LLC-store-misses,0.00%,112058730,11.20,0.196,K/sec
     4.002018781,1762592,,LLC-stores,0.00%,71997993,7.20,1.762,M/sec
     4.002018781,2929465,,LLC-loads,0.00%,72882691,7.29,2.928,M/sec
     4.002018781,239142569,,dTLB-stores,0.00%,71997010,7.20,239.044,M/sec
     4.002018781,2658,,dTLB-load-misses,0.00%,71121105,7.11,,
     4.002018781,0,,dTLB-store-misses,0.00%,71998676,7.20,0.000,K/sec
     4.002018781,0,,iTLB-loads,0.00%,108000681,10.80,0.000,K/sec
     4.002018781,2606,,iTLB-load-misses,0.00%,144726526,14.47,16287.50,of all iTLB cache hits
     4.002018781,444,,node-load-misses,0.00%,144162553,14.41,0.444,K/sec
     4.002018781,1776,,node-loads,0.00%,148152971,14.81,0.002,M/sec
     4.002018781,13,,node-store-misses,0.00%,80007901,8.00,0.013,K/sec
     4.002018781,75,,node-stores,0.00%,79983263,8.00,0.075,K/sec
     5.002298444,9937369092,,instructions,0.00%,120005978,12.00,3.48,insn per cycle
     5.002298444,1905275512,,branches,0.00%,160021413,16.00,1904.540,M/sec
     5.002298444,6898456,,branch-misses,0.00%,200001502,19.99,0.37,of all branches
     5.002298444,6895389,,branch-load-misses,0.00%,196286081,19.62,6.893,M/sec
     5.002298444,2778,,cache-misses,0.00%,192284716,19.22,0.060,of all cache refs
     5.002298444,4822388,,cache-references,0.00%,148273137,14.82,4.821,M/sec
     5.002298444,2891943768,,cycles,0.00%,145231171,14.52,2.891,GHz
     5.002298444,0,,context-switches,0.00%,1000283632,100.00,0.000,K/sec
     5.002298444,1000.284831,,cpu-clock,0.00%,1000284827,100.00,1.000,CPUs utilized
     5.002298444,0,,minor-faults,0.00%,1000285161,100.00,0.000,K/sec
     5.002298444,0,,page-faults,0.00%,1000284753,100.00,0.000,K/sec
     5.002298444,1000.284011,,task-clock,0.00%,1000284017,100.00,1.000,CPUs utilized
     5.002298444,99719799,,bus-cycles,0.00%,143997372,14.40,99.681,M/sec
     5.002298444,2592997413,,ref-cycles,0.00%,180003727,18.00,2591.996,M/sec
     5.002298444,4967365,,L1-dcache-load-misses,0.00%,179997459,17.99,0.17,of all L1-dcache hits
     5.002298444,3023440775,,L1-dcache-loads,0.00%,180011361,18.00,3022.274,M/sec
     5.002298444,243951984,,L1-dcache-stores,0.00%,72843479,7.28,243.858,M/sec
     5.002298444,40871,,L1-icache-load-misses,0.00%,72002933,7.20,,
     5.002298444,2131,,LLC-load-misses,0.00%,75090411,7.51,0.07,of all LL-cache hits
     5.002298444,200,,LLC-store-misses,0.00%,115080475,11.50,0.200,K/sec
     5.002298444,1770169,,LLC-stores,0.00%,79987020,8.00,1.769,M/sec
     5.002298444,2988580,,LLC-loads,0.00%,80009833,8.00,2.987,M/sec
     5.002298444,244053317,,dTLB-stores,0.00%,80014459,8.00,243.959,M/sec
     5.002298444,3164,,dTLB-load-misses,0.00%,79993544,8.00,,
     5.002298444,13,,dTLB-store-misses,0.00%,79990971,8.00,0.013,K/sec
     5.002298444,8,,iTLB-loads,0.00%,119988895,12.00,0.008,K/sec
     5.002298444,2507,,iTLB-load-misses,0.00%,159990349,15.99,17409.72,of all iTLB cache hits
     5.002298444,319,,node-load-misses,0.00%,160008570,16.00,0.319,K/sec
     5.002298444,1525,,node-loads,0.00%,159992718,15.99,0.002,M/sec
     5.002298444,0,,node-store-misses,0.00%,79983216,8.00,0.000,K/sec
     5.002298444,0,,node-stores,0.00%,80012875,8.00,0.000,K/sec
     6.002573322,9934030111,,instructions,0.00%,107986719,10.80,3.47,insn per cycle
     6.002573322,1917986238,,branches,0.00%,144815558,14.48,1917.288,M/sec
     6.002573322,6867536,,branch-misses,0.00%,179993715,17.99,0.36,of all branches
     6.002573322,6869176,,branch-load-misses,0.00%,183714972,18.37,6.867,M/sec
     6.002573322,3320,,cache-misses,0.00%,187704954,18.77,0.071,of all cache refs
     6.002573322,4818545,,cache-references,0.00%,154873685,15.48,4.817,M/sec
     6.002573322,2891761714,,cycles,0.00%,159690932,15.97,2.891,GHz
     6.002573322,0,,context-switches,0.00%,1000252442,100.00,0.000,K/sec
     6.002573322,1000.253415,,cpu-clock,0.00%,1000253206,100.00,1.000,CPUs utilized
     6.002573322,0,,minor-faults,0.00%,1000253282,100.00,0.000,K/sec
     6.002573322,0,,page-faults,0.00%,1000253878,100.00,0.000,K/sec
     6.002573322,1000.254395,,task-clock,0.00%,1000254398,100.00,1.000,CPUs utilized
     6.002573322,99713399,,bus-cycles,0.00%,160010421,16.00,99.677,M/sec
     6.002573322,2592847395,,ref-cycles,0.00%,199999979,19.99,2591.904,M/sec
     6.002573322,5039187,,L1-dcache-load-misses,0.00%,200006170,20.00,0.17,of all L1-dcache hits
     6.002573322,3046069287,,L1-dcache-loads,0.00%,200015294,20.00,3044.961,M/sec
     6.002573322,248161141,,L1-dcache-stores,0.00%,79997515,8.00,248.071,M/sec
     6.002573322,34657,,L1-icache-load-misses,0.00%,80004590,8.00,,
     6.002573322,2051,,LLC-load-misses,0.00%,79997983,8.00,0.07,of all LL-cache hits
     6.002573322,117,,LLC-store-misses,0.00%,119999640,12.00,0.117,K/sec
     6.002573322,1769829,,LLC-stores,0.00%,80004712,8.00,1.769,M/sec
     6.002573322,3003290,,LLC-loads,0.00%,80009198,8.00,3.002,M/sec
     6.002573322,240360652,,dTLB-stores,0.00%,80015464,8.00,240.273,M/sec
     6.002573322,5852,,dTLB-load-misses,0.00%,79997139,8.00,,
     6.002573322,13,,dTLB-store-misses,0.00%,76627667,7.66,0.013,K/sec
     6.002573322,0,,iTLB-loads,0.00%,112636468,11.26,0.000,K/sec
     6.002573322,2436,,iTLB-load-misses,0.00%,148642050,14.86,20300.00,of all iTLB cache hits
     6.002573322,894,,node-load-misses,0.00%,145448031,14.54,0.894,K/sec
     6.002573322,1660,,node-loads,0.00%,144011378,14.40,0.002,M/sec
     6.002573322,0,,node-store-misses,0.00%,71209028,7.12,0.000,K/sec
     6.002573322,0,,node-stores,0.00%,71990401,7.20,0.000,K/sec
     7.002835257,9938039843,,instructions,0.00%,120002692,12.00,3.47,insn per cycle
     7.002835257,1933119124,,branches,0.00%,160024797,16.00,1932.440,M/sec
     7.002835257,7078792,,branch-misses,0.00%,200001161,19.99,0.37,of all branches
     7.002835257,7081394,,branch-load-misses,0.00%,200001303,19.99,7.079,M/sec
     7.002835257,2421,,cache-misses,0.00%,200006737,20.00,0.052,of all cache refs
     7.002835257,4783002,,cache-references,0.00%,159971664,15.99,4.781,M/sec
     7.002835257,2891871726,,cycles,0.00%,159995122,16.00,2.891,GHz
     7.002835257,0,,context-switches,0.00%,1000276429,100.00,0.000,K/sec
     7.002835257,1000.274475,,cpu-clock,0.00%,1000274694,100.00,1.000,CPUs utilized
     7.002835257,0,,minor-faults,0.00%,1000274229,100.00,0.000,K/sec
     7.002835257,0,,page-faults,0.00%,1000274316,100.00,0.000,K/sec
     7.002835257,1000.273867,,task-clock,0.00%,1000273865,100.00,1.000,CPUs utilized
     7.002835257,99720527,,bus-cycles,0.00%,160012941,16.00,99.686,M/sec
     7.002835257,2592987980,,ref-cycles,0.00%,199995646,19.99,2592.077,M/sec
     7.002835257,5009480,,L1-dcache-load-misses,0.00%,196868998,19.68,0.17,of all L1-dcache hits
     7.002835257,3022864468,,L1-dcache-loads,0.00%,192881429,19.28,3021.803,M/sec
     7.002835257,248191513,,L1-dcache-stores,0.00%,71999259,7.20,248.104,M/sec
     7.002835257,38627,,L1-icache-load-misses,0.00%,72947837,7.29,,
     7.002835257,3237,,LLC-load-misses,0.00%,71998332,7.20,0.11,of all LL-cache hits
     7.002835257,389,,LLC-store-misses,0.00%,107999357,10.80,0.389,K/sec
     7.002835257,1758783,,LLC-stores,0.00%,72008334,7.20,1.758,M/sec
     7.002835257,2973086,,LLC-loads,0.00%,71999134,7.20,2.972,M/sec
     7.002835257,243960884,,dTLB-stores,0.00%,72872357,7.29,243.875,M/sec
     7.002835257,6348,,dTLB-load-misses,0.00%,72011878,7.20,,
     7.002835257,188,,dTLB-store-misses,0.00%,74468460,7.44,0.188,K/sec
     7.002835257,70,,iTLB-loads,0.00%,114465105,11.44,0.070,K/sec
     7.002835257,2901,,iTLB-load-misses,0.00%,154462610,15.44,14300.70,of all iTLB cache hits
     7.002835257,264,,node-load-misses,0.00%,159330929,15.93,0.264,K/sec
     7.002835257,1994,,node-loads,0.00%,160011938,16.00,0.002,M/sec
     7.002835257,0,,node-store-misses,0.00%,79996992,8.00,0.000,K/sec
     7.002835257,13,,node-stores,0.00%,79993488,8.00,0.013,K/sec
     8.003109127,9933052833,,instructions,0.00%,113057353,11.30,3.46,insn per cycle
     8.003109127,1932652946,,branches,0.00%,149061991,14.90,1931.996,M/sec
     8.003109127,6866164,,branch-misses,0.00%,185957734,18.59,0.36,of all branches
     8.003109127,6860551,,branch-load-misses,0.00%,181096117,18.10,6.858,M/sec
     8.003109127,3001,,cache-misses,0.00%,180003717,18.00,0.064,of all cache refs
     8.003109127,4750309,,cache-references,0.00%,144005013,14.40,4.749,M/sec
     8.003109127,2891836589,,cycles,0.00%,143122539,14.31,2.891,GHz
     8.003109127,1,,context-switches,0.00%,1000259132,100.00,0.001,K/sec
     8.003109127,1000.260449,,cpu-clock,0.00%,1000259190,100.00,1.000,CPUs utilized
     8.003109127,0,,minor-faults,0.00%,1000259093,100.00,0.000,K/sec
     8.003109127,0,,page-faults,0.00%,1000258673,100.00,0.000,K/sec
     8.003109127,1000.259311,,task-clock,0.00%,1000259307,100.00,1.000,CPUs utilized
     8.003109127,99721404,,bus-cycles,0.00%,144753405,14.47,99.688,M/sec
     8.003109127,2592995952,,ref-cycles,0.00%,180008940,18.00,2592.115,M/sec
     8.003109127,4985941,,L1-dcache-load-misses,0.00%,183128087,18.31,0.17,of all L1-dcache hits
     8.003109127,3026965689,,L1-dcache-loads,0.00%,187121642,18.71,3025.937,M/sec
     8.003109127,248258097,,L1-dcache-stores,0.00%,79976185,8.00,248.174,M/sec
     8.003109127,32030,,L1-icache-load-misses,0.00%,79976301,8.00,,
     8.003109127,2313,,LLC-load-misses,0.00%,80004025,8.00,0.08,of all LL-cache hits
     8.003109127,142,,LLC-store-misses,0.00%,119999124,12.00,0.142,K/sec
     8.003109127,1760868,,LLC-stores,0.00%,79998523,8.00,1.760,M/sec
     8.003109127,2986556,,LLC-loads,0.00%,80001759,8.00,2.986,M/sec
     8.003109127,248277288,,dTLB-stores,0.00%,79991828,8.00,248.193,M/sec
     8.003109127,3275,,dTLB-load-misses,0.00%,80010314,8.00,,
     8.003109127,163,,dTLB-store-misses,0.00%,80013013,8.00,0.163,K/sec
     8.003109127,33,,iTLB-loads,0.00%,120009712,12.00,0.033,K/sec
     8.003109127,2769,,iTLB-load-misses,0.00%,160006239,16.00,12658.29,of all iTLB cache hits
     8.003109127,88,,node-load-misses,0.00%,159993200,16.00,0.088,K/sec
     8.003109127,1819,,node-loads,0.00%,160018458,16.00,0.002,M/sec
     8.003109127,0,,node-store-misses,0.00%,79999580,8.00,0.000,K/sec
     8.003109127,0,,node-stores,0.00%,77182936,7.72,0.000,K/sec
     9.003385449,9819846051,,instructions,0.00%,114108561,11.41,3.42,insn per cycle
     9.003385449,1916945056,,branches,0.00%,154105853,15.41,1916.309,M/sec
     9.003385449,6930372,,branch-misses,0.00%,194098612,19.40,0.36,of all branches
     9.003385449,6934528,,branch-load-misses,0.00%,198895668,19.88,6.932,M/sec
     9.003385449,2371,,cache-misses,0.00%,199992174,19.99,0.050,of all cache refs
     9.003385449,4767268,,cache-references,0.00%,160006130,16.00,4.766,M/sec
     9.003385449,2891856907,,cycles,0.00%,159999890,16.00,2.891,GHz
     9.003385449,0,,context-switches,0.00%,1000265254,100.00,0.000,K/sec
     9.003385449,1000.265123,,cpu-clock,0.00%,1000265124,100.00,1.000,CPUs utilized
     9.003385449,0,,minor-faults,0.00%,1000265732,100.00,0.000,K/sec
     9.003385449,0,,page-faults,0.00%,1000266554,100.00,0.000,K/sec
     9.003385449,1000.268624,,task-clock,0.00%,1000268627,100.00,1.000,CPUs utilized
     9.003385449,99720936,,bus-cycles,0.00%,159995826,16.00,99.688,M/sec
     9.003385449,2593033605,,ref-cycles,0.00%,199999716,19.99,2592.174,M/sec
     9.003385449,5019605,,L1-dcache-load-misses,0.00%,200007274,20.00,0.17,of all L1-dcache hits
     9.003385449,3047346721,,L1-dcache-loads,0.00%,199993632,19.99,3046.336,M/sec
     9.003385449,248219437,,L1-dcache-stores,0.00%,79993115,8.00,248.137,M/sec
     9.003385449,31809,,L1-icache-load-misses,0.00%,79999057,8.00,,
     9.003385449,2163,,LLC-load-misses,0.00%,80019732,8.00,0.07,of all LL-cache hits
     9.003385449,208,,LLC-store-misses,0.00%,120006157,12.00,0.208,K/sec
     9.003385449,1770896,,LLC-stores,0.00%,77432185,7.74,1.770,M/sec
     9.003385449,3016842,,LLC-loads,0.00%,73447664,7.34,3.016,M/sec
     9.003385449,248151549,,dTLB-stores,0.00%,72003882,7.20,248.069,M/sec
     9.003385449,4552,,dTLB-load-misses,0.00%,72947270,7.29,,
     9.003385449,250,,dTLB-store-misses,0.00%,71998502,7.20,0.250,K/sec
     9.003385449,93,,iTLB-loads,0.00%,108003587,10.80,0.093,K/sec
     9.003385449,3168,,iTLB-load-misses,0.00%,143996450,14.40,10638.81,of all iTLB cache hits
     9.003385449,175,,node-load-misses,0.00%,143064584,14.30,0.175,K/sec
     9.003385449,1216,,node-loads,0.00%,144803901,14.48,0.001,M/sec
     9.003385449,14,,node-store-misses,0.00%,72004056,7.20,0.014,K/sec
     9.003385449,203,,node-stores,0.00%,73985357,7.40,0.203,K/sec
    10.003666251,9819280091,,instructions,0.00%,120000552,12.00,3.42,insn per cycle
    10.003666251,1916661472,,branches,0.00%,159999570,16.00,1916.035,M/sec
    10.003666251,6914359,,branch-misses,0.00%,200001598,19.99,0.36,of all branches
    10.003666251,6877639,,branch-load-misses,0.00%,200005675,20.00,6.875,M/sec
    10.003666251,2721,,cache-misses,0.00%,199991309,19.99,0.058,of all cache refs
    10.003666251,4769834,,cache-references,0.00%,157653961,15.76,4.768,M/sec
    10.003666251,2891657274,,cycles,0.00%,153662179,15.36,2.891,GHz
    10.003666251,0,,context-switches,0.00%,1000282461,100.00,0.000,K/sec
    10.003666251,1000.282984,,cpu-clock,0.00%,1000282984,100.00,1.000,CPUs utilized
    10.003666251,0,,minor-faults,0.00%,1000282811,100.00,0.000,K/sec
    10.003666251,0,,page-faults,0.00%,1000282915,100.00,0.000,K/sec
    10.003666251,1000.280311,,task-clock,0.00%,1000280313,100.00,1.000,CPUs utilized
    10.003666251,99715035,,bus-cycles,0.00%,149695237,14.97,99.682,M/sec
    10.003666251,2592933974,,ref-cycles,0.00%,186522596,18.65,2592.087,M/sec
    10.003666251,5030358,,L1-dcache-load-misses,0.00%,181725751,18.17,0.17,of all L1-dcache hits
    10.003666251,3004713647,,L1-dcache-loads,0.00%,180005511,18.00,3003.732,M/sec
    10.003666251,244334120,,L1-dcache-stores,0.00%,71988245,7.20,244.254,M/sec
    10.003666251,31970,,L1-icache-load-misses,0.00%,71993462,7.20,,
    10.003666251,1947,,LLC-load-misses,0.00%,72944426,7.29,0.07,of all LL-cache hits
    10.003666251,296,,LLC-store-misses,0.00%,108009375,10.80,0.296,K/sec
    10.003666251,1738965,,LLC-stores,0.00%,73610718,7.36,1.738,M/sec
    10.003666251,3001687,,LLC-loads,0.00%,78543659,7.85,3.001,M/sec
    10.003666251,248162123,,dTLB-stores,0.00%,79998001,8.00,248.081,M/sec
    10.003666251,613,,dTLB-load-misses,0.00%,79994110,8.00,,
    10.003666251,125,,dTLB-store-misses,0.00%,80006338,8.00,0.125,K/sec
    10.003666251,83,,iTLB-loads,0.00%,120001452,12.00,0.083,K/sec
    10.003666251,2544,,iTLB-load-misses,0.00%,160003251,16.00,7247.86,of all iTLB cache hits
    10.003666251,250,,node-load-misses,0.00%,160004311,16.00,0.250,K/sec
    10.003666251,1157,,node-loads,0.00%,159991530,15.99,0.001,M/sec
    10.003666251,13,,node-store-misses,0.00%,80001996,8.00,0.013,K/sec
    10.003666251,213,,node-stores,0.00%,80005961,8.00,0.213,K/sec
    11.003962692,9653822478,,instructions,0.00%,108012877,10.80,3.36,insn per cycle
    11.003962692,1893858283,,branches,0.00%,143996080,14.40,1893.246,M/sec
    11.003962692,6850314,,branch-misses,0.00%,179996768,17.99,0.36,of all branches
    11.003962692,6916649,,branch-load-misses,0.00%,179700632,17.96,6.914,M/sec
    11.003962692,4901,,cache-misses,0.00%,180001788,17.99,0.105,of all cache refs
    11.003962692,4481567,,cache-references,0.00%,146358152,14.63,4.480,M/sec
    11.003962692,2891578456,,cycles,0.00%,150338555,15.03,2.891,GHz
    11.003962692,0,,context-switches,0.00%,1000280812,100.00,0.000,K/sec
    11.003962692,1000.283636,,cpu-clock,0.00%,1000283613,100.00,1.000,CPUs utilized
    11.003962692,0,,minor-faults,0.00%,1000283842,100.00,0.000,K/sec
    11.003962692,0,,page-faults,0.00%,1000293507,100.00,0.000,K/sec
    11.003962692,1000.293624,,task-clock,0.00%,1000293614,100.00,1.000,CPUs utilized
    11.003962692,99712543,,bus-cycles,0.00%,153468341,15.34,99.680,M/sec
    11.003962692,2592875709,,ref-cycles,0.00%,193456217,19.34,2592.038,M/sec
    11.003962692,4804747,,L1-dcache-load-misses,0.00%,198287935,19.82,0.16,of all L1-dcache hits
    11.003962692,3038215837,,L1-dcache-loads,0.00%,199989580,19.99,3037.234,M/sec
    11.003962692,247189785,,L1-dcache-stores,0.00%,79981343,8.00,247.110,M/sec
    11.003962692,33836,,L1-icache-load-misses,0.00%,79996828,8.00,,
    11.003962692,2175,,LLC-load-misses,0.00%,80015399,8.00,0.07,of all LL-cache hits
    11.003962692,167,,LLC-store-misses,0.00%,120011382,12.00,0.167,K/sec
    11.003962692,1632652,,LLC-stores,0.00%,79997549,8.00,1.632,M/sec
    11.003962692,2909646,,LLC-loads,0.00%,80000539,8.00,2.909,M/sec
    11.003962692,246939756,,dTLB-stores,0.00%,79991511,8.00,246.860,M/sec
    11.003962692,1313,,dTLB-load-misses,0.00%,79993568,8.00,,
    11.003962692,237,,dTLB-store-misses,0.00%,80054351,8.00,0.237,K/sec
    11.003962692,108,,iTLB-loads,0.00%,120014757,12.00,0.108,K/sec
    11.003962692,3279,,iTLB-load-misses,0.00%,158042809,15.80,7858.17,of all iTLB cache hits
