# started on Wed Aug 31 00:53:27 2022

     2.001303464,42,,iTLB-loads,0.00%,119998280,12.00,0.042,K/sec
     2.001303464,613,,iTLB-load-misses,0.00%,160006432,16.00,801.31,of all iTLB cache hits
     2.001303464,213,,node-load-misses,0.00%,160005098,16.00,0.213,K/sec
     2.001303464,1794,,node-loads,0.00%,159998158,16.00,0.002,M/sec
     2.001303464,0,,node-store-misses,0.00%,80009745,8.00,0.000,K/sec
     2.001303464,163,,node-stores,0.00%,79990588,8.00,0.163,K/sec
     3.001568452,10301399624,,instructions,0.00%,108005334,10.80,3.56,insn per cycle
     3.001568452,2041151049,,branches,0.00%,144001251,14.40,2040.314,M/sec
     3.001568452,7745182,,branch-misses,0.00%,179995440,17.99,0.38,of all branches
     3.001568452,7805892,,branch-load-misses,0.00%,179895410,17.98,7.803,M/sec
     3.001568452,3012,,cache-misses,0.00%,180009241,18.00,0.048,of all cache refs
     3.001568452,6438075,,cache-references,0.00%,143999601,14.40,6.435,M/sec
     3.001568452,2891914045,,cycles,0.00%,145890929,14.59,2.891,GHz
     3.001568452,0,,context-switches,0.00%,1000266474,100.00,0.000,K/sec
     3.001568452,1000.277353,,cpu-clock,0.00%,1000277322,100.00,1.000,CPUs utilized
     3.001568452,0,,minor-faults,0.00%,1000276801,100.00,0.000,K/sec
     3.001568452,0,,page-faults,0.00%,1000276487,100.00,0.000,K/sec
     3.001568452,1000.275870,,task-clock,0.00%,1000275779,100.00,1.000,CPUs utilized
     3.001568452,99720307,,bus-cycles,0.00%,149095013,14.91,99.679,M/sec
     3.001568452,2593038866,,ref-cycles,0.00%,189090243,18.90,2591.975,M/sec
     3.001568452,6780859,,L1-dcache-load-misses,0.00%,193839371,19.38,0.21,of all L1-dcache hits
     3.001568452,3243153384,,L1-dcache-loads,0.00%,197827713,19.78,3241.823,M/sec
     3.001568452,194383511,,L1-dcache-stores,0.00%,79994062,8.00,194.304,M/sec
     3.001568452,31494,,L1-icache-load-misses,0.00%,80003364,8.00,,
     3.001568452,1400,,LLC-load-misses,0.00%,79998408,8.00,0.03,of all LL-cache hits
     3.001568452,108,,LLC-store-misses,0.00%,120019300,12.00,0.108,K/sec
     3.001568452,1716008,,LLC-stores,0.00%,79995640,8.00,1.715,M/sec
     3.001568452,4735604,,LLC-loads,0.00%,79977906,8.00,4.734,M/sec
     3.001568452,194371880,,dTLB-stores,0.00%,80008960,8.00,194.292,M/sec
     3.001568452,3951,,dTLB-load-misses,0.00%,79991779,8.00,,
     3.001568452,262,,dTLB-store-misses,0.00%,80030353,8.00,0.262,K/sec
     3.001568452,83,,iTLB-loads,0.00%,119994073,12.00,0.083,K/sec
     3.001568452,1019,,iTLB-load-misses,0.00%,159994724,16.00,1295.34,of all iTLB cache hits
     3.001568452,619,,node-load-misses,0.00%,158479685,15.84,0.619,K/sec
     3.001568452,1723,,node-loads,0.00%,154445445,15.44,0.002,M/sec
     3.001568452,55,,node-store-misses,0.00%,72865489,7.28,0.055,K/sec
     3.001568452,306,,node-stores,0.00%,71998862,7.20,0.306,K/sec
     4.001820760,10447975072,,instructions,0.00%,119997136,12.00,3.61,insn per cycle
     4.001820760,2062807389,,branches,0.00%,160000937,16.00,2062.060,M/sec
     4.001820760,7813096,,branch-misses,0.00%,199961858,19.99,0.38,of all branches
     4.001820760,7814826,,branch-load-misses,0.00%,199983628,19.99,7.812,M/sec
     4.001820760,2666,,cache-misses,0.00%,199985514,19.99,0.042,of all cache refs
     4.001820760,6461271,,cache-references,0.00%,159967463,15.99,6.459,M/sec
     4.001820760,2891674362,,cycles,0.00%,160004869,16.00,2.891,GHz
     4.001820760,1,,context-switches,0.00%,1000229074,100.00,0.001,K/sec
     4.001820760,1000.219063,,cpu-clock,0.00%,1000218497,100.00,1.000,CPUs utilized
     4.001820760,0,,minor-faults,0.00%,1000218977,100.00,0.000,K/sec
     4.001820760,0,,page-faults,0.00%,1000219016,100.00,0.000,K/sec
     4.001820760,1000.219638,,task-clock,0.00%,1000219713,100.00,1.000,CPUs utilized
     4.001820760,99712109,,bus-cycles,0.00%,159995078,16.00,99.676,M/sec
     4.001820760,2592846322,,ref-cycles,0.00%,199990041,19.99,2591.906,M/sec
     4.001820760,6790560,,L1-dcache-load-misses,0.00%,200002321,20.00,0.21,of all L1-dcache hits
     4.001820760,3222903594,,L1-dcache-loads,0.00%,199994485,19.99,3221.735,M/sec
     4.001820760,194413206,,L1-dcache-stores,0.00%,79987264,8.00,194.343,M/sec
     4.001820760,32081,,L1-icache-load-misses,0.00%,78693311,7.87,,
     4.001820760,2692,,LLC-load-misses,0.00%,74686908,7.47,0.06,of all LL-cache hits
     4.001820760,574,,LLC-store-misses,0.00%,111562858,11.15,0.574,K/sec
     4.001820760,1691509,,LLC-stores,0.00%,72001119,7.20,1.691,M/sec
     4.001820760,4777718,,LLC-loads,0.00%,71124246,7.11,4.776,M/sec
     4.001820760,194589433,,dTLB-stores,0.00%,71993936,7.20,194.519,M/sec
     4.001820760,3876,,dTLB-load-misses,0.00%,72002930,7.20,,
     4.001820760,151,,dTLB-store-misses,0.00%,72731989,7.27,0.151,K/sec
     4.001820760,74,,iTLB-loads,0.00%,108003912,10.80,0.074,K/sec
     4.001820760,1007,,iTLB-load-misses,0.00%,144000073,14.40,1299.35,of all iTLB cache hits
     4.001820760,399,,node-load-misses,0.00%,145532329,14.55,0.399,K/sec
     4.001820760,1970,,node-loads,0.00%,148802355,14.88,0.002,M/sec
     4.001820760,13,,node-store-misses,0.00%,79992884,8.00,0.013,K/sec
     4.001820760,238,,node-stores,0.00%,80000123,8.00,0.238,K/sec
     5.002074746,10169507413,,instructions,0.00%,119994423,12.00,3.53,insn per cycle
     5.002074746,2012449704,,branches,0.00%,159997162,16.00,2011.760,M/sec
     5.002074746,7628230,,branch-misses,0.00%,198872372,19.88,0.37,of all branches
     5.002074746,7622520,,branch-load-misses,0.00%,194868276,19.48,7.620,M/sec
     5.002074746,2941,,cache-misses,0.00%,191806625,19.18,0.047,of all cache refs
     5.002074746,6369879,,cache-references,0.00%,146891485,14.69,6.368,M/sec
     5.002074746,2836223403,,cycles,0.00%,144005826,14.40,2.835,GHz
     5.002074746,0,,context-switches,0.00%,1000263240,100.00,0.000,K/sec
     5.002074746,1000.262786,,cpu-clock,0.00%,1000262793,100.00,1.000,CPUs utilized
     5.002074746,0,,minor-faults,0.00%,1000262622,100.00,0.000,K/sec
     5.002074746,0,,page-faults,0.00%,1000262992,100.00,0.000,K/sec
     5.002074746,1000.262491,,task-clock,0.00%,1000262506,100.00,1.000,CPUs utilized
     5.002074746,99706725,,bus-cycles,0.00%,144015443,14.40,99.673,M/sec
     5.002074746,2592734134,,ref-cycles,0.00%,180011477,18.00,2591.846,M/sec
     5.002074746,6750447,,L1-dcache-load-misses,0.00%,179912127,17.99,0.21,of all L1-dcache hits
     5.002074746,3152232957,,L1-dcache-loads,0.00%,180010390,18.00,3151.153,M/sec
     5.002074746,187867546,,L1-dcache-stores,0.00%,71165366,7.11,187.803,M/sec
     5.002074746,32979,,L1-icache-load-misses,0.00%,73307782,7.33,,
     5.002074746,2032,,LLC-load-misses,0.00%,77297047,7.73,0.04,of all LL-cache hits
     5.002074746,34,,LLC-store-misses,0.00%,117298107,11.73,0.034,K/sec
     5.002074746,1693155,,LLC-stores,0.00%,80009492,8.00,1.693,M/sec
     5.002074746,4591705,,LLC-loads,0.00%,79996978,8.00,4.590,M/sec
     5.002074746,188324004,,dTLB-stores,0.00%,79992524,8.00,188.260,M/sec
     5.002074746,4726,,dTLB-load-misses,0.00%,79997481,8.00,,
     5.002074746,0,,dTLB-store-misses,0.00%,79996363,8.00,0.000,K/sec
     5.002074746,67,,iTLB-loads,0.00%,120014106,12.00,0.067,K/sec
     5.002074746,644,,iTLB-load-misses,0.00%,159996153,16.00,854.11,of all iTLB cache hits
     5.002074746,181,,node-load-misses,0.00%,159996639,16.00,0.181,K/sec
     5.002074746,1788,,node-loads,0.00%,160004901,16.00,0.002,M/sec
     5.002074746,0,,node-store-misses,0.00%,80003617,8.00,0.000,K/sec
     5.002074746,288,,node-stores,0.00%,80010744,8.00,0.288,K/sec
     6.002336690,10311981026,,instructions,0.00%,108005611,10.80,3.58,insn per cycle
     6.002336690,2043262981,,branches,0.00%,144001149,14.40,2042.598,M/sec
     6.002336690,7754527,,branch-misses,0.00%,181122319,18.11,0.38,of all branches
     6.002336690,7759123,,branch-load-misses,0.00%,185117401,18.51,7.757,M/sec
     6.002336690,3203,,cache-misses,0.00%,188290292,18.82,0.050,of all cache refs
     6.002336690,6503249,,cache-references,0.00%,157120002,15.71,6.501,M/sec
     6.002336690,2891752593,,cycles,0.00%,160003675,16.00,2.891,GHz
     6.002336690,0,,context-switches,0.00%,1000240886,100.00,0.000,K/sec
     6.002336690,1000.241180,,cpu-clock,0.00%,1000241178,100.00,1.000,CPUs utilized
     6.002336690,0,,minor-faults,0.00%,1000240700,100.00,0.000,K/sec
     6.002336690,0,,page-faults,0.00%,1000240265,100.00,0.000,K/sec
     6.002336690,1000.240110,,task-clock,0.00%,1000240125,100.00,1.000,CPUs utilized
     6.002336690,99717322,,bus-cycles,0.00%,160013732,16.00,99.685,M/sec
     6.002336690,2592951064,,ref-cycles,0.00%,200007816,20.00,2592.107,M/sec
     6.002336690,6816884,,L1-dcache-load-misses,0.00%,200005109,20.00,0.21,of all L1-dcache hits
     6.002336690,3243714221,,L1-dcache-loads,0.00%,199998376,20.00,3242.658,M/sec
     6.002336690,191703547,,L1-dcache-stores,0.00%,79988971,8.00,191.641,M/sec
     6.002336690,32288,,L1-icache-load-misses,0.00%,79985879,8.00,,
     6.002336690,1688,,LLC-load-misses,0.00%,80010806,8.00,0.04,of all LL-cache hits
     6.002336690,0,,LLC-store-misses,0.00%,120010058,12.00,0.000,K/sec
     6.002336690,1684299,,LLC-stores,0.00%,80010925,8.00,1.684,M/sec
     6.002336690,4610526,,LLC-loads,0.00%,79995736,8.00,4.609,M/sec
     6.002336690,194598841,,dTLB-stores,0.00%,79980982,8.00,194.535,M/sec
     6.002336690,4016,,dTLB-load-misses,0.00%,79208766,7.92,,
     6.002336690,0,,dTLB-store-misses,0.00%,75227155,7.52,0.000,K/sec
     6.002336690,54,,iTLB-loads,0.00%,112018117,11.20,0.054,K/sec
     6.002336690,1100,,iTLB-load-misses,0.00%,147249945,14.72,1531.32,of all iTLB cache hits
     6.002336690,194,,node-load-misses,0.00%,144005155,14.40,0.194,K/sec
     6.002336690,2035,,node-loads,0.00%,143999969,14.40,0.002,M/sec
     6.002336690,0,,node-store-misses,0.00%,71989620,7.20,0.000,K/sec
     6.002336690,247,,node-stores,0.00%,72824629,7.28,0.247,K/sec
     7.002591107,10457897449,,instructions,0.00%,120004249,12.00,3.63,insn per cycle
     7.002591107,2064447100,,branches,0.00%,159998108,16.00,2063.792,M/sec
     7.002591107,7820869,,branch-misses,0.00%,200000274,19.99,0.38,of all branches
     7.002591107,7817483,,branch-load-misses,0.00%,199994901,19.99,7.815,M/sec
     7.002591107,2831,,cache-misses,0.00%,199977369,19.99,0.045,of all cache refs
     7.002591107,6471208,,cache-references,0.00%,160012753,16.00,6.469,M/sec
     7.002591107,2891703983,,cycles,0.00%,159995277,16.00,2.891,GHz
     7.002591107,0,,context-switches,0.00%,1000267615,100.00,0.000,K/sec
     7.002591107,1000.267417,,cpu-clock,0.00%,1000267417,100.00,1.000,CPUs utilized
     7.002591107,0,,minor-faults,0.00%,1000267564,100.00,0.000,K/sec
     7.002591107,0,,page-faults,0.00%,1000267922,100.00,0.000,K/sec
     7.002591107,1000.268641,,task-clock,0.00%,1000268626,100.00,1.000,CPUs utilized
     7.002591107,99715766,,bus-cycles,0.00%,160002019,16.00,99.684,M/sec
     7.002591107,2592917413,,ref-cycles,0.00%,199445190,19.94,2592.095,M/sec
     7.002591107,6768198,,L1-dcache-load-misses,0.00%,195444454,19.54,0.21,of all L1-dcache hits
     7.002591107,3217406549,,L1-dcache-loads,0.00%,192403653,19.24,3216.386,M/sec
     7.002591107,187844530,,L1-dcache-stores,0.00%,72003817,7.20,187.785,M/sec
     7.002591107,33456,,L1-icache-load-misses,0.00%,71039049,7.10,,
     7.002591107,1973,,LLC-load-misses,0.00%,72000529,7.20,0.04,of all LL-cache hits
     7.002591107,0,,LLC-store-misses,0.00%,108001292,10.80,0.000,K/sec
     7.002591107,1699879,,LLC-stores,0.00%,72862358,7.28,1.699,M/sec
     7.002591107,4622559,,LLC-loads,0.00%,72003154,7.20,4.621,M/sec
     7.002591107,191053135,,dTLB-stores,0.00%,71130700,7.11,190.993,M/sec
     7.002591107,4590,,dTLB-load-misses,0.00%,72780040,7.28,,
     7.002591107,0,,dTLB-store-misses,0.00%,76776206,7.68,0.000,K/sec
     7.002591107,0,,iTLB-loads,0.00%,116772790,11.67,0.000,K/sec
     7.002591107,587,,iTLB-load-misses,0.00%,156771814,15.67,953.36,of all iTLB cache hits
     7.002591107,344,,node-load-misses,0.00%,160003606,16.00,0.344,K/sec
     7.002591107,1569,,node-loads,0.00%,160005763,16.00,0.002,M/sec
     7.002591107,0,,node-store-misses,0.00%,80004028,8.00,0.000,K/sec
     7.002591107,0,,node-stores,0.00%,80022359,8.00,0.000,K/sec
     8.002863254,10329716093,,instructions,0.00%,112530342,11.25,3.58,insn per cycle
     8.002863254,2044163157,,branches,0.00%,147652417,14.76,2043.530,M/sec
     8.002863254,7908227,,branch-misses,0.00%,183656040,18.36,0.39,of all branches
     8.002863254,7909927,,branch-load-misses,0.00%,180003492,18.00,7.907,M/sec
     8.002863254,3073,,cache-misses,0.00%,180011368,18.00,0.048,of all cache refs
     8.002863254,6468299,,cache-references,0.00%,144756075,14.47,6.466,M/sec
     8.002863254,2891715839,,cycles,0.00%,144011224,14.40,2.891,GHz
     8.002863254,1,,context-switches,0.00%,1000242780,100.00,0.001,K/sec
     8.002863254,1000.255634,,cpu-clock,0.00%,1000254804,100.00,1.000,CPUs utilized
     8.002863254,0,,minor-faults,0.00%,1000255705,100.00,0.000,K/sec
     8.002863254,0,,page-faults,0.00%,1000255474,100.00,0.000,K/sec
     8.002863254,1000.254953,,task-clock,0.00%,1000254939,100.00,1.000,CPUs utilized
     8.002863254,99714609,,bus-cycles,0.00%,143997761,14.40,99.684,M/sec
     8.002863254,2592872830,,ref-cycles,0.00%,180561795,18.05,2592.070,M/sec
     8.002863254,6759700,,L1-dcache-load-misses,0.00%,184533143,18.45,0.21,of all L1-dcache hits
     8.002863254,3241796799,,L1-dcache-loads,0.00%,187793419,18.77,3240.793,M/sec
     8.002863254,191596530,,L1-dcache-stores,0.00%,80006888,8.00,191.537,M/sec
     8.002863254,34836,,L1-icache-load-misses,0.00%,79995097,8.00,,
     8.002863254,2075,,LLC-load-misses,0.00%,80003357,8.00,0.04,of all LL-cache hits
     8.002863254,67,,LLC-store-misses,0.00%,119977815,11.99,0.067,K/sec
     8.002863254,1737652,,LLC-stores,0.00%,79970949,8.00,1.737,M/sec
     8.002863254,4656500,,LLC-loads,0.00%,80007514,8.00,4.655,M/sec
     8.002863254,191716118,,dTLB-stores,0.00%,80002325,8.00,191.657,M/sec
     8.002863254,3201,,dTLB-load-misses,0.00%,79995647,8.00,,
     8.002863254,0,,dTLB-store-misses,0.00%,80008179,8.00,0.000,K/sec
     8.002863254,8468,,iTLB-loads,0.00%,120004787,12.00,0.008,M/sec
     8.002863254,869,,iTLB-load-misses,0.00%,160028592,16.00,78.12,of all iTLB cache hits
     8.002863254,238,,node-load-misses,0.00%,160000031,16.00,0.238,K/sec
     8.002863254,2113,,node-loads,0.00%,159987064,15.99,0.002,M/sec
     8.002863254,376,,node-store-misses,0.00%,79767030,7.97,0.376,K/sec
     8.002863254,0,,node-stores,0.00%,75789120,7.58,0.000,K/sec
     9.003118357,10556191002,,instructions,0.00%,116356301,11.63,3.66,insn per cycle
     9.003118357,2062282712,,branches,0.00%,156354659,15.63,2061.659,M/sec
     9.003118357,7813837,,branch-misses,0.00%,196341858,19.63,0.38,of all branches
     9.003118357,7814483,,branch-load-misses,0.00%,200003612,20.00,7.812,M/sec
     9.003118357,2531,,cache-misses,0.00%,200004724,20.00,0.040,of all cache refs
     9.003118357,6522182,,cache-references,0.00%,159999469,16.00,6.520,M/sec
     9.003118357,2891798917,,cycles,0.00%,160010421,16.00,2.891,GHz
     9.003118357,0,,context-switches,0.00%,1000257318,100.00,0.000,K/sec
     9.003118357,1000.245867,,cpu-clock,0.00%,1000245865,100.00,1.000,CPUs utilized
     9.003118357,0,,minor-faults,0.00%,1000245243,100.00,0.000,K/sec
     9.003118357,0,,page-faults,0.00%,1000245264,100.00,0.000,K/sec
     9.003118357,1000.245645,,task-clock,0.00%,1000245644,100.00,1.000,CPUs utilized
     9.003118357,99715357,,bus-cycles,0.00%,159994830,16.00,99.685,M/sec
     9.003118357,2592914152,,ref-cycles,0.00%,199988729,19.99,2592.130,M/sec
     9.003118357,6785039,,L1-dcache-load-misses,0.00%,199995623,19.99,0.21,of all L1-dcache hits
     9.003118357,3243222020,,L1-dcache-loads,0.00%,199992197,19.99,3242.241,M/sec
     9.003118357,188487388,,L1-dcache-stores,0.00%,80015682,8.00,188.430,M/sec
     9.003118357,40862,,L1-icache-load-misses,0.00%,80020023,8.00,,
     9.003118357,1901,,LLC-load-misses,0.00%,79986058,8.00,0.04,of all LL-cache hits
     9.003118357,175,,LLC-store-misses,0.00%,119963421,11.99,0.175,K/sec
     9.003118357,1740966,,LLC-stores,0.00%,75996365,7.60,1.740,M/sec
     9.003118357,4579742,,LLC-loads,0.00%,72953414,7.29,4.578,M/sec
     9.003118357,188108503,,dTLB-stores,0.00%,71995453,7.20,188.052,M/sec
     9.003118357,4730,,dTLB-load-misses,0.00%,71055853,7.10,,
     9.003118357,0,,dTLB-store-misses,0.00%,72002214,7.20,0.000,K/sec
     9.003118357,0,,iTLB-loads,0.00%,108010758,10.80,0.000,K/sec
     9.003118357,456,,iTLB-load-misses,0.00%,144805120,14.48,46.12,of all iTLB cache hits
     9.003118357,201,,node-load-misses,0.00%,144006703,14.40,0.201,K/sec
     9.003118357,1980,,node-loads,0.00%,143998735,14.40,0.002,M/sec
     9.003118357,111,,node-store-misses,0.00%,72225079,7.22,0.111,K/sec
     9.003118357,0,,node-stores,0.00%,76216772,7.62,0.000,K/sec
    10.003377692,10566387976,,instructions,0.00%,120000668,12.00,3.66,insn per cycle
    10.003377692,2050014752,,branches,0.00%,160013283,16.00,2049.403,M/sec
    10.003377692,7776522,,branch-misses,0.00%,199993689,19.99,0.38,of all branches
    10.003377692,7778133,,branch-load-misses,0.00%,199999004,19.99,7.776,M/sec
    10.003377692,2926,,cache-misses,0.00%,200004914,20.00,0.046,of all cache refs
    10.003377692,6551677,,cache-references,0.00%,156175442,15.61,6.550,M/sec
    10.003377692,2891785867,,cycles,0.00%,153030455,15.30,2.891,GHz
    10.003377692,0,,context-switches,0.00%,1000262737,100.00,0.000,K/sec
    10.003377692,1000.262481,,cpu-clock,0.00%,1000262474,100.00,1.000,CPUs utilized
    10.003377692,0,,minor-faults,0.00%,1000262502,100.00,0.000,K/sec
    10.003377692,0,,page-faults,0.00%,1000262573,100.00,0.000,K/sec
    10.003377692,1000.262492,,task-clock,0.00%,1000262418,100.00,1.000,CPUs utilized
    10.003377692,99713534,,bus-cycles,0.00%,148237054,14.82,99.684,M/sec
    10.003377692,2592882020,,ref-cycles,0.00%,184232003,18.42,2592.108,M/sec
    10.003377692,6735241,,L1-dcache-load-misses,0.00%,180239379,18.02,0.21,of all L1-dcache hits
    10.003377692,3200403222,,L1-dcache-loads,0.00%,179991153,17.99,3199.448,M/sec
    10.003377692,191044315,,L1-dcache-stores,0.00%,72957897,7.29,190.987,M/sec
    10.003377692,40548,,L1-icache-load-misses,0.00%,72008783,7.20,,
    10.003377692,2760,,LLC-load-misses,0.00%,71040075,7.10,0.06,of all LL-cache hits
    10.003377692,215,,LLC-store-misses,0.00%,107058242,10.70,0.215,K/sec
    10.003377692,1736213,,LLC-stores,0.00%,76010510,7.60,1.736,M/sec
    10.003377692,4699154,,LLC-loads,0.00%,79996011,8.00,4.698,M/sec
    10.003377692,191753186,,dTLB-stores,0.00%,80011464,8.00,191.696,M/sec
    10.003377692,6790,,dTLB-load-misses,0.00%,79994884,8.00,,
    10.003377692,0,,dTLB-store-misses,0.00%,79988693,8.00,0.000,K/sec
    10.003377692,0,,iTLB-loads,0.00%,119994449,12.00,0.000,K/sec
    10.003377692,275,,iTLB-load-misses,0.00%,159984168,15.99,30.90,of all iTLB cache hits
    10.003377692,213,,node-load-misses,0.00%,160010886,16.00,0.213,K/sec
    10.003377692,1744,,node-loads,0.00%,159997902,16.00,0.002,M/sec
    10.003377692,0,,node-store-misses,0.00%,79993321,8.00,0.000,K/sec
    10.003377692,13,,node-stores,0.00%,79995330,8.00,0.013,K/sec
    11.003630876,10563662290,,instructions,0.00%,107982205,10.80,3.66,insn per cycle
    11.003630876,2063072992,,branches,0.00%,144825437,14.48,2062.466,M/sec
    11.003630876,7761252,,branch-misses,0.00%,180002068,18.00,0.38,of all branches
    11.003630876,7753425,,branch-load-misses,0.00%,180004657,18.00,7.751,M/sec
    11.003630876,4545,,cache-misses,0.00%,180015762,18.00,0.071,of all cache refs
    11.003630876,6165010,,cache-references,0.00%,146984185,14.69,6.163,M/sec
    11.003630876,2891751739,,cycles,0.00%,151794944,15.18,2.891,GHz
    11.003630876,0,,context-switches,0.00%,1000251164,100.00,0.000,K/sec
    11.003630876,1000.252338,,cpu-clock,0.00%,1000252357,100.00,1.000,CPUs utilized
    11.003630876,0,,minor-faults,0.00%,1000252882,100.00,0.000,K/sec
    11.003630876,0,,page-faults,0.00%,1000252873,100.00,0.000,K/sec
    11.003630876,1000.253066,,task-clock,0.00%,1000253139,100.00,1.000,CPUs utilized
    11.003630876,99718034,,bus-cycles,0.00%,155780973,15.57,99.689,M/sec
    11.003630876,2592954028,,ref-cycles,0.00%,195765612,19.57,2592.191,M/sec
    11.003630876,6485139,,L1-dcache-load-misses,0.00%,199749455,19.97,0.20,of all L1-dcache hits
    11.003630876,3228425949,,L1-dcache-loads,0.00%,199992918,19.99,3227.476,M/sec
    11.003630876,193454082,,L1-dcache-stores,0.00%,80009361,8.00,193.397,M/sec
    11.003630876,38272,,L1-icache-load-misses,0.00%,80000087,8.00,,
    11.003630876,3326,,LLC-load-misses,0.00%,80000610,8.00,0.07,of all LL-cache hits
    11.003630876,100,,LLC-store-misses,0.00%,119995782,12.00,0.100,K/sec
    11.003630876,1639354,,LLC-stores,0.00%,79987462,8.00,1.639,M/sec
    11.003630876,4486987,,LLC-loads,0.00%,79997322,8.00,4.486,M/sec
    11.003630876,187446381,,dTLB-stores,0.00%,80052556,8.00,187.391,M/sec
    11.003630876,7001,,dTLB-load-misses,0.00%,80013281,8.00,,
    11.003630876,25,,dTLB-store-misses,0.00%,79955417,7.99,0.025,K/sec
    11.003630876,25,,iTLB-loads,0.00%,119957749,11.99,0.025,K/sec
    11.003630876,588,,iTLB-load-misses,0.00%,156484464,15.64,72.48,of all iTLB cache hits
