# started on Wed Aug 31 00:53:27 2022

     1.001019430,41,,node-store-misses,0.00%,72789778,7.28,0.041,K/sec
     1.001019430,1417,,node-stores,0.00%,72016830,7.20,0.001,M/sec
     2.001313096,9502422730,,instructions,0.00%,119996604,12.00,3.29,insn per cycle
     2.001313096,1881634927,,branches,0.00%,160002361,16.00,1880.730,M/sec
     2.001313096,7662419,,branch-misses,0.00%,199999531,19.99,0.40,of all branches
     2.001313096,7661663,,branch-load-misses,0.00%,199999568,19.99,7.658,M/sec
     2.001313096,3411,,cache-misses,0.00%,200007494,19.99,0.034,of all cache refs
     2.001313096,10609650,,cache-references,0.00%,159998014,15.99,10.605,M/sec
     2.001313096,2891846848,,cycles,0.00%,157561553,15.75,2.890,GHz
     2.001313096,0,,context-switches,0.00%,1000308439,100.00,0.000,K/sec
     2.001313096,1000.309032,,cpu-clock,0.00%,1000309006,100.00,1.000,CPUs utilized
     2.001313096,0,,minor-faults,0.00%,1000308462,100.00,0.000,K/sec
     2.001313096,0,,page-faults,0.00%,1000307895,100.00,0.000,K/sec
     2.001313096,1000.307744,,task-clock,0.00%,1000307713,100.00,1.000,CPUs utilized
     2.001313096,99717553,,bus-cycles,0.00%,153594847,15.35,99.670,M/sec
     2.001313096,2592961398,,ref-cycles,0.00%,189602483,18.95,2591.715,M/sec
     2.001313096,11174468,,L1-dcache-load-misses,0.00%,186313486,18.63,0.38,of all L1-dcache hits
     2.001313096,2922941377,,L1-dcache-loads,0.00%,181617471,18.16,2921.536,M/sec
     2.001313096,176957292,,L1-dcache-stores,0.00%,71275939,7.13,176.872,M/sec
     2.001313096,29131,,L1-icache-load-misses,0.00%,72007367,7.20,,
     2.001313096,1292,,LLC-load-misses,0.00%,72000173,7.20,0.02,of all LL-cache hits
     2.001313096,175,,LLC-store-misses,0.00%,108695128,10.87,0.175,K/sec
     2.001313096,4621512,,LLC-stores,0.00%,72009508,7.20,4.619,M/sec
     2.001313096,6017139,,LLC-loads,0.00%,73961258,7.39,6.014,M/sec
     2.001313096,177268901,,dTLB-stores,0.00%,78637977,7.86,177.184,M/sec
     2.001313096,6489,,dTLB-load-misses,0.00%,80002100,8.00,,
     2.001313096,0,,dTLB-store-misses,0.00%,80002628,8.00,0.000,K/sec
     2.001313096,42,,iTLB-loads,0.00%,120007744,12.00,0.042,K/sec
     2.001313096,406,,iTLB-load-misses,0.00%,160000615,16.00,501.23,of all iTLB cache hits
     2.001313096,119,,node-load-misses,0.00%,159997525,16.00,0.119,K/sec
     2.001313096,1569,,node-loads,0.00%,159997493,16.00,0.002,M/sec
     2.001313096,0,,node-store-misses,0.00%,80006759,8.00,0.000,K/sec
     2.001313096,275,,node-stores,0.00%,80014460,8.00,0.275,K/sec
     3.001571329,9363583167,,instructions,0.00%,107999288,10.80,3.24,insn per cycle
     3.001571329,1861819880,,branches,0.00%,144007055,14.40,1861.053,M/sec
     3.001571329,7575837,,branch-misses,0.00%,180001793,18.00,0.40,of all branches
     3.001571329,7578696,,branch-load-misses,0.00%,179999060,17.99,7.576,M/sec
     3.001571329,2113,,cache-misses,0.00%,179899138,17.98,0.021,of all cache refs
     3.001571329,10662689,,cache-references,0.00%,143998303,14.40,10.658,M/sec
     3.001571329,2891837423,,cycles,0.00%,146441071,14.64,2.891,GHz
     3.001571329,0,,context-switches,0.00%,1000277187,100.00,0.000,K/sec
     3.001571329,1000.276319,,cpu-clock,0.00%,1000276320,100.00,1.000,CPUs utilized
     3.001571329,0,,minor-faults,0.00%,1000273451,100.00,0.000,K/sec
     3.001571329,0,,page-faults,0.00%,1000273100,100.00,0.000,K/sec
     3.001571329,1000.272859,,task-clock,0.00%,1000272861,100.00,1.000,CPUs utilized
     3.001571329,99716708,,bus-cycles,0.00%,150403114,15.04,99.676,M/sec
     3.001571329,2592946454,,ref-cycles,0.00%,190400273,19.03,2591.878,M/sec
     3.001571329,11203584,,L1-dcache-load-misses,0.00%,193634632,19.36,0.38,of all L1-dcache hits
     3.001571329,2941702249,,L1-dcache-loads,0.00%,198386723,19.83,2940.490,M/sec
     3.001571329,174683680,,L1-dcache-stores,0.00%,79993208,8.00,174.612,M/sec
     3.001571329,30636,,L1-icache-load-misses,0.00%,79992465,8.00,,
     3.001571329,1825,,LLC-load-misses,0.00%,80000592,8.00,0.03,of all LL-cache hits
     3.001571329,25,,LLC-store-misses,0.00%,120001797,12.00,0.025,K/sec
     3.001571329,4622039,,LLC-stores,0.00%,80020094,8.00,4.620,M/sec
     3.001571329,5961353,,LLC-loads,0.00%,79999790,8.00,5.959,M/sec
     3.001571329,177254777,,dTLB-stores,0.00%,79979902,8.00,177.182,M/sec
     3.001571329,2675,,dTLB-load-misses,0.00%,80005193,8.00,,
     3.001571329,0,,dTLB-store-misses,0.00%,79997119,8.00,0.000,K/sec
     3.001571329,92,,iTLB-loads,0.00%,120032184,12.00,0.092,K/sec
     3.001571329,788,,iTLB-load-misses,0.00%,160003977,16.00,930.71,of all iTLB cache hits
     3.001571329,545,,node-load-misses,0.00%,157918638,15.79,0.545,K/sec
     3.001571329,1709,,node-loads,0.00%,153934301,15.39,0.002,M/sec
     3.001571329,0,,node-store-misses,0.00%,71997952,7.20,0.000,K/sec
     3.001571329,494,,node-stores,0.00%,72861674,7.28,0.494,K/sec
     4.001823620,9509277301,,instructions,0.00%,120011417,12.00,3.29,insn per cycle
     4.001823620,1883375159,,branches,0.00%,159976970,15.99,1882.686,M/sec
     4.001823620,7876803,,branch-misses,0.00%,199974324,19.99,0.42,of all branches
     4.001823620,7876883,,branch-load-misses,0.00%,199966725,19.99,7.874,M/sec
     4.001823620,2546,,cache-misses,0.00%,199980638,19.99,0.025,of all cache refs
     4.001823620,10673663,,cache-references,0.00%,160006873,16.00,10.670,M/sec
     4.001823620,2891591379,,cycles,0.00%,160000959,16.00,2.891,GHz
     4.001823620,1,,context-switches,0.00%,1000225470,100.00,0.001,K/sec
     4.001823620,1000.226557,,cpu-clock,0.00%,1000225629,100.00,1.000,CPUs utilized
     4.001823620,1,,minor-faults,0.00%,1000226958,100.00,0.001,K/sec
     4.001823620,1,,page-faults,0.00%,1000226943,100.00,0.001,K/sec
     4.001823620,1000.227604,,task-clock,0.00%,1000227543,100.00,1.000,CPUs utilized
     4.001823620,99710667,,bus-cycles,0.00%,160018216,16.00,99.674,M/sec
     4.001823620,2592791423,,ref-cycles,0.00%,200003768,20.00,2591.843,M/sec
     4.001823620,11205906,,L1-dcache-load-misses,0.00%,199995746,19.99,0.38,of all L1-dcache hits
     4.001823620,2930353442,,L1-dcache-loads,0.00%,200004266,20.00,2929.282,M/sec
     4.001823620,171929750,,L1-dcache-stores,0.00%,79997899,8.00,171.867,M/sec
     4.001823620,31315,,L1-icache-load-misses,0.00%,78127439,7.81,,
     4.001823620,2428,,LLC-load-misses,0.00%,74147440,7.41,0.04,of all LL-cache hits
     4.001823620,281,,LLC-store-misses,0.00%,110154214,11.01,0.281,K/sec
     4.001823620,4584635,,LLC-stores,0.00%,72876766,7.29,4.583,M/sec
     4.001823620,5883230,,LLC-loads,0.00%,72001718,7.20,5.881,M/sec
     4.001823620,177285910,,dTLB-stores,0.00%,71126125,7.11,177.221,M/sec
     4.001823620,7252,,dTLB-load-misses,0.00%,71997522,7.20,,
     4.001823620,56,,dTLB-store-misses,0.00%,71999782,7.20,0.056,K/sec
     4.001823620,1950,,iTLB-loads,0.00%,108721856,10.87,0.002,M/sec
     4.001823620,1771,,iTLB-load-misses,0.00%,144003606,14.40,321.42,of all iTLB cache hits
     4.001823620,199,,node-load-misses,0.00%,146081635,14.60,0.199,K/sec
     4.001823620,1673,,node-loads,0.00%,150077833,15.00,0.002,M/sec
     4.001823620,0,,node-store-misses,0.00%,80005220,8.00,0.000,K/sec
     4.001823620,38,,node-stores,0.00%,79992241,8.00,0.038,K/sec
     5.002080896,9423325645,,instructions,0.00%,120012233,12.00,3.26,insn per cycle
     5.002080896,1870030885,,branches,0.00%,159998808,16.00,1869.385,M/sec
     5.002080896,7598263,,branch-misses,0.00%,198329933,19.83,0.40,of all branches
     5.002080896,7587545,,branch-load-misses,0.00%,194327473,19.43,7.585,M/sec
     5.002080896,3090,,cache-misses,0.00%,190334002,19.03,0.030,of all cache refs
     5.002080896,10566128,,cache-references,0.00%,147275715,14.72,10.562,M/sec
     5.002080896,2891693477,,cycles,0.00%,143998821,14.40,2.891,GHz
     5.002080896,0,,context-switches,0.00%,1000265552,100.00,0.000,K/sec
     5.002080896,1000.265207,,cpu-clock,0.00%,1000265199,100.00,1.000,CPUs utilized
     5.002080896,0,,minor-faults,0.00%,1000263862,100.00,0.000,K/sec
     5.002080896,0,,page-faults,0.00%,1000265627,100.00,0.000,K/sec
     5.002080896,1000.265455,,task-clock,0.00%,1000265514,100.00,1.000,CPUs utilized
     5.002080896,99713689,,bus-cycles,0.00%,143999950,14.40,99.679,M/sec
     5.002080896,2592868365,,ref-cycles,0.00%,179996140,17.99,2591.972,M/sec
     5.002080896,11083356,,L1-dcache-load-misses,0.00%,180010288,18.00,0.38,of all L1-dcache hits
     5.002080896,2948599354,,L1-dcache-loads,0.00%,179910483,17.99,2947.580,M/sec
     5.002080896,171246432,,L1-dcache-stores,0.00%,72002312,7.20,171.187,M/sec
     5.002080896,34596,,L1-icache-load-misses,0.00%,73033102,7.30,,
     5.002080896,1837,,LLC-load-misses,0.00%,77854928,7.78,0.03,of all LL-cache hits
     5.002080896,51,,LLC-store-misses,0.00%,117839512,11.78,0.051,K/sec
     5.002080896,4720209,,LLC-stores,0.00%,80011392,8.00,4.719,M/sec
     5.002080896,5877214,,LLC-loads,0.00%,80014665,8.00,5.875,M/sec
     5.002080896,174548528,,dTLB-stores,0.00%,79991428,8.00,174.488,M/sec
     5.002080896,3151,,dTLB-load-misses,0.00%,79991670,8.00,,
     5.002080896,0,,dTLB-store-misses,0.00%,79992510,8.00,0.000,K/sec
     5.002080896,8,,iTLB-loads,0.00%,119990777,12.00,0.008,K/sec
     5.002080896,506,,iTLB-load-misses,0.00%,160005949,16.00,114.38,of all iTLB cache hits
     5.002080896,63,,node-load-misses,0.00%,159995838,16.00,0.063,K/sec
     5.002080896,1457,,node-loads,0.00%,159999620,16.00,0.001,M/sec
     5.002080896,0,,node-store-misses,0.00%,80010672,8.00,0.000,K/sec
     5.002080896,50,,node-stores,0.00%,79999679,8.00,0.050,K/sec
     6.002340922,9509917425,,instructions,0.00%,108825745,10.88,3.29,insn per cycle
     6.002340922,1864311842,,branches,0.00%,144007092,14.40,1863.699,M/sec
     6.002340922,7603405,,branch-misses,0.00%,181674092,18.16,0.40,of all branches
     6.002340922,7605776,,branch-load-misses,0.00%,185663058,18.56,7.603,M/sec
     6.002340922,2737,,cache-misses,0.00%,189659655,18.96,0.026,of all cache refs
     6.002340922,10841165,,cache-references,0.00%,157646469,15.76,10.838,M/sec
     6.002340922,2891604185,,cycles,0.00%,160008490,16.00,2.891,GHz
     6.002340922,0,,context-switches,0.00%,1000245614,100.00,0.000,K/sec
     6.002340922,1000.246137,,cpu-clock,0.00%,1000246144,100.00,1.000,CPUs utilized
     6.002340922,0,,minor-faults,0.00%,1000246248,100.00,0.000,K/sec
     6.002340922,0,,page-faults,0.00%,1000245106,100.00,0.000,K/sec
     6.002340922,1000.245184,,task-clock,0.00%,1000245183,100.00,1.000,CPUs utilized
     6.002340922,99716353,,bus-cycles,0.00%,159999395,16.00,99.684,M/sec
     6.002340922,2592912470,,ref-cycles,0.00%,200005834,20.00,2592.059,M/sec
     6.002340922,11279693,,L1-dcache-load-misses,0.00%,200009345,20.00,0.38,of all L1-dcache hits
     6.002340922,2946936045,,L1-dcache-loads,0.00%,200000058,20.00,2945.967,M/sec
     6.002340922,174627555,,L1-dcache-stores,0.00%,80006370,8.00,174.570,M/sec
     6.002340922,32397,,L1-icache-load-misses,0.00%,79996452,8.00,,
     6.002340922,1388,,LLC-load-misses,0.00%,79986039,8.00,0.02,of all LL-cache hits
     6.002340922,42,,LLC-store-misses,0.00%,119990620,12.00,0.042,K/sec
     6.002340922,4750981,,LLC-stores,0.00%,80004535,8.00,4.749,M/sec
     6.002340922,5885894,,LLC-loads,0.00%,80013444,8.00,5.884,M/sec
     6.002340922,171678668,,dTLB-stores,0.00%,80000148,8.00,171.622,M/sec
     6.002340922,10390,,dTLB-load-misses,0.00%,78655365,7.86,,
     6.002340922,0,,dTLB-store-misses,0.00%,74679446,7.47,0.000,K/sec
     6.002340922,9,,iTLB-loads,0.00%,110683882,11.07,0.009,K/sec
     6.002340922,570,,iTLB-load-misses,0.00%,147466811,14.74,153.98,of all iTLB cache hits
     6.002340922,146,,node-load-misses,0.00%,144013886,14.40,0.146,K/sec
     6.002340922,2327,,node-loads,0.00%,143995668,14.40,0.002,M/sec
     6.002340922,0,,node-store-misses,0.00%,71988418,7.20,0.000,K/sec
     6.002340922,0,,node-stores,0.00%,71997188,7.20,0.000,K/sec
     7.002597249,9636115836,,instructions,0.00%,120012235,12.00,3.33,insn per cycle
     7.002597249,1886921199,,branches,0.00%,160003022,16.00,1886.318,M/sec
     7.002597249,7675571,,branch-misses,0.00%,200001473,19.99,0.41,of all branches
     7.002597249,7672655,,branch-load-misses,0.00%,200000871,19.99,7.670,M/sec
     7.002597249,2451,,cache-misses,0.00%,199993945,19.99,0.023,of all cache refs
     7.002597249,10788919,,cache-references,0.00%,159996561,16.00,10.785,M/sec
     7.002597249,2891665848,,cycles,0.00%,160008647,16.00,2.891,GHz
     7.002597249,0,,context-switches,0.00%,1000264873,100.00,0.000,K/sec
     7.002597249,1000.264709,,cpu-clock,0.00%,1000264704,100.00,1.000,CPUs utilized
     7.002597249,0,,minor-faults,0.00%,1000264813,100.00,0.000,K/sec
     7.002597249,0,,page-faults,0.00%,1000264597,100.00,0.000,K/sec
     7.002597249,1000.264250,,task-clock,0.00%,1000264245,100.00,1.000,CPUs utilized
     7.002597249,99710173,,bus-cycles,0.00%,160000388,16.00,99.678,M/sec
     7.002597249,2592771419,,ref-cycles,0.00%,198899410,19.88,2591.942,M/sec
     7.002597249,11166168,,L1-dcache-load-misses,0.00%,194909664,19.49,0.38,of all L1-dcache hits
     7.002597249,2926039630,,L1-dcache-loads,0.00%,190900421,19.08,2925.104,M/sec
     7.002597249,170973390,,L1-dcache-stores,0.00%,72943028,7.29,170.919,M/sec
     7.002597249,37741,,L1-icache-load-misses,0.00%,72010903,7.20,,
     7.002597249,1661,,LLC-load-misses,0.00%,71054204,7.10,0.03,of all LL-cache hits
     7.002597249,47,,LLC-store-misses,0.00%,107055712,10.70,0.047,K/sec
     7.002597249,4696236,,LLC-stores,0.00%,71995290,7.20,4.695,M/sec
     7.002597249,5897480,,LLC-loads,0.00%,72873053,7.29,5.896,M/sec
     7.002597249,170963338,,dTLB-stores,0.00%,72013328,7.20,170.909,M/sec
     7.002597249,13683,,dTLB-load-misses,0.00%,72445527,7.24,,
     7.002597249,0,,dTLB-store-misses,0.00%,77308342,7.73,0.000,K/sec
     7.002597249,17,,iTLB-loads,0.00%,117298988,11.73,0.017,K/sec
     7.002597249,636,,iTLB-load-misses,0.00%,157303954,15.73,198.93,of all iTLB cache hits
     7.002597249,100,,node-load-misses,0.00%,160007475,16.00,0.100,K/sec
     7.002597249,1738,,node-loads,0.00%,160006467,16.00,0.002,M/sec
     7.002597249,0,,node-store-misses,0.00%,79999875,8.00,0.000,K/sec
     7.002597249,63,,node-stores,0.00%,80001830,8.00,0.063,K/sec
     8.002868528,9607392760,,instructions,0.00%,111105815,11.11,3.32,insn per cycle
     8.002868528,1866586752,,branches,0.00%,147995305,14.80,1866.006,M/sec
     8.002868528,7607325,,branch-misses,0.00%,183115702,18.31,0.41,of all branches
     8.002868528,7605703,,branch-load-misses,0.00%,180002199,18.00,7.603,M/sec
     8.002868528,2673,,cache-misses,0.00%,180002842,18.00,0.025,of all cache refs
     8.002868528,10780345,,cache-references,0.00%,143128108,14.31,10.777,M/sec
     8.002868528,2891745913,,cycles,0.00%,144748165,14.47,2.891,GHz
     8.002868528,1,,context-switches,0.00%,1000250151,100.00,0.001,K/sec
     8.002868528,1000.250941,,cpu-clock,0.00%,1000249939,100.00,1.000,CPUs utilized
     8.002868528,0,,minor-faults,0.00%,1000249573,100.00,0.000,K/sec
     8.002868528,0,,page-faults,0.00%,1000249260,100.00,0.000,K/sec
     8.002868528,1000.249150,,task-clock,0.00%,1000249156,100.00,1.000,CPUs utilized
     8.002868528,99712067,,bus-cycles,0.00%,144008349,14.40,99.681,M/sec
     8.002868528,2592826797,,ref-cycles,0.00%,181097252,18.11,2592.020,M/sec
     8.002868528,11145916,,L1-dcache-load-misses,0.00%,185097080,18.51,0.38,of all L1-dcache hits
     8.002868528,2929428549,,L1-dcache-loads,0.00%,189076221,18.90,2928.517,M/sec
     8.002868528,177345232,,L1-dcache-stores,0.00%,79993815,8.00,177.290,M/sec
     8.002868528,34878,,L1-icache-load-misses,0.00%,80011760,8.00,,
     8.002868528,3026,,LLC-load-misses,0.00%,79980566,8.00,0.05,of all LL-cache hits
     8.002868528,350,,LLC-store-misses,0.00%,119982043,12.00,0.350,K/sec
     8.002868528,4719231,,LLC-stores,0.00%,79999312,8.00,4.718,M/sec
     8.002868528,6006310,,LLC-loads,0.00%,79992437,8.00,6.004,M/sec
     8.002868528,174628908,,dTLB-stores,0.00%,80007668,8.00,174.575,M/sec
     8.002868528,13701,,dTLB-load-misses,0.00%,80013241,8.00,,
     8.002868528,0,,dTLB-store-misses,0.00%,79994649,8.00,0.000,K/sec
     8.002868528,392,,iTLB-loads,0.00%,119994074,12.00,0.392,K/sec
     8.002868528,500,,iTLB-load-misses,0.00%,159996231,16.00,152.09,of all iTLB cache hits
     8.002868528,144,,node-load-misses,0.00%,160017280,16.00,0.144,K/sec
     8.002868528,1700,,node-loads,0.00%,160001463,16.00,0.002,M/sec
     8.002868528,379,,node-store-misses,0.00%,79201550,7.92,0.379,K/sec
     8.002868528,0,,node-stores,0.00%,75230402,7.52,0.000,K/sec
     9.003115550,9607659232,,instructions,0.00%,116880826,11.69,3.32,insn per cycle
     9.003115550,1895933585,,branches,0.00%,156873996,15.68,1895.358,M/sec
     9.003115550,7658979,,branch-misses,0.00%,196868879,19.68,0.41,of all branches
     9.003115550,7661639,,branch-load-misses,0.00%,199997926,19.99,7.659,M/sec
     9.003115550,3111,,cache-misses,0.00%,200010161,20.00,0.030,of all cache refs
     9.003115550,10688399,,cache-references,0.00%,160004716,16.00,10.685,M/sec
     9.003115550,2891680526,,cycles,0.00%,159995909,16.00,2.891,GHz
     9.003115550,0,,context-switches,0.00%,1000245641,100.00,0.000,K/sec
     9.003115550,1000.246062,,cpu-clock,0.00%,1000246071,100.00,1.000,CPUs utilized
     9.003115550,0,,minor-faults,0.00%,1000246447,100.00,0.000,K/sec
     9.003115550,0,,page-faults,0.00%,1000246486,100.00,0.000,K/sec
     9.003115550,1000.246578,,task-clock,0.00%,1000246572,100.00,1.000,CPUs utilized
     9.003115550,99714396,,bus-cycles,0.00%,160009070,16.00,99.684,M/sec
     9.003115550,2592849685,,ref-cycles,0.00%,200003796,20.00,2592.062,M/sec
     9.003115550,11200400,,L1-dcache-load-misses,0.00%,199993935,19.99,0.38,of all L1-dcache hits
     9.003115550,2949604196,,L1-dcache-loads,0.00%,199989690,19.99,2948.708,M/sec
     9.003115550,177318457,,L1-dcache-stores,0.00%,80000816,8.00,177.265,M/sec
     9.003115550,36566,,L1-icache-load-misses,0.00%,80011853,8.00,,
     9.003115550,2175,,LLC-load-misses,0.00%,80008775,8.00,0.04,of all LL-cache hits
     9.003115550,569,,LLC-store-misses,0.00%,119436272,11.94,0.569,K/sec
     9.003115550,4756651,,LLC-stores,0.00%,75432469,7.54,4.755,M/sec
     9.003115550,6003440,,LLC-loads,0.00%,72008510,7.20,6.002,M/sec
     9.003115550,171373369,,dTLB-stores,0.00%,72939140,7.29,171.321,M/sec
     9.003115550,14464,,dTLB-load-misses,0.00%,71990924,7.20,,
     9.003115550,239,,dTLB-store-misses,0.00%,71074809,7.11,0.239,K/sec
     9.003115550,19,,iTLB-loads,0.00%,107065068,10.70,0.019,K/sec
     9.003115550,454,,iTLB-load-misses,0.00%,143072879,14.30,154.25,of all iTLB cache hits
     9.003115550,124,,node-load-misses,0.00%,144796156,14.48,0.124,K/sec
     9.003115550,1646,,node-loads,0.00%,144001055,14.40,0.002,M/sec
     9.003115550,97,,node-store-misses,0.00%,71978570,7.20,0.097,K/sec
     9.003115550,0,,node-stores,0.00%,76750231,7.67,0.000,K/sec
    10.003388568,9611415672,,instructions,0.00%,119992312,12.00,3.32,insn per cycle
    10.003388568,1897780546,,branches,0.00%,159996162,16.00,1897.213,M/sec
    10.003388568,7761646,,branch-misses,0.00%,200004532,20.00,0.41,of all branches
    10.003388568,7759609,,branch-load-misses,0.00%,199998402,19.99,7.757,M/sec
    10.003388568,2290,,cache-misses,0.00%,199626620,19.96,0.022,of all cache refs
    10.003388568,10709773,,cache-references,0.00%,155634971,15.56,10.707,M/sec
    10.003388568,2891685943,,cycles,0.00%,151639353,15.16,2.891,GHz
    10.003388568,0,,context-switches,0.00%,1000258317,100.00,0.000,K/sec
    10.003388568,1000.257865,,cpu-clock,0.00%,1000257858,100.00,1.000,CPUs utilized
    10.003388568,0,,minor-faults,0.00%,1000257622,100.00,0.000,K/sec
    10.003388568,0,,page-faults,0.00%,1000257756,100.00,0.000,K/sec
    10.003388568,1000.257812,,task-clock,0.00%,1000257811,100.00,1.000,CPUs utilized
    10.003388568,99717227,,bus-cycles,0.00%,148499761,14.85,99.687,M/sec
    10.003388568,2592793961,,ref-cycles,0.00%,183686664,18.36,2592.018,M/sec
    10.003388568,11126695,,L1-dcache-load-misses,0.00%,180007069,18.00,0.38,of all L1-dcache hits
    10.003388568,2906080083,,L1-dcache-loads,0.00%,180000392,18.00,2905.211,M/sec
    10.003388568,177174276,,L1-dcache-stores,0.00%,71993631,7.20,177.121,M/sec
    10.003388568,33407,,L1-icache-load-misses,0.00%,72938815,7.29,,
    10.003388568,1986,,LLC-load-misses,0.00%,72011579,7.20,0.03,of all LL-cache hits
    10.003388568,534,,LLC-store-misses,0.00%,108563024,10.85,0.534,K/sec
    10.003388568,4732885,,LLC-stores,0.00%,76547989,7.65,4.731,M/sec
    10.003388568,6013010,,LLC-loads,0.00%,79996569,8.00,6.011,M/sec
    10.003388568,177315558,,dTLB-stores,0.00%,79997516,8.00,177.263,M/sec
    10.003388568,10464,,dTLB-load-misses,0.00%,80008786,8.00,,
    10.003388568,263,,dTLB-store-misses,0.00%,79998742,8.00,0.263,K/sec
    10.003388568,83,,iTLB-loads,0.00%,120004205,12.00,0.083,K/sec
    10.003388568,450,,iTLB-load-misses,0.00%,160003434,16.00,164.71,of all iTLB cache hits
    10.003388568,19,,node-load-misses,0.00%,159994672,16.00,0.019,K/sec
    10.003388568,1594,,node-loads,0.00%,160006144,16.00,0.002,M/sec
    10.003388568,50,,node-store-misses,0.00%,79998038,8.00,0.050,K/sec
    10.003388568,13,,node-stores,0.00%,79992209,8.00,0.013,K/sec
    11.003686868,9711779651,,instructions,0.00%,106849770,10.68,3.36,insn per cycle
    11.003686868,1915481381,,branches,0.00%,142852698,14.28,1914.910,M/sec
    11.003686868,7641635,,branch-misses,0.00%,179696345,17.96,0.41,of all branches
    11.003686868,7583605,,branch-load-misses,0.00%,179996904,17.99,7.581,M/sec
    11.003686868,9367,,cache-misses,0.00%,180365037,18.03,0.089,of all cache refs
    11.003686868,9804690,,cache-references,0.00%,148363778,14.83,9.802,M/sec
    11.003686868,2891404675,,cycles,0.00%,151525211,15.15,2.891,GHz
    11.003686868,0,,context-switches,0.00%,1000285111,100.00,0.000,K/sec
    11.003686868,1000.289315,,cpu-clock,0.00%,1000289316,100.00,1.000,CPUs utilized
    11.003686868,0,,minor-faults,0.00%,1000290243,100.00,0.000,K/sec
    11.003686868,0,,page-faults,0.00%,1000293080,100.00,0.000,K/sec
    11.003686868,1000.293740,,task-clock,0.00%,1000293747,100.00,1.000,CPUs utilized
    11.003686868,99710004,,bus-cycles,0.00%,156315620,15.63,99.680,M/sec
    11.003686868,2592796934,,ref-cycles,0.00%,196321608,19.63,2592.023,M/sec
    11.003686868,10518616,,L1-dcache-load-misses,0.00%,199998266,19.99,0.36,of all L1-dcache hits
    11.003686868,2960458391,,L1-dcache-loads,0.00%,199996671,19.99,2959.575,M/sec
    11.003686868,177117236,,L1-dcache-stores,0.00%,80000233,8.00,177.064,M/sec
    11.003686868,31330,,L1-icache-load-misses,0.00%,80009193,8.00,,
    11.003686868,7265,,LLC-load-misses,0.00%,79998019,8.00,0.12,of all LL-cache hits
    11.003686868,533,,LLC-store-misses,0.00%,120010735,12.00,0.533,K/sec
    11.003686868,4527733,,LLC-stores,0.00%,80004960,8.00,4.526,M/sec
    11.003686868,5554623,,LLC-loads,0.00%,79989138,8.00,5.553,M/sec
    11.003686868,177147687,,dTLB-stores,0.00%,79995284,8.00,177.095,M/sec
    11.003686868,6998,,dTLB-load-misses,0.00%,80048666,8.00,,
    11.003686868,675,,dTLB-store-misses,0.00%,80009778,8.00,0.675,K/sec
    11.003686868,133,,iTLB-loads,0.00%,120007182,12.00,0.133,K/sec
    11.003686868,949,,iTLB-load-misses,0.00%,156038780,15.60,364.36,of all iTLB cache hits
