# started on Sun Aug  7 21:20:19 2022

     2.001290951,4342287,,LLC-stores,0.00%,72002428,7.20,4.340,M/sec
     2.001290951,6246570,,LLC-loads,0.00%,71568774,7.15,6.244,M/sec
     2.001290951,180903593,,dTLB-stores,0.00%,75948690,7.59,180.819,M/sec
     2.001290951,501,,dTLB-load-misses,0.00%,79936081,7.99,,
     2.001290951,211,,dTLB-store-misses,0.00%,80694198,8.07,0.211,K/sec
     2.001290951,92,,iTLB-loads,0.00%,120007711,12.00,0.092,K/sec
     2.001290951,863,,iTLB-load-misses,0.00%,160001307,16.00,747.19,of all iTLB cache hits
     2.001290951,231,,node-load-misses,0.00%,160005431,16.00,0.231,K/sec
     2.001290951,1105,,node-loads,0.00%,159298887,15.93,0.001,M/sec
     2.001290951,0,,node-store-misses,0.00%,79993218,8.00,0.000,K/sec
     2.001290951,38,,node-stores,0.00%,80004877,8.00,0.038,K/sec
     3.001541717,9622739540,,instructions,0.00%,108005875,10.80,3.33,insn per cycle
     3.001541717,1911963968,,branches,0.00%,143996997,14.40,1911.212,M/sec
     3.001541717,7634636,,branch-misses,0.00%,179997111,18.00,0.40,of all branches
     3.001541717,7635792,,branch-load-misses,0.00%,179995272,18.00,7.633,M/sec
     3.001541717,1884,,cache-misses,0.00%,180491593,18.04,0.018,of all cache refs
     3.001541717,10582709,,cache-references,0.00%,144008654,14.40,10.579,M/sec
     3.001541717,2891695247,,cycles,0.00%,144007283,14.40,2.891,GHz
     3.001541717,1,,context-switches,0.00%,1000240139,100.00,0.001,K/sec
     3.001541717,1000.240764,,cpu-clock,0.00%,1000240099,100.00,1.000,CPUs utilized
     3.001541717,0,,minor-faults,0.00%,1000240464,100.00,0.000,K/sec
     3.001541717,0,,page-faults,0.00%,1000240188,100.00,0.000,K/sec
     3.001541717,1000.240403,,task-clock,0.00%,1000240146,100.00,1.000,CPUs utilized
     3.001541717,99717784,,bus-cycles,0.00%,147710313,14.77,99.679,M/sec
     3.001541717,2592930182,,ref-cycles,0.00%,187706331,18.77,2591.911,M/sec
     3.001541717,11215714,,L1-dcache-load-misses,0.00%,191679161,19.16,0.37,of all L1-dcache hits
     3.001541717,2998420498,,L1-dcache-loads,0.00%,195702826,19.57,2997.242,M/sec
     3.001541717,178000594,,L1-dcache-stores,0.00%,79527683,7.95,177.931,M/sec
     3.001541717,29949,,L1-icache-load-misses,0.00%,79986805,8.00,,
     3.001541717,775,,LLC-load-misses,0.00%,79994930,8.00,0.01,of all LL-cache hits
     3.001541717,0,,LLC-store-misses,0.00%,119987847,12.00,0.000,K/sec
     3.001541717,4441187,,LLC-stores,0.00%,80009727,8.00,4.439,M/sec
     3.001541717,6210293,,LLC-loads,0.00%,79985453,8.00,6.208,M/sec
     3.001541717,180937592,,dTLB-stores,0.00%,79967274,7.99,180.866,M/sec
     3.001541717,500,,dTLB-load-misses,0.00%,79997514,8.00,,
     3.001541717,0,,dTLB-store-misses,0.00%,79995611,8.00,0.000,K/sec
     3.001541717,67,,iTLB-loads,0.00%,119997763,12.00,0.067,K/sec
     3.001541717,263,,iTLB-load-misses,0.00%,159997359,16.00,264.77,of all iTLB cache hits
     3.001541717,81,,node-load-misses,0.00%,159999229,16.00,0.081,K/sec
     3.001541717,1194,,node-loads,0.00%,156607400,15.66,0.001,M/sec
     3.001541717,289,,node-store-misses,0.00%,72617512,7.26,0.289,K/sec
     3.001541717,403,,node-stores,0.00%,72012440,7.20,0.403,K/sec
     4.001804983,9613883996,,instructions,0.00%,120003738,12.00,3.32,insn per cycle
     4.001804983,1910744584,,branches,0.00%,160003037,16.00,1910.060,M/sec
     4.001804983,7634976,,branch-misses,0.00%,199998871,19.99,0.40,of all branches
     4.001804983,7637322,,branch-load-misses,0.00%,200004222,20.00,7.635,M/sec
     4.001804983,3771,,cache-misses,0.00%,199482244,19.94,0.035,of all cache refs
     4.001804983,10688195,,cache-references,0.00%,160002291,16.00,10.684,M/sec
     4.001804983,2891895414,,cycles,0.00%,159993818,16.00,2.891,GHz
     4.001804983,0,,context-switches,0.00%,1000248467,100.00,0.000,K/sec
     4.001804983,1000.248443,,cpu-clock,0.00%,1000248442,100.00,1.000,CPUs utilized
     4.001804983,1,,minor-faults,0.00%,1000248575,100.00,0.001,K/sec
     4.001804983,1,,page-faults,0.00%,1000259335,100.00,0.001,K/sec
     4.001804983,1000.260543,,task-clock,0.00%,1000260792,100.00,1.000,CPUs utilized
     4.001804983,99721689,,bus-cycles,0.00%,159995638,16.00,99.686,M/sec
     4.001804983,2593055730,,ref-cycles,0.00%,200016423,20.00,2592.126,M/sec
     4.001804983,11274444,,L1-dcache-load-misses,0.00%,200009914,20.00,0.37,of all L1-dcache hits
     4.001804983,3017116099,,L1-dcache-loads,0.00%,199998137,19.99,3016.035,M/sec
     4.001804983,178166332,,L1-dcache-stores,0.00%,79986816,8.00,178.102,M/sec
     4.001804983,29184,,L1-icache-load-misses,0.00%,79995712,8.00,,
     4.001804983,1887,,LLC-load-misses,0.00%,76844552,7.68,0.03,of all LL-cache hits
     4.001804983,230,,LLC-store-misses,0.00%,112838232,11.28,0.230,K/sec
     4.001804983,4352200,,LLC-stores,0.00%,71997489,7.20,4.351,M/sec
     4.001804983,6110226,,LLC-loads,0.00%,72002621,7.20,6.108,M/sec
     4.001804983,180966388,,dTLB-stores,0.00%,71991283,7.20,180.902,M/sec
     4.001804983,625,,dTLB-load-misses,0.00%,71999489,7.20,,
     4.001804983,0,,dTLB-store-misses,0.00%,71995712,7.20,0.000,K/sec
     4.001804983,55,,iTLB-loads,0.00%,108519295,10.85,0.055,K/sec
     4.001804983,618,,iTLB-load-misses,0.00%,144000858,14.40,700.28,of all iTLB cache hits
     4.001804983,153,,node-load-misses,0.00%,143996291,14.40,0.153,K/sec
     4.001804983,1167,,node-loads,0.00%,147402908,14.74,0.001,M/sec
     4.001804983,50,,node-store-misses,0.00%,79392288,7.94,0.050,K/sec
     4.001804983,174,,node-stores,0.00%,80515173,8.05,0.174,K/sec
     5.002069954,9732526293,,instructions,0.00%,120000888,12.00,3.37,insn per cycle
     5.002069954,1927138062,,branches,0.00%,159998706,16.00,1926.479,M/sec
     5.002069954,7686022,,branch-misses,0.00%,199998072,19.99,0.40,of all branches
     5.002069954,7683872,,branch-load-misses,0.00%,197033040,19.70,7.681,M/sec
     5.002069954,1601,,cache-misses,0.00%,193030286,19.30,0.015,of all cache refs
     5.002069954,10628501,,cache-references,0.00%,149046692,14.90,10.625,M/sec
     5.002069954,2891892628,,cycles,0.00%,145038428,14.50,2.891,GHz
     5.002069954,0,,context-switches,0.00%,1000280596,100.00,0.000,K/sec
     5.002069954,1000.281533,,cpu-clock,0.00%,1000281527,100.00,1.000,CPUs utilized
     5.002069954,0,,minor-faults,0.00%,1000281521,100.00,0.000,K/sec
     5.002069954,0,,page-faults,0.00%,1000271159,100.00,0.000,K/sec
     5.002069954,1000.270027,,task-clock,0.00%,1000270028,100.00,1.000,CPUs utilized
     5.002069954,99721565,,bus-cycles,0.00%,143992731,14.40,99.687,M/sec
     5.002069954,2593052769,,ref-cycles,0.00%,179986872,17.99,2592.166,M/sec
     5.002069954,11252918,,L1-dcache-load-misses,0.00%,179997151,17.99,0.37,of all L1-dcache hits
     5.002069954,2994593186,,L1-dcache-loads,0.00%,180557588,18.05,2993.569,M/sec
     5.002069954,174766277,,L1-dcache-stores,0.00%,71999698,7.20,174.707,M/sec
     5.002069954,30610,,L1-icache-load-misses,0.00%,71432978,7.14,,
     5.002069954,1038,,LLC-load-misses,0.00%,75176418,7.52,0.02,of all LL-cache hits
     5.002069954,61,,LLC-store-misses,0.00%,115164966,11.51,0.061,K/sec
     5.002069954,4402370,,LLC-stores,0.00%,80469608,8.04,4.401,M/sec
     5.002069954,6117477,,LLC-loads,0.00%,80013350,8.00,6.115,M/sec
     5.002069954,178277886,,dTLB-stores,0.00%,79526327,7.95,178.217,M/sec
     5.002069954,500,,dTLB-load-misses,0.00%,79987696,8.00,,
     5.002069954,38,,dTLB-store-misses,0.00%,80009304,8.00,0.038,K/sec
     5.002069954,0,,iTLB-loads,0.00%,120000663,12.00,0.000,K/sec
     5.002069954,269,,iTLB-load-misses,0.00%,160011376,16.00,381.02,of all iTLB cache hits
     5.002069954,63,,node-load-misses,0.00%,159998740,16.00,0.063,K/sec
     5.002069954,1032,,node-loads,0.00%,159995938,16.00,0.001,M/sec
     5.002069954,0,,node-store-misses,0.00%,80003700,8.00,0.000,K/sec
     5.002069954,25,,node-stores,0.00%,79994392,8.00,0.025,K/sec
     6.002327961,9636572146,,instructions,0.00%,108505413,10.85,3.33,insn per cycle
     6.002327961,1911247841,,branches,0.00%,143989650,14.40,1910.624,M/sec
     6.002327961,7995291,,branch-misses,0.00%,179987563,17.99,0.42,of all branches
     6.002327961,7991236,,branch-load-misses,0.00%,182974005,18.29,7.989,M/sec
     6.002327961,2536,,cache-misses,0.00%,186965055,18.69,0.024,of all cache refs
     6.002327961,10734261,,cache-references,0.00%,155515827,15.55,10.731,M/sec
     6.002327961,2891768258,,cycles,0.00%,158970590,15.89,2.891,GHz
     6.002327961,0,,context-switches,0.00%,1000250043,100.00,0.000,K/sec
     6.002327961,1000.249038,,cpu-clock,0.00%,1000249038,100.00,1.000,CPUs utilized
     6.002327961,0,,minor-faults,0.00%,1000249400,100.00,0.000,K/sec
     6.002327961,0,,page-faults,0.00%,1000248764,100.00,0.000,K/sec
     6.002327961,1000.248362,,task-clock,0.00%,1000248368,100.00,1.000,CPUs utilized
     6.002327961,99712297,,bus-cycles,0.00%,160010226,16.00,99.680,M/sec
     6.002327961,2592846942,,ref-cycles,0.00%,200006977,20.00,2592.001,M/sec
     6.002327961,11233296,,L1-dcache-load-misses,0.00%,200001767,20.00,0.37,of all L1-dcache hits
     6.002327961,3016178416,,L1-dcache-loads,0.00%,199445716,19.94,3015.194,M/sec
     6.002327961,178288687,,L1-dcache-stores,0.00%,80014216,8.00,178.231,M/sec
     6.002327961,32517,,L1-icache-load-misses,0.00%,80008397,8.00,,
     6.002327961,838,,LLC-load-misses,0.00%,79988816,8.00,0.01,of all LL-cache hits
     6.002327961,0,,LLC-store-misses,0.00%,119986442,12.00,0.000,K/sec
     6.002327961,4478649,,LLC-stores,0.00%,79996088,8.00,4.477,M/sec
     6.002327961,6175461,,LLC-loads,0.00%,80007760,8.00,6.173,M/sec
     6.002327961,177996280,,dTLB-stores,0.00%,79999827,8.00,177.938,M/sec
     6.002327961,738,,dTLB-load-misses,0.00%,80005093,8.00,,
     6.002327961,0,,dTLB-store-misses,0.00%,77372756,7.74,0.000,K/sec
     6.002327961,0,,iTLB-loads,0.00%,113376736,11.33,0.000,K/sec
     6.002327961,576,,iTLB-load-misses,0.00%,149399616,14.94,979.04,of all iTLB cache hits
     6.002327961,805,,node-load-misses,0.00%,145376626,14.53,0.805,K/sec
     6.002327961,1049,,node-loads,0.00%,144007269,14.40,0.001,M/sec
     6.002327961,0,,node-store-misses,0.00%,71997591,7.20,0.000,K/sec
     6.002327961,0,,node-stores,0.00%,71993382,7.20,0.000,K/sec
     7.002597272,9848908999,,instructions,0.00%,119996705,12.00,3.41,insn per cycle
     7.002597272,1929447351,,branches,0.00%,160012330,16.00,1928.841,M/sec
     7.002597272,7693325,,branch-misses,0.00%,199975854,19.99,0.40,of all branches
     7.002597272,7692564,,branch-load-misses,0.00%,199977462,19.99,7.690,M/sec
     7.002597272,1711,,cache-misses,0.00%,199982616,19.99,0.016,of all cache refs
     7.002597272,10761895,,cache-references,0.00%,159968457,15.99,10.759,M/sec
     7.002597272,2891842102,,cycles,0.00%,160013065,16.00,2.891,GHz
     7.002597272,1,,context-switches,0.00%,1000241727,100.00,0.001,K/sec
     7.002597272,1000.242639,,cpu-clock,0.00%,1000242104,100.00,1.000,CPUs utilized
     7.002597272,0,,minor-faults,0.00%,1000241730,100.00,0.000,K/sec
     7.002597272,0,,page-faults,0.00%,1000241961,100.00,0.000,K/sec
     7.002597272,1000.242728,,task-clock,0.00%,1000242721,100.00,1.000,CPUs utilized
     7.002597272,99718373,,bus-cycles,0.00%,160002917,16.00,99.687,M/sec
     7.002597272,2592974870,,ref-cycles,0.00%,200002679,20.00,2592.160,M/sec
     7.002597272,11271731,,L1-dcache-load-misses,0.00%,197617168,19.76,0.37,of all L1-dcache hits
     7.002597272,3016463804,,L1-dcache-loads,0.00%,193611878,19.36,3015.515,M/sec
     7.002597272,174744603,,L1-dcache-stores,0.00%,72008061,7.20,174.690,M/sec
     7.002597272,35783,,L1-icache-load-misses,0.00%,72008959,7.20,,
     7.002597272,1264,,LLC-load-misses,0.00%,71994096,7.20,0.02,of all LL-cache hits
     7.002597272,9,,LLC-store-misses,0.00%,107988612,10.80,0.009,K/sec
     7.002597272,4490571,,LLC-stores,0.00%,72004582,7.20,4.489,M/sec
     7.002597272,6031075,,LLC-loads,0.00%,72542723,7.25,6.029,M/sec
     7.002597272,174805951,,dTLB-stores,0.00%,71994506,7.20,174.751,M/sec
     7.002597272,3065,,dTLB-load-misses,0.00%,71469734,7.15,,
     7.002597272,27,,dTLB-store-misses,0.00%,74629027,7.46,0.027,K/sec
     7.002597272,0,,iTLB-loads,0.00%,114625728,11.46,0.000,K/sec
     7.002597272,232,,iTLB-load-misses,0.00%,155226661,15.52,460.06,of all iTLB cache hits
     7.002597272,164,,node-load-misses,0.00%,158608805,15.86,0.164,K/sec
     7.002597272,1225,,node-loads,0.00%,159998484,16.00,0.001,M/sec
     7.002597272,0,,node-store-misses,0.00%,79991853,8.00,0.000,K/sec
     7.002597272,0,,node-stores,0.00%,79992361,8.00,0.000,K/sec
     8.002882104,9874105838,,instructions,0.00%,113813222,11.38,3.41,insn per cycle
     8.002882104,1915617369,,branches,0.00%,149860583,14.98,1915.020,M/sec
     8.002882104,7606138,,branch-misses,0.00%,185827027,18.58,0.40,of all branches
     8.002882104,7608580,,branch-load-misses,0.00%,181815075,18.18,7.606,M/sec
     8.002882104,4729,,cache-misses,0.00%,180005277,18.00,0.045,of all cache refs
     8.002882104,9885727,,cache-references,0.00%,143962540,14.39,9.883,M/sec
     8.002882104,2891837757,,cycles,0.00%,144673489,14.46,2.891,GHz
     8.002882104,0,,context-switches,0.00%,1000284860,100.00,0.000,K/sec
     8.002882104,1000.284677,,cpu-clock,0.00%,1000284676,100.00,1.000,CPUs utilized
     8.002882104,0,,minor-faults,0.00%,1000295770,100.00,0.000,K/sec
     8.002882104,0,,page-faults,0.00%,1000296544,100.00,0.000,K/sec
     8.002882104,1000.301195,,task-clock,0.00%,1000301203,100.00,1.000,CPUs utilized
     8.002882104,99716001,,bus-cycles,0.00%,144008691,14.40,99.685,M/sec
     8.002882104,2592898888,,ref-cycles,0.00%,180003721,17.99,2592.091,M/sec
     8.002882104,10117288,,L1-dcache-load-misses,0.00%,182389586,18.23,0.34,of all L1-dcache hits
     8.002882104,3006321755,,L1-dcache-loads,0.00%,186378293,18.63,3005.385,M/sec
     8.002882104,178000684,,L1-dcache-stores,0.00%,80513881,8.05,177.945,M/sec
     8.002882104,38664,,L1-icache-load-misses,0.00%,80019465,8.00,,
     8.002882104,3851,,LLC-load-misses,0.00%,79482381,7.95,0.06,of all LL-cache hits
     8.002882104,795,,LLC-store-misses,0.00%,119472992,11.94,0.795,K/sec
     8.002882104,3949135,,LLC-stores,0.00%,79992071,8.00,3.948,M/sec
     8.002882104,5688611,,LLC-loads,0.00%,79994556,8.00,5.687,M/sec
     8.002882104,177657651,,dTLB-stores,0.00%,80020277,8.00,177.602,M/sec
     8.002882104,3438,,dTLB-load-misses,0.00%,80013973,8.00,,
     8.002882104,13,,dTLB-store-misses,0.00%,79979058,8.00,0.013,K/sec
     8.002882104,0,,iTLB-loads,0.00%,119982543,11.99,0.000,K/sec
     8.002882104,213,,iTLB-load-misses,0.00%,159986706,15.99,482.72,of all iTLB cache hits
     8.002882104,225,,node-load-misses,0.00%,159998999,16.00,0.225,K/sec
     8.002882104,3551,,node-loads,0.00%,159996326,16.00,0.004,M/sec
     8.002882104,0,,node-store-misses,0.00%,80000766,8.00,0.000,K/sec
     8.002882104,231,,node-stores,0.00%,77966524,7.79,0.231,K/sec
     9.003138333,9840487807,,instructions,0.00%,114207547,11.42,3.40,insn per cycle
     9.003138333,1928803416,,branches,0.00%,154746011,15.47,1928.214,M/sec
     9.003138333,7858688,,branch-misses,0.00%,194192326,19.41,0.41,of all branches
     9.003138333,7858040,,branch-load-misses,0.00%,198158662,19.81,7.856,M/sec
     9.003138333,2291,,cache-misses,0.00%,199999557,19.99,0.022,of all cache refs
     9.003138333,10423593,,cache-references,0.00%,159444116,15.94,10.420,M/sec
     9.003138333,2891890415,,cycles,0.00%,159988979,15.99,2.891,GHz
     9.003138333,0,,context-switches,0.00%,1000263645,100.00,0.000,K/sec
     9.003138333,1000.265335,,cpu-clock,0.00%,1000265335,100.00,1.000,CPUs utilized
     9.003138333,0,,minor-faults,0.00%,1000255312,100.00,0.000,K/sec
     9.003138333,0,,page-faults,0.00%,1000254215,100.00,0.000,K/sec
     9.003138333,1000.249298,,task-clock,0.00%,1000249292,100.00,1.000,CPUs utilized
     9.003138333,99719240,,bus-cycles,0.00%,160005877,16.00,99.689,M/sec
     9.003138333,2592978195,,ref-cycles,0.00%,200007776,20.00,2592.186,M/sec
     9.003138333,10931975,,L1-dcache-load-misses,0.00%,199991398,19.99,0.36,of all L1-dcache hits
     9.003138333,3025820070,,L1-dcache-loads,0.00%,200000252,20.00,3024.895,M/sec
     9.003138333,180826519,,L1-dcache-stores,0.00%,80004849,8.00,180.771,M/sec
     9.003138333,32190,,L1-icache-load-misses,0.00%,80012750,8.00,,
     9.003138333,1801,,LLC-load-misses,0.00%,79992361,8.00,0.03,of all LL-cache hits
     9.003138333,158,,LLC-store-misses,0.00%,119999046,12.00,0.158,K/sec
     9.003138333,4407540,,LLC-stores,0.00%,78171297,7.82,4.406,M/sec
     9.003138333,6140934,,LLC-loads,0.00%,74171973,7.42,6.139,M/sec
     9.003138333,174219347,,dTLB-stores,0.00%,72020463,7.20,174.166,M/sec
     9.003138333,9030,,dTLB-load-misses,0.00%,72002384,7.20,,
     9.003138333,28,,dTLB-store-misses,0.00%,71985759,7.20,0.028,K/sec
     9.003138333,120,,iTLB-loads,0.00%,107990092,10.80,0.120,K/sec
     9.003138333,56,,iTLB-load-misses,0.00%,143982508,14.39,106.55,of all iTLB cache hits
     9.003138333,208,,node-load-misses,0.00%,144566026,14.45,0.208,K/sec
     9.003138333,1493,,node-loads,0.00%,143994779,14.40,0.001,M/sec
     9.003138333,0,,node-store-misses,0.00%,71442461,7.14,0.000,K/sec
     9.003138333,14,,node-stores,0.00%,74056202,7.40,0.014,K/sec
    10.003414852,9834034757,,instructions,0.00%,119997485,12.00,3.40,insn per cycle
    10.003414852,1941492797,,branches,0.00%,159988642,15.99,1940.905,M/sec
    10.003414852,7686702,,branch-misses,0.00%,199993585,19.99,0.40,of all branches
    10.003414852,7688300,,branch-load-misses,0.00%,199997286,19.99,7.686,M/sec
    10.003414852,1475,,cache-misses,0.00%,200006209,20.00,0.014,of all cache refs
    10.003414852,10746373,,cache-references,0.00%,158365503,15.83,10.743,M/sec
    10.003414852,2891895449,,cycles,0.00%,154369395,15.43,2.891,GHz
    10.003414852,0,,context-switches,0.00%,1000271618,100.00,0.000,K/sec
    10.003414852,1000.269824,,cpu-clock,0.00%,1000269831,100.00,1.000,CPUs utilized
    10.003414852,0,,minor-faults,0.00%,1000268318,100.00,0.000,K/sec
    10.003414852,0,,page-faults,0.00%,1000278948,100.00,0.000,K/sec
    10.003414852,1000.278651,,task-clock,0.00%,1000278657,100.00,1.000,CPUs utilized
    10.003414852,99722313,,bus-cycles,0.00%,150440042,15.04,99.692,M/sec
    10.003414852,2593041640,,ref-cycles,0.00%,186426744,18.64,2592.257,M/sec
    10.003414852,11228603,,L1-dcache-load-misses,0.00%,182427493,18.24,0.37,of all L1-dcache hits
    10.003414852,2985944480,,L1-dcache-loads,0.00%,180001630,18.00,2985.041,M/sec
    10.003414852,180278021,,L1-dcache-stores,0.00%,71997288,7.20,180.223,M/sec
    10.003414852,39337,,L1-icache-load-misses,0.00%,72623802,7.26,,
    10.003414852,1653,,LLC-load-misses,0.00%,71996885,7.20,0.03,of all LL-cache hits
    10.003414852,269,,LLC-store-misses,0.00%,107996195,10.80,0.269,K/sec
    10.003414852,4504678,,LLC-stores,0.00%,73839178,7.38,4.503,M/sec
    10.003414852,6275748,,LLC-loads,0.00%,77826819,7.78,6.274,M/sec
    10.003414852,178128915,,dTLB-stores,0.00%,80565257,8.05,178.075,M/sec
    10.003414852,7313,,dTLB-load-misses,0.00%,80011613,8.00,,
    10.003414852,403,,dTLB-store-misses,0.00%,79429515,7.94,0.403,K/sec
    10.003414852,50,,iTLB-loads,0.00%,119434590,11.94,0.050,K/sec
    10.003414852,358,,iTLB-load-misses,0.00%,159435228,15.94,684.51,of all iTLB cache hits
    10.003414852,19,,node-load-misses,0.00%,159990597,15.99,0.019,K/sec
    10.003414852,988,,node-loads,0.00%,160008214,16.00,0.988,K/sec
    10.003414852,0,,node-store-misses,0.00%,79997441,8.00,0.000,K/sec
    10.003414852,13,,node-stores,0.00%,79989697,8.00,0.013,K/sec
    11.003655098,8217886863,,instructions,0.00%,95992123,11.38,2.88,insn per cycle
    11.003655098,1593004976,,branches,0.00%,131047531,15.53,1615.540,M/sec
    11.003655098,6280048,,branch-misses,0.00%,163060570,19.33,0.33,of all branches
    11.003655098,6278131,,branch-load-misses,0.00%,163068807,19.33,6.367,M/sec
    11.003655098,25861,,cache-misses,0.00%,163071981,19.33,0.247,of all cache refs
    11.003655098,9158390,,cache-references,0.00%,129647055,15.37,9.288,M/sec
    11.003655098,2438540319,,cycles,0.00%,133645856,15.84,2.473,GHz
    11.003655098,12,,context-switches,0.00%,843556373,100.00,0.012,K/sec
    11.003655098,843.547848,,cpu-clock,0.00%,843550783,100.00,0.844,CPUs utilized
    11.003655098,0,,minor-faults,0.00%,843545554,100.00,0.000,K/sec
    11.003655098,0,,page-faults,0.00%,843529454,100.00,0.000,K/sec
    11.003655098,843.523886,,task-clock,0.00%,843524018,100.00,0.844,CPUs utilized
    11.003655098,84085873,,bus-cycles,0.00%,138253053,16.39,85.275,M/sec
    11.003655098,2186408999,,ref-cycles,0.00%,169635253,20.11,2217.338,M/sec
    11.003655098,9506265,,L1-dcache-load-misses,0.00%,169612710,20.11,0.32,of all L1-dcache hits
    11.003655098,2405719587,,L1-dcache-loads,0.00%,168032702,19.92,2439.751,M/sec
    11.003655098,150554272,,L1-dcache-stores,0.00%,64002212,7.59,152.684,M/sec
    11.003655098,31394,,L1-icache-load-misses,0.00%,64513641,7.65,,
    11.003655098,1094,,LLC-load-misses,0.00%,64004630,7.59,0.02,of all LL-cache hits
    11.003655098,272,,LLC-store-misses,0.00%,95998282,11.38,0.276,K/sec
    11.003655098,3858812,,LLC-stores,0.00%,63992925,7.59,3.913,M/sec
    11.003655098,5254884,,LLC-loads,0.00%,64000965,7.59,5.329,M/sec
    11.003655098,152194260,,dTLB-stores,0.00%,64010306,7.59,154.347,M/sec
    11.003655098,7285,,dTLB-load-misses,0.00%,64027583,7.59,,
    11.003655098,751,,dTLB-store-misses,0.00%,64012805,7.59,0.762,K/sec
    11.003655098,44,,iTLB-loads,0.00%,96000756,11.38,0.045,K/sec
    11.003655098,283,,iTLB-load-misses,0.00%,128005792,15.18,549.03,of all iTLB cache hits
