# started on Thu Mar  2 16:51:19 2023

     4.001617512,99693700,,bus-cycles,0.00%,159958587,15.99,121.055,M/sec
     4.001617512,2592323962,,ref-cycles,0.00%,200115733,20.01,3147.783,M/sec
     4.001617512,51560486,,L1-dcache-load-misses,0.00%,199975459,20.00,3.33,of all L1-dcache hits
     4.001617512,1744099012,,L1-dcache-loads,0.00%,199973095,19.99,2117.808,M/sec
     4.001617512,868408277,,L1-dcache-stores,0.00%,79998328,8.00,1054.483,M/sec
     4.001617512,38467,,L1-icache-load-misses,0.00%,80000488,8.00,,
     4.001617512,2444,,LLC-load-misses,0.00%,80194364,8.02,0.01,of all LL-cache hits
     4.001617512,875,,LLC-store-misses,0.00%,119998634,12.00,0.001,M/sec
     4.001617512,5559557,,LLC-stores,0.00%,79812942,7.98,6.751,M/sec
     4.001617512,40532301,,LLC-loads,0.00%,80002341,8.00,49.217,M/sec
     4.001617512,965520892,,dTLB-stores,0.00%,79997646,8.00,1172.404,M/sec
     4.001617512,330403,,dTLB-load-misses,0.00%,78053271,7.80,,
     4.001617512,30376,,dTLB-store-misses,0.00%,74048620,7.40,0.037,M/sec
     4.001617512,155,,iTLB-loads,0.00%,110042175,11.00,0.188,K/sec
     4.001617512,952,,iTLB-load-misses,0.00%,146038852,14.60,164.71,of all iTLB cache hits
     4.001617512,306,,node-load-misses,0.00%,143917842,14.39,0.372,K/sec
     4.001617512,3023,,node-loads,0.00%,143906942,14.39,0.004,M/sec
     4.001617512,14,,node-store-misses,0.00%,71977279,7.20,0.017,K/sec
     4.001617512,69,,node-stores,0.00%,71993638,7.20,0.084,K/sec
     5.001933739,6059936128,,instructions,0.00%,119980457,12.00,2.60,insn per cycle
     5.001933739,1133322565,,branches,0.00%,159963107,16.00,1319.620,M/sec
     5.001933739,1999749,,branch-misses,0.00%,199956789,19.99,0.20,of all branches
     5.001933739,2096942,,branch-load-misses,0.00%,200021850,20.00,2.442,M/sec
     5.001933739,2421,,cache-misses,0.00%,199961311,20.00,0.008,of all cache refs
     5.001933739,49418668,,cache-references,0.00%,159990510,16.00,57.542,M/sec
     5.001933739,2890830473,,cycles,0.00%,159977992,16.00,3.366,GHz
     5.001933739,26,,context-switches,0.00%,999965337,100.00,0.030,K/sec
     5.001933739,999.965362,,cpu-clock,0.00%,999965391,100.00,1.000,CPUs utilized
     5.001933739,0,,minor-faults,0.00%,999965699,100.00,0.000,K/sec
     5.001933739,0,,page-faults,0.00%,999966095,100.00,0.000,K/sec
     5.001933739,999.966314,,task-clock,0.00%,999966314,100.00,1.000,CPUs utilized
     5.001933739,99673516,,bus-cycles,0.00%,159710959,15.97,116.058,M/sec
     5.001933739,2591827637,,ref-cycles,0.00%,198009865,19.80,3017.877,M/sec
     5.001933739,55580040,,L1-dcache-load-misses,0.00%,194274823,19.43,3.44,of all L1-dcache hits
     5.001933739,1893369266,,L1-dcache-loads,0.00%,190256533,19.02,2204.605,M/sec
     5.001933739,893448418,,L1-dcache-stores,0.00%,71965565,7.20,1040.315,M/sec
     5.001933739,50768,,L1-icache-load-misses,0.00%,71978418,7.20,,
     5.001933739,2668,,LLC-load-misses,0.00%,71976265,7.20,0.01,of all LL-cache hits
     5.001933739,111,,LLC-store-misses,0.00%,107954763,10.79,0.129,K/sec
     5.001933739,7097381,,LLC-stores,0.00%,71970094,7.20,8.264,M/sec
     5.001933739,41255514,,LLC-loads,0.00%,71983482,7.20,48.037,M/sec
     5.001933739,994308222,,dTLB-stores,0.00%,71947899,7.19,1157.754,M/sec
     5.001933739,312887,,dTLB-load-misses,0.00%,73905541,7.39,,
     5.001933739,28402,,dTLB-store-misses,0.00%,77919983,7.79,0.033,M/sec
     5.001933739,916,,iTLB-loads,0.00%,117912096,11.79,0.001,M/sec
     5.001933739,1191,,iTLB-load-misses,0.00%,157890308,15.79,184.48,of all iTLB cache hits
     5.001933739,238,,node-load-misses,0.00%,159964801,16.00,0.277,K/sec
     5.001933739,2132,,node-loads,0.00%,159983359,16.00,0.002,M/sec
     5.001933739,62,,node-store-misses,0.00%,80182461,8.02,0.072,K/sec
     5.001933739,50,,node-stores,0.00%,79991899,8.00,0.058,K/sec
     6.002257577,6028581227,,instructions,0.00%,110548155,11.05,2.48,insn per cycle
     6.002257577,1139195958,,branches,0.00%,146549861,14.65,1291.082,M/sec
     6.002257577,1968483,,branch-misses,0.00%,182558425,18.25,0.19,of all branches
     6.002257577,2201842,,branch-load-misses,0.00%,179982863,18.00,2.495,M/sec
     6.002257577,2500,,cache-misses,0.00%,179989353,18.00,0.007,of all cache refs
     6.002257577,49682383,,cache-references,0.00%,144008064,14.40,56.306,M/sec
     6.002257577,2891184160,,cycles,0.00%,144005064,14.40,3.277,GHz
     6.002257577,17,,context-switches,0.00%,1000019429,100.00,0.019,K/sec
     6.002257577,1000.019992,,cpu-clock,0.00%,1000020336,100.00,1.000,CPUs utilized
     6.002257577,7,,minor-faults,0.00%,1000020505,100.00,0.008,K/sec
     6.002257577,7,,page-faults,0.00%,1000020988,100.00,0.008,K/sec
     6.002257577,1000.021251,,task-clock,0.00%,1000021251,100.00,1.000,CPUs utilized
     6.002257577,99695293,,bus-cycles,0.00%,143991140,14.40,112.987,M/sec
     6.002257577,2592323187,,ref-cycles,0.00%,181667102,18.17,2937.951,M/sec
     6.002257577,55513268,,L1-dcache-load-misses,0.00%,185648387,18.56,3.34,of all L1-dcache hits
     6.002257577,1898554645,,L1-dcache-loads,0.00%,189625320,18.96,2151.684,M/sec
     6.002257577,1046504614,,L1-dcache-stores,0.00%,79961755,8.00,1186.032,M/sec
     6.002257577,42096,,L1-icache-load-misses,0.00%,79963817,8.00,,
     6.002257577,2926,,LLC-load-misses,0.00%,79974322,8.00,0.01,of all LL-cache hits
     6.002257577,25,,LLC-store-misses,0.00%,120235214,12.02,0.028,K/sec
     6.002257577,3181282,,LLC-stores,0.00%,79961867,8.00,3.605,M/sec
     6.002257577,44954718,,LLC-loads,0.00%,79706552,7.97,50.948,M/sec
     6.002257577,864564370,,dTLB-stores,0.00%,79987536,8.00,979.835,M/sec
     6.002257577,268994,,dTLB-load-misses,0.00%,79979867,8.00,,
     6.002257577,42338,,dTLB-store-misses,0.00%,80216279,8.02,0.048,M/sec
     6.002257577,225,,iTLB-loads,0.00%,119942359,11.99,0.255,K/sec
     6.002257577,1613,,iTLB-load-misses,0.00%,159930391,15.99,280.28,of all iTLB cache hits
     6.002257577,319,,node-load-misses,0.00%,159921574,15.99,0.362,K/sec
     6.002257577,2524,,node-loads,0.00%,159672272,15.97,0.003,M/sec
     6.002257577,407,,node-store-misses,0.00%,78694407,7.87,0.461,K/sec
     6.002257577,54,,node-stores,0.00%,74728294,7.47,0.061,K/sec
     7.002600392,6031922036,,instructions,0.00%,117430255,11.74,2.42,insn per cycle
     7.002600392,1135468436,,branches,0.00%,157369566,15.74,1262.814,M/sec
     7.002600392,1990035,,branch-misses,0.00%,197325917,19.73,0.19,of all branches
     7.002600392,2256110,,branch-load-misses,0.00%,199874618,19.99,2.509,M/sec
     7.002600392,13316,,cache-misses,0.00%,200209718,20.02,0.037,of all cache refs
     7.002600392,49146398,,cache-references,0.00%,159921842,15.99,54.658,M/sec
     7.002600392,2890451777,,cycles,0.00%,159952082,15.99,3.215,GHz
     7.002600392,25,,context-switches,0.00%,999954954,100.00,0.028,K/sec
     7.002600392,999.954495,,cpu-clock,0.00%,999954767,100.00,1.000,CPUs utilized
     7.002600392,14,,minor-faults,0.00%,999954684,100.00,0.016,K/sec
     7.002600392,14,,page-faults,0.00%,999955849,100.00,0.016,K/sec
     7.002600392,999.956119,,task-clock,0.00%,999956119,100.00,1.000,CPUs utilized
     7.002600392,99672368,,bus-cycles,0.00%,159949056,15.99,110.851,M/sec
     7.002600392,2591766086,,ref-cycles,0.00%,199902879,19.99,2882.439,M/sec
     7.002600392,55441052,,L1-dcache-load-misses,0.00%,199884815,19.99,3.27,of all L1-dcache hits
     7.002600392,1895168662,,L1-dcache-loads,0.00%,199926582,19.99,2107.717,M/sec
     7.002600392,974772466,,L1-dcache-stores,0.00%,79672557,7.97,1084.096,M/sec
     7.002600392,45521,,L1-icache-load-misses,0.00%,79964610,8.00,,
     7.002600392,2214,,LLC-load-misses,0.00%,79964203,8.00,0.01,of all LL-cache hits
     7.002600392,227,,LLC-store-misses,0.00%,118966852,11.90,0.252,K/sec
     7.002600392,4839991,,LLC-stores,0.00%,75005221,7.50,5.383,M/sec
     7.002600392,42415227,,LLC-loads,0.00%,71993308,7.20,47.172,M/sec
     7.002600392,903523373,,dTLB-stores,0.00%,71992953,7.20,1004.856,M/sec
     7.002600392,264573,,dTLB-load-misses,0.00%,71982270,7.20,,
     7.002600392,37022,,dTLB-store-misses,0.00%,71986682,7.20,0.041,M/sec
     7.002600392,241,,iTLB-loads,0.00%,107987978,10.80,0.268,K/sec
     7.002600392,889,,iTLB-load-misses,0.00%,143988539,14.40,168.46,of all iTLB cache hits
     7.002600392,229,,node-load-misses,0.00%,143995319,14.40,0.255,K/sec
     7.002600392,2021,,node-loads,0.00%,143998077,14.40,0.002,M/sec
     7.002600392,123,,node-store-misses,0.00%,73287203,7.33,0.137,K/sec
     7.002600392,52,,node-stores,0.00%,77260146,7.73,0.058,K/sec
     8.002924503,6024438522,,instructions,0.00%,119969660,12.00,2.37,insn per cycle
     8.002924503,1136756248,,branches,0.00%,159967078,15.99,1246.756,M/sec
     8.002924503,1989887,,branch-misses,0.00%,199949205,19.99,0.19,of all branches
     8.002924503,1996477,,branch-load-misses,0.00%,199969362,19.99,2.190,M/sec
     8.002924503,2525,,cache-misses,0.00%,198818371,19.88,0.007,of all cache refs
     8.002924503,49578975,,cache-references,0.00%,155222847,15.52,54.377,M/sec
     8.002924503,2891046888,,cycles,0.00%,151244502,15.12,3.171,GHz
     8.002924503,20,,context-switches,0.00%,1000072680,100.00,0.022,K/sec
     8.002924503,1000.072147,,cpu-clock,0.00%,1000072232,100.00,1.000,CPUs utilized
     8.002924503,7,,minor-faults,0.00%,1000072103,100.00,0.008,K/sec
     8.002924503,7,,page-faults,0.00%,1000070593,100.00,0.008,K/sec
     8.002924503,1000.070217,,task-clock,0.00%,1000070223,100.00,1.000,CPUs utilized
     8.002924503,99683809,,bus-cycles,0.00%,147259313,14.72,109.330,M/sec
     8.002924503,2592145768,,ref-cycles,0.00%,183263706,18.32,2842.978,M/sec
     8.002924503,55353545,,L1-dcache-load-misses,0.00%,179966010,17.99,3.21,of all L1-dcache hits
     8.002924503,1908896926,,L1-dcache-loads,0.00%,179971105,17.99,2093.613,M/sec
     8.002924503,979047652,,L1-dcache-stores,0.00%,72007615,7.20,1073.786,M/sec
     8.002924503,39908,,L1-icache-load-misses,0.00%,71999647,7.20,,
     8.002924503,2042,,LLC-load-misses,0.00%,71996337,7.20,0.01,of all LL-cache hits
     8.002924503,119,,LLC-store-misses,0.00%,108985937,10.90,0.131,K/sec
     8.002924503,4789277,,LLC-stores,0.00%,76978166,7.70,5.253,M/sec
     8.002924503,43276447,,LLC-loads,0.00%,79985675,8.00,47.464,M/sec
     8.002924503,904522384,,dTLB-stores,0.00%,79987939,8.00,992.049,M/sec
     8.002924503,265901,,dTLB-load-misses,0.00%,79979704,8.00,,
     8.002924503,34801,,dTLB-store-misses,0.00%,79977933,8.00,0.038,M/sec
     8.002924503,274,,iTLB-loads,0.00%,120322102,12.03,0.301,K/sec
     8.002924503,1163,,iTLB-load-misses,0.00%,159926362,15.99,234.48,of all iTLB cache hits
     8.002924503,244,,node-load-misses,0.00%,159940645,15.99,0.268,K/sec
     8.002924503,1989,,node-loads,0.00%,159931924,15.99,0.002,M/sec
     8.002924503,25,,node-store-misses,0.00%,79970866,8.00,0.027,K/sec
     8.002924503,75,,node-stores,0.00%,80364263,8.04,0.082,K/sec
     9.003218375,6034190289,,instructions,0.00%,107995528,10.80,2.34,insn per cycle
     9.003218375,1130662430,,branches,0.00%,143986967,14.40,1226.867,M/sec
     9.003218375,2156081,,branch-misses,0.00%,179986826,18.00,0.20,of all branches
     9.003218375,2211023,,branch-load-misses,0.00%,179985273,18.00,2.399,M/sec
     9.003218375,2346,,cache-misses,0.00%,180740382,18.07,0.006,of all cache refs
     9.003218375,49341348,,cache-references,0.00%,148736788,14.87,53.540,M/sec
     9.003218375,2891314895,,cycles,0.00%,152729592,15.27,3.137,GHz
     9.003218375,15,,context-switches,0.00%,1000093408,100.00,0.016,K/sec
     9.003218375,1000.092729,,cpu-clock,0.00%,1000092853,100.00,1.000,CPUs utilized
     9.003218375,0,,minor-faults,0.00%,1000092694,100.00,0.000,K/sec
     9.003218375,0,,page-faults,0.00%,1000091886,100.00,0.000,K/sec
     9.003218375,1000.091600,,task-clock,0.00%,1000091594,100.00,1.000,CPUs utilized
     9.003218375,99701703,,bus-cycles,0.00%,156690776,15.67,108.185,M/sec
     9.003218375,2592443019,,ref-cycles,0.00%,196684553,19.67,2813.027,M/sec
     9.003218375,54909315,,L1-dcache-load-misses,0.00%,200004984,20.00,3.15,of all L1-dcache hits
     9.003218375,1876723010,,L1-dcache-loads,0.00%,200304422,20.03,2036.408,M/sec
     9.003218375,925243484,,L1-dcache-stores,0.00%,79987830,8.00,1003.970,M/sec
     9.003218375,43945,,L1-icache-load-misses,0.00%,79677108,7.97,,
     9.003218375,2276,,LLC-load-misses,0.00%,79988248,8.00,0.01,of all LL-cache hits
     9.003218375,17,,LLC-store-misses,0.00%,119948154,11.99,0.018,K/sec
     9.003218375,6268056,,LLC-stores,0.00%,80326105,8.03,6.801,M/sec
     9.003218375,42491647,,LLC-loads,0.00%,79986773,8.00,46.107,M/sec
     9.003218375,927368083,,dTLB-stores,0.00%,79611007,7.96,1006.275,M/sec
     9.003218375,228347,,dTLB-load-misses,0.00%,79979931,8.00,,
     9.003218375,28174,,dTLB-store-misses,0.00%,79976883,8.00,0.031,M/sec
     9.003218375,75,,iTLB-loads,0.00%,119616553,11.96,0.081,K/sec
     9.003218375,906,,iTLB-load-misses,0.00%,155622466,15.56,201.68,of all iTLB cache hits
     9.003218375,673,,node-load-misses,0.00%,151617892,15.16,0.730,K/sec
     9.003218375,1450,,node-loads,0.00%,147632231,14.76,0.002,M/sec
     9.003218375,0,,node-store-misses,0.00%,71995097,7.20,0.000,K/sec
     9.003218375,0,,node-stores,0.00%,71993867,7.20,0.000,K/sec
    10.003552088,5984189687,,instructions,0.00%,120405715,12.04,2.29,insn per cycle
    10.003552088,1127555757,,branches,0.00%,159993538,16.00,1213.162,M/sec
    10.003552088,2282740,,branch-misses,0.00%,199996866,20.00,0.22,of all branches
    10.003552088,2266125,,branch-load-misses,0.00%,200000226,20.00,2.438,M/sec
    10.003552088,1475,,cache-misses,0.00%,199995345,20.00,0.004,of all cache refs
    10.003552088,49696402,,cache-references,0.00%,160351461,16.03,53.469,M/sec
    10.003552088,2891007180,,cycles,0.00%,159982582,16.00,3.110,GHz
    10.003552088,19,,context-switches,0.00%,1000087191,100.00,0.020,K/sec
    10.003552088,1000.088734,,cpu-clock,0.00%,1000087404,100.00,1.000,CPUs utilized
    10.003552088,14,,minor-faults,0.00%,1000087887,100.00,0.015,K/sec
    10.003552088,14,,page-faults,0.00%,1000088382,100.00,0.015,K/sec
    10.003552088,1000.088560,,task-clock,0.00%,1000088560,100.00,1.000,CPUs utilized
    10.003552088,99688603,,bus-cycles,0.00%,159973250,16.00,107.257,M/sec
    10.003552088,2592232811,,ref-cycles,0.00%,199969533,19.99,2789.041,M/sec
    10.003552088,54841488,,L1-dcache-load-misses,0.00%,199953117,19.99,3.13,of all L1-dcache hits
    10.003552088,1877520846,,L1-dcache-loads,0.00%,199540734,19.95,2020.066,M/sec
    10.003552088,918591958,,L1-dcache-stores,0.00%,75934467,7.59,988.333,M/sec
    10.003552088,49789,,L1-icache-load-misses,0.00%,71974297,7.20,,
    10.003552088,1501,,LLC-load-misses,0.00%,71976771,7.20,0.00,of all LL-cache hits
    10.003552088,37,,LLC-store-misses,0.00%,107952426,10.79,0.040,K/sec
    10.003552088,6532503,,LLC-stores,0.00%,71971957,7.20,7.028,M/sec
    10.003552088,42011965,,LLC-loads,0.00%,71993901,7.20,45.202,M/sec
    10.003552088,904119619,,dTLB-stores,0.00%,71978990,7.20,972.762,M/sec
    10.003552088,250848,,dTLB-load-misses,0.00%,71974520,7.20,,
    10.003552088,29077,,dTLB-store-misses,0.00%,71992337,7.20,0.031,M/sec
    10.003552088,18,,iTLB-loads,0.00%,108307133,10.83,0.019,K/sec
    10.003552088,1113,,iTLB-load-misses,0.00%,148302081,14.83,274.07,of all iTLB cache hits
    10.003552088,289,,node-load-misses,0.00%,152288843,15.23,0.311,K/sec
    10.003552088,1395,,node-loads,0.00%,156278193,15.63,0.002,M/sec
    10.003552088,13,,node-store-misses,0.00%,79994652,8.00,0.014,K/sec
    10.003552088,0,,node-stores,0.00%,79998475,8.00,0.000,K/sec
    11.003884757,6089477805,,instructions,0.00%,119924148,11.99,2.31,insn per cycle
    11.003884757,1129477144,,branches,0.00%,156108262,15.61,1206.899,M/sec
    11.003884757,2290218,,branch-misses,0.00%,192104968,19.21,0.21,of all branches
    11.003884757,2234396,,branch-load-misses,0.00%,188138996,18.81,2.388,M/sec
    11.003884757,1988,,cache-misses,0.00%,184150345,18.41,0.005,of all cache refs
    11.003884757,49874169,,cache-references,0.00%,143940824,14.39,53.293,M/sec
    11.003884757,2890231862,,cycles,0.00%,143930658,14.39,3.088,GHz
    11.003884757,26,,context-switches,0.00%,1000000213,100.00,0.028,K/sec
    11.003884757,1000.000263,,cpu-clock,0.00%,1000000576,100.00,1.000,CPUs utilized
    11.003884757,0,,minor-faults,0.00%,1000000677,100.00,0.000,K/sec
    11.003884757,0,,page-faults,0.00%,1000001906,100.00,0.000,K/sec
    11.003884757,1000.001983,,task-clock,0.00%,1000001983,100.00,1.000,CPUs utilized
    11.003884757,99666210,,bus-cycles,0.00%,143938207,14.39,106.498,M/sec
    11.003884757,2591716811,,ref-cycles,0.00%,179921919,17.99,2769.371,M/sec
    11.003884757,54718749,,L1-dcache-load-misses,0.00%,179923980,17.99,3.10,of all L1-dcache hits
    11.003884757,1880133512,,L1-dcache-loads,0.00%,179981683,18.00,2009.011,M/sec
    11.003884757,881961929,,L1-dcache-stores,0.00%,76030988,7.60,942.418,M/sec
    11.003884757,50356,,L1-icache-load-misses,0.00%,79976695,8.00,,
    11.003884757,1613,,LLC-load-misses,0.00%,79981259,8.00,0.00,of all LL-cache hits
    11.003884757,75,,LLC-store-misses,0.00%,119965702,12.00,0.080,K/sec
    11.003884757,6787561,,LLC-stores,0.00%,79985418,8.00,7.253,M/sec
    11.003884757,40134252,,LLC-loads,0.00%,80432614,8.04,42.885,M/sec
    11.003884757,906107430,,dTLB-stores,0.00%,79994410,8.00,968.218,M/sec
    11.003884757,222415,,dTLB-load-misses,0.00%,79564576,7.96,,
    11.003884757,26651,,dTLB-store-misses,0.00%,80002426,8.00,0.028,M/sec
    11.003884757,17,,iTLB-loads,0.00%,119999260,12.00,0.018,K/sec
    11.003884757,972,,iTLB-load-misses,0.00%,160448804,16.04,262.19,of all iTLB cache hits
    11.003884757,275,,node-load-misses,0.00%,159992634,16.00,0.294,K/sec
