bridge,1,1,4,1761412,1761415,954348411,954348409,954348409,0,0,0,W,0,0,0,167937294,0,0,0,0
bridge,1,1,4,1763550,1763550,956111984,956111984,956111984,0,0,0,W,0,0,0,167937294,0,0,0,0
bridge,1,1,4,1764224,1764226,957876229,957876229,957876229,0,0,0,W,0,0,0,167937294,0,0,0,0
bridge,1,1,4,1487033,1487033,959363281,959363281,959363281,0,0,0,W,0,272886,0,168210180,0,0,0,0
bridge,1,1,4,1430022,1413639,960793371,960776988,960776988,0,0,0,W,0,331302,0,168541482,0,0,0,0
bridge,1,1,4,1411174,1411174,962204545,962188162,962188162,0,0,0,W,0,356015,0,168897497,0,0,0,0
bridge,1,1,4,1407897,1424275,963612442,963612437,963612437,0,0,0,W,0,352617,0,169250114,0,0,0,0
bridge,1,1,4,1409278,1409278,965021760,965021760,965021760,0,0,0,W,0,357075,0,169607189,0,0,0,0
bridge,1,1,4,1393607,1393605,966415382,966415380,966415380,0,0,0,W,0,369699,0,169976888,0,0,0,0
bridge,1,1,4,1408412,1408412,967823805,967823805,967823805,0,0,0,W,0,355051,0,170331939,0,0,0,0
bridge,1,1,4,1396600,1384001,969220422,969207823,969207823,0,0,0,W,0,366920,0,170698859,0,0,0,0
bridge,1,1,4,1399553,1410964,970620035,970620035,970620035,0,0,0,W,0,366481,0,171065340,0,0,0,0
bridge,1,1,4,1405767,1404946,972025833,972025012,972025012,0,0,0,W,0,356863,0,171422203,0,0,0,0
bridge,1,1,4,1514184,1507188,973540072,973532200,973532200,0,0,0,W,0,246954,0,171669157,0,0,0,0
bridge,1,1,4,1397488,1405394,974937594,974937594,974937594,0,0,0,W,0,366362,0,172035519,0,0,0,0
bridge,1,1,4,1428502,1428502,976366192,976366192,976366192,0,0,0,W,0,330382,0,172365901,0,0,0,0
bridge,1,1,4,1414449,1414449,977780733,977780733,977780733,0,0,0,W,0,350628,0,172716529,0,0,0,0
bridge,1,1,4,1398405,1398405,979179178,979179178,979179178,0,0,0,W,0,362853,0,173079382,0,0,0,0
bridge,1,1,4,1403618,1403614,980582815,980582811,980582811,0,0,0,W,0,359152,0,173438534,0,0,0,0
bridge,1,1,4,1412271,1412271,981995442,981995442,981995442,0,0,0,W,0,350929,0,173789463,0,0,0,0
bridge,1,1,4,1404966,1404966,983400476,983400476,983400476,0,0,0,W,0,357043,0,174146506,0,0,0,0
bridge,1,1,4,1400566,1400562,984801073,984801069,984801069,0,0,0,W,0,359894,0,174506400,0,0,0,0
bridge,1,1,4,1408828,1408827,986209921,986209920,986209920,0,0,0,W,0,354451,0,174860851,0,0,0,0
bridge,1,1,4,1522228,1516608,987732191,987726571,987726571,0,0,0,W,0,240899,0,175101750,0,0,0,0
bridge,1,1,4,1401813,1401583,989134073,989128154,989128154,0,0,0,W,0,362252,0,175464002,0,0,0,0
bridge,1,1,4,1399707,1405671,990533825,990533825,990533825,0,0,0,W,0,347946,0,175811948,0,0,0,0
bridge,1,1,4,1402192,1395022,991936101,991928931,991928931,0,0,0,W,0,361046,0,176172994,0,0,0,0
bridge,1,1,4,1404057,1411268,993340199,993340199,993340199,0,0,0,W,0,359892,0,176532886,0,0,0,0
bridge,1,1,4,1404915,1397242,994745154,994737473,994737473,0,0,0,W,0,358790,0,176891676,0,0,0,0
bridge,1,1,4,1390742,1398442,996135916,996135915,996135915,0,0,0,W,0,371379,0,177263055,0,0,0,0
bridge,1,1,4,1398574,1398576,997534500,997534500,997534500,0,0,0,W,0,364150,0,177627205,0,0,0,0
bridge,1,1,4,1403188,1394570,998937760,998929142,998929142,0,0,0,W,0,359989,0,177987194,0,0,0,0
bridge,1,1,4,1401909,1410561,1000339703,1000339703,1000339703,0,0,0,W,0,361316,0,178348510,0,0,0,0
bridge,1,1,4,1439886,1439886,1001779648,1001779648,1001779648,0,0,0,W,0,325764,0,178674274,0,0,0,0
bridge,1,1,4,1455713,1445686,1003235488,1003225452,1003225452,0,0,0,W,0,306424,0,178980698,0,0,0,0
bridge,1,1,4,1401226,1411314,1004636766,1004636766,1004636766,0,0,0,W,0,357509,0,179338207,0,0,0,0
bridge,1,1,4,1417145,1417144,1006054051,1006054050,1006054050,0,0,0,W,0,345198,0,179683405,0,0,0,0
bridge,1,1,4,1403701,1391634,1007457791,1007445719,1007445719,0,0,0,W,0,350766,0,180034171,0,0,0,0
bridge,1,1,4,1391713,1403818,1008849537,1008849537,1008849537,0,0,0,W,0,373440,0,180407611,0,0,0,0
bridge,1,1,4,1415871,1415865,1010265451,1010265445,1010265445,0,0,0,W,0,342914,0,180750525,0,0,0,0
bridge,1,1,4,1397896,1385071,1011663379,1011650552,1011650552,0,0,0,W,0,363675,0,181114200,0,0,0,0
bridge,1,1,4,1395708,1408580,1013059132,1013059132,1013059132,0,0,0,W,0,372556,0,181486756,0,0,0,0
bridge,1,1,4,1398761,1398758,1014457931,1014457928,1014457928,0,0,0,W,0,363426,0,181850182,0,0,0,0
bridge,1,1,4,1398412,1398412,1015856389,1015856389,1015856389,0,0,0,W,0,365713,0,182215895,0,0,0,0
bridge,1,1,4,1519605,1519606,1017376054,1017376054,1017376054,0,0,0,W,0,241287,0,182457182,0,0,0,0
bridge,1,1,4,1416010,1401810,1018792102,1018777902,1018777902,0,0,0,W,0,345104,0,182802286,0,0,0,0
bridge,1,1,4,1424351,1424361,1020216488,1020202263,1020202263,0,0,0,W,0,331608,0,183133894,0,0,0,0
bridge,1,1,4,1405041,1411212,1021621580,1021613475,1021613475,0,0,0,W,0,356824,0,183490718,0,0,0,0
bridge,1,1,4,1389350,1396543,1023010962,1023010018,1023010018,0,0,0,W,0,373626,0,183864344,0,0,0,0
bridge,1,1,4,1422050,1414635,1024433052,1024424653,1024424653,0,0,0,W,0,340935,0,184205279,0,0,0,0
bridge,1,1,4,1407861,1407587,1025840944,1025832240,1025832243,0,0,0,W,0,355284,0,184560563,0,0,0,0
bridge,1,1,4,1401803,1401808,1027242775,1027234048,1027234048,0,0,0,W,0,358037,0,184918600,0,0,0,0
bridge,1,1,4,1409156,1401764,1028651967,1028635812,1028635812,0,0,0,W,0,349992,0,185268592,0,0,0,0
bridge,1,1,4,1385137,1401313,1030037128,1030037125,1030037125,0,0,0,W,0,377454,0,185646046,0,0,0,0
bridge,1,1,4,1522968,1520217,1031560127,1031557376,1031557376,0,0,0,W,0,239323,0,185885369,0,0,0,0
bridge,1,1,4,1417080,1403502,1032977261,1032960878,1032960878,0,0,0,W,0,344699,0,186230068,0,0,0,0
bridge,1,1,4,1405881,1418975,1034383142,1034379853,1034379853,0,0,0,W,0,341603,0,186571671,0,0,0,0
bridge,1,1,4,1402822,1389756,1035785992,1035769609,1035769609,0,0,0,W,0,358596,0,186930267,0,0,0,0
bridge,1,1,4,1408567,1408567,1037194559,1037178176,1037178176,0,0,0,W,0,351966,0,187282233,0,0,0,0
bridge,1,1,4,1405424,1410533,1038599983,1038588709,1038588711,0,0,0,W,0,360435,0,187642668,0,0,0,0
bridge,1,1,4,1407817,1410090,1040008082,1040003249,1040003249,0,0,0,W,0,352837,0,187995505,0,0,0,0
bridge,1,1,4,1402178,1390679,1041410311,1041393928,1041393928,0,0,0,W,0,360106,0,188355611,0,0,0,0
bridge,1,1,4,1404251,1408219,1042814562,1042802147,1042802147,0,0,0,W,0,359216,0,188714827,0,0,0,0
bridge,1,1,4,1410105,1406151,1044224689,1044208298,1044208298,0,0,0,W,0,355442,0,189070269,0,0,0,0
bridge,1,1,4,1459394,1475785,1045684083,1045684083,1045684083,0,0,0,W,0,305461,0,189375730,0,0,0,0
bridge,1,1,4,1467261,1453856,1047151461,1047138054,1047138054,0,0,0,W,0,294933,0,189670663,0,0,0,0
bridge,1,1,4,1410451,1416855,1048561950,1048554909,1048554909,0,0,0,W,0,340738,0,190011401,0,0,0,0
bridge,1,1,4,1412995,1412869,1049975005,1049967778,1049967778,0,0,0,W,0,348359,0,190359760,0,0,0,0
bridge,1,1,4,1416652,1407554,1051391715,1051375332,1051375332,0,0,0,W,0,347524,0,190707284,0,0,0,0
bridge,1,1,4,1394245,1402962,1052785960,1052778294,1052778294,0,0,0,W,0,367980,0,191075264,0,0,0,0
bridge,1,1,4,1403311,1402932,1054189294,1054181226,1054181226,0,0,0,W,0,356445,0,191431709,0,0,0,0
bridge,1,1,4,1413679,1405382,1055602991,1055586608,1055586608,0,0,0,W,0,350225,0,191781934,0,0,0,0
bridge,1,1,4,1405070,1413218,1057008061,1056999826,1056999826,0,0,0,W,0,354321,0,192136255,0,0,0,0
bridge,1,1,4,1405086,1396957,1058413166,1058396783,1058396783,0,0,0,W,0,354537,0,192490792,0,0,0,0
bridge,1,1,4,1393250,1409633,1059806416,1059806416,1059806416,0,0,0,W,0,364767,0,192855559,0,0,0,0
bridge,1,1,4,1523703,1514325,1061330167,1061320789,1061320789,0,0,0,W,0,239056,0,193094615,0,0,0,0
bridge,1,1,4,1410219,1412309,1062740446,1062733098,1062733098,0,0,0,W,0,342252,0,193436867,0,0,0,0
bridge,1,1,4,1413016,1409929,1064153582,1064143027,1064143027,0,0,0,W,0,348222,0,193785089,0,0,0,0
bridge,1,1,4,1400926,1400619,1065554533,1065543646,1065543646,0,0,0,W,0,359006,0,194144095,0,0,0,0
bridge,1,1,4,1405312,1399854,1066959883,1066943500,1066943500,0,0,0,W,0,356770,0,194500865,0,0,0,0
bridge,1,1,4,1395443,1395443,1068355326,1068338943,1068338943,0,0,0,W,0,369969,0,194870834,0,0,0,0
bridge,1,1,4,1400435,1405211,1069755761,1069744154,1069744154,0,0,0,W,0,363983,0,195234817,0,0,0,0
bridge,1,1,4,1394622,1389876,1071150413,1071134030,1071134030,0,0,0,W,0,363991,0,195598808,0,0,0,0
bridge,1,1,4,1407868,1412190,1072558281,1072546220,1072546222,0,0,0,W,0,357422,0,195956230,0,0,0,0
bridge,1,1,4,1407247,1402939,1073965543,1073949159,1073949159,0,0,0,W,0,354326,0,196310556,0,0,0,0
bridge,1,1,4,1497302,1500950,1075462845,1075450109,1075450111,0,0,0,W,0,261839,0,196572395,0,0,0,0
bridge,1,1,4,1398601,1398368,1076861500,1076848477,1076848477,0,0,0,W,0,364658,0,196937053,0,0,0,0
bridge,1,1,4,1415405,1428473,1078276952,1078276950,1078276950,0,0,0,W,0,338172,0,197275225,0,0,0,0
bridge,1,1,4,1408591,1394820,1079685603,1079671829,1079671829,0,0,0,W,0,355828,0,197631053,0,0,0,0
bridge,1,1,4,1409064,1408889,1081094703,1081080718,1081080718,0,0,0,W,0,355720,0,197986773,0,0,0,0
bridge,1,1,4,1396787,1396519,1082491518,1082477237,1082477237,0,0,0,W,0,364996,0,198351769,0,0,0,0
bridge,1,1,4,1403420,1401361,1083894983,1083878598,1083878600,0,0,0,W,0,359422,0,198711191,0,0,0,0
bridge,1,1,4,1407583,1409325,1085302566,1085287923,1085287923,0,0,0,W,0,354953,0,199066144,0,0,0,0
bridge,1,1,4,1399948,1399630,1086702541,1086687553,1086687553,0,0,0,W,0,360237,0,199426381,0,0,0,0
bridge,1,1,4,1399763,1399529,1088102321,1088087082,1088087082,0,0,0,W,0,362507,0,199788888,0,0,0,0
bridge,1,1,4,1472073,1487337,1089574421,1089574419,1089574419,0,0,0,W,0,290464,0,200079352,0,0,0,0
bridge,1,1,4,1448216,1432044,1091022658,1091006482,1091006482,0,0,0,W,0,315173,0,200394525,0,0,0,0
bridge,1,1,4,1405786,1405625,1092428490,1092412107,1092412107,0,0,0,W,0,346200,0,200740725,0,0,0,0
bridge,1,1,4,1407680,1421480,1093836170,1093833587,1093833587,0,0,0,W,0,355344,0,201096069,0,0,0,0
bridge,1,1,4,1393305,1379539,1095229510,1095213126,1095213126,0,0,0,W,0,371487,0,201467556,0,0,0,0
bridge,1,1,4,1389686,1389687,1096619196,1096602813,1096602813,0,0,0,W,0,369735,0,201837291,0,0,0,0
bridge,1,1,4,1398908,1398908,1098018104,1098001721,1098001721,0,0,0,W,0,363693,0,202200984,0,0,0,0
bridge,1,1,4,1414460,1409102,1099432776,1099416393,1099416393,0,0,0,W,0,351206,0,202552190,0,0,0,0
bridge,1,1,4,1405044,1405044,1100837820,1100821437,1100821437,0,0,0,W,0,357175,0,202909365,0,0,0,0
bridge,1,1,4,1406159,1406159,1102243979,1102227596,1102227596,0,0,0,W,0,355012,0,203264377,0,0,0,0
bridge,1,1,4,1397746,1397746,1103641725,1103625342,1103625342,0,0,0,W,0,364010,0,203628387,0,0,0,0
bridge,1,1,4,1534304,1550686,1105176029,1105176028,1105176029,0,0,0,W,0,228659,0,203857046,0,0,0,0
bridge,1,1,4,1420316,1403933,1106596401,1106580018,1106580018,0,0,0,W,0,335197,0,204192243,0,0,0,0
bridge,1,1,4,1410748,1410748,1108007149,1107990766,1107990766,0,0,0,W,0,351801,0,204544044,0,0,0,0
bridge,1,1,4,1397655,1397655,1109404804,1109388421,1109388421,0,0,0,W,0,364369,0,204908413,0,0,0,0
bridge,1,1,4,1408668,1425051,1110813472,1110813472,1110813472,0,0,0,W,0,352437,0,205260850,0,0,0,0
bridge,1,1,4,1414110,1400772,1112227639,1112214301,1112214301,0,0,0,W,0,349133,0,205609983,0,0,0,0
bridge,1,1,4,1395805,1392778,1113623462,1113607079,1113607079,0,0,0,W,0,368734,0,205978717,0,0,0,0
bridge,1,1,4,1404451,1407216,1115027913,1115014295,1115014295,0,0,0,W,0,356829,0,206335546,0,0,0,0
bridge,1,1,4,1399109,1398587,1116427053,1116412882,1116412882,0,0,0,W,0,364929,0,206700475,0,0,0,0
bridge,1,1,4,1400792,1400350,1117827902,1117813232,1117813232,0,0,0,W,0,359325,0,207059800,0,0,0,0
bridge,1,1,4,1535307,1533614,1119363229,1119346846,1119346846,0,0,0,W,0,225779,0,207285579,0,0,0,0
bridge,1,1,4,1407761,1407761,1120770990,1120754607,1120754607,0,0,0,W,0,348200,0,207633779,0,0,0,0
bridge,1,1,4,1389833,1404629,1122160823,1122159236,1122159237,0,0,0,W,0,336638,0,207970417,0,0,0,0
bridge,1,1,4,1409652,1409356,1123570508,1123568592,1123568593,0,0,0,W,0,354913,0,208325330,0,0,0,0
bridge,1,1,4,1402548,1388117,1124973092,1124956709,1124956709,0,0,0,W,0,362124,0,208687454,0,0,0,0
bridge,1,1,4,1404683,1418661,1126377775,1126375370,1126375370,0,0,0,W,0,360416,0,209047870,0,0,0,0
bridge,1,1,4,1390778,1376824,1127768577,1127752194,1127752194,0,0,0,W,0,370553,0,209418423,0,0,0,0
bridge,1,1,4,1407722,1407722,1129176299,1129159916,1129159916,0,0,0,W,0,354604,0,209773027,0,0,0,0
bridge,1,1,4,1384001,1384001,1130560300,1130543917,1130543917,0,0,0,W,0,376042,0,210149069,0,0,0,0
bridge,1,1,4,1398025,1398025,1131958325,1131941942,1131941942,0,0,0,W,0,359375,0,210508444,0,0,0,0
bridge,1,1,4,1446635,1463017,1133404960,1133404959,1133404959,0,0,0,W,0,318280,0,210826724,0,0,0,0
bridge,1,1,4,1765106,1765106,1135170170,1135170170,1135170170,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1764978,1764978,1136935209,1136935209,1136935209,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1763632,1763636,1138698899,1138698897,1138698897,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1763975,1763975,1140462932,1140462932,1140462932,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1764414,1764414,1142227375,1142227375,1142227375,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1765360,1765360,1143992770,1143992770,1143992770,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1764705,1764705,1145757504,1145757504,1145757504,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1766063,1766063,1147523602,1147523602,1147523602,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1764632,1764632,1149288281,1149288281,1149288281,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1763312,1763312,1151051633,1151051633,1151051633,0,0,0,W,0,0,0,210826724,0,0,0,0
bridge,1,1,4,1594875,1578492,1152646537,1152630154,1152630154,0,0,0,W,0,167144,0,210993868,0,0,0,0
bridge,1,1,4,1413455,1429838,1154059992,1154059992,1154059992,0,0,0,W,0,334561,0,211328429,0,0,0,0
bridge,1,1,4,1412425,1412425,1155472517,1155472517,1155472517,0,0,0,W,0,349291,0,211677720,0,0,0,0
bridge,1,1,4,1406650,1406650,1156879227,1156879227,1156879227,0,0,0,W,0,356226,0,212033946,0,0,0,0
bridge,1,1,4,1406929,1397357,1158286212,1158276640,1158276640,0,0,0,W,0,357040,0,212390986,0,0,0,0
bridge,1,1,4,1385537,1378751,1159671774,1159655391,1159655391,0,0,0,W,0,378624,0,212769610,0,0,0,0
bridge,1,1,4,1420366,1426373,1161092140,1161081764,1161081764,0,0,0,W,0,345424,0,213115034,0,0,0,0
bridge,1,1,4,1394609,1399904,1162487044,1162487044,1162487044,0,0,0,W,0,368131,0,213483165,0,0,0,0
bridge,1,1,4,1401201,1401201,1163888285,1163888285,1163888285,0,0,0,W,0,361056,0,213844221,0,0,0,0
bridge,1,1,4,1406597,1406597,1165294905,1165294905,1165294905,0,0,0,W,0,354664,0,214198885,0,0,0,0
bridge,1,1,4,1564724,1564723,1166859685,1166859682,1166859682,0,0,0,W,0,197541,0,214396426,0,0,0,0
bridge,1,1,4,1757955,1757955,1168617696,1168617696,1168617696,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1764837,1764834,1170382616,1170382613,1170382613,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1765225,1765225,1172147887,1172147887,1172147887,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1763125,1763122,1173911044,1173911041,1173911041,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1762843,1762843,1175673911,1175673911,1175673911,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1766040,1766038,1177439978,1177439976,1177439978,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1763351,1763352,1179203358,1179203358,1179203358,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1763774,1763774,1180967201,1180967201,1180967201,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1766810,1766810,1182734034,1182734034,1182734034,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1765574,1765577,1184499690,1184499690,1184499690,0,0,0,W,0,0,0,214396426,0,0,0,0
bridge,1,1,4,1483028,1483028,1185982842,1185982842,1185982842,0,0,0,W,0,277722,0,214674148,0,0,0,0
bridge,1,1,4,1411288,1411286,1187394158,1187394156,1187394156,0,0,0,W,0,347052,0,215021200,0,0,0,0
bridge,1,1,4,1398754,1398754,1188792967,1188792967,1188792967,0,0,0,W,0,365110,0,215386310,0,0,0,0
bridge,1,1,4,1405569,1405569,1190198574,1190198574,1190198574,0,0,0,W,0,357181,0,215743491,0,0,0,0
bridge,1,1,4,1415994,1399611,1191614616,1191598233,1191598233,0,0,0,W,0,347090,0,216090581,0,0,0,0
bridge,1,1,4,1390414,1406797,1193005030,1193005030,1193005030,0,0,0,W,0,369704,0,216460285,0,0,0,0
bridge,1,1,4,1398683,1398681,1194403746,1194403744,1194403744,0,0,0,W,0,366281,0,216826566,0,0,0,0
bridge,1,1,4,1403634,1403634,1195807408,1195807408,1195807408,0,0,0,W,0,356423,0,217182989,0,0,0,0
bridge,1,1,4,1413129,1396746,1197220569,1197204186,1197204186,0,0,0,W,0,344752,0,217527741,0,0,0,0
bridge,1,1,4,1399905,1399905,1198620474,1198604091,1198604091,0,0,0,W,0,364875,0,217892616,0,0,0,0
bridge,1,1,4,1677053,1693433,1200297527,1200297524,1200297524,0,0,0,W,0,89815,0,217982431,0,0,0,0
bridge,1,1,4,1762362,1762366,1202059968,1202059968,1202059968,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1764850,1764848,1203824861,1203824859,1203824859,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1764785,1764783,1205589699,1205589697,1205589699,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1762666,1762668,1207352407,1207352407,1207352407,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1762055,1762053,1209114490,1209114488,1209114488,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1764966,1764966,1210879507,1210879507,1210879507,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1763250,1763257,1212642803,1212642803,1212642803,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1763546,1763544,1214406372,1214406370,1214406370,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1765175,1765175,1216171581,1216171581,1216171581,0,0,0,W,0,0,0,217982431,0,0,0,0
bridge,1,1,4,1671785,1671785,1217843405,1217843405,1217843405,0,0,0,W,0,92062,0,218074493,0,0,0,0
bridge,1,1,4,1428511,1412140,1219271975,1219255592,1219255592,0,0,0,W,0,332659,0,218407152,0,0,0,0
bridge,1,1,4,1416274,1432657,1220688249,1220688249,1220688249,0,0,0,W,0,349438,0,218756590,0,0,0,0
bridge,1,1,4,1410569,1394187,1222098866,1222082483,1222082483,0,0,0,W,0,351390,0,219107980,0,0,0,0
bridge,1,1,4,1394321,1410704,1223493187,1223493187,1223493187,0,0,0,W,0,367886,0,219475866,0,0,0,0
bridge,1,1,4,1430724,1430724,1224923959,1224923959,1224923959,0,0,0,W,0,336904,0,219812770,0,0,0,0
bridge,1,1,4,1412923,1412920,1226336942,1226336939,1226336939,0,0,0,W,0,353113,0,220165883,0,0,0,0
bridge,1,1,4,1409741,1409738,1227746708,1227746705,1227746705,0,0,0,W,0,354264,0,220520147,0,0,0,0
bridge,1,1,4,1409103,1404881,1229155973,1229151751,1229151751,0,0,0,W,0,351898,0,220872045,0,0,0,0
bridge,1,1,4,1405545,1409791,1230561543,1230561542,1230561542,0,0,0,W,0,358003,0,221230048,0,0,0,0
bridge,1,1,4,1476247,1459865,1232037808,1232021425,1232021425,0,0,0,W,0,284837,0,221514885,0,0,0,0
bridge,1,1,4,1410829,1427209,1233448637,1233448634,1233448634,0,0,0,W,0,346392,0,221861277,0,0,0,0
bridge,1,1,4,1418620,1418620,1234867285,1234867285,1234867285,0,0,0,W,0,333852,0,222195129,0,0,0,0
bridge,1,1,4,1410002,1393622,1236277335,1236260952,1236260952,0,0,0,W,0,352669,0,222547798,0,0,0,0
bridge,1,1,4,1409376,1425758,1237686711,1237686710,1237686710,0,0,0,W,0,352987,0,222900785,0,0,0,0
bridge,1,1,4,1401695,1385312,1239088446,1239072063,1239072063,0,0,0,W,0,359497,0,223260282,0,0,0,0
bridge,1,1,4,1396277,1412660,1240484723,1240484723,1240484723,0,0,0,W,0,365528,0,223625810,0,0,0,0
bridge,1,1,4,1395309,1395313,1241880092,1241880092,1241880092,0,0,0,W,0,367537,0,223993347,0,0,0,0
bridge,1,1,4,1406407,1406404,1243286520,1243286517,1243286517,0,0,0,W,0,357859,0,224351206,0,0,0,0
bridge,1,1,4,1406195,1406195,1244692739,1244692739,1244692739,0,0,0,W,0,358621,0,224709827,0,0,0,0
bridge,1,1,4,1413239,1398164,1246106014,1246090939,1246090939,0,0,0,W,0,347410,0,225057237,0,0,0,0
bridge,1,1,4,1541547,1556648,1247647587,1247647587,1247647587,0,0,0,W,0,217245,0,225274482,0,0,0,0
bridge,1,1,4,1402730,1402734,1249050397,1249050397,1249050397,0,0,0,W,0,329120,0,225603602,0,0,0,0
bridge,1,1,4,1403466,1401423,1250453901,1250451858,1250451858,0,0,0,W,0,357461,0,225961063,0,0,0,0
bridge,1,1,4,1402437,1404519,1251856377,1251856377,1251856377,0,0,0,W,0,360297,0,226321360,0,0,0,0
bridge,1,1,4,1408839,1408835,1253265272,1253265268,1253265268,0,0,0,W,0,354537,0,226675897,0,0,0,0
bridge,1,1,4,1412345,1412345,1254677649,1254677649,1254677649,0,0,0,W,0,345405,0,227021302,0,0,0,0
bridge,1,1,4,1411433,1407931,1256089126,1256085624,1256085624,0,0,0,W,0,353154,0,227374456,0,0,0,0
bridge,1,1,4,1401122,1404647,1257490271,1257490271,1257490271,0,0,0,W,0,359450,0,227733906,0,0,0,0
bridge,1,1,4,1425223,1425223,1258915550,1258915550,1258915550,0,0,0,W,0,339593,0,228073499,0,0,0,0
bridge,1,1,4,1412622,1412622,1260328232,1260328232,1260328232,0,0,0,W,0,349497,0,228422996,0,0,0,0
bridge,1,1,4,1533984,1533984,1261862238,1261862238,1261862238,0,0,0,W,0,226548,0,228649544,0,0,0,0
bridge,1,1,4,1400129,1394835,1263262410,1263257116,1263257116,0,0,0,W,0,348761,0,228998305,0,0,0,0
bridge,1,1,4,1408095,1413444,1264670560,1264670560,1264670560,0,0,0,W,0,355212,0,229353517,0,0,0,0
bridge,1,1,4,1412831,1412828,1266083439,1266083436,1266083436,0,0,0,W,0,352590,0,229706107,0,0,0,0
bridge,1,1,4,1401483,1401483,1267484962,1267484962,1267484962,0,0,0,W,0,358872,0,230064979,0,0,0,0
bridge,1,1,4,1413594,1413594,1268898584,1268898584,1268898584,0,0,0,W,0,347146,0,230412125,0,0,0,0
bridge,1,1,4,1426925,1426937,1270325529,1270325529,1270325529,0,0,0,W,0,340079,0,230752204,0,0,0,0
bridge,1,1,4,1406086,1405973,1271731628,1271731515,1271731515,0,0,0,W,0,353641,0,231105845,0,0,0,0
bridge,1,1,4,1423849,1416736,1273155512,1273148251,1273148251,0,0,0,W,0,340245,0,231446090,0,0,0,0
bridge,1,1,4,1404645,1411924,1274560182,1274560175,1274560182,0,0,0,W,0,360413,0,231806503,0,0,0,0
bridge,1,1,4,1461969,1461968,1276022202,1276022201,1276022201,0,0,0,W,0,304016,0,232110519,0,0,0,0
bridge,1,1,4,1496621,1494596,1277518953,1277516922,1277516922,0,0,0,W,0,257487,0,232368006,0,0,0,0
bridge,1,1,4,1416472,1409160,1278935503,1278926082,1278926082,0,0,0,W,0,336874,0,232704880,0,0,0,0
bridge,1,1,4,1414045,1413812,1280349577,1280339894,1280339894,0,0,0,W,0,347124,0,233052004,0,0,0,0
bridge,1,1,4,1396409,1406132,1281746026,1281746026,1281746026,0,0,0,W,0,366450,0,233418454,0,0,0,0
bridge,1,1,4,1397240,1394041,1283143288,1283140089,1283140089,0,0,0,W,0,365828,0,233784282,0,0,0,0
bridge,1,1,4,1398832,1402065,1284542154,1284542154,1284542154,0,0,0,W,0,364745,0,234149027,0,0,0,0
bridge,1,1,4,1409530,1398950,1285951709,1285941129,1285941129,0,0,0,W,0,352994,0,234502021,0,0,0,0
bridge,1,1,4,1418760,1412235,1287370788,1287359380,1287359380,0,0,0,W,0,342989,0,234845010,0,0,0,0
bridge,1,1,4,1388629,1395513,1288759445,1288754893,1288754893,0,0,0,W,0,377092,0,235222102,0,0,0,0
bridge,1,1,4,1400134,1404701,1290159597,1290159594,1290159594,0,0,0,W,0,361471,0,235583573,0,0,0,0
bridge,1,1,4,1511480,1499292,1291671095,1291658907,1291658907,0,0,0,W,0,247939,0,235831512,0,0,0,0
bridge,1,1,4,1402688,1414934,1293073847,1293073841,1293073841,0,0,0,W,0,348720,0,236180232,0,0,0,0
bridge,1,1,4,1397349,1391590,1294471260,1294465499,1294465499,0,0,0,W,0,364707,0,236544939,0,0,0,0
bridge,1,1,4,1390381,1396170,1295861669,1295861669,1295861669,0,0,0,W,0,372973,0,236917912,0,0,0,0
bridge,1,1,4,1413468,1399959,1297275162,1297261653,1297261653,0,0,0,W,0,350656,0,237268568,0,0,0,0
