# started on Thu Sep  1 22:11:17 2022

     4.001880471,1000.261281,,cpu-clock,0.00%,1000261324,100.00,1.000,CPUs utilized
     4.001880471,0,,minor-faults,0.00%,1000261318,100.00,0.000,K/sec
     4.001880471,0,,page-faults,0.00%,1000261593,100.00,0.000,K/sec
     4.001880471,1000.260904,,task-clock,0.00%,1000261317,100.00,1.000,CPUs utilized
     4.001880471,99694512,,bus-cycles,0.00%,159992082,16.00,99.657,M/sec
     4.001880471,2592458039,,ref-cycles,0.00%,200000956,19.99,2591.484,M/sec
     4.001880471,5273760,,L1-dcache-load-misses,0.00%,200017036,20.00,0.18,of all L1-dcache hits
     4.001880471,3003153956,,L1-dcache-loads,0.00%,199995817,19.99,3002.026,M/sec
     4.001880471,246460166,,L1-dcache-stores,0.00%,79970095,7.99,246.368,M/sec
     4.001880471,29715,,L1-icache-load-misses,0.00%,79307711,7.93,,
     4.001880471,2709,,LLC-load-misses,0.00%,75313427,7.53,0.08,of all LL-cache hits
     4.001880471,296,,LLC-store-misses,0.00%,111337952,11.13,0.296,K/sec
     4.001880471,1598583,,LLC-stores,0.00%,71995893,7.20,1.598,M/sec
     4.001880471,3523457,,LLC-loads,0.00%,71985284,7.20,3.522,M/sec
     4.001880471,246481198,,dTLB-stores,0.00%,72016885,7.20,246.389,M/sec
     4.001880471,583,,dTLB-load-misses,0.00%,71999951,7.20,,
     4.001880471,139,,dTLB-store-misses,0.00%,72220685,7.22,0.139,K/sec
     4.001880471,65,,iTLB-loads,0.00%,107997215,10.80,0.065,K/sec
     4.001880471,2820,,iTLB-load-misses,0.00%,143991328,14.40,2724.64,of all iTLB cache hits
     4.001880471,179,,node-load-misses,0.00%,144909024,14.49,0.179,K/sec
     4.001880471,1951,,node-loads,0.00%,148681470,14.86,0.002,M/sec
     4.001880471,12,,node-store-misses,0.00%,80254158,8.02,0.012,K/sec
     4.001880471,400,,node-stores,0.00%,80004249,8.00,0.400,K/sec
     5.002150566,9651096661,,instructions,0.00%,119996680,12.00,3.34,insn per cycle
     5.002150566,1888841687,,branches,0.00%,159999669,16.00,1888.172,M/sec
     5.002150566,6805791,,branch-misses,0.00%,199506297,19.95,0.36,of all branches
     5.002150566,6805756,,branch-load-misses,0.00%,195499497,19.54,6.803,M/sec
     5.002150566,2518,,cache-misses,0.00%,191504858,19.15,0.049,of all cache refs
     5.002150566,5192127,,cache-references,0.00%,147526603,14.75,5.190,M/sec
     5.002150566,2891024992,,cycles,0.00%,144000925,14.40,2.890,GHz
     5.002150566,0,,context-switches,0.00%,1000270284,100.00,0.000,K/sec
     5.002150566,1000.271067,,cpu-clock,0.00%,1000270959,100.00,1.000,CPUs utilized
     5.002150566,0,,minor-faults,0.00%,1000271830,100.00,0.000,K/sec
     5.002150566,0,,page-faults,0.00%,1000272034,100.00,0.000,K/sec
     5.002150566,1000.271956,,task-clock,0.00%,1000271960,100.00,1.000,CPUs utilized
     5.002150566,99694116,,bus-cycles,0.00%,144001554,14.40,99.659,M/sec
     5.002150566,2592475343,,ref-cycles,0.00%,180004274,18.00,2591.556,M/sec
     5.002150566,5266035,,L1-dcache-load-misses,0.00%,180343756,18.03,0.18,of all L1-dcache hits
     5.002150566,3020394561,,L1-dcache-loads,0.00%,179992078,17.99,3019.323,M/sec
     5.002150566,246222932,,L1-dcache-stores,0.00%,71643591,7.16,246.136,M/sec
     5.002150566,31194,,L1-icache-load-misses,0.00%,72694376,7.27,,
     5.002150566,2009,,LLC-load-misses,0.00%,76686873,7.67,0.06,of all LL-cache hits
     5.002150566,77,,LLC-store-misses,0.00%,117058486,11.70,0.077,K/sec
     5.002150566,1574808,,LLC-stores,0.00%,80014813,8.00,1.574,M/sec
     5.002150566,3470492,,LLC-loads,0.00%,79618548,7.96,3.469,M/sec
     5.002150566,246382746,,dTLB-stores,0.00%,79979565,8.00,246.295,M/sec
     5.002150566,625,,dTLB-load-misses,0.00%,80007319,8.00,,
     5.002150566,0,,dTLB-store-misses,0.00%,80014883,8.00,0.000,K/sec
     5.002150566,158,,iTLB-loads,0.00%,120021112,12.00,0.158,K/sec
     5.002150566,3063,,iTLB-load-misses,0.00%,160008154,16.00,2677.45,of all iTLB cache hits
     5.002150566,50,,node-load-misses,0.00%,159995859,16.00,0.050,K/sec
     5.002150566,1994,,node-loads,0.00%,159989906,15.99,0.002,M/sec
     5.002150566,0,,node-store-misses,0.00%,80003600,8.00,0.000,K/sec
     5.002150566,438,,node-stores,0.00%,80017882,8.00,0.438,K/sec
     6.002406840,9744633777,,instructions,0.00%,107993958,10.80,3.37,insn per cycle
     6.002406840,1902299580,,branches,0.00%,143990079,14.40,1901.667,M/sec
     6.002406840,6848487,,branch-misses,0.00%,180501734,18.05,0.36,of all branches
     6.002406840,6851331,,branch-load-misses,0.00%,184489521,18.44,6.849,M/sec
     6.002406840,2510,,cache-misses,0.00%,188497884,18.85,0.049,of all cache refs
     6.002406840,5168412,,cache-references,0.00%,156498163,15.65,5.167,M/sec
     6.002406840,2890952901,,cycles,0.00%,159996633,16.00,2.890,GHz
     6.002406840,1,,context-switches,0.00%,1000221196,100.00,0.001,K/sec
     6.002406840,1000.222258,,cpu-clock,0.00%,1000220887,100.00,1.000,CPUs utilized
     6.002406840,0,,minor-faults,0.00%,1000220260,100.00,0.000,K/sec
     6.002406840,0,,page-faults,0.00%,1000219986,100.00,0.000,K/sec
     6.002406840,1000.220314,,task-clock,0.00%,1000220627,100.00,1.000,CPUs utilized
     6.002406840,99680992,,bus-cycles,0.00%,159998176,16.00,99.648,M/sec
     6.002406840,2592135551,,ref-cycles,0.00%,199995063,20.00,2591.274,M/sec
     6.002406840,5303545,,L1-dcache-load-misses,0.00%,199642966,19.96,0.18,of all L1-dcache hits
     6.002406840,3004731742,,L1-dcache-loads,0.00%,200015587,20.00,3003.733,M/sec
     6.002406840,239026796,,L1-dcache-stores,0.00%,79999276,8.00,238.947,M/sec
     6.002406840,33829,,L1-icache-load-misses,0.00%,79949144,7.99,,
     6.002406840,2427,,LLC-load-misses,0.00%,79967213,7.99,0.07,of all LL-cache hits
     6.002406840,58,,LLC-store-misses,0.00%,119970675,11.99,0.058,K/sec
     6.002406840,1565275,,LLC-stores,0.00%,80015629,8.00,1.565,M/sec
     6.002406840,3464640,,LLC-loads,0.00%,80005362,8.00,3.463,M/sec
     6.002406840,246376010,,dTLB-stores,0.00%,79978268,8.00,246.294,M/sec
     6.002406840,889,,dTLB-load-misses,0.00%,79842437,7.98,,
     6.002406840,0,,dTLB-store-misses,0.00%,75867505,7.59,0.000,K/sec
     6.002406840,54,,iTLB-loads,0.00%,111889489,11.19,0.054,K/sec
     6.002406840,2875,,iTLB-load-misses,0.00%,147877582,14.78,2755.59,of all iTLB cache hits
     6.002406840,97,,node-load-misses,0.00%,144004049,14.40,0.097,K/sec
     6.002406840,2049,,node-loads,0.00%,144003277,14.40,0.002,M/sec
     6.002406840,0,,node-store-misses,0.00%,72001496,7.20,0.000,K/sec
     6.002406840,83,,node-stores,0.00%,72349646,7.23,0.083,K/sec
     7.002675997,9637958636,,instructions,0.00%,120030912,12.00,3.33,insn per cycle
     7.002675997,1887279759,,branches,0.00%,159990114,15.99,1886.672,M/sec
     7.002675997,6803474,,branch-misses,0.00%,199990610,19.99,0.36,of all branches
     7.002675997,6805467,,branch-load-misses,0.00%,199993610,19.99,6.803,M/sec
     7.002675997,3356,,cache-misses,0.00%,200000925,19.99,0.066,of all cache refs
     7.002675997,5008179,,cache-references,0.00%,160030900,16.00,5.007,M/sec
     7.002675997,2891017646,,cycles,0.00%,160023084,16.00,2.890,GHz
     7.002675997,0,,context-switches,0.00%,1000257039,100.00,0.000,K/sec
     7.002675997,1000.257483,,cpu-clock,0.00%,1000257477,100.00,1.000,CPUs utilized
     7.002675997,0,,minor-faults,0.00%,1000257783,100.00,0.000,K/sec
     7.002675997,0,,page-faults,0.00%,1000258403,100.00,0.000,K/sec
     7.002675997,1000.260809,,task-clock,0.00%,1000260457,100.00,1.000,CPUs utilized
     7.002675997,99694003,,bus-cycles,0.00%,160024339,16.00,99.662,M/sec
     7.002675997,2592420737,,ref-cycles,0.00%,200002005,19.99,2591.586,M/sec
     7.002675997,5194319,,L1-dcache-load-misses,0.00%,196084128,19.60,0.17,of all L1-dcache hits
     7.002675997,3015189117,,L1-dcache-loads,0.00%,192075684,19.20,3014.218,M/sec
     7.002675997,241615664,,L1-dcache-stores,0.00%,72008632,7.20,241.538,M/sec
     7.002675997,31802,,L1-icache-load-misses,0.00%,71997719,7.20,,
     7.002675997,2404,,LLC-load-misses,0.00%,71995901,7.20,0.07,of all LL-cache hits
     7.002675997,65,,LLC-store-misses,0.00%,107988967,10.80,0.065,K/sec
     7.002675997,1577510,,LLC-stores,0.00%,72281519,7.23,1.577,M/sec
     7.002675997,3455036,,LLC-loads,0.00%,72009778,7.20,3.454,M/sec
     7.002675997,245901293,,dTLB-stores,0.00%,71715005,7.17,245.822,M/sec
     7.002675997,763,,dTLB-load-misses,0.00%,72148986,7.21,,
     7.002675997,0,,dTLB-store-misses,0.00%,76141504,7.61,0.000,K/sec
     7.002675997,43,,iTLB-loads,0.00%,116472884,11.64,0.043,K/sec
     7.002675997,3081,,iTLB-load-misses,0.00%,156138661,15.61,3223.77,of all iTLB cache hits
     7.002675997,113,,node-load-misses,0.00%,159995084,16.00,0.113,K/sec
     7.002675997,2357,,node-loads,0.00%,160007156,16.00,0.002,M/sec
     7.002675997,0,,node-store-misses,0.00%,80007785,8.00,0.000,K/sec
     7.002675997,13,,node-stores,0.00%,79995254,8.00,0.013,K/sec
     8.002958002,9739454412,,instructions,0.00%,112307866,11.23,3.37,insn per cycle
     8.002958002,1898153416,,branches,0.00%,148304123,14.83,1897.549,M/sec
     8.002958002,6840895,,branch-misses,0.00%,184299100,18.42,0.36,of all branches
     8.002958002,6837749,,branch-load-misses,0.00%,180315474,18.03,6.836,M/sec
     8.002958002,4823,,cache-misses,0.00%,180006503,18.00,0.095,of all cache refs
     8.002958002,4874803,,cache-references,0.00%,144341757,14.43,4.873,M/sec
     8.002958002,2889725662,,cycles,0.00%,144005729,14.40,2.889,GHz
     8.002958002,0,,context-switches,0.00%,1000296392,100.00,0.000,K/sec
     8.002958002,1000.296402,,cpu-clock,0.00%,1000296431,100.00,1.000,CPUs utilized
     8.002958002,0,,minor-faults,0.00%,1000296025,100.00,0.000,K/sec
     8.002958002,0,,page-faults,0.00%,1000295743,100.00,0.000,K/sec
     8.002958002,1000.293229,,task-clock,0.00%,1000293270,100.00,1.000,CPUs utilized
     8.002958002,99652744,,bus-cycles,0.00%,144008991,14.40,99.621,M/sec
     8.002958002,2591572980,,ref-cycles,0.00%,180015636,18.00,2590.747,M/sec
     8.002958002,4987723,,L1-dcache-load-misses,0.00%,183917842,18.39,0.17,of all L1-dcache hits
     8.002958002,3010517153,,L1-dcache-loads,0.00%,187989459,18.79,3009.558,M/sec
     8.002958002,237880941,,L1-dcache-stores,0.00%,80010591,8.00,237.805,M/sec
     8.002958002,36556,,L1-icache-load-misses,0.00%,79544279,7.95,,
     8.002958002,2501,,LLC-load-misses,0.00%,79974345,8.00,0.07,of all LL-cache hits
     8.002958002,75,,LLC-store-misses,0.00%,119963262,11.99,0.075,K/sec
     8.002958002,1526679,,LLC-stores,0.00%,80026568,8.00,1.526,M/sec
     8.002958002,3249471,,LLC-loads,0.00%,80035264,8.00,3.248,M/sec
     8.002958002,237764610,,dTLB-stores,0.00%,79995828,8.00,237.689,M/sec
     8.002958002,900,,dTLB-load-misses,0.00%,79991179,8.00,,
     8.002958002,0,,dTLB-store-misses,0.00%,79981978,8.00,0.000,K/sec
     8.002958002,0,,iTLB-loads,0.00%,119971170,11.99,0.000,K/sec
     8.002958002,3438,,iTLB-load-misses,0.00%,160006380,16.00,4111.21,of all iTLB cache hits
     8.002958002,138,,node-load-misses,0.00%,159967977,15.99,0.138,K/sec
     8.002958002,2738,,node-loads,0.00%,160009041,16.00,0.003,M/sec
     8.002958002,13,,node-store-misses,0.00%,80015624,8.00,0.013,K/sec
     8.002958002,118,,node-stores,0.00%,76424029,7.64,0.118,K/sec
     9.003212968,9766706204,,instructions,0.00%,116039515,11.60,3.38,insn per cycle
     9.003212968,1890179939,,branches,0.00%,155704711,15.57,1889.591,M/sec
     9.003212968,6920068,,branch-misses,0.00%,195695590,19.56,0.36,of all branches
     9.003212968,6920531,,branch-load-misses,0.00%,199680076,19.96,6.918,M/sec
     9.003212968,2466,,cache-misses,0.00%,200004749,20.00,0.049,of all cache refs
     9.003212968,5176134,,cache-references,0.00%,159982684,15.99,5.175,M/sec
     9.003212968,2891171044,,cycles,0.00%,160016641,16.00,2.890,GHz
     9.003212968,0,,context-switches,0.00%,1000256110,100.00,0.000,K/sec
     9.003212968,1000.255056,,cpu-clock,0.00%,1000255032,100.00,1.000,CPUs utilized
     9.003212968,0,,minor-faults,0.00%,1000254906,100.00,0.000,K/sec
     9.003212968,0,,page-faults,0.00%,1000254407,100.00,0.000,K/sec
     9.003212968,1000.255074,,task-clock,0.00%,1000254766,100.00,1.000,CPUs utilized
     9.003212968,99693933,,bus-cycles,0.00%,159992067,16.00,99.663,M/sec
     9.003212968,2592361865,,ref-cycles,0.00%,199997414,19.99,2591.554,M/sec
     9.003212968,5233615,,L1-dcache-load-misses,0.00%,200005329,20.00,0.17,of all L1-dcache hits
     9.003212968,3002962701,,L1-dcache-loads,0.00%,200010925,20.00,3002.027,M/sec
     9.003212968,238771407,,L1-dcache-stores,0.00%,80030867,8.00,238.697,M/sec
     9.003212968,39512,,L1-icache-load-misses,0.00%,79996080,8.00,,
     9.003212968,1601,,LLC-load-misses,0.00%,79963034,7.99,0.05,of all LL-cache hits
     9.003212968,8,,LLC-store-misses,0.00%,119957019,11.99,0.008,K/sec
     9.003212968,1613040,,LLC-stores,0.00%,76653209,7.66,1.613,M/sec
     9.003212968,3480566,,LLC-loads,0.00%,72673615,7.27,3.479,M/sec
     9.003212968,242154632,,dTLB-stores,0.00%,72008263,7.20,242.079,M/sec
     9.003212968,625,,dTLB-load-misses,0.00%,71988007,7.20,,
     9.003212968,0,,dTLB-store-misses,0.00%,71994728,7.20,0.000,K/sec
     9.003212968,0,,iTLB-loads,0.00%,108000466,10.80,0.000,K/sec
     9.003212968,2607,,iTLB-load-misses,0.00%,144291057,14.43,3507.17,of all iTLB cache hits
     9.003212968,69,,node-load-misses,0.00%,144018911,14.40,0.069,K/sec
     9.003212968,1744,,node-loads,0.00%,143998228,14.40,0.002,M/sec
     9.003212968,0,,node-store-misses,0.00%,71995966,7.20,0.000,K/sec
     9.003212968,0,,node-stores,0.00%,75559043,7.55,0.000,K/sec
    10.003484666,9857141979,,instructions,0.00%,119977118,11.99,3.41,insn per cycle
    10.003484666,1890305696,,branches,0.00%,159988527,16.00,1889.731,M/sec
    10.003484666,6812877,,branch-misses,0.00%,199970006,19.99,0.36,of all branches
    10.003484666,6814446,,branch-load-misses,0.00%,199998093,20.00,6.812,M/sec
    10.003484666,2346,,cache-misses,0.00%,200000760,20.00,0.046,of all cache refs
    10.003484666,5194645,,cache-references,0.00%,156827787,15.68,5.193,M/sec
    10.003484666,2891180330,,cycles,0.00%,152864318,15.28,2.890,GHz
    10.003484666,1,,context-switches,0.00%,1000236019,100.00,0.001,K/sec
    10.003484666,1000.237058,,cpu-clock,0.00%,1000236343,100.00,1.000,CPUs utilized
    10.003484666,0,,minor-faults,0.00%,1000236373,100.00,0.000,K/sec
    10.003484666,0,,page-faults,0.00%,1000236360,100.00,0.000,K/sec
    10.003484666,1000.237268,,task-clock,0.00%,1000237574,100.00,1.000,CPUs utilized
    10.003484666,99695468,,bus-cycles,0.00%,148881668,14.88,99.665,M/sec
    10.003484666,2592438843,,ref-cycles,0.00%,184898194,18.49,2591.650,M/sec
    10.003484666,5297402,,L1-dcache-load-misses,0.00%,180919616,18.09,0.18,of all L1-dcache hits
    10.003484666,3020799330,,L1-dcache-loads,0.00%,180000966,18.00,3019.881,M/sec
    10.003484666,242353743,,L1-dcache-stores,0.00%,72404203,7.24,242.280,M/sec
    10.003484666,36148,,L1-icache-load-misses,0.00%,71999618,7.20,,
    10.003484666,2250,,LLC-load-misses,0.00%,71584229,7.16,0.07,of all LL-cache hits
    10.003484666,0,,LLC-store-misses,0.00%,107590199,10.76,0.000,K/sec
    10.003484666,1605625,,LLC-stores,0.00%,75352773,7.53,1.605,M/sec
    10.003484666,3480157,,LLC-loads,0.00%,79748628,7.97,3.479,M/sec
    10.003484666,239062383,,dTLB-stores,0.00%,80014851,8.00,238.990,M/sec
    10.003484666,5152,,dTLB-load-misses,0.00%,79593054,7.96,,
    10.003484666,0,,dTLB-store-misses,0.00%,79988359,8.00,0.000,K/sec
    10.003484666,8,,iTLB-loads,0.00%,119974950,11.99,0.008,K/sec
    10.003484666,2463,,iTLB-load-misses,0.00%,159980081,15.99,3638.11,of all iTLB cache hits
    10.003484666,75,,node-load-misses,0.00%,160006986,16.00,0.075,K/sec
    10.003484666,2276,,node-loads,0.00%,159995574,16.00,0.002,M/sec
    10.003484666,50,,node-store-misses,0.00%,79971823,8.00,0.050,K/sec
    10.003484666,63,,node-stores,0.00%,79966861,7.99,0.063,K/sec
    11.003736033,9862504237,,instructions,0.00%,108005677,10.80,3.41,insn per cycle
    11.003736033,1904573092,,branches,0.00%,144394706,14.44,1904.002,M/sec
    11.003736033,6847180,,branch-misses,0.00%,180010274,18.00,0.36,of all branches
    11.003736033,6846286,,branch-load-misses,0.00%,179991690,17.99,6.844,M/sec
    11.003736033,2484,,cache-misses,0.00%,179981440,17.99,0.049,of all cache refs
    11.003736033,5259157,,cache-references,0.00%,146784056,14.67,5.258,M/sec
    11.003736033,2890997799,,cycles,0.00%,151543852,15.15,2.890,GHz
    11.003736033,0,,context-switches,0.00%,1000255984,100.00,0.000,K/sec
    11.003736033,1000.256483,,cpu-clock,0.00%,1000256365,100.00,1.000,CPUs utilized
    11.003736033,0,,minor-faults,0.00%,1000256333,100.00,0.000,K/sec
    11.003736033,0,,page-faults,0.00%,1000256219,100.00,0.000,K/sec
    11.003736033,1000.254428,,task-clock,0.00%,1000254907,100.00,1.000,CPUs utilized
    11.003736033,99686115,,bus-cycles,0.00%,155121719,15.51,99.656,M/sec
    11.003736033,2592184698,,ref-cycles,0.00%,195106582,19.51,2591.408,M/sec
    11.003736033,5248551,,L1-dcache-load-misses,0.00%,199098936,19.90,0.17,of all L1-dcache hits
    11.003736033,3004888763,,L1-dcache-loads,0.00%,199984573,19.99,3003.988,M/sec
    11.003736033,246407935,,L1-dcache-stores,0.00%,80001475,8.00,246.334,M/sec
    11.003736033,37381,,L1-icache-load-misses,0.00%,80034466,8.00,,
    11.003736033,2213,,LLC-load-misses,0.00%,80010407,8.00,0.06,of all LL-cache hits
    11.003736033,325,,LLC-store-misses,0.00%,120008708,12.00,0.325,K/sec
    11.003736033,1611242,,LLC-stores,0.00%,80001290,8.00,1.611,M/sec
    11.003736033,3528099,,LLC-loads,0.00%,80005374,8.00,3.527,M/sec
    11.003736033,238765948,,dTLB-stores,0.00%,80002969,8.00,238.694,M/sec
    11.003736033,5815,,dTLB-load-misses,0.00%,79991497,8.00,,
    11.003736033,0,,dTLB-store-misses,0.00%,79994561,8.00,0.000,K/sec
    11.003736033,8,,iTLB-loads,0.00%,119990694,12.00,0.008,K/sec
    11.003736033,2584,,iTLB-load-misses,0.00%,157184975,15.71,4149.49,of all iTLB cache hits
