# started on Wed Aug 31 00:34:23 2022

     1.001040632,83,,iTLB-loads,0.00%,108965208,10.89,0.083,K/sec
     1.001040632,1292,,iTLB-load-misses,0.00%,144010884,14.40,1556.63,of all iTLB cache hits
     1.001040632,118,,node-load-misses,0.00%,143997978,14.40,0.118,K/sec
     1.001040632,1903,,node-loads,0.00%,143997505,14.40,0.002,M/sec
     1.001040632,0,,node-store-misses,0.00%,72006563,7.20,0.000,K/sec
     1.001040632,220,,node-stores,0.00%,72831957,7.28,0.220,K/sec
     2.001313024,10594337679,,instructions,0.00%,120017922,12.00,3.66,insn per cycle
     2.001313024,2094726045,,branches,0.00%,160004303,16.00,2093.729,M/sec
     2.001313024,8067755,,branch-misses,0.00%,200004733,19.99,0.39,of all branches
     2.001313024,8067873,,branch-load-misses,0.00%,199995194,19.99,8.064,M/sec
     2.001313024,2471,,cache-misses,0.00%,200007038,19.99,0.048,of all cache refs
     2.001313024,5097432,,cache-references,0.00%,160017804,16.00,5.095,M/sec
     2.001313024,2891793458,,cycles,0.00%,159838527,15.98,2.890,GHz
     2.001313024,0,,context-switches,0.00%,1000285352,100.00,0.000,K/sec
     2.001313024,1000.283589,,cpu-clock,0.00%,1000283453,100.00,1.000,CPUs utilized
     2.001313024,0,,minor-faults,0.00%,1000281071,100.00,0.000,K/sec
     2.001313024,0,,page-faults,0.00%,1000280696,100.00,0.000,K/sec
     2.001313024,1000.280963,,task-clock,0.00%,1000280948,100.00,1.000,CPUs utilized
     2.001313024,99714915,,bus-cycles,0.00%,155872661,15.58,99.667,M/sec
     2.001313024,2592886791,,ref-cycles,0.00%,191879797,19.18,2591.653,M/sec
     2.001313024,6619004,,L1-dcache-load-misses,0.00%,187883219,18.78,0.20,of all L1-dcache hits
     2.001313024,3263655717,,L1-dcache-loads,0.00%,184805441,18.48,3262.103,M/sec
     2.001313024,178509561,,L1-dcache-stores,0.00%,71995950,7.20,178.425,M/sec
     2.001313024,33211,,L1-icache-load-misses,0.00%,71080365,7.11,,
     2.001313024,1792,,LLC-load-misses,0.00%,71995470,7.20,0.05,of all LL-cache hits
     2.001313024,0,,LLC-store-misses,0.00%,108004576,10.80,0.000,K/sec
     2.001313024,1581690,,LLC-stores,0.00%,72973280,7.30,1.581,M/sec
     2.001313024,3403607,,LLC-loads,0.00%,72380102,7.24,3.402,M/sec
     2.001313024,181757933,,dTLB-stores,0.00%,75394497,7.54,181.671,M/sec
     2.001313024,550,,dTLB-load-misses,0.00%,79987482,8.00,,
     2.001313024,0,,dTLB-store-misses,0.00%,79996951,8.00,0.000,K/sec
     2.001313024,0,,iTLB-loads,0.00%,119998451,12.00,0.000,K/sec
     2.001313024,794,,iTLB-load-misses,0.00%,160007918,16.00,1913.25,of all iTLB cache hits
     2.001313024,69,,node-load-misses,0.00%,160004006,16.00,0.069,K/sec
     2.001313024,1838,,node-loads,0.00%,159993548,15.99,0.002,M/sec
     2.001313024,0,,node-store-misses,0.00%,79999289,8.00,0.000,K/sec
     2.001313024,0,,node-stores,0.00%,80005570,8.00,0.000,K/sec
     3.001567748,10461045799,,instructions,0.00%,108965166,10.89,3.62,insn per cycle
     3.001567748,2073172054,,branches,0.00%,144005664,14.40,2072.333,M/sec
     3.001567748,7823852,,branch-misses,0.00%,180008415,18.00,0.38,of all branches
     3.001567748,7825037,,branch-load-misses,0.00%,180010298,18.00,7.822,M/sec
     3.001567748,2695,,cache-misses,0.00%,180004271,18.00,0.053,of all cache refs
     3.001567748,5123099,,cache-references,0.00%,144995798,14.50,5.121,M/sec
     3.001567748,2891688638,,cycles,0.00%,144177282,14.41,2.891,GHz
     3.001567748,0,,context-switches,0.00%,1000263537,100.00,0.000,K/sec
     3.001567748,1000.263747,,cpu-clock,0.00%,1000263861,100.00,1.000,CPUs utilized
     3.001567748,5,,minor-faults,0.00%,1000263125,100.00,0.005,K/sec
     3.001567748,5,,page-faults,0.00%,1000262355,100.00,0.005,K/sec
     3.001567748,1000.262092,,task-clock,0.00%,1000262091,100.00,1.000,CPUs utilized
     3.001567748,99712367,,bus-cycles,0.00%,148120548,14.81,99.672,M/sec
     3.001567748,2592851546,,ref-cycles,0.00%,188109361,18.81,2591.802,M/sec
     3.001567748,6866599,,L1-dcache-load-misses,0.00%,192112127,19.21,0.21,of all L1-dcache hits
     3.001567748,3281762575,,L1-dcache-loads,0.00%,195110221,19.51,3280.434,M/sec
     3.001567748,181810721,,L1-dcache-stores,0.00%,80020213,8.00,181.737,M/sec
     3.001567748,34190,,L1-icache-load-misses,0.00%,80014272,8.00,,
     3.001567748,2013,,LLC-load-misses,0.00%,79982443,8.00,0.06,of all LL-cache hits
     3.001567748,0,,LLC-store-misses,0.00%,119991457,12.00,0.000,K/sec
     3.001567748,1611669,,LLC-stores,0.00%,79997995,8.00,1.611,M/sec
     3.001567748,3427429,,LLC-loads,0.00%,80007674,8.00,3.426,M/sec
     3.001567748,181836126,,dTLB-stores,0.00%,80000593,8.00,181.763,M/sec
     3.001567748,1563,,dTLB-load-misses,0.00%,79992803,8.00,,
     3.001567748,0,,dTLB-store-misses,0.00%,79998607,8.00,0.000,K/sec
     3.001567748,0,,iTLB-loads,0.00%,119997941,12.00,0.000,K/sec
     3.001567748,950,,iTLB-load-misses,0.00%,160023216,16.00,3433.73,of all iTLB cache hits
     3.001567748,50,,node-load-misses,0.00%,159982739,15.99,0.050,K/sec
     3.001567748,1979,,node-loads,0.00%,156186105,15.61,0.002,M/sec
     3.001567748,332,,node-store-misses,0.00%,72199957,7.22,0.332,K/sec
     3.001567748,0,,node-stores,0.00%,72003216,7.20,0.000,K/sec
     4.001826552,10700921648,,instructions,0.00%,120018022,12.00,3.70,insn per cycle
     4.001826552,2092957266,,branches,0.00%,159989486,16.00,2092.201,M/sec
     4.001826552,7886690,,branch-misses,0.00%,199987167,19.99,0.38,of all branches
     4.001826552,7888883,,branch-load-misses,0.00%,199995638,19.99,7.886,M/sec
     4.001826552,2526,,cache-misses,0.00%,199982043,19.99,0.049,of all cache refs
     4.001826552,5143078,,cache-references,0.00%,159992843,16.00,5.141,M/sec
     4.001826552,2891620980,,cycles,0.00%,160012528,16.00,2.891,GHz
     4.001826552,1,,context-switches,0.00%,1000230215,100.00,0.001,K/sec
     4.001826552,1000.231632,,cpu-clock,0.00%,1000230370,100.00,1.000,CPUs utilized
     4.001826552,0,,minor-faults,0.00%,1000230980,100.00,0.000,K/sec
     4.001826552,0,,page-faults,0.00%,1000231439,100.00,0.000,K/sec
     4.001826552,1000.231834,,task-clock,0.00%,1000231837,100.00,1.000,CPUs utilized
     4.001826552,99712296,,bus-cycles,0.00%,159986987,15.99,99.676,M/sec
     4.001826552,2592817652,,ref-cycles,0.00%,199990071,19.99,2591.880,M/sec
     4.001826552,6864258,,L1-dcache-load-misses,0.00%,199995286,19.99,0.21,of all L1-dcache hits
     4.001826552,3285694371,,L1-dcache-loads,0.00%,199997218,19.99,3284.507,M/sec
     4.001826552,178934050,,L1-dcache-stores,0.00%,80044237,8.00,178.869,M/sec
     4.001826552,39661,,L1-icache-load-misses,0.00%,80022634,8.00,,
     4.001826552,2973,,LLC-load-misses,0.00%,76371309,7.64,0.09,of all LL-cache hits
     4.001826552,214,,LLC-store-misses,0.00%,112373613,11.23,0.214,K/sec
     4.001826552,1598045,,LLC-stores,0.00%,71999777,7.20,1.597,M/sec
     4.001826552,3386004,,LLC-loads,0.00%,72979513,7.30,3.385,M/sec
     4.001826552,178527534,,dTLB-stores,0.00%,72014414,7.20,178.463,M/sec
     4.001826552,2915,,dTLB-load-misses,0.00%,71025509,7.10,,
     4.001826552,0,,dTLB-store-misses,0.00%,71980650,7.20,0.000,K/sec
     4.001826552,0,,iTLB-loads,0.00%,107985339,10.80,0.000,K/sec
     4.001826552,980,,iTLB-load-misses,0.00%,144968942,14.49,4722.89,of all iTLB cache hits
     4.001826552,188,,node-load-misses,0.00%,144010484,14.40,0.188,K/sec
     4.001826552,1759,,node-loads,0.00%,147806132,14.78,0.002,M/sec
     4.001826552,50,,node-store-misses,0.00%,79785486,7.98,0.050,K/sec
     4.001826552,0,,node-stores,0.00%,80008304,8.00,0.000,K/sec
     5.002094504,10627217592,,instructions,0.00%,120002064,12.00,3.67,insn per cycle
     5.002094504,2062367117,,branches,0.00%,160113791,16.01,2061.658,M/sec
     5.002094504,7808992,,branch-misses,0.00%,200002362,19.99,0.38,of all branches
     5.002094504,7808748,,branch-load-misses,0.00%,196605840,19.66,7.806,M/sec
     5.002094504,6783,,cache-misses,0.00%,192588581,19.25,0.134,of all cache refs
     5.002094504,4746727,,cache-references,0.00%,148518334,14.85,4.745,M/sec
     5.002094504,2891404256,,cycles,0.00%,145958676,14.59,2.890,GHz
     5.002094504,0,,context-switches,0.00%,1000273113,100.00,0.000,K/sec
     5.002094504,1000.273412,,cpu-clock,0.00%,1000273405,100.00,1.000,CPUs utilized
     5.002094504,0,,minor-faults,0.00%,1000273276,100.00,0.000,K/sec
     5.002094504,0,,page-faults,0.00%,1000273183,100.00,0.000,K/sec
     5.002094504,1000.273175,,task-clock,0.00%,1000273172,100.00,1.000,CPUs utilized
     5.002094504,99703831,,bus-cycles,0.00%,144004581,14.40,99.670,M/sec
     5.002094504,2592586986,,ref-cycles,0.00%,180006344,18.00,2591.695,M/sec
     5.002094504,6937738,,L1-dcache-load-misses,0.00%,180020652,18.00,0.21,of all L1-dcache hits
     5.002094504,3221059877,,L1-dcache-loads,0.00%,179998910,17.99,3219.952,M/sec
     5.002094504,179425805,,L1-dcache-stores,0.00%,73150697,7.31,179.364,M/sec
     5.002094504,42988,,L1-icache-load-misses,0.00%,71992707,7.20,,
     5.002094504,6223,,LLC-load-misses,0.00%,74417242,7.44,0.18,of all LL-cache hits
     5.002094504,192,,LLC-store-misses,0.00%,114433623,11.44,0.192,K/sec
     5.002094504,1468863,,LLC-stores,0.00%,80002372,8.00,1.468,M/sec
     5.002094504,3219823,,LLC-loads,0.00%,80003177,8.00,3.219,M/sec
     5.002094504,179822473,,dTLB-stores,0.00%,80010227,8.00,179.761,M/sec
     5.002094504,3402,,dTLB-load-misses,0.00%,79976885,8.00,,
     5.002094504,13,,dTLB-store-misses,0.00%,79995814,8.00,0.013,K/sec
     5.002094504,0,,iTLB-loads,0.00%,119987905,12.00,0.000,K/sec
     5.002094504,638,,iTLB-load-misses,0.00%,159993882,16.00,3843.37,of all iTLB cache hits
     5.002094504,194,,node-load-misses,0.00%,160022848,16.00,0.194,K/sec
     5.002094504,5101,,node-loads,0.00%,160001311,16.00,0.005,M/sec
     5.002094504,13,,node-store-misses,0.00%,79990137,8.00,0.013,K/sec
     5.002094504,25,,node-stores,0.00%,80013758,8.00,0.025,K/sec
     6.002368601,10691947008,,instructions,0.00%,108004620,10.80,3.70,insn per cycle
     6.002368601,2091525772,,branches,0.00%,144980734,14.49,2090.833,M/sec
     6.002368601,7826427,,branch-misses,0.00%,180017177,18.00,0.38,of all branches
     6.002368601,7828842,,branch-load-misses,0.00%,183401419,18.34,7.826,M/sec
     6.002368601,3000,,cache-misses,0.00%,187392698,18.73,0.059,of all cache refs
     6.002368601,5136016,,cache-references,0.00%,154399188,15.44,5.134,M/sec
     6.002368601,2891722299,,cycles,0.00%,159364150,15.93,2.891,GHz
     6.002368601,0,,context-switches,0.00%,1000265964,100.00,0.000,K/sec
     6.002368601,1000.266782,,cpu-clock,0.00%,1000266782,100.00,1.000,CPUs utilized
     6.002368601,0,,minor-faults,0.00%,1000266574,100.00,0.000,K/sec
     6.002368601,0,,page-faults,0.00%,1000266394,100.00,0.000,K/sec
     6.002368601,1000.267787,,task-clock,0.00%,1000267756,100.00,1.000,CPUs utilized
     6.002368601,99713081,,bus-cycles,0.00%,160006294,16.00,99.680,M/sec
     6.002368601,2592848617,,ref-cycles,0.00%,200003088,19.99,2591.990,M/sec
     6.002368601,6994736,,L1-dcache-load-misses,0.00%,199992275,19.99,0.21,of all L1-dcache hits
     6.002368601,3285195072,,L1-dcache-loads,0.00%,200001171,19.99,3284.107,M/sec
     6.002368601,184810937,,L1-dcache-stores,0.00%,79996738,8.00,184.750,M/sec
     6.002368601,32092,,L1-icache-load-misses,0.00%,80009632,8.00,,
     6.002368601,2175,,LLC-load-misses,0.00%,80013176,8.00,0.06,of all LL-cache hits
     6.002368601,150,,LLC-store-misses,0.00%,120012562,12.00,0.150,K/sec
     6.002368601,1596414,,LLC-stores,0.00%,79994887,8.00,1.596,M/sec
     6.002368601,3463262,,LLC-loads,0.00%,79990077,8.00,3.462,M/sec
     6.002368601,179050174,,dTLB-stores,0.00%,80085193,8.01,178.991,M/sec
     6.002368601,5814,,dTLB-load-misses,0.00%,80002051,8.00,,
     6.002368601,39,,dTLB-store-misses,0.00%,76891585,7.69,0.039,K/sec
     6.002368601,9,,iTLB-loads,0.00%,112897185,11.29,0.009,K/sec
     6.002368601,712,,iTLB-load-misses,0.00%,148893131,14.89,4643.48,of all iTLB cache hits
     6.002368601,774,,node-load-misses,0.00%,146079384,14.60,0.774,K/sec
     6.002368601,2022,,node-loads,0.00%,143989595,14.40,0.002,M/sec
     6.002368601,14,,node-store-misses,0.00%,70908869,7.09,0.014,K/sec
     6.002368601,0,,node-stores,0.00%,72004163,7.20,0.000,K/sec
     7.002619424,10702911806,,instructions,0.00%,119998879,12.00,3.70,insn per cycle
     7.002619424,2110526087,,branches,0.00%,159989545,15.99,2109.850,M/sec
     7.002619424,7900968,,branch-misses,0.00%,200010650,20.00,0.38,of all branches
     7.002619424,7901449,,branch-load-misses,0.00%,199986337,19.99,7.899,M/sec
     7.002619424,1966,,cache-misses,0.00%,199998683,19.99,0.039,of all cache refs
     7.002619424,5127975,,cache-references,0.00%,160005551,16.00,5.126,M/sec
     7.002619424,2891796386,,cycles,0.00%,159975155,15.99,2.891,GHz
     7.002619424,0,,context-switches,0.00%,1000259549,100.00,0.000,K/sec
     7.002619424,1000.258163,,cpu-clock,0.00%,1000258161,100.00,1.000,CPUs utilized
     7.002619424,0,,minor-faults,0.00%,1000257682,100.00,0.000,K/sec
     7.002619424,0,,page-faults,0.00%,1000257787,100.00,0.000,K/sec
     7.002619424,1000.256092,,task-clock,0.00%,1000256117,100.00,1.000,CPUs utilized
     7.002619424,99716653,,bus-cycles,0.00%,160024924,16.00,99.685,M/sec
     7.002619424,2592882800,,ref-cycles,0.00%,200001952,20.00,2592.052,M/sec
     7.002619424,6957023,,L1-dcache-load-misses,0.00%,197200027,19.71,0.21,of all L1-dcache hits
     7.002619424,3267222288,,L1-dcache-loads,0.00%,193210497,19.32,3266.175,M/sec
     7.002619424,184871399,,L1-dcache-stores,0.00%,71999835,7.20,184.812,M/sec
     7.002619424,34424,,L1-icache-load-misses,0.00%,73020536,7.30,,
     7.002619424,2598,,LLC-load-misses,0.00%,72006169,7.20,0.08,of all LL-cache hits
     7.002619424,417,,LLC-store-misses,0.00%,108007795,10.80,0.417,K/sec
     7.002619424,1584614,,LLC-stores,0.00%,71991489,7.20,1.584,M/sec
     7.002619424,3497058,,LLC-loads,0.00%,71990122,7.20,3.496,M/sec
     7.002619424,181842072,,dTLB-stores,0.00%,72970877,7.30,181.784,M/sec
     7.002619424,5987,,dTLB-load-misses,0.00%,72009835,7.20,,
     7.002619424,257,,dTLB-store-misses,0.00%,74055822,7.40,0.257,K/sec
     7.002619424,61,,iTLB-loads,0.00%,114061183,11.40,0.061,K/sec
     7.002619424,1000,,iTLB-load-misses,0.00%,154042332,15.40,4575.16,of all iTLB cache hits
     7.002619424,126,,node-load-misses,0.00%,159011198,15.90,0.126,K/sec
     7.002619424,1800,,node-loads,0.00%,160010973,16.00,0.002,M/sec
     7.002619424,38,,node-store-misses,0.00%,80005197,8.00,0.038,K/sec
     7.002619424,0,,node-stores,0.00%,79986827,8.00,0.000,K/sec
     8.002877631,10694420244,,instructions,0.00%,113353812,11.33,3.70,insn per cycle
     8.002877631,2108851384,,branches,0.00%,149359451,14.93,2108.198,M/sec
     8.002877631,7832138,,branch-misses,0.00%,186443969,18.64,0.37,of all branches
     8.002877631,7827260,,branch-load-misses,0.00%,181404469,18.14,7.825,M/sec
     8.002877631,2845,,cache-misses,0.00%,179998712,18.00,0.056,of all cache refs
     8.002877631,5076338,,cache-references,0.00%,144008844,14.40,5.075,M/sec
     8.002877631,2891352175,,cycles,0.00%,142921322,14.29,2.890,GHz
     8.002877631,1,,context-switches,0.00%,1000235577,100.00,0.001,K/sec
     8.002877631,1000.236894,,cpu-clock,0.00%,1000236012,100.00,1.000,CPUs utilized
     8.002877631,0,,minor-faults,0.00%,1000236315,100.00,0.000,K/sec
     8.002877631,0,,page-faults,0.00%,1000236535,100.00,0.000,K/sec
     8.002877631,1000.237004,,task-clock,0.00%,1000237001,100.00,1.000,CPUs utilized
     8.002877631,99711923,,bus-cycles,0.00%,144955809,14.49,99.681,M/sec
     8.002877631,2592771316,,ref-cycles,0.00%,179997495,18.00,2591.967,M/sec
     8.002877631,6924007,,L1-dcache-load-misses,0.00%,182798218,18.28,0.21,of all L1-dcache hits
     8.002877631,3263441604,,L1-dcache-loads,0.00%,186789747,18.67,3262.430,M/sec
     8.002877631,184846214,,L1-dcache-stores,0.00%,79999767,8.00,184.789,M/sec
     8.002877631,29794,,L1-icache-load-misses,0.00%,80000124,8.00,,
     8.002877631,2288,,LLC-load-misses,0.00%,79993791,8.00,0.07,of all LL-cache hits
     8.002877631,175,,LLC-store-misses,0.00%,119986276,12.00,0.175,K/sec
     8.002877631,1594773,,LLC-stores,0.00%,79990086,8.00,1.594,M/sec
     8.002877631,3494135,,LLC-loads,0.00%,79993117,8.00,3.493,M/sec
     8.002877631,184818820,,dTLB-stores,0.00%,80001719,8.00,184.762,M/sec
     8.002877631,2875,,dTLB-load-misses,0.00%,80016553,8.00,,
     8.002877631,175,,dTLB-store-misses,0.00%,80003794,8.00,0.175,K/sec
     8.002877631,58,,iTLB-loads,0.00%,120004424,12.00,0.058,K/sec
     8.002877631,882,,iTLB-load-misses,0.00%,159987771,16.00,3344.08,of all iTLB cache hits
     8.002877631,19,,node-load-misses,0.00%,159985777,15.99,0.019,K/sec
     8.002877631,2050,,node-loads,0.00%,160024280,16.00,0.002,M/sec
     8.002877631,25,,node-store-misses,0.00%,80005567,8.00,0.025,K/sec
     8.002877631,0,,node-stores,0.00%,77485913,7.75,0.000,K/sec
     9.003133478,9904117299,,instructions,0.00%,113647214,11.36,3.45,insn per cycle
     9.003133478,1961391284,,branches,0.00%,153643958,15.36,1960.797,M/sec
     9.003133478,7571457,,branch-misses,0.00%,193638678,19.36,0.36,of all branches
     9.003133478,7423260,,branch-load-misses,0.00%,198606629,19.86,7.421,M/sec
     9.003133478,3306,,cache-misses,0.00%,200000105,20.00,0.065,of all cache refs
     9.003133478,5132577,,cache-references,0.00%,159994513,16.00,5.131,M/sec
     9.003133478,2721927358,,cycles,0.00%,159998520,16.00,2.721,GHz
     9.003133478,0,,context-switches,0.00%,1000248631,100.00,0.000,K/sec
     9.003133478,1000.248788,,cpu-clock,0.00%,1000248790,100.00,1.000,CPUs utilized
     9.003133478,0,,minor-faults,0.00%,1000248897,100.00,0.000,K/sec
     9.003133478,0,,page-faults,0.00%,1000248775,100.00,0.000,K/sec
     9.003133478,1000.248346,,task-clock,0.00%,1000248356,100.00,1.000,CPUs utilized
     9.003133478,99692205,,bus-cycles,0.00%,159982879,15.99,99.662,M/sec
     9.003133478,2592333814,,ref-cycles,0.00%,200002963,20.00,2591.548,M/sec
     9.003133478,6738803,,L1-dcache-load-misses,0.00%,199997074,19.99,0.21,of all L1-dcache hits
     9.003133478,3091314957,,L1-dcache-loads,0.00%,200004840,20.00,3090.378,M/sec
     9.003133478,174463093,,L1-dcache-stores,0.00%,80007111,8.00,174.410,M/sec
     9.003133478,28179,,L1-icache-load-misses,0.00%,80008880,8.00,,
     9.003133478,2775,,LLC-load-misses,0.00%,80019349,8.00,0.08,of all LL-cache hits
     9.003133478,167,,LLC-store-misses,0.00%,119999190,12.00,0.167,K/sec
     9.003133478,1617682,,LLC-stores,0.00%,77715362,7.77,1.617,M/sec
     9.003133478,3439649,,LLC-loads,0.00%,73734510,7.37,3.439,M/sec
     9.003133478,161772930,,dTLB-stores,0.00%,71993854,7.20,161.724,M/sec
     9.003133478,2476,,dTLB-load-misses,0.00%,73110009,7.31,,
     9.003133478,514,,dTLB-store-misses,0.00%,72000604,7.20,0.514,K/sec
     9.003133478,83,,iTLB-loads,0.00%,108000884,10.80,0.083,K/sec
     9.003133478,1181,,iTLB-load-misses,0.00%,143999807,14.40,3615.31,of all iTLB cache hits
     9.003133478,168,,node-load-misses,0.00%,142888188,14.29,0.168,K/sec
     9.003133478,1428,,node-loads,0.00%,144959047,14.49,0.001,M/sec
     9.003133478,14,,node-store-misses,0.00%,72003635,7.20,0.014,K/sec
     9.003133478,95,,node-stores,0.00%,73523155,7.35,0.095,K/sec
    10.003410503,10578256798,,instructions,0.00%,120008170,12.00,3.68,insn per cycle
    10.003410503,2091806574,,branches,0.00%,160002511,16.00,2091.179,M/sec
    10.003410503,7883599,,branch-misses,0.00%,199998728,19.99,0.38,of all branches
    10.003410503,7840933,,branch-load-misses,0.00%,200029849,20.00,7.839,M/sec
    10.003410503,2646,,cache-misses,0.00%,199997094,19.99,0.052,of all cache refs
    10.003410503,5106243,,cache-references,0.00%,157929478,15.79,5.105,M/sec
    10.003410503,2891552633,,cycles,0.00%,153946532,15.39,2.891,GHz
    10.003410503,0,,context-switches,0.00%,1000270022,100.00,0.000,K/sec
    10.003410503,1000.269429,,cpu-clock,0.00%,1000269428,100.00,1.000,CPUs utilized
    10.003410503,0,,minor-faults,0.00%,1000269615,100.00,0.000,K/sec
    10.003410503,0,,page-faults,0.00%,1000269692,100.00,0.000,K/sec
    10.003410503,1000.270140,,task-clock,0.00%,1000270139,100.00,1.000,CPUs utilized
    10.003410503,99707574,,bus-cycles,0.00%,149920308,14.99,99.678,M/sec
    10.003410503,2592775298,,ref-cycles,0.00%,186982497,18.69,2591.998,M/sec
    10.003410503,6662738,,L1-dcache-load-misses,0.00%,181982298,18.19,0.20,of all L1-dcache hits
    10.003410503,3263215143,,L1-dcache-loads,0.00%,179994789,17.99,3262.237,M/sec
    10.003410503,184951769,,L1-dcache-stores,0.00%,71999381,7.20,184.896,M/sec
    10.003410503,29160,,L1-icache-load-misses,0.00%,72002675,7.20,,
    10.003410503,1710,,LLC-load-misses,0.00%,73117909,7.31,0.05,of all LL-cache hits
    10.003410503,222,,LLC-store-misses,0.00%,108010017,10.80,0.222,K/sec
    10.003410503,1587486,,LLC-stores,0.00%,73155831,7.31,1.587,M/sec
    10.003410503,3494595,,LLC-loads,0.00%,78255567,7.82,3.494,M/sec
    10.003410503,184954010,,dTLB-stores,0.00%,80003063,8.00,184.899,M/sec
    10.003410503,513,,dTLB-load-misses,0.00%,80004045,8.00,,
    10.003410503,188,,dTLB-store-misses,0.00%,79997319,8.00,0.188,K/sec
    10.003410503,17,,iTLB-loads,0.00%,119994620,12.00,0.017,K/sec
    10.003410503,813,,iTLB-load-misses,0.00%,159993445,15.99,2614.15,of all iTLB cache hits
    10.003410503,88,,node-load-misses,0.00%,159994451,16.00,0.088,K/sec
    10.003410503,1744,,node-loads,0.00%,159992965,15.99,0.002,M/sec
    10.003410503,0,,node-store-misses,0.00%,80022868,8.00,0.000,K/sec
    10.003410503,175,,node-stores,0.00%,80005223,8.00,0.175,K/sec
    11.003662927,10453706552,,instructions,0.00%,108000314,10.80,3.63,insn per cycle
    11.003662927,2073793639,,branches,0.00%,144010988,14.40,2073.179,M/sec
    11.003662927,7825180,,branch-misses,0.00%,180011138,18.00,0.38,of all branches
    11.003662927,8096030,,branch-load-misses,0.00%,179873844,17.98,8.094,M/sec
    11.003662927,2417,,cache-misses,0.00%,180003871,18.00,0.048,of all cache refs
    11.003662927,5119149,,cache-references,0.00%,146068819,14.60,5.118,M/sec
    11.003662927,2891540828,,cycles,0.00%,150074597,15.00,2.891,GHz
    11.003662927,0,,context-switches,0.00%,1000261850,100.00,0.000,K/sec
    11.003662927,1000.262203,,cpu-clock,0.00%,1000262203,100.00,1.000,CPUs utilized
    11.003662927,0,,minor-faults,0.00%,1000261723,100.00,0.000,K/sec
    11.003662927,0,,page-faults,0.00%,1000263657,100.00,0.000,K/sec
    11.003662927,1000.263087,,task-clock,0.00%,1000263087,100.00,1.000,CPUs utilized
    11.003662927,99711431,,bus-cycles,0.00%,152964248,15.29,99.682,M/sec
    11.003662927,2592833323,,ref-cycles,0.00%,192971389,19.29,2592.065,M/sec
    11.003662927,6652678,,L1-dcache-load-misses,0.00%,198021935,19.80,0.20,of all L1-dcache hits
    11.003662927,3285969346,,L1-dcache-loads,0.00%,200005201,20.00,3284.995,M/sec
    11.003662927,184810019,,L1-dcache-stores,0.00%,79983318,8.00,184.755,M/sec
    11.003662927,28973,,L1-icache-load-misses,0.00%,79990988,8.00,,
    11.003662927,1838,,LLC-load-misses,0.00%,80004757,8.00,0.05,of all LL-cache hits
    11.003662927,175,,LLC-store-misses,0.00%,120019220,12.00,0.175,K/sec
    11.003662927,1580802,,LLC-stores,0.00%,80009431,8.00,1.580,M/sec
    11.003662927,3509559,,LLC-loads,0.00%,79987212,8.00,3.509,M/sec
    11.003662927,184727731,,dTLB-stores,0.00%,79987344,8.00,184.673,M/sec
    11.003662927,513,,dTLB-load-misses,0.00%,80001609,8.00,,
    11.003662927,337,,dTLB-store-misses,0.00%,80032970,8.00,0.337,K/sec
    11.003662927,133,,iTLB-loads,0.00%,119998676,12.00,0.133,K/sec
    11.003662927,1144,,iTLB-load-misses,0.00%,158274722,15.82,2834.23,of all iTLB cache hits
