# started on Wed Aug 31 00:34:23 2022

     2.001453175,0,,dTLB-store-misses,0.00%,79997328,8.00,0.000,K/sec
     2.001453175,0,,iTLB-loads,0.00%,119995125,11.99,0.000,K/sec
     2.001453175,569,,iTLB-load-misses,0.00%,159991620,15.99,12644.44,of all iTLB cache hits
     2.001453175,81,,node-load-misses,0.00%,160014328,16.00,0.081,K/sec
     2.001453175,1844,,node-loads,0.00%,159999845,15.99,0.002,M/sec
     2.001453175,0,,node-store-misses,0.00%,79984285,8.00,0.000,K/sec
     2.001453175,0,,node-stores,0.00%,79999492,8.00,0.000,K/sec
     3.001722038,9872453689,,instructions,0.00%,107998484,10.80,3.41,insn per cycle
     3.001722038,1912582769,,branches,0.00%,144955385,14.49,1911.710,M/sec
     3.001722038,7704495,,branch-misses,0.00%,180005965,18.00,0.40,of all branches
     3.001722038,7703242,,branch-load-misses,0.00%,180014149,18.00,7.700,M/sec
     3.001722038,2234,,cache-misses,0.00%,180011183,18.00,0.023,of all cache refs
     3.001722038,9674880,,cache-references,0.00%,143049383,14.30,9.670,M/sec
     3.001722038,2891926634,,cycles,0.00%,145612715,14.56,2.891,GHz
     3.001722038,0,,context-switches,0.00%,1000270952,100.00,0.000,K/sec
     3.001722038,1000.270055,,cpu-clock,0.00%,1000270037,100.00,1.000,CPUs utilized
     3.001722038,1,,minor-faults,0.00%,1000270547,100.00,0.001,K/sec
     3.001722038,1,,page-faults,0.00%,1000271656,100.00,0.001,K/sec
     3.001722038,1000.272661,,task-clock,0.00%,1000272660,100.00,1.000,CPUs utilized
     3.001722038,99716701,,bus-cycles,0.00%,148587550,14.85,99.671,M/sec
     3.001722038,2592936049,,ref-cycles,0.00%,188578382,18.85,2591.752,M/sec
     3.001722038,9752605,,L1-dcache-load-misses,0.00%,192566095,19.25,0.32,of all L1-dcache hits
     3.001722038,3002047122,,L1-dcache-loads,0.00%,196565510,19.65,3000.677,M/sec
     3.001722038,180927643,,L1-dcache-stores,0.00%,79996913,8.00,180.845,M/sec
     3.001722038,35452,,L1-icache-load-misses,0.00%,80017250,8.00,,
     3.001722038,3438,,LLC-load-misses,0.00%,80013250,8.00,0.06,of all LL-cache hits
     3.001722038,283,,LLC-store-misses,0.00%,120001227,12.00,0.283,K/sec
     3.001722038,3804180,,LLC-stores,0.00%,79992292,8.00,3.802,M/sec
     3.001722038,5842385,,LLC-loads,0.00%,79996619,8.00,5.840,M/sec
     3.001722038,178139454,,dTLB-stores,0.00%,80006684,8.00,178.058,M/sec
     3.001722038,3088,,dTLB-load-misses,0.00%,80004983,8.00,,
     3.001722038,0,,dTLB-store-misses,0.00%,79999257,8.00,0.000,K/sec
     3.001722038,0,,iTLB-loads,0.00%,119987638,12.00,0.000,K/sec
     3.001722038,563,,iTLB-load-misses,0.00%,159982218,15.99,18766.67,of all iTLB cache hits
     3.001722038,495,,node-load-misses,0.00%,159769067,15.97,0.495,K/sec
     3.001722038,1689,,node-loads,0.00%,155732894,15.57,0.002,M/sec
     3.001722038,0,,node-store-misses,0.00%,71966169,7.19,0.000,K/sec
     3.001722038,0,,node-stores,0.00%,72001305,7.20,0.000,K/sec
     4.002021853,9862741728,,instructions,0.00%,119984521,12.00,3.41,insn per cycle
     4.002021853,1942210322,,branches,0.00%,159988321,15.99,1941.423,M/sec
     4.002021853,7519816,,branch-misses,0.00%,199983823,19.99,0.39,of all branches
     4.002021853,7519516,,branch-load-misses,0.00%,200007509,20.00,7.516,M/sec
     4.002021853,2016,,cache-misses,0.00%,199982088,19.99,0.021,of all cache refs
     4.002021853,9623026,,cache-references,0.00%,159977821,15.99,9.619,M/sec
     4.002021853,2891513624,,cycles,0.00%,159969651,15.99,2.890,GHz
     4.002021853,1,,context-switches,0.00%,1000250753,100.00,0.001,K/sec
     4.002021853,1000.252692,,cpu-clock,0.00%,1000251141,100.00,1.000,CPUs utilized
     4.002021853,0,,minor-faults,0.00%,1000251108,100.00,0.000,K/sec
     4.002021853,0,,page-faults,0.00%,1000250148,100.00,0.000,K/sec
     4.002021853,1000.249818,,task-clock,0.00%,1000249843,100.00,1.000,CPUs utilized
     4.002021853,99712122,,bus-cycles,0.00%,159984234,15.99,99.672,M/sec
     4.002021853,2592821261,,ref-cycles,0.00%,199973779,19.99,2591.771,M/sec
     4.002021853,9884365,,L1-dcache-load-misses,0.00%,199991601,19.99,0.33,of all L1-dcache hits
     4.002021853,3022797155,,L1-dcache-loads,0.00%,199994883,19.99,3021.572,M/sec
     4.002021853,180840369,,L1-dcache-stores,0.00%,80003083,8.00,180.767,M/sec
     4.002021853,32521,,L1-icache-load-misses,0.00%,80029546,8.00,,
     4.002021853,3093,,LLC-load-misses,0.00%,76008853,7.60,0.05,of all LL-cache hits
     4.002021853,598,,LLC-store-misses,0.00%,112014621,11.20,0.598,K/sec
     4.002021853,3842551,,LLC-stores,0.00%,71983076,7.20,3.841,M/sec
     4.002021853,5820777,,LLC-loads,0.00%,72000218,7.20,5.818,M/sec
     4.002021853,175048559,,dTLB-stores,0.00%,72973394,7.30,174.978,M/sec
     4.002021853,6779,,dTLB-load-misses,0.00%,72002707,7.20,,
     4.002021853,84,,dTLB-store-misses,0.00%,71034758,7.10,0.084,K/sec
     4.002021853,28,,iTLB-loads,0.00%,107034127,10.70,0.028,K/sec
     4.002021853,636,,iTLB-load-misses,0.00%,143030812,14.30,6875.68,of all iTLB cache hits
     4.002021853,172,,node-load-misses,0.00%,145231996,14.52,0.172,K/sec
     4.002021853,1565,,node-loads,0.00%,148263970,14.82,0.002,M/sec
     4.002021853,25,,node-store-misses,0.00%,79013254,7.90,0.025,K/sec
     4.002021853,0,,node-stores,0.00%,79980399,8.00,0.000,K/sec
     5.002290358,9833088013,,instructions,0.00%,119998131,12.00,3.40,insn per cycle
     5.002290358,1938678002,,branches,0.00%,159986868,15.99,1937.934,M/sec
     5.002290358,7972818,,branch-misses,0.00%,200088705,20.00,0.41,of all branches
     5.002290358,7985465,,branch-load-misses,0.00%,196209630,19.62,7.982,M/sec
     5.002290358,4543,,cache-misses,0.00%,192212646,19.22,0.049,of all cache refs
     5.002290358,8209614,,cache-references,0.00%,148208289,14.82,8.206,M/sec
     5.002290358,2891314848,,cycles,0.00%,144125501,14.41,2.890,GHz
     5.002290358,0,,context-switches,0.00%,1000298299,100.00,0.000,K/sec
     5.002290358,1000.298857,,cpu-clock,0.00%,1000298846,100.00,1.000,CPUs utilized
     5.002290358,0,,minor-faults,0.00%,1000298841,100.00,0.000,K/sec
     5.002290358,0,,page-faults,0.00%,1000298817,100.00,0.000,K/sec
     5.002290358,1000.298637,,task-clock,0.00%,1000298593,100.00,1.000,CPUs utilized
     5.002290358,99707124,,bus-cycles,0.00%,145317350,14.53,99.669,M/sec
     5.002290358,2592635350,,ref-cycles,0.00%,180006010,18.00,2591.640,M/sec
     5.002290358,8484379,,L1-dcache-load-misses,0.00%,180013063,18.00,0.28,of all L1-dcache hits
     5.002290358,2987587864,,L1-dcache-loads,0.00%,180030534,18.00,2986.441,M/sec
     5.002290358,178911145,,L1-dcache-stores,0.00%,71995688,7.20,178.842,M/sec
     5.002290358,33548,,L1-icache-load-misses,0.00%,73140191,7.31,,
     5.002290358,2896,,LLC-load-misses,0.00%,75998855,7.60,0.05,of all LL-cache hits
     5.002290358,371,,LLC-store-misses,0.00%,115970473,11.59,0.371,K/sec
     5.002290358,3339714,,LLC-stores,0.00%,80013359,8.00,3.338,M/sec
     5.002290358,5059960,,LLC-loads,0.00%,80010659,8.00,5.058,M/sec
     5.002290358,179352217,,dTLB-stores,0.00%,79991823,8.00,179.283,M/sec
     5.002290358,3251,,dTLB-load-misses,0.00%,80003621,8.00,,
     5.002290358,200,,dTLB-store-misses,0.00%,79988151,8.00,0.200,K/sec
     5.002290358,42,,iTLB-loads,0.00%,119991140,12.00,0.042,K/sec
     5.002290358,913,,iTLB-load-misses,0.00%,159977244,15.99,5778.48,of all iTLB cache hits
     5.002290358,169,,node-load-misses,0.00%,159996024,16.00,0.169,K/sec
     5.002290358,2244,,node-loads,0.00%,160020279,16.00,0.002,M/sec
     5.002290358,0,,node-store-misses,0.00%,80003954,8.00,0.000,K/sec
     5.002290358,13,,node-stores,0.00%,79987919,8.00,0.013,K/sec
     6.002550052,9851511585,,instructions,0.00%,106916617,10.69,3.41,insn per cycle
     6.002550052,1940082626,,branches,0.00%,142917370,14.29,1939.381,M/sec
     6.002550052,7528333,,branch-misses,0.00%,179896850,17.98,0.39,of all branches
     6.002550052,7480020,,branch-load-misses,0.00%,183804608,18.38,7.477,M/sec
     6.002550052,3372,,cache-misses,0.00%,187791690,18.77,0.036,of all cache refs
     6.002550052,9599519,,cache-references,0.00%,155789316,15.57,9.596,M/sec
     6.002550052,2891808120,,cycles,0.00%,158794693,15.88,2.891,GHz
     6.002550052,0,,context-switches,0.00%,1000251398,100.00,0.000,K/sec
     6.002550052,1000.250445,,cpu-clock,0.00%,1000250453,100.00,1.000,CPUs utilized
     6.002550052,0,,minor-faults,0.00%,1000250204,100.00,0.000,K/sec
     6.002550052,0,,page-faults,0.00%,1000249909,100.00,0.000,K/sec
     6.002550052,1000.249489,,task-clock,0.00%,1000249513,100.00,1.000,CPUs utilized
     6.002550052,99716037,,bus-cycles,0.00%,159990270,16.00,99.680,M/sec
     6.002550052,2592886133,,ref-cycles,0.00%,200002070,20.00,2591.949,M/sec
     6.002550052,9879905,,L1-dcache-load-misses,0.00%,200008140,20.00,0.33,of all L1-dcache hits
     6.002550052,3023420569,,L1-dcache-loads,0.00%,199998388,19.99,3022.327,M/sec
     6.002550052,180986451,,L1-dcache-stores,0.00%,79993552,8.00,180.921,M/sec
     6.002550052,26185,,L1-icache-load-misses,0.00%,79989291,8.00,,
     6.002550052,1638,,LLC-load-misses,0.00%,80004675,8.00,0.03,of all LL-cache hits
     6.002550052,167,,LLC-store-misses,0.00%,119999699,12.00,0.167,K/sec
     6.002550052,3820883,,LLC-stores,0.00%,79997291,8.00,3.820,M/sec
     6.002550052,5805277,,LLC-loads,0.00%,79999265,8.00,5.803,M/sec
     6.002550052,180725236,,dTLB-stores,0.00%,79998549,8.00,180.660,M/sec
     6.002550052,3672,,dTLB-load-misses,0.00%,80093717,8.01,,
     6.002550052,575,,dTLB-store-misses,0.00%,76555363,7.65,0.575,K/sec
     6.002550052,89,,iTLB-loads,0.00%,112570528,11.25,0.089,K/sec
     6.002550052,1151,,iTLB-load-misses,0.00%,148569984,14.85,4110.71,of all iTLB cache hits
     6.002550052,685,,node-load-misses,0.00%,144477794,14.44,0.685,K/sec
     6.002550052,1724,,node-loads,0.00%,145077498,14.50,0.002,M/sec
     6.002550052,0,,node-store-misses,0.00%,71999121,7.20,0.000,K/sec
     6.002550052,0,,node-stores,0.00%,70916021,7.09,0.000,K/sec
     7.002811757,9756333183,,instructions,0.00%,119990292,12.00,3.37,insn per cycle
     7.002811757,1928056697,,branches,0.00%,160002037,16.00,1927.386,M/sec
     7.002811757,7682295,,branch-misses,0.00%,199990607,19.99,0.40,of all branches
     7.002811757,7734050,,branch-load-misses,0.00%,200006898,20.00,7.731,M/sec
     7.002811757,1650,,cache-misses,0.00%,199997755,19.99,0.018,of all cache refs
     7.002811757,9625593,,cache-references,0.00%,159986985,15.99,9.622,M/sec
     7.002811757,2891902947,,cycles,0.00%,160006558,16.00,2.891,GHz
     7.002811757,0,,context-switches,0.00%,1000266417,100.00,0.000,K/sec
     7.002811757,1000.266359,,cpu-clock,0.00%,1000266372,100.00,1.000,CPUs utilized
     7.002811757,0,,minor-faults,0.00%,1000266222,100.00,0.000,K/sec
     7.002811757,0,,page-faults,0.00%,1000266213,100.00,0.000,K/sec
     7.002811757,1000.266902,,task-clock,0.00%,1000266839,100.00,1.000,CPUs utilized
     7.002811757,99721263,,bus-cycles,0.00%,159981451,15.99,99.687,M/sec
     7.002811757,2593039863,,ref-cycles,0.00%,200007800,20.00,2592.137,M/sec
     7.002811757,9809295,,L1-dcache-load-misses,0.00%,196777817,19.67,0.33,of all L1-dcache hits
     7.002811757,3002660270,,L1-dcache-loads,0.00%,192808299,19.28,3001.615,M/sec
     7.002811757,180793005,,L1-dcache-stores,0.00%,72014449,7.20,180.730,M/sec
     7.002811757,25816,,L1-icache-load-misses,0.00%,71991425,7.20,,
     7.002811757,1617,,LLC-load-misses,0.00%,73005161,7.30,0.03,of all LL-cache hits
     7.002811757,417,,LLC-store-misses,0.00%,107988479,10.80,0.417,K/sec
     7.002811757,3776390,,LLC-stores,0.00%,70983637,7.10,3.775,M/sec
     7.002811757,5742270,,LLC-loads,0.00%,71993728,7.20,5.740,M/sec
     7.002811757,180864349,,dTLB-stores,0.00%,71996081,7.20,180.801,M/sec
     7.002811757,1426,,dTLB-load-misses,0.00%,72968102,7.29,,
     7.002811757,583,,dTLB-store-misses,0.00%,75449872,7.54,0.583,K/sec
     7.002811757,61,,iTLB-loads,0.00%,115435790,11.54,0.061,K/sec
     7.002811757,1010,,iTLB-load-misses,0.00%,155440957,15.54,3087.34,of all iTLB cache hits
     7.002811757,120,,node-load-misses,0.00%,158453922,15.84,0.120,K/sec
     7.002811757,1225,,node-loads,0.00%,160000679,16.00,0.001,M/sec
     7.002811757,0,,node-store-misses,0.00%,80013616,8.00,0.000,K/sec
     7.002811757,250,,node-stores,0.00%,80006900,8.00,0.250,K/sec
     8.003090599,9645510121,,instructions,0.00%,112983479,11.30,3.34,insn per cycle
     8.003090599,1911412302,,branches,0.00%,148997725,14.90,1910.770,M/sec
     8.003090599,7477947,,branch-misses,0.00%,185001627,18.50,0.39,of all branches
     8.003090599,7479492,,branch-load-misses,0.00%,182048539,18.20,7.477,M/sec
     8.003090599,2334,,cache-misses,0.00%,180000384,18.00,0.025,of all cache refs
     8.003090599,9547625,,cache-references,0.00%,144008308,14.40,9.544,M/sec
     8.003090599,2891579019,,cycles,0.00%,144008786,14.40,2.891,GHz
     8.003090599,1,,context-switches,0.00%,1000252675,100.00,0.001,K/sec
     8.003090599,1000.253827,,cpu-clock,0.00%,1000252972,100.00,1.000,CPUs utilized
     8.003090599,0,,minor-faults,0.00%,1000252935,100.00,0.000,K/sec
     8.003090599,0,,page-faults,0.00%,1000253213,100.00,0.000,K/sec
     8.003090599,1000.252788,,task-clock,0.00%,1000252848,100.00,1.000,CPUs utilized
     8.003090599,99706936,,bus-cycles,0.00%,142935788,14.29,99.673,M/sec
     8.003090599,2592727186,,ref-cycles,0.00%,179908873,17.99,2591.856,M/sec
     8.003090599,9770098,,L1-dcache-load-misses,0.00%,183213332,18.32,0.32,of all L1-dcache hits
     8.003090599,3003962061,,L1-dcache-loads,0.00%,187193789,18.71,3002.952,M/sec
     8.003090599,181007003,,L1-dcache-stores,0.00%,79989497,8.00,180.946,M/sec
     8.003090599,25494,,L1-icache-load-misses,0.00%,79998654,8.00,,
     8.003090599,1175,,LLC-load-misses,0.00%,80000399,8.00,0.02,of all LL-cache hits
     8.003090599,175,,LLC-store-misses,0.00%,120015992,12.00,0.175,K/sec
     8.003090599,3735670,,LLC-stores,0.00%,80009147,8.00,3.734,M/sec
     8.003090599,5780467,,LLC-loads,0.00%,79965564,7.99,5.779,M/sec
     8.003090599,180960326,,dTLB-stores,0.00%,79971220,8.00,180.899,M/sec
     8.003090599,500,,dTLB-load-misses,0.00%,79999750,8.00,,
     8.003090599,238,,dTLB-store-misses,0.00%,80017259,8.00,0.238,K/sec
     8.003090599,50,,iTLB-loads,0.00%,120007441,12.00,0.050,K/sec
     8.003090599,800,,iTLB-load-misses,0.00%,160010003,16.00,2293.91,of all iTLB cache hits
     8.003090599,56,,node-load-misses,0.00%,159993462,16.00,0.056,K/sec
     8.003090599,1238,,node-loads,0.00%,159987786,15.99,0.001,M/sec
     8.003090599,12,,node-store-misses,0.00%,80038382,8.00,0.012,K/sec
     8.003090599,454,,node-stores,0.00%,77127945,7.71,0.454,K/sec
     9.003361281,9599641508,,instructions,0.00%,115013477,11.50,3.32,insn per cycle
     9.003361281,1903222307,,branches,0.00%,154996552,15.50,1902.598,M/sec
     9.003361281,7448171,,branch-misses,0.00%,194988508,19.49,0.39,of all branches
     9.003361281,7497475,,branch-load-misses,0.00%,198020092,19.80,7.495,M/sec
     9.003361281,1845,,cache-misses,0.00%,200002977,20.00,0.019,of all cache refs
     9.003361281,9728916,,cache-references,0.00%,159998574,16.00,9.726,M/sec
     9.003361281,2891839590,,cycles,0.00%,159994437,16.00,2.891,GHz
     9.003361281,0,,context-switches,0.00%,1000260108,100.00,0.000,K/sec
     9.003361281,1000.260386,,cpu-clock,0.00%,1000260384,100.00,1.000,CPUs utilized
     9.003361281,0,,minor-faults,0.00%,1000260807,100.00,0.000,K/sec
     9.003361281,0,,page-faults,0.00%,1000260872,100.00,0.000,K/sec
     9.003361281,1000.261137,,task-clock,0.00%,1000260679,100.00,1.000,CPUs utilized
     9.003361281,99718654,,bus-cycles,0.00%,159993694,16.00,99.686,M/sec
     9.003361281,2592970906,,ref-cycles,0.00%,199998204,19.99,2592.121,M/sec
     9.003361281,9913212,,L1-dcache-load-misses,0.00%,200012875,20.00,0.33,of all L1-dcache hits
     9.003361281,3013182537,,L1-dcache-loads,0.00%,199994853,19.99,3012.195,M/sec
     9.003361281,180368538,,L1-dcache-stores,0.00%,79980732,8.00,180.309,M/sec
     9.003361281,25257,,L1-icache-load-misses,0.00%,79998974,8.00,,
     9.003361281,1238,,LLC-load-misses,0.00%,79999203,8.00,0.02,of all LL-cache hits
     9.003361281,325,,LLC-store-misses,0.00%,120028204,12.00,0.325,K/sec
     9.003361281,3814032,,LLC-stores,0.00%,77361483,7.73,3.813,M/sec
     9.003361281,5965001,,LLC-loads,0.00%,73348341,7.33,5.963,M/sec
     9.003361281,179883272,,dTLB-stores,0.00%,71998142,7.20,179.824,M/sec
     9.003361281,500,,dTLB-load-misses,0.00%,71992536,7.20,,
     9.003361281,246,,dTLB-store-misses,0.00%,73116607,7.31,0.246,K/sec
     9.003361281,111,,iTLB-loads,0.00%,108003234,10.80,0.111,K/sec
     9.003361281,1097,,iTLB-load-misses,0.00%,144005904,14.40,2531.54,of all iTLB cache hits
     9.003361281,83,,node-load-misses,0.00%,144003220,14.40,0.083,K/sec
     9.003361281,1281,,node-loads,0.00%,142891517,14.29,0.001,M/sec
     9.003361281,27,,node-store-misses,0.00%,72962044,7.29,0.027,K/sec
     9.003361281,735,,node-stores,0.00%,74869721,7.48,0.735,K/sec
    10.003624957,9732763786,,instructions,0.00%,119997407,12.00,3.37,insn per cycle
    10.003624957,1922803358,,branches,0.00%,160005772,16.00,1922.184,M/sec
    10.003624957,7712210,,branch-misses,0.00%,199999448,19.99,0.40,of all branches
    10.003624957,7712892,,branch-load-misses,0.00%,199998316,19.99,7.710,M/sec
    10.003624957,2015,,cache-misses,0.00%,200021712,20.00,0.021,of all cache refs
    10.003624957,9595737,,cache-references,0.00%,157546979,15.75,9.593,M/sec
    10.003624957,2891630825,,cycles,0.00%,153562138,15.35,2.891,GHz
    10.003624957,0,,context-switches,0.00%,1000273170,100.00,0.000,K/sec
    10.003624957,1000.272798,,cpu-clock,0.00%,1000272777,100.00,1.000,CPUs utilized
    10.003624957,0,,minor-faults,0.00%,1000272882,100.00,0.000,K/sec
    10.003624957,0,,page-faults,0.00%,1000272522,100.00,0.000,K/sec
    10.003624957,1000.272039,,task-clock,0.00%,1000272488,100.00,1.000,CPUs utilized
    10.003624957,99710285,,bus-cycles,0.00%,149605249,14.96,99.678,M/sec
    10.003624957,2592790123,,ref-cycles,0.00%,185604658,18.56,2591.955,M/sec
    10.003624957,9788550,,L1-dcache-load-misses,0.00%,182621831,18.26,0.33,of all L1-dcache hits
    10.003624957,2999323434,,L1-dcache-loads,0.00%,180001803,18.00,2998.357,M/sec
    10.003624957,180761077,,L1-dcache-stores,0.00%,70942849,7.09,180.703,M/sec
    10.003624957,25715,,L1-icache-load-misses,0.00%,72001783,7.20,,
    10.003624957,1931,,LLC-load-misses,0.00%,72001656,7.20,0.03,of all LL-cache hits
    10.003624957,321,,LLC-store-misses,0.00%,109120309,10.91,0.321,K/sec
    10.003624957,3682787,,LLC-stores,0.00%,74652016,7.46,3.682,M/sec
    10.003624957,5784977,,LLC-loads,0.00%,77516935,7.75,5.783,M/sec
    10.003624957,180627397,,dTLB-stores,0.00%,79992672,8.00,180.569,M/sec
    10.003624957,500,,dTLB-load-misses,0.00%,79996547,8.00,,
    10.003624957,0,,dTLB-store-misses,0.00%,79997336,8.00,0.000,K/sec
    10.003624957,25,,iTLB-loads,0.00%,120007352,12.00,0.025,K/sec
    10.003624957,750,,iTLB-load-misses,0.00%,159992818,16.00,1807.23,of all iTLB cache hits
    10.003624957,63,,node-load-misses,0.00%,159998612,16.00,0.063,K/sec
    10.003624957,1638,,node-loads,0.00%,159998505,16.00,0.002,M/sec
    10.003624957,0,,node-store-misses,0.00%,80003150,8.00,0.000,K/sec
    10.003624957,263,,node-stores,0.00%,80016142,8.00,0.263,K/sec
    11.003884562,9611512459,,instructions,0.00%,108004423,10.80,3.32,insn per cycle
    11.003884562,1906690791,,branches,0.00%,143994959,14.40,1906.087,M/sec
    11.003884562,7461043,,branch-misses,0.00%,180007092,18.00,0.39,of all branches
    11.003884562,7463135,,branch-load-misses,0.00%,179998816,18.00,7.461,M/sec
    11.003884562,2325,,cache-misses,0.00%,179868583,17.98,0.025,of all cache refs
    11.003884562,9551823,,cache-references,0.00%,146458102,14.64,9.549,M/sec
    11.003884562,2891521537,,cycles,0.00%,150435742,15.04,2.891,GHz
    11.003884562,0,,context-switches,0.00%,1000259402,100.00,0.000,K/sec
    11.003884562,1000.259263,,cpu-clock,0.00%,1000259270,100.00,1.000,CPUs utilized
    11.003884562,0,,minor-faults,0.00%,1000258646,100.00,0.000,K/sec
    11.003884562,0,,page-faults,0.00%,1000258808,100.00,0.000,K/sec
    11.003884562,1000.258888,,task-clock,0.00%,1000258475,100.00,1.000,CPUs utilized
    11.003884562,99707979,,bus-cycles,0.00%,154414369,15.44,99.676,M/sec
    11.003884562,2592736087,,ref-cycles,0.00%,194394387,19.43,2591.916,M/sec
    11.003884562,9884097,,L1-dcache-load-misses,0.00%,197340208,19.73,0.33,of all L1-dcache hits
    11.003884562,3020764910,,L1-dcache-loads,0.00%,199999327,19.99,3019.809,M/sec
    11.003884562,177871702,,L1-dcache-stores,0.00%,79994912,8.00,177.815,M/sec
    11.003884562,26410,,L1-icache-load-misses,0.00%,79990076,8.00,,
    11.003884562,1038,,LLC-load-misses,0.00%,79994983,8.00,0.02,of all LL-cache hits
    11.003884562,0,,LLC-store-misses,0.00%,119997087,12.00,0.000,K/sec
    11.003884562,3787745,,LLC-stores,0.00%,80012848,8.00,3.787,M/sec
    11.003884562,5735431,,LLC-loads,0.00%,80013606,8.00,5.734,M/sec
    11.003884562,180567644,,dTLB-stores,0.00%,79993892,8.00,180.510,M/sec
    11.003884562,513,,dTLB-load-misses,0.00%,79984656,8.00,,
    11.003884562,0,,dTLB-store-misses,0.00%,79999849,8.00,0.000,K/sec
    11.003884562,25,,iTLB-loads,0.00%,120024193,12.00,0.025,K/sec
    11.003884562,1058,,iTLB-load-misses,0.00%,157893814,15.79,2645.00,of all iTLB cache hits
