Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680121857,Device: id=1,RX,0.56370284022726,1596.7175248132,1686.9099792496,32832045,11593539620
1680121858,Device: id=1,RX,0.36724124028783,1037.7337911991,1096.4923896451,33199295,11723259438
1680121859,Device: id=1,RX,0.23916357459608,676.46080743641,714.72697937178,33438462,11807818250
1680121860,Device: id=1,RX,0.76427761929227,2163.775956499,2286.0603755858,34202752,12078294626
1680121861,Device: id=1,RX,1.3716906118483,3879.8718618461,4099.3423597418,35574466,12563286878
1680121862,Device: id=1,RX,0.83854194163238,2368.2307911137,2502.3975017749,36413026,12859322102
1680121863,Device: id=1,RX,1.1570414325987,3275.1024386714,3460.2290678871,37570077,13268713292
1680121864,Device: id=1,RX,1.0343740313626,2926.1614955213,3091.6613405393,38604461,13634487004
1680121865,Device: id=1,RX,0.87575330030736,2472.3057926717,2612.4263207209,39480232,13943531474
1680121866,Device: id=1,RX,1.0075427187551,2855.2098598026,3016.4166948034,40487792,14300438828
1680121867,Device: id=1,RX,0.43809938240395,1239.5724605539,1309.6683617385,40925892,14455385604
1680121868,Device: id=1,RX,0.66209770632281,1869.5642214588,1975.4998544704,41587999,14689084412
1680121869,Device: id=1,RX,0.33893457460158,958.51479289427,1012.7443248305,41926937,14808899972
1680121870,Device: id=1,RX,0.12928428752702,365.66946041783,386.35494642215,42056223,14854609260
1680121871,Device: id=1,RX,0.12706462145577,361.18195347971,381.51229291264,42183289,14899757494
1680121872,Device: id=1,RX,1.806362592358,5113.7700593846,5402.7880741619,43989712,15539000128
1680121873,Device: id=1,RX,0.90637274089692,2539.0247586274,2684.0443971709,44896100,15856383566
1680121874,Device: id=1,RX,0.16570047270346,470.19561723525,496.7076928678,45061805,15915159624
1680121875,Device: id=1,RX,0.18939306345492,535.74587874686,566.04876889965,45251199,15982128190
1680121876,Device: id=1,RX,0.1081263746332,306.24661246939,323.5468324107,45359327,16020409592
1680121877,Device: id=1,RX,0.36703059858677,1038.1416802146,1096.8665759885,45726367,16150180626
1680121878,Device: id=1,RX,0.5248971187511,1490.2003269393,1574.1838659395,46251270,16336457754
1680121879,Device: id=1,RX,0.78253710966404,2214.8852257118,2340.091163258,47033819,16613322614
1680121880,Device: id=1,RX,0.37319742390974,1055.7457075262,1115.4572953518,47407020,16745292092
1680121881,Device: id=1,RX,0.21304200130996,605.03029976241,639.117019972,47620063,16820921234
1680121882,Device: id=1,RX,0.046399303003329,131.86587514964,139.28976363017,47666463,16837404716
1680121883,Device: id=1,RX,0.40037293989447,1134.920128362,1198.9797987451,48066844,16979272588
1680121884,Device: id=1,RX,1.0655883847951,3009.7093044298,3180.203445997,49132446,17355491058
1680121885,Device: id=1,RX,0.086048973823858,243.16752602831,256.93536184013,49218495,17385887008
1680121886,Device: id=1,RX,0.12395917077363,352.50875439065,372.34222171443,49342457,17429951608
1680121887,Device: id=1,RX,0.36253749031361,1025.4544981159,1083.4604965661,49705010,17558138904
1680121888,Device: id=1,RX,0.12505834138946,354.46124852176,374.47058314407,49830071,17602447502
1680121889,Device: id=1,RX,0.17958804174666,509.5601235344,538.29421021387,50009664,17666144276
1680121890,Device: id=1,RX,0.08022239763138,225.78737662272,238.62296024374,50089887,17694367910
1680121891,Device: id=1,RX,0.11657299703883,330.09173672144,348.74341624765,50206463,17735630440
1680121892,Device: id=1,RX,0.099999482747209,283.49947758345,299.49939482301,50306463,17771068058
1680121893,Device: id=1,RX,0.078239917842622,221.47461543619,233.99300229101,50384703,17798752414
1680121894,Device: id=1,RX,0.5311396065,1502.8664865866,1587.8488236266,50915843,17986610864
1680121895,Device: id=1,RX,1.2434310202672,3515.4994297568,3714.4483929995,52159280,18426050406
1680121896,Device: id=1,RX,0.75339947874563,2110.6331936881,2231.1771102874,52912703,18689887792
1680121897,Device: id=1,RX,0.34886023880287,986.89175993834,1042.7093981468,53261567,18813250592
1680121898,Device: id=1,RX,0.62614070407852,1772.210503754,1872.3930164066,53887726,19034783378
1680121899,Device: id=1,RX,0.18888471976098,534.69842387527,564.91997903702,54076612,19101621134
1680121900,Device: id=1,RX,0.26790375658806,760.13158670568,802.99618775977,54344521,19196639442
1680121901,Device: id=1,RX,0.5751607952527,1627.420142134,1719.4458693745,54919689,19400069508
1680121902,Device: id=1,RX,0.54939621328423,1551.6418924858,1639.5452866113,55469107,19594032436
1680121903,Device: id=1,RX,0.39363897460637,1114.211106338,1177.193342275,55862753,19733311310
1680121904,Device: id=1,RX,0.2267112675635,642.9488269386,679.22262974876,56089471,19813682300
1680121905,Device: id=1,RX,0.12658809469392,359.29075570037,379.5448508514,56216063,19858595030
1680121906,Device: id=1,RX,0.57325760536783,1622.5202209466,1714.2414378055,56789327,20061412320
1680121907,Device: id=1,RX,1.040290921273,2941.0825884198,3107.5291358235,57829670,20429066048
1680121908,Device: id=1,RX,1.040205139145,2939.5644282264,3105.9972504896,58869894,20796518264
1680121909,Device: id=1,RX,1.0399589743509,2939.6539699884,3106.0474058845,59909858,21163976786
1680121910,Device: id=1,RX,1.0383613650053,2940.5238881059,3106.6617065067,60948277,21531562674
1680121911,Device: id=1,RX,1.0383135320461,2940.1735327675,3106.3036978949,61986622,21899095504
1680121912,Device: id=1,RX,0.80959695549941,2287.3254581086,2416.8609709885,62796352,22185058172
1680121913,Device: id=1,RX,0.19391880894417,549.03712594504,580.06413537611,62990341,22253712654
1680121914,Device: id=1,RX,0.19396473847407,549.03291183958,580.06726999543,63184354,22322358844
1680121915,Device: id=1,RX,0.19334184866094,549.03649164539,579.97118743115,63377701,22390990234
1680121916,Device: id=1,RX,0.19533620386218,549.04109877432,580.29489139227,63573064,22459629786
1680121917,Device: id=1,RX,0.18600097513221,526.67757652369,556.43773254485,63759101,22525477234
1680121918,Device: id=1,RX,0.1536525379111,435.31990795117,459.90431401695,63912767,22579896990
1680121919,Device: id=1,RX,0.13443620531054,378.28661810146,399.79641095114,64047222,22627189428
1680121920,Device: id=1,RX,0.10054147655722,285.22443473826,301.31107098741,64147787,22662850824
1680121921,Device: id=1,RX,0.10335154564478,291.87666493375,308.41291223692,64251173,22699347570
1680121922,Device: id=1,RX,0.15586811860324,441.97085367372,466.90975265024,64407044,22754594948
1680121923,Device: id=1,RX,0.4552787347585,1286.5660188417,1359.410616403,64862344,22915423212
1680121924,Device: id=1,RX,0.12846758689523,363.60896369953,384.16377760277,64990815,22960875540
1680121925,Device: id=1,RX,0.056657451004536,159.82381135025,168.88900351097,65047473,22980853710
1680121926,Device: id=1,RX,0.06116289399364,173.83644633389,183.62250937288,65108638,23002584014
1680121927,Device: id=1,RX,0.15514652563734,437.02445409212,461.84789819409,65263787,23057212942
1680121928,Device: id=1,RX,0.93215183883793,2638.7359621812,2787.8802563952,66195941,23387055702
1680121929,Device: id=1,RX,0.21381006968773,608.96994102922,643.17955217926,66409759,23463179768
1680121930,Device: id=1,RX,0.54024034311362,1527.9019814436,1614.3404363417,66950004,23654169162
1680121931,Device: id=1,RX,0.055242003422289,156.43994578948,165.27866633705,67005247,23673724508
1680121932,Device: id=1,RX,0.045279618127229,127.64105151914,134.8857904195,67050527,23689679774
1680121933,Device: id=1,RX,0.053342208140896,150.91865837537,159.45341167792,67103871,23708545240
1680121934,Device: id=1,RX,0.08471702017362,239.92765692006,253.48238014784,67188590,23738536898
1680121935,Device: id=1,RX,0.11454473540206,322.78703036309,341.11418802742,67303135,23778885370
1680121936,Device: id=1,RX,0.046622750922248,131.62148170734,139.0811218549,67349759,23795338496
1680121937,Device: id=1,RX,0.23059049515403,651.49210032752,688.38657955217,67580351,23876775540
1680121938,Device: id=1,RX,0.20772024050234,588.75886652479,621.99410500516,67788074,23950371376
1680121939,Device: id=1,RX,0.98446273283303,2782.7918453691,2940.3058826224,68772584,24298237058
1680121940,Device: id=1,RX,0.27802628657472,784.24228262233,828.72648847429,69050623,24396271826
1680121941,Device: id=1,RX,0.14538863290313,413.31549941147,436.57768067597,69196018,24447938526
1680121942,Device: id=1,RX,0.27292289928732,769.37946394355,813.04712782952,69468945,24544112404
1680121943,Device: id=1,RX,0.49589578282923,1400.6981116754,1480.041436928,69964846,24719201510
1680121944,Device: id=1,RX,0.33373651065006,944.46747931382,997.86532101783,70298591,24837262948
1680121945,Device: id=1,RX,0.091167069855315,259.36626577967,273.95299695652,70389759,24869684062
1680121946,Device: id=1,RX,0.34581550251109,978.42120323752,1033.7516836393,70735582,24991989364
1680121947,Device: id=1,RX,0.061696009172235,175.58823608179,185.45959754935,70797279,25013938246
1680121948,Device: id=1,RX,0.44981835501611,1273.091073974,1345.0620107766,71247109,25173078750
1680121949,Device: id=1,RX,0.45984802290698,1298.9759384154,1372.5516220805,71706975,25335457090
1680121950,Device: id=1,RX,0.87611457963172,2476.9197320876,2617.0980648287,72583105,25645077506
1680121951,Device: id=1,RX,0.80486904537013,2270.208189445,2398.9872367042,73387985,25928857392
1680121952,Device: id=1,RX,0.38614260485418,1091.5404173007,1153.3232340774,73774143,26065305384
1680121953,Device: id=1,RX,0.15146211492588,427.53940468086,451.773343069,73925618,26118752356
1680121954,Device: id=1,RX,0.23078420641855,654.93548548403,691.860958511,74156415,26200623830
1680121955,Device: id=1,RX,0.074452617123656,211.42440902167,223.33682776146,74230869,26227052372
1680121956,Device: id=1,RX,0.14731539615765,414.49775492904,438.06821831427,74378191,26278866914
1680121957,Device: id=1,RX,0.22553740384948,638.92781837706,675.01380299297,74603743,26358738060
1680121958,Device: id=1,RX,0.30436588922064,862.22348225213,910.92202452744,74908123,26466520992
1680121959,Device: id=1,RX,0.34892613029916,986.84501229082,1042.6731931387,75257067,26589882936
1680121960,Device: id=1,RX,0.33718121034151,953.10240253627,1007.0513961909,75594251,26709021722
1680121961,Device: id=1,RX,0.31784607451162,901.34811088805,952.20348280991,75912115,26821696590
1680121962,Device: id=1,RX,0.61486278218167,1721.5690543533,1819.9470995023,76526981,27036893848
1680121963,Device: id=1,RX,0.49208105074838,1386.8296263678,1465.5625944875,77019071,27210250704
1680121964,Device: id=1,RX,0.044511369756113,125.73682767135,132.85864683232,77063583,27225968030
1680121965,Device: id=1,RX,0.15360466863427,433.71259367605,458.28934065754,77217191,27280183280
1680121966,Device: id=1,RX,0.43235653079373,1222.2460647613,1291.4231096883,77649551,27432965264
1680121967,Device: id=1,RX,0.80395091680769,2272.8903616522,2401.5225083414,78453503,27717076942
1680121968,Device: id=1,RX,0.3648126576067,1032.8465219479,1091.216547165,78818320,27846184294
1680121969,Device: id=1,RX,0.85789935926187,2432.5951165959,2569.8590140778,79676223,28150259974
1680121970,Device: id=1,RX,0.40298400303288,1136.4716435673,1200.9490840526,80079214,28292321396
1680121971,Device: id=1,RX,0.34782278794892,980.33245337265,1035.9840994445,80427039,28414863732
1680121972,Device: id=1,RX,0.37390145293595,1057.6521396785,1117.4763721482,80800948,28547072918
1680121973,Device: id=1,RX,0.9374825623498,2653.0910413771,2803.0882513531,81738435,28878710868
1680121974,Device: id=1,RX,0.29382886838833,830.98336694477,877.9959858869,82032271,28982586310
1680121975,Device: id=1,RX,0.049293459777923,139.88581531475,147.77276887922,82081567,29000072938
1680121976,Device: id=1,RX,0.11126067104442,315.94922641671,333.75093378382,82192830,29039567418
1680121977,Device: id=1,RX,0.082712665741611,231.3798221622,244.61384868086,82275545,29068490712
1680121978,Device: id=1,RX,0.24303018485638,685.21305008546,724.09787966249,82518584,29154145450
1680121979,Device: id=1,RX,0.17958793458049,509.44177951842,538.1758490513,82698176,29217827114
1680121980,Device: id=1,RX,0.19740209142906,556.54043314867,588.12476777732,82895583,29287396398
1680121981,Device: id=1,RX,0.078014760373823,220.49227245796,232.97463411777,82973599,29314958370
1680121982,Device: id=1,RX,0.044158680889448,125.00749776913,132.07288671144,83017759,29330584774
1680121983,Device: id=1,RX,0.13498945383682,381.74702350998,403.34533612387,83152751,29378304052
1680121984,Device: id=1,RX,0.46360777304148,1308.4296383514,1382.6068820381,83616363,29541859248
1680121985,Device: id=1,RX,1.1402174044545,3210.7682139344,3393.2029986471,84756621,29943219564
1680121986,Device: id=1,RX,0.50782483934077,1435.3713037222,1516.6232780167,85264466,30122648100
1680121987,Device: id=1,RX,0.047019952641909,133.57606462542,141.09925704812,85311487,30139345480
1680121988,Device: id=1,RX,0.049982451780313,140.0238707235,148.02106300835,85361471,30156849006
1680121989,Device: id=1,RX,0.065053920860337,183.84818816569,194.25681550335,85426527,30179830764
1680121990,Device: id=1,RX,0.041438974914246,116.87486883864,123.50510482492,85467967,30194440484
1680121991,Device: id=1,RX,0.053919431940689,152.14791707063,160.77502618114,85521887,30213459174
1680121992,Device: id=1,RX,0.048991876924973,139.53988945463,147.37858976263,85570879,30230901704
1680121993,Device: id=1,RX,0.045823676866768,130.19359391835,137.52538221703,85616703,30247176018
1680121994,Device: id=1,RX,0.053214616652973,151.07892060958,159.59325927405,85669919,30266061374
1680121995,Device: id=1,RX,0.1463695253222,413.21180858664,436.63093263819,85816294,30317714782
1680121996,Device: id=1,RX,0.88663081818426,2508.8987771222,2650.7597080317,86702937,30631331438
1680121997,Device: id=1,RX,0.8638227725282,2438.2790553607,2576.4906989652,87566779,30936123104
1680121998,Device: id=1,RX,0.16979514441263,478.50325285131,505.67047595733,87736575,30995936312
1680121999,Device: id=1,RX,0.058077508547609,165.14947529431,174.44187666193,87794655,31016580882
1680122000,Device: id=1,RX,0.14675841880917,415.69374275359,439.17508976306,87941420,31068544930
1680122001,Device: id=1,RX,0.29837990154801,843.64282575377,891.38361000145,88239807,31174002792
1680122002,Device: id=1,RX,0.042303023388764,120.34771764224,127.11620138444,88282111,31189046604
1680122003,Device: id=1,RX,0.041631994068516,118.18907116111,124.85019021207,88323743,31203820240
1680122004,Device: id=1,RX,0.055966681311679,159.16908165419,168.12375066405,88379711,31223716844
1680122005,Device: id=1,RX,0.11094212315075,312.12487966708,329.8756193712,88490655,31262733114
1680122006,Device: id=1,RX,0.054239178071493,152.98662567451,161.66489416595,88544895,31281856732
1680122007,Device: id=1,RX,0.14053521436861,398.38809010656,420.87372440554,88685432,31331655876
1680122008,Device: id=1,RX,0.90271079045723,2549.9580902883,2694.3918167614,89588171,31650410598
1680122009,Device: id=1,RX,1.2618099474861,3565.2591757727,3767.1487673705,90850010,32096078256
1680122010,Device: id=1,RX,0.44060804759031,1245.3840289291,1315.8813165435,91290625,32251753716
1680122011,Device: id=1,RX,1.0531668588152,2983.9880038442,3152.4947012547,92343801,32624755454
1680122012,Device: id=1,RX,0.84100834652266,2380.5214170646,2515.0827525082,93184823,32922325462
1680122013,Device: id=1,RX,0.61051063135051,1726.7747358643,1824.4564368804,93795357,33138180566
1680122014,Device: id=1,RX,0.70196943894396,1989.6589713727,2101.9740816037,94497333,33386890262
1680122015,Device: id=1,RX,0.15319257465228,433.08024249703,457.59105444139,94650527,33441025796
1680122016,Device: id=1,RX,0.10069909096179,287.33433396794,303.44618852182,94751230,33476943982
1680122017,Device: id=1,RX,0.34555443288813,977.92939690665,1033.2181061687,95096790,33599187126
1680122018,Device: id=1,RX,0.78953928795585,2232.3715729981,2358.6978590711,95886334,33878235238
1680122019,Device: id=1,RX,0.86597295462395,2452.772442807,2591.3281155468,96752319,34184836058
1680122020,Device: id=1,RX,0.84971596709784,2399.1328298389,2535.0873845745,97602040,34484729438
1680122021,Device: id=1,RX,0.74432935401931,2103.6105001523,2222.7031967954,98346382,34747685218
1680122022,Device: id=1,RX,0.62480222382696,1770.8954171715,1870.8637729838,98971212,34969056986
1680122023,Device: id=1,RX,0.34343005827275,973.29738984236,1028.246199166,99314669,35090728704
1680122024,Device: id=1,RX,0.33278469888471,939.21481184821,992.46036366976,99647462,35208133484
1680122025,Device: id=1,RX,0.34071704321621,964.45670230494,1018.9714292195,99988206,35328700110
1680122026,Device: id=1,RX,0.33762418844246,950.06286764474,1004.0827377955,100325870,35447471972
1680122027,Device: id=1,RX,0.3428372378249,968.66732952341,1023.5212875754,100668717,35568558836
1680122028,Device: id=1,RX,0.36784131586105,1041.2825699015,1100.1371804392,101036581,35698727184
1680122029,Device: id=1,RX,0.34735201971154,982.12444119767,1037.7007643515,101383958,35821501568
1680122030,Device: id=1,RX,0.45899129957989,1294.7777854105,1368.2163933433,101842953,35983350096
1680122031,Device: id=1,RX,0.27231481464428,767.9316208426,811.50199118568,102115300,36079352894
1680122032,Device: id=1,RX,0.22571211003899,639.40196505005,675.51590265629,102341025,36159282704
1680122033,Device: id=1,RX,0.050269637250087,142.9555604207,150.99870238072,102391295,36177152278
1680122034,Device: id=1,RX,0.042750880202713,121.05230121058,127.89244204302,102434047,36192284212
1680122035,Device: id=1,RX,0.25779818783104,730.87781435465,772.12552440762,102691860,36283649188
1680122036,Device: id=1,RX,0.32414344679326,914.78068751914,966.64363900607,103016026,36398004730
1680122037,Device: id=1,RX,0.14876565765532,421.75088044095,445.5533856658,103164799,36450726192
1680122038,Device: id=1,RX,0.10953237181656,310.42198948805,327.9471689787,103274335,36489530226
1680122039,Device: id=1,RX,0.093567905818665,265.26155699939,280.23242193038,103367903,36522687954
1680122040,Device: id=1,RX,0.10284673996706,291.52438037174,307.97985876647,103470751,36559128948
1680122041,Device: id=1,RX,0.22779544948689,642.33536050803,678.78263242594,103698551,36639422472
1680122042,Device: id=1,RX,0.71231483545018,2013.9900814911,2127.9604551631,104410877,36891175178
1680122043,Device: id=1,RX,0.42919702216365,1212.2148290847,1280.8863526308,104840078,37042703436
1680122044,Device: id=1,RX,0.50611049704794,1431.9798819718,1512.9575614995,105346223,37221713124
1680122045,Device: id=1,RX,0.45440259815964,1284.8974990989,1357.6019148045,105800636,37382328988
1680122046,Device: id=1,RX,0.40439037241116,1145.1991691012,1209.901628687,106205055,37525489018
1680122047,Device: id=1,RX,0.46288946532665,1316.2051422264,1390.2674566787,106667957,37690019116
1680122048,Device: id=1,RX,0.44498092060785,1258.9559017883,1330.1528490856,107112949,37847392522
1680122049,Device: id=1,RX,0.36766839072372,1038.612835426,1097.4397779418,107480622,37977220754
1680122050,Device: id=1,RX,0.34721729167038,981.97379451113,1037.5285611784,107827858,38099974092
1680122051,Device: id=1,RX,0.1097056737364,311.51383493581,329.06674273364,107937567,38138914502
1680122052,Device: id=1,RX,0.48382052508981,1366.5670714021,1443.9783554164,108421394,38309737672
1680122053,Device: id=1,RX,0.95232568547041,2693.306404898,2845.6785145733,109373761,38646415578
1680122054,Device: id=1,RX,0.54036223322383,1523.497589344,1609.9555466598,109914136,38836857276
1680122055,Device: id=1,RX,0.31244898633631,884.6324950248,934.62433283861,110226593,38947439174
1680122056,Device: id=1,RX,0.14536245422923,411.79312503035,435.05111770703,110371957,38998913862
1680122057,Device: id=1,RX,0.42422429616573,1200.1377796871,1268.0136670736,110796191,39148934516
1680122058,Device: id=1,RX,0.26461008756451,749.08596426764,791.42357827796,111060805,39242571646
1680122059,Device: id=1,RX,0.39955861057456,1124.281433763,1188.2108114549,111460372,39383109776
1680122060,Device: id=1,RX,0.43077994759417,1218.2910704214,1287.2158620364,111891165,39535400774
1680122061,Device: id=1,RX,0.26476512295377,747.19049410569,789.5529137783,112155940,39628803070
1680122062,Device: id=1,RX,0.81479739873024,2303.7837833623,2434.1513671592,112970744,39916778376
1680122063,Device: id=1,RX,1.4603813461618,4131.0885856659,4364.7496010518,114431127,40433165034
1680122064,Device: id=1,RX,0.97343276031546,2727.0277401707,2882.7769818211,115404563,40774044636
1680122065,Device: id=1,RX,0.53280101090129,1505.7351679921,1590.9833297363,115937375,40962265414
1680122066,Device: id=1,RX,0.28434749955933,804.74172714668,850.23732707617,116221727,41062859722
1680122067,Device: id=1,RX,0.15277301933384,431.5563233335,456.00000642691,116374504,41116805668
1680122068,Device: id=1,RX,0.068310117589236,194.32256179615,205.25218061043,116442815,41141096302
1680122069,Device: id=1,RX,0.07276790551563,205.48778118754,217.13064607004,116515583,41166782308
1680122070,Device: id=1,RX,0.37779100365248,1065.6856214693,1126.1321820537,116893375,41299993362
1680122071,Device: id=1,RX,0.48581199862907,1377.6283354345,1455.3582552152,117379199,41472201158
1680122072,Device: id=1,RX,0.35976656729456,1017.0080391063,1074.5706898735,117738975,41599330496
1680122073,Device: id=1,RX,0.33413632212509,945.92853619788,999.39034773789,118073119,41717574280
1680122074,Device: id=1,RX,0.68796304004118,1946.4353861896,2056.5094725962,118761097,41960883994
1680122075,Device: id=1,RX,1.0254129363339,2902.1414554205,3066.207525234,119786521,42323655590
1680122076,Device: id=1,RX,0.75396414528537,2134.7991758336,2255.4334390792,120540507,42590513222
1680122077,Device: id=1,RX,0.78275133291611,2210.0065141233,2335.2467273899,121323268,42866767448
1680122078,Device: id=1,RX,0.76054508748248,2153.7463643648,2275.433578362,122083843,43135996332
1680122079,Device: id=1,RX,0.71769047966831,2030.2509433804,2145.0814201273,122801544,43389781420
1680122080,Device: id=1,RX,0.78036273597472,2204.1733563523,2329.0313941083,123581925,43665309538
1680122081,Device: id=1,RX,0.74992529538062,2118.9488028791,2238.93685014,124331855,43930179800
1680122082,Device: id=1,RX,0.81784448036461,2306.0573804103,2436.9124972686,125149705,44218438918
