# started on Wed Aug 31 11:00:49 2022

     4.001791211,182786875,,dTLB-stores,0.00%,72231907,7.22,182.721,M/sec
     4.001791211,6751,,dTLB-load-misses,0.00%,72007786,7.20,,
     4.001791211,84,,dTLB-store-misses,0.00%,71766741,7.17,0.084,K/sec
     4.001791211,28,,iTLB-loads,0.00%,107763257,10.77,0.028,K/sec
     4.001791211,1225,,iTLB-load-misses,0.00%,143766019,14.37,13611.11,of all iTLB cache hits
     4.001791211,265,,node-load-misses,0.00%,147217632,14.72,0.265,K/sec
     4.001791211,1429,,node-loads,0.00%,149834210,14.98,0.001,M/sec
     4.001791211,25,,node-store-misses,0.00%,78616949,7.86,0.025,K/sec
     4.001791211,0,,node-stores,0.00%,79989846,8.00,0.000,K/sec
     5.002051835,10166747786,,instructions,0.00%,119990620,12.00,3.52,insn per cycle
     5.002051835,2007005273,,branches,0.00%,159994406,16.00,2006.328,M/sec
     5.002051835,7815512,,branch-misses,0.00%,198582037,19.85,0.39,of all branches
     5.002051835,7811580,,branch-load-misses,0.00%,194596686,19.46,7.809,M/sec
     5.002051835,2094,,cache-misses,0.00%,190592495,19.05,0.022,of all cache refs
     5.002051835,9601576,,cache-references,0.00%,146596556,14.66,9.598,M/sec
     5.002051835,2891792087,,cycles,0.00%,143994213,14.40,2.891,GHz
     5.002051835,1,,context-switches,0.00%,1000238551,100.00,0.001,K/sec
     5.002051835,1000.241194,,cpu-clock,0.00%,1000239644,100.00,1.000,CPUs utilized
     5.002051835,0,,minor-faults,0.00%,1000239891,100.00,0.000,K/sec
     5.002051835,0,,page-faults,0.00%,1000241372,100.00,0.000,K/sec
     5.002051835,1000.241234,,task-clock,0.00%,1000241207,100.00,1.000,CPUs utilized
     5.002051835,99713743,,bus-cycles,0.00%,144215715,14.42,99.680,M/sec
     5.002051835,2592705213,,ref-cycles,0.00%,179960666,17.99,2591.830,M/sec
     5.002051835,10394620,,L1-dcache-load-misses,0.00%,179968879,17.99,0.33,of all L1-dcache hits
     5.002051835,3097039711,,L1-dcache-loads,0.00%,179979830,17.99,3095.994,M/sec
     5.002051835,189179227,,L1-dcache-stores,0.00%,72003184,7.20,189.115,M/sec
     5.002051835,33928,,L1-icache-load-misses,0.00%,73880149,7.39,,
     5.002051835,2435,,LLC-load-misses,0.00%,77621960,7.76,0.04,of all LL-cache hits
     5.002051835,391,,LLC-store-misses,0.00%,117609139,11.76,0.391,K/sec
     5.002051835,3413960,,LLC-stores,0.00%,79985673,8.00,3.413,M/sec
     5.002051835,6029400,,LLC-loads,0.00%,79998284,8.00,6.027,M/sec
     5.002051835,189116049,,dTLB-stores,0.00%,80000874,8.00,189.052,M/sec
     5.002051835,5900,,dTLB-load-misses,0.00%,80013561,8.00,,
     5.002051835,438,,dTLB-store-misses,0.00%,80001756,8.00,0.438,K/sec
     5.002051835,92,,iTLB-loads,0.00%,119998197,12.00,0.092,K/sec
     5.002051835,1688,,iTLB-load-misses,0.00%,159995655,16.00,6593.75,of all iTLB cache hits
     5.002051835,94,,node-load-misses,0.00%,159983300,15.99,0.094,K/sec
     5.002051835,1150,,node-loads,0.00%,160001245,16.00,0.001,M/sec
     5.002051835,38,,node-store-misses,0.00%,79999672,8.00,0.038,K/sec
     5.002051835,0,,node-stores,0.00%,79997862,8.00,0.000,K/sec
     6.002313381,9485561530,,instructions,0.00%,107729693,10.77,3.31,insn per cycle
     6.002313381,1873969899,,branches,0.00%,143721776,14.37,1873.365,M/sec
     6.002313381,7314602,,branch-misses,0.00%,181360290,18.13,0.37,of all branches
     6.002313381,7276676,,branch-load-misses,0.00%,185420403,18.54,7.274,M/sec
     6.002313381,2762,,cache-misses,0.00%,189412394,18.94,0.029,of all cache refs
     6.002313381,9523581,,cache-references,0.00%,157402604,15.74,9.521,M/sec
     6.002313381,2721460464,,cycles,0.00%,159792321,15.98,2.721,GHz
     6.002313381,0,,context-switches,0.00%,1000249885,100.00,0.000,K/sec
     6.002313381,1000.249169,,cpu-clock,0.00%,1000249219,100.00,1.000,CPUs utilized
     6.002313381,0,,minor-faults,0.00%,1000249115,100.00,0.000,K/sec
     6.002313381,0,,page-faults,0.00%,1000247725,100.00,0.000,K/sec
     6.002313381,1000.248262,,task-clock,0.00%,1000248293,100.00,1.000,CPUs utilized
     6.002313381,99683270,,bus-cycles,0.00%,159997516,16.00,99.651,M/sec
     6.002313381,2592154131,,ref-cycles,0.00%,200015072,20.00,2591.317,M/sec
     6.002313381,10397898,,L1-dcache-load-misses,0.00%,200002585,20.00,0.34,of all L1-dcache hits
     6.002313381,2915182375,,L1-dcache-loads,0.00%,200006440,20.00,2914.241,M/sec
     6.002313381,179098858,,L1-dcache-stores,0.00%,79996497,8.00,179.041,M/sec
     6.002313381,28495,,L1-icache-load-misses,0.00%,80000256,8.00,,
     6.002313381,1737,,LLC-load-misses,0.00%,80022522,8.00,0.03,of all LL-cache hits
     6.002313381,183,,LLC-store-misses,0.00%,120002076,12.00,0.183,K/sec
     6.002313381,3486086,,LLC-stores,0.00%,79984466,8.00,3.485,M/sec
     6.002313381,5988384,,LLC-loads,0.00%,80010732,8.00,5.986,M/sec
     6.002313381,168940733,,dTLB-stores,0.00%,79992380,8.00,168.886,M/sec
     6.002313381,3954,,dTLB-load-misses,0.00%,78925849,7.89,,
     6.002313381,200,,dTLB-store-misses,0.00%,74937351,7.49,0.200,K/sec
     6.002313381,63,,iTLB-loads,0.00%,110944876,11.09,0.063,K/sec
     6.002313381,1566,,iTLB-load-misses,0.00%,146946829,14.69,4919.37,of all iTLB cache hits
     6.002313381,97,,node-load-misses,0.00%,143988317,14.40,0.097,K/sec
     6.002313381,1435,,node-loads,0.00%,144273870,14.42,0.001,M/sec
     6.002313381,83,,node-store-misses,0.00%,72001918,7.20,0.083,K/sec
     6.002313381,0,,node-stores,0.00%,71720840,7.17,0.000,K/sec
     7.002586934,9960563939,,instructions,0.00%,119994503,12.00,3.47,insn per cycle
     7.002586934,1977115141,,branches,0.00%,159989739,15.99,1976.492,M/sec
     7.002586934,7757325,,branch-misses,0.00%,199994492,19.99,0.39,of all branches
     7.002586934,7810460,,branch-load-misses,0.00%,199995868,19.99,7.808,M/sec
     7.002586934,1776,,cache-misses,0.00%,199988980,19.99,0.019,of all cache refs
     7.002586934,9552269,,cache-references,0.00%,159999376,16.00,9.549,M/sec
     7.002586934,2891854256,,cycles,0.00%,159995797,16.00,2.891,GHz
     7.002586934,0,,context-switches,0.00%,1000264848,100.00,0.000,K/sec
     7.002586934,1000.264581,,cpu-clock,0.00%,1000264580,100.00,1.000,CPUs utilized
     7.002586934,0,,minor-faults,0.00%,1000264897,100.00,0.000,K/sec
     7.002586934,0,,page-faults,0.00%,1000265687,100.00,0.000,K/sec
     7.002586934,1000.276218,,task-clock,0.00%,1000276217,100.00,1.000,CPUs utilized
     7.002586934,99719501,,bus-cycles,0.00%,159986844,15.99,99.688,M/sec
     7.002586934,2592990867,,ref-cycles,0.00%,199164804,19.91,2592.173,M/sec
     7.002586934,10389077,,L1-dcache-load-misses,0.00%,195174988,19.51,0.34,of all L1-dcache hits
     7.002586934,3122216955,,L1-dcache-loads,0.00%,191179553,19.11,3121.233,M/sec
     7.002586934,189090320,,L1-dcache-stores,0.00%,72002070,7.20,189.031,M/sec
     7.002586934,28561,,L1-icache-load-misses,0.00%,72005727,7.20,,
     7.002586934,1871,,LLC-load-misses,0.00%,72171037,7.22,0.03,of all LL-cache hits
     7.002586934,389,,LLC-store-misses,0.00%,107998262,10.80,0.389,K/sec
     7.002586934,3513903,,LLC-stores,0.00%,71843620,7.18,3.513,M/sec
     7.002586934,6074953,,LLC-loads,0.00%,71995779,7.20,6.073,M/sec
     7.002586934,189100006,,dTLB-stores,0.00%,71985097,7.20,189.040,M/sec
     7.002586934,2575,,dTLB-load-misses,0.00%,73414409,7.34,,
     7.002586934,506,,dTLB-store-misses,0.00%,77072086,7.71,0.506,K/sec
     7.002586934,68,,iTLB-loads,0.00%,117056312,11.70,0.068,K/sec
     7.002586934,1701,,iTLB-load-misses,0.00%,157055182,15.70,4597.30,of all iTLB cache hits
     7.002586934,150,,node-load-misses,0.00%,159665343,15.96,0.150,K/sec
     7.002586934,1025,,node-loads,0.00%,160001764,16.00,0.001,M/sec
     7.002586934,38,,node-store-misses,0.00%,80014019,8.00,0.038,K/sec
     7.002586934,563,,node-stores,0.00%,79999780,8.00,0.563,K/sec
     8.002867845,10055776536,,instructions,0.00%,111362826,11.13,3.50,insn per cycle
     8.002867845,1990432693,,branches,0.00%,147368752,14.73,1989.814,M/sec
     8.002867845,7808338,,branch-misses,0.00%,183385482,18.33,0.40,of all branches
     8.002867845,7755151,,branch-load-misses,0.00%,180269757,18.02,7.753,M/sec
     8.002867845,2523,,cache-misses,0.00%,180000140,17.99,0.026,of all cache refs
     8.002867845,9592194,,cache-references,0.00%,144007098,14.40,9.589,M/sec
     8.002867845,2891815693,,cycles,0.00%,143986990,14.39,2.891,GHz
     8.002867845,0,,context-switches,0.00%,1000284478,100.00,0.000,K/sec
     8.002867845,1000.284573,,cpu-clock,0.00%,1000284568,100.00,1.000,CPUs utilized
     8.002867845,0,,minor-faults,0.00%,1000284176,100.00,0.000,K/sec
     8.002867845,0,,page-faults,0.00%,1000283419,100.00,0.000,K/sec
     8.002867845,1000.273349,,task-clock,0.00%,1000273350,100.00,1.000,CPUs utilized
     8.002867845,99715737,,bus-cycles,0.00%,143715289,14.37,99.685,M/sec
     8.002867845,2592952563,,ref-cycles,0.00%,180846007,18.08,2592.147,M/sec
     8.002867845,10419331,,L1-dcache-load-misses,0.00%,184836588,18.48,0.34,of all L1-dcache hits
     8.002867845,3100324705,,L1-dcache-loads,0.00%,188816085,18.88,3099.361,M/sec
     8.002867845,189145753,,L1-dcache-stores,0.00%,79991400,8.00,189.087,M/sec
     8.002867845,29146,,L1-icache-load-misses,0.00%,79997883,8.00,,
     8.002867845,1250,,LLC-load-misses,0.00%,79995957,8.00,0.02,of all LL-cache hits
     8.002867845,308,,LLC-store-misses,0.00%,120011996,12.00,0.308,K/sec
     8.002867845,3394998,,LLC-stores,0.00%,79999222,8.00,3.394,M/sec
     8.002867845,6047743,,LLC-loads,0.00%,79991935,8.00,6.046,M/sec
     8.002867845,189138478,,dTLB-stores,0.00%,80004079,8.00,189.080,M/sec
     8.002867845,863,,dTLB-load-misses,0.00%,80000580,8.00,,
     8.002867845,213,,dTLB-store-misses,0.00%,80010120,8.00,0.213,K/sec
     8.002867845,50,,iTLB-loads,0.00%,120001225,12.00,0.050,K/sec
     8.002867845,1550,,iTLB-load-misses,0.00%,160008747,16.00,4012.94,of all iTLB cache hits
     8.002867845,188,,node-load-misses,0.00%,159996988,16.00,0.188,K/sec
     8.002867845,1057,,node-loads,0.00%,159994201,15.99,0.001,M/sec
     8.002867845,415,,node-store-misses,0.00%,79518183,7.95,0.415,K/sec
     8.002867845,225,,node-stores,0.00%,75510009,7.55,0.225,K/sec
     9.003117289,9944300604,,instructions,0.00%,116626940,11.66,3.46,insn per cycle
     9.003117289,1974844821,,branches,0.00%,156624094,15.66,1974.247,M/sec
     9.003117289,7889195,,branch-misses,0.00%,196617083,19.66,0.40,of all branches
     9.003117289,7798237,,branch-load-misses,0.00%,199635999,19.96,7.796,M/sec
     9.003117289,2241,,cache-misses,0.00%,199989947,19.99,0.023,of all cache refs
     9.003117289,9498257,,cache-references,0.00%,159998624,16.00,9.495,M/sec
     9.003117289,2891810393,,cycles,0.00%,160005978,16.00,2.891,GHz
     9.003117289,1,,context-switches,0.00%,1000239182,100.00,0.001,K/sec
     9.003117289,1000.240515,,cpu-clock,0.00%,1000239102,100.00,1.000,CPUs utilized
     9.003117289,9,,minor-faults,0.00%,1000239938,100.00,0.009,K/sec
     9.003117289,9,,page-faults,0.00%,1000239934,100.00,0.009,K/sec
     9.003117289,1000.239166,,task-clock,0.00%,1000239167,100.00,1.000,CPUs utilized
     9.003117289,99716063,,bus-cycles,0.00%,159998339,16.00,99.686,M/sec
     9.003117289,2592913429,,ref-cycles,0.00%,200001121,20.00,2592.128,M/sec
     9.003117289,10429598,,L1-dcache-load-misses,0.00%,199992235,19.99,0.34,of all L1-dcache hits
     9.003117289,3122966860,,L1-dcache-loads,0.00%,199999165,20.00,3122.021,M/sec
     9.003117289,185901002,,L1-dcache-stores,0.00%,80000190,8.00,185.845,M/sec
     9.003117289,34893,,L1-icache-load-misses,0.00%,80006190,8.00,,
     9.003117289,1063,,LLC-load-misses,0.00%,79993681,8.00,0.02,of all LL-cache hits
     9.003117289,309,,LLC-store-misses,0.00%,119735903,11.97,0.309,K/sec
     9.003117289,3444156,,LLC-stores,0.00%,75730917,7.57,3.443,M/sec
     9.003117289,6103963,,LLC-loads,0.00%,71981472,7.20,6.102,M/sec
     9.003117289,189119809,,dTLB-stores,0.00%,72001268,7.20,189.063,M/sec
     9.003117289,986,,dTLB-load-misses,0.00%,72006738,7.20,,
     9.003117289,429,,dTLB-store-misses,0.00%,72310953,7.23,0.429,K/sec
     9.003117289,398,,iTLB-loads,0.00%,107987082,10.80,0.398,K/sec
     9.003117289,1848,,iTLB-load-misses,0.00%,143984323,14.40,2352.48,of all iTLB cache hits
     9.003117289,257,,node-load-misses,0.00%,143982550,14.39,0.257,K/sec
     9.003117289,1023,,node-loads,0.00%,143672669,14.36,0.001,M/sec
     9.003117289,137,,node-store-misses,0.00%,72849708,7.28,0.137,K/sec
     9.003117289,392,,node-stores,0.00%,76503812,7.65,0.392,K/sec
    10.003390951,9994571427,,instructions,0.00%,120020919,12.00,3.48,insn per cycle
    10.003390951,1979428498,,branches,0.00%,160012610,16.00,1978.837,M/sec
    10.003390951,7787842,,branch-misses,0.00%,200008371,20.00,0.39,of all branches
    10.003390951,7785119,,branch-load-misses,0.00%,200012535,20.00,7.783,M/sec
    10.003390951,4489,,cache-misses,0.00%,199889236,19.98,0.047,of all cache refs
    10.003390951,8977145,,cache-references,0.00%,155903019,15.59,8.974,M/sec
    10.003390951,2891611413,,cycles,0.00%,151916490,15.19,2.891,GHz
    10.003390951,0,,context-switches,0.00%,1000262316,100.00,0.000,K/sec
    10.003390951,1000.263113,,cpu-clock,0.00%,1000263097,100.00,1.000,CPUs utilized
    10.003390951,0,,minor-faults,0.00%,1000262960,100.00,0.000,K/sec
    10.003390951,0,,page-faults,0.00%,1000262707,100.00,0.000,K/sec
    10.003390951,1000.263948,,task-clock,0.00%,1000263941,100.00,1.000,CPUs utilized
    10.003390951,99703297,,bus-cycles,0.00%,147950757,14.79,99.673,M/sec
    10.003390951,2592651764,,ref-cycles,0.00%,183945234,18.39,2591.877,M/sec
    10.003390951,9587135,,L1-dcache-load-misses,0.00%,180362670,18.03,0.31,of all L1-dcache hits
    10.003390951,3081995626,,L1-dcache-loads,0.00%,180028193,18.00,3081.074,M/sec
    10.003390951,187419143,,L1-dcache-stores,0.00%,71626671,7.16,187.363,M/sec
    10.003390951,31516,,L1-icache-load-misses,0.00%,71983316,7.20,,
    10.003390951,3403,,LLC-load-misses,0.00%,72006913,7.20,0.06,of all LL-cache hits
    10.003390951,230,,LLC-store-misses,0.00%,108612327,10.86,0.230,K/sec
    10.003390951,3116321,,LLC-stores,0.00%,76276957,7.63,3.115,M/sec
    10.003390951,5808472,,LLC-loads,0.00%,79665394,7.96,5.807,M/sec
    10.003390951,187347948,,dTLB-stores,0.00%,79978553,8.00,187.292,M/sec
    10.003390951,875,,dTLB-load-misses,0.00%,80006252,8.00,,
    10.003390951,13,,dTLB-store-misses,0.00%,80006442,8.00,0.013,K/sec
    10.003390951,92,,iTLB-loads,0.00%,120046155,12.00,0.092,K/sec
    10.003390951,2676,,iTLB-load-misses,0.00%,160006276,16.00,3349.19,of all iTLB cache hits
    10.003390951,250,,node-load-misses,0.00%,160013704,16.00,0.250,K/sec
    10.003390951,3495,,node-loads,0.00%,160006278,16.00,0.003,M/sec
    10.003390951,13,,node-store-misses,0.00%,79987901,8.00,0.013,K/sec
    10.003390951,362,,node-stores,0.00%,80027468,8.00,0.362,K/sec
    11.003648907,9939965578,,instructions,0.00%,108004836,10.80,3.46,insn per cycle
    11.003648907,1973930039,,branches,0.00%,143999024,14.40,1973.346,M/sec
    11.003648907,7744031,,branch-misses,0.00%,180005115,18.00,0.39,of all branches
    11.003648907,7745667,,branch-load-misses,0.00%,179999927,18.00,7.743,M/sec
    11.003648907,2384,,cache-misses,0.00%,179984757,17.99,0.025,of all cache refs
    11.003648907,9461369,,cache-references,0.00%,148092116,14.81,9.459,M/sec
    11.003648907,2891596052,,cycles,0.00%,152070202,15.20,2.891,GHz
    11.003648907,0,,context-switches,0.00%,1000264710,100.00,0.000,K/sec
    11.003648907,1000.264047,,cpu-clock,0.00%,1000264049,100.00,1.000,CPUs utilized
    11.003648907,0,,minor-faults,0.00%,1000263432,100.00,0.000,K/sec
    11.003648907,0,,page-faults,0.00%,1000263888,100.00,0.000,K/sec
    11.003648907,1000.262759,,task-clock,0.00%,1000262766,100.00,1.000,CPUs utilized
    11.003648907,99709338,,bus-cycles,0.00%,156043753,15.60,99.680,M/sec
    11.003648907,2592789676,,ref-cycles,0.00%,196036513,19.60,2592.023,M/sec
    11.003648907,10409515,,L1-dcache-load-misses,0.00%,199743396,19.97,0.34,of all L1-dcache hits
    11.003648907,3096645070,,L1-dcache-loads,0.00%,199992910,19.99,3095.729,M/sec
    11.003648907,183289611,,L1-dcache-stores,0.00%,80004791,8.00,183.235,M/sec
    11.003648907,29633,,L1-icache-load-misses,0.00%,79998181,8.00,,
    11.003648907,1125,,LLC-load-misses,0.00%,80002264,8.00,0.02,of all LL-cache hits
    11.003648907,33,,LLC-store-misses,0.00%,119992790,12.00,0.033,K/sec
    11.003648907,3429368,,LLC-stores,0.00%,79991530,8.00,3.428,M/sec
    11.003648907,6005360,,LLC-loads,0.00%,80001383,8.00,6.004,M/sec
    11.003648907,189200514,,dTLB-stores,0.00%,80004079,8.00,189.145,M/sec
    11.003648907,988,,dTLB-load-misses,0.00%,79994688,8.00,,
    11.003648907,0,,dTLB-store-misses,0.00%,79995886,8.00,0.000,K/sec
    11.003648907,50,,iTLB-loads,0.00%,120002959,12.00,0.050,K/sec
    11.003648907,1299,,iTLB-load-misses,0.00%,156270943,15.62,1683.04,of all iTLB cache hits
