# started on Wed Aug 31 11:00:49 2022

     1.001020459,1347,,iTLB-load-misses,0.00%,144019727,14.40,1320.59,of all iTLB cache hits
     1.001020459,368,,node-load-misses,0.00%,143980806,14.39,0.368,K/sec
     1.001020459,1549,,node-loads,0.00%,143971563,14.39,0.002,M/sec
     1.001020459,14,,node-store-misses,0.00%,71999677,7.20,0.014,K/sec
     1.001020459,479,,node-stores,0.00%,73157371,7.31,0.479,K/sec
     2.001305297,9910569726,,instructions,0.00%,120004403,12.00,3.43,insn per cycle
     2.001305297,1952421184,,branches,0.00%,159996885,15.99,1951.519,M/sec
     2.001305297,7914038,,branch-misses,0.00%,200000000,19.99,0.41,of all branches
     2.001305297,7916037,,branch-load-misses,0.00%,200002869,19.99,7.912,M/sec
     2.001305297,2676,,cache-misses,0.00%,199997072,19.99,0.028,of all cache refs
     2.001305297,9418161,,cache-references,0.00%,160011048,16.00,9.414,M/sec
     2.001305297,2891610470,,cycles,0.00%,158660013,15.86,2.890,GHz
     2.001305297,0,,context-switches,0.00%,1000296668,100.00,0.000,K/sec
     2.001305297,1000.296267,,cpu-clock,0.00%,1000296258,100.00,1.000,CPUs utilized
     2.001305297,0,,minor-faults,0.00%,1000293851,100.00,0.000,K/sec
     2.001305297,0,,page-faults,0.00%,1000294238,100.00,0.000,K/sec
     2.001305297,1000.293276,,task-clock,0.00%,1000293269,100.00,1.000,CPUs utilized
     2.001305297,99709876,,bus-cycles,0.00%,154689776,15.46,99.664,M/sec
     2.001305297,2592793173,,ref-cycles,0.00%,190694835,19.06,2591.595,M/sec
     2.001305297,9849429,,L1-dcache-load-misses,0.00%,186700371,18.66,0.32,of all L1-dcache hits
     2.001305297,3055841494,,L1-dcache-loads,0.00%,182834056,18.28,3054.430,M/sec
     2.001305297,216257327,,L1-dcache-stores,0.00%,72003633,7.20,216.157,M/sec
     2.001305297,34767,,L1-icache-load-misses,0.00%,71871968,7.19,,
     2.001305297,1528,,LLC-load-misses,0.00%,71998749,7.20,0.03,of all LL-cache hits
     2.001305297,56,,LLC-store-misses,0.00%,107998351,10.80,0.056,K/sec
     2.001305297,3140751,,LLC-stores,0.00%,73257426,7.32,3.139,M/sec
     2.001305297,6085657,,LLC-loads,0.00%,73561540,7.35,6.083,M/sec
     2.001305297,223912694,,dTLB-stores,0.00%,76297612,7.63,223.809,M/sec
     2.001305297,1863,,dTLB-load-misses,0.00%,80006043,8.00,,
     2.001305297,25,,dTLB-store-misses,0.00%,80003340,8.00,0.025,K/sec
     2.001305297,33,,iTLB-loads,0.00%,121113968,12.11,0.033,K/sec
     2.001305297,1075,,iTLB-load-misses,0.00%,160001961,16.00,1592.59,of all iTLB cache hits
     2.001305297,225,,node-load-misses,0.00%,159997016,16.00,0.225,K/sec
     2.001305297,1482,,node-loads,0.00%,159996984,16.00,0.001,M/sec
     2.001305297,13,,node-store-misses,0.00%,79997424,8.00,0.013,K/sec
     2.001305297,0,,node-stores,0.00%,80002291,8.00,0.000,K/sec
     3.001571937,9797245972,,instructions,0.00%,108239866,10.82,3.39,insn per cycle
     3.001571937,1931791222,,branches,0.00%,144006661,14.40,1931.018,M/sec
     3.001571937,8030620,,branch-misses,0.00%,179993666,17.99,0.41,of all branches
     3.001571937,8031454,,branch-load-misses,0.00%,180006587,18.00,8.028,M/sec
     3.001571937,2795,,cache-misses,0.00%,179997977,17.99,0.030,of all cache refs
     3.001571937,9345987,,cache-references,0.00%,145227382,14.52,9.342,M/sec
     3.001571937,2891732912,,cycles,0.00%,145346990,14.53,2.891,GHz
     3.001571937,0,,context-switches,0.00%,1000277847,100.00,0.000,K/sec
     3.001571937,1000.277728,,cpu-clock,0.00%,1000277734,100.00,1.000,CPUs utilized
     3.001571937,0,,minor-faults,0.00%,1000276716,100.00,0.000,K/sec
     3.001571937,0,,page-faults,0.00%,1000275515,100.00,0.000,K/sec
     3.001571937,1000.274979,,task-clock,0.00%,1000274811,100.00,1.000,CPUs utilized
     3.001571937,99708174,,bus-cycles,0.00%,149307969,14.93,99.668,M/sec
     3.001571937,2592773591,,ref-cycles,0.00%,189298360,18.92,2591.736,M/sec
     3.001571937,9896571,,L1-dcache-load-misses,0.00%,193295268,19.32,0.32,of all L1-dcache hits
     3.001571937,3070776649,,L1-dcache-loads,0.00%,197279659,19.72,3069.548,M/sec
     3.001571937,216649671,,L1-dcache-stores,0.00%,80010928,8.00,216.563,M/sec
     3.001571937,36453,,L1-icache-load-misses,0.00%,78780660,7.88,,
     3.001571937,1213,,LLC-load-misses,0.00%,79986978,8.00,0.02,of all LL-cache hits
     3.001571937,17,,LLC-store-misses,0.00%,119991978,12.00,0.017,K/sec
     3.001571937,3222234,,LLC-stores,0.00%,79998588,8.00,3.221,M/sec
     3.001571937,6085731,,LLC-loads,0.00%,80010387,8.00,6.083,M/sec
     3.001571937,219512356,,dTLB-stores,0.00%,80013263,8.00,219.425,M/sec
     3.001571937,1738,,dTLB-load-misses,0.00%,79989747,8.00,,
     3.001571937,125,,dTLB-store-misses,0.00%,79991074,8.00,0.125,K/sec
     3.001571937,0,,iTLB-loads,0.00%,119992288,12.00,0.000,K/sec
     3.001571937,669,,iTLB-load-misses,0.00%,159997705,16.00,1486.67,of all iTLB cache hits
     3.001571937,767,,node-load-misses,0.00%,159019497,15.90,0.767,K/sec
     3.001571937,1407,,node-loads,0.00%,155032274,15.50,0.001,M/sec
     3.001571937,42,,node-store-misses,0.00%,71995371,7.20,0.042,K/sec
     3.001571937,0,,node-stores,0.00%,71994979,7.20,0.000,K/sec
     4.001821285,9931530391,,instructions,0.00%,121132306,12.11,3.43,insn per cycle
     4.001821285,1941477779,,branches,0.00%,160009586,16.00,1940.776,M/sec
     4.001821285,7878030,,branch-misses,0.00%,200000562,20.00,0.41,of all branches
     4.001821285,7879043,,branch-load-misses,0.00%,200002764,20.00,7.876,M/sec
     4.001821285,2506,,cache-misses,0.00%,199996040,19.99,0.027,of all cache refs
     4.001821285,9480071,,cache-references,0.00%,159997830,16.00,9.477,M/sec
     4.001821285,2891833048,,cycles,0.00%,160014094,16.00,2.891,GHz
     4.001821285,0,,context-switches,0.00%,1000245469,100.00,0.000,K/sec
     4.001821285,1000.245452,,cpu-clock,0.00%,1000245469,100.00,1.000,CPUs utilized
     4.001821285,0,,minor-faults,0.00%,1000246080,100.00,0.000,K/sec
     4.001821285,0,,page-faults,0.00%,1000247103,100.00,0.000,K/sec
     4.001821285,1000.246623,,task-clock,0.00%,1000246800,100.00,1.000,CPUs utilized
     4.001821285,99716966,,bus-cycles,0.00%,160001113,16.00,99.681,M/sec
     4.001821285,2592926276,,ref-cycles,0.00%,200000395,20.00,2591.989,M/sec
     4.001821285,9947685,,L1-dcache-load-misses,0.00%,199995385,19.99,0.32,of all L1-dcache hits
     4.001821285,3073621612,,L1-dcache-loads,0.00%,199991704,19.99,3072.510,M/sec
     4.001821285,219828924,,L1-dcache-stores,0.00%,80012307,8.00,219.749,M/sec
     4.001821285,33251,,L1-icache-load-misses,0.00%,79235635,7.92,,
     4.001821285,2646,,LLC-load-misses,0.00%,75223646,7.52,0.04,of all LL-cache hits
     4.001821285,288,,LLC-store-misses,0.00%,111232943,11.12,0.288,K/sec
     4.001821285,3234565,,LLC-stores,0.00%,72002245,7.20,3.233,M/sec
     4.001821285,6039293,,LLC-loads,0.00%,72242977,7.22,6.037,M/sec
     4.001821285,216148664,,dTLB-stores,0.00%,72006230,7.20,216.071,M/sec
     4.001821285,3108,,dTLB-load-misses,0.00%,71757112,7.17,,
     4.001821285,42,,dTLB-store-misses,0.00%,71992379,7.20,0.042,K/sec
     4.001821285,0,,iTLB-loads,0.00%,107997945,10.80,0.000,K/sec
     4.001821285,660,,iTLB-load-misses,0.00%,145391656,14.54,1955.56,of all iTLB cache hits
     4.001821285,366,,node-load-misses,0.00%,144988662,14.50,0.366,K/sec
     4.001821285,1632,,node-loads,0.00%,148975039,14.89,0.002,M/sec
     4.001821285,13,,node-store-misses,0.00%,79986554,8.00,0.013,K/sec
     4.001821285,0,,node-stores,0.00%,80008086,8.00,0.000,K/sec
     5.002075761,10018808322,,instructions,0.00%,120001598,12.00,3.46,insn per cycle
     5.002075761,1952797144,,branches,0.00%,160007168,16.00,1952.139,M/sec
     5.002075761,7910008,,branch-misses,0.00%,199432815,19.94,0.41,of all branches
     5.002075761,7910183,,branch-load-misses,0.00%,195421179,19.54,7.908,M/sec
     5.002075761,2367,,cache-misses,0.00%,191437599,19.14,0.025,of all cache refs
     5.002075761,9507850,,cache-references,0.00%,147426339,14.74,9.505,M/sec
     5.002075761,2891736754,,cycles,0.00%,144240086,14.42,2.891,GHz
     5.002075761,1,,context-switches,0.00%,1000237845,100.00,0.001,K/sec
     5.002075761,1000.238568,,cpu-clock,0.00%,1000237712,100.00,1.000,CPUs utilized
     5.002075761,0,,minor-faults,0.00%,1000237697,100.00,0.000,K/sec
     5.002075761,0,,page-faults,0.00%,1000236690,100.00,0.000,K/sec
     5.002075761,1000.237244,,task-clock,0.00%,1000237236,100.00,1.000,CPUs utilized
     5.002075761,99712707,,bus-cycles,0.00%,144007257,14.40,99.679,M/sec
     5.002075761,2592755948,,ref-cycles,0.00%,179981749,17.99,2591.883,M/sec
     5.002075761,9899682,,L1-dcache-load-misses,0.00%,179974334,17.99,0.32,of all L1-dcache hits
     5.002075761,3049313318,,L1-dcache-loads,0.00%,179979860,17.99,3048.286,M/sec
     5.002075761,218317448,,L1-dcache-stores,0.00%,72268236,7.23,218.244,M/sec
     5.002075761,41031,,L1-icache-load-misses,0.00%,72791529,7.28,,
     5.002075761,2354,,LLC-load-misses,0.00%,76498485,7.65,0.04,of all LL-cache hits
     5.002075761,249,,LLC-store-misses,0.00%,116497326,11.65,0.249,K/sec
     5.002075761,3228360,,LLC-stores,0.00%,80001202,8.00,3.227,M/sec
     5.002075761,6203426,,LLC-loads,0.00%,79994446,8.00,6.201,M/sec
     5.002075761,216585413,,dTLB-stores,0.00%,80009065,8.00,216.512,M/sec
     5.002075761,6214,,dTLB-load-misses,0.00%,80003586,8.00,,
     5.002075761,50,,dTLB-store-misses,0.00%,79992275,8.00,0.050,K/sec
     5.002075761,17,,iTLB-loads,0.00%,119988906,12.00,0.017,K/sec
     5.002075761,331,,iTLB-load-misses,0.00%,159994873,16.00,1088.82,of all iTLB cache hits
     5.002075761,200,,node-load-misses,0.00%,160004044,16.00,0.200,K/sec
     5.002075761,1319,,node-loads,0.00%,159998516,16.00,0.001,M/sec
     5.002075761,13,,node-store-misses,0.00%,79992759,8.00,0.013,K/sec
     5.002075761,0,,node-stores,0.00%,79995039,8.00,0.000,K/sec
     6.002334216,10034070223,,instructions,0.00%,107995875,10.80,3.47,insn per cycle
     6.002334216,1955374821,,branches,0.00%,144221722,14.42,1954.746,M/sec
     6.002334216,7851968,,branch-misses,0.00%,180584300,18.05,0.40,of all branches
     6.002334216,7855410,,branch-load-misses,0.00%,184578916,18.45,7.853,M/sec
     6.002334216,3862,,cache-misses,0.00%,188562110,18.85,0.041,of all cache refs
     6.002334216,9498193,,cache-references,0.00%,156343577,15.63,9.495,M/sec
     6.002334216,2891538780,,cycles,0.00%,159999326,16.00,2.891,GHz
     6.002334216,0,,context-switches,0.00%,1000244081,100.00,0.000,K/sec
     6.002334216,1000.244412,,cpu-clock,0.00%,1000244384,100.00,1.000,CPUs utilized
     6.002334216,0,,minor-faults,0.00%,1000244061,100.00,0.000,K/sec
     6.002334216,0,,page-faults,0.00%,1000244174,100.00,0.000,K/sec
     6.002334216,1000.243994,,task-clock,0.00%,1000244001,100.00,1.000,CPUs utilized
     6.002334216,99710500,,bus-cycles,0.00%,160021982,16.00,99.678,M/sec
     6.002334216,2592767864,,ref-cycles,0.00%,200002604,20.00,2591.935,M/sec
     6.002334216,9906615,,L1-dcache-load-misses,0.00%,200004534,20.00,0.32,of all L1-dcache hits
     6.002334216,3055752325,,L1-dcache-loads,0.00%,199996182,19.99,3054.770,M/sec
     6.002334216,222256899,,L1-dcache-stores,0.00%,79999568,8.00,222.185,M/sec
     6.002334216,35012,,L1-icache-load-misses,0.00%,80021698,8.00,,
     6.002334216,2051,,LLC-load-misses,0.00%,79999765,8.00,0.03,of all LL-cache hits
     6.002334216,217,,LLC-store-misses,0.00%,120002053,12.00,0.217,K/sec
     6.002334216,3223566,,LLC-stores,0.00%,80001894,8.00,3.223,M/sec
     6.002334216,6165053,,LLC-loads,0.00%,79989643,8.00,6.163,M/sec
     6.002334216,219170437,,dTLB-stores,0.00%,79997917,8.00,219.100,M/sec
     6.002334216,3975,,dTLB-load-misses,0.00%,79764543,7.97,,
     6.002334216,92,,dTLB-store-misses,0.00%,75764426,7.57,0.092,K/sec
     6.002334216,0,,iTLB-loads,0.00%,111767210,11.17,0.000,K/sec
     6.002334216,413,,iTLB-load-misses,0.00%,147772557,14.77,1630.26,of all iTLB cache hits
     6.002334216,367,,node-load-misses,0.00%,144275058,14.42,0.367,K/sec
     6.002334216,1591,,node-loads,0.00%,143999857,14.40,0.002,M/sec
     6.002334216,0,,node-store-misses,0.00%,71721546,7.17,0.000,K/sec
     6.002334216,0,,node-stores,0.00%,72006543,7.20,0.000,K/sec
     7.002612951,10025691983,,instructions,0.00%,119982375,11.99,3.47,insn per cycle
     7.002612951,1969926179,,branches,0.00%,159987635,15.99,1969.305,M/sec
     7.002612951,7918121,,branch-misses,0.00%,199997444,19.99,0.41,of all branches
     7.002612951,7917889,,branch-load-misses,0.00%,200000159,19.99,7.915,M/sec
     7.002612951,2056,,cache-misses,0.00%,199995358,19.99,0.022,of all cache refs
     7.002612951,9419194,,cache-references,0.00%,159996789,16.00,9.416,M/sec
     7.002612951,2891859049,,cycles,0.00%,159983155,15.99,2.891,GHz
     7.002612951,0,,context-switches,0.00%,1000276995,100.00,0.000,K/sec
     7.002612951,1000.277069,,cpu-clock,0.00%,1000277084,100.00,1.000,CPUs utilized
     7.002612951,0,,minor-faults,0.00%,1000277193,100.00,0.000,K/sec
     7.002612951,0,,page-faults,0.00%,1000277527,100.00,0.000,K/sec
     7.002612951,1000.277702,,task-clock,0.00%,1000277696,100.00,1.000,CPUs utilized
     7.002612951,99720057,,bus-cycles,0.00%,160004479,16.00,99.689,M/sec
     7.002612951,2593004805,,ref-cycles,0.00%,199997898,19.99,2592.188,M/sec
     7.002612951,9884355,,L1-dcache-load-misses,0.00%,196013976,19.60,0.32,of all L1-dcache hits
     7.002612951,3076330435,,L1-dcache-loads,0.00%,192019670,19.20,3075.361,M/sec
     7.002612951,222542343,,L1-dcache-stores,0.00%,71999956,7.20,222.472,M/sec
     7.002612951,37370,,L1-icache-load-misses,0.00%,72165144,7.21,,
     7.002612951,2237,,LLC-load-misses,0.00%,71999527,7.20,0.04,of all LL-cache hits
     7.002612951,472,,LLC-store-misses,0.00%,108013485,10.80,0.472,K/sec
     7.002612951,3252197,,LLC-stores,0.00%,71994298,7.20,3.251,M/sec
     7.002612951,6166771,,LLC-loads,0.00%,71984705,7.20,6.165,M/sec
     7.002612951,218255544,,dTLB-stores,0.00%,72345111,7.23,218.187,M/sec
     7.002612951,6272,,dTLB-load-misses,0.00%,72247041,7.22,,
     7.002612951,316,,dTLB-store-misses,0.00%,75890025,7.59,0.316,K/sec
     7.002612951,121,,iTLB-loads,0.00%,115888921,11.59,0.121,K/sec
     7.002612951,918,,iTLB-load-misses,0.00%,155882085,15.58,2353.85,of all iTLB cache hits
     7.002612951,275,,node-load-misses,0.00%,159998899,16.00,0.275,K/sec
     7.002612951,1513,,node-loads,0.00%,160017836,16.00,0.002,M/sec
     7.002612951,25,,node-store-misses,0.00%,79993831,8.00,0.025,K/sec
     7.002612951,0,,node-stores,0.00%,79987211,8.00,0.000,K/sec
     8.002873758,10020118652,,instructions,0.00%,112191627,11.22,3.46,insn per cycle
     8.002873758,1967477879,,branches,0.00%,148205841,14.82,1966.868,M/sec
     8.002873758,8081339,,branch-misses,0.00%,184490635,18.44,0.41,of all branches
     8.002873758,8084298,,branch-load-misses,0.00%,180221886,18.02,8.082,M/sec
     8.002873758,3012,,cache-misses,0.00%,179998746,17.99,0.032,of all cache refs
     8.002873758,9441777,,cache-references,0.00%,143991401,14.40,9.439,M/sec
     8.002873758,2891756009,,cycles,0.00%,143713747,14.37,2.891,GHz
     8.002873758,0,,context-switches,0.00%,1000275819,100.00,0.000,K/sec
     8.002873758,1000.275626,,cpu-clock,0.00%,1000275625,100.00,1.000,CPUs utilized
     8.002873758,0,,minor-faults,0.00%,1000275262,100.00,0.000,K/sec
     8.002873758,0,,page-faults,0.00%,1000274668,100.00,0.000,K/sec
     8.002873758,1000.273992,,task-clock,0.00%,1000273998,100.00,1.000,CPUs utilized
     8.002873758,99716969,,bus-cycles,0.00%,144295020,14.43,99.686,M/sec
     8.002873758,2592889070,,ref-cycles,0.00%,180005632,18.00,2592.085,M/sec
     8.002873758,9924396,,L1-dcache-load-misses,0.00%,183987436,18.39,0.32,of all L1-dcache hits
     8.002873758,3049087226,,L1-dcache-loads,0.00%,187987580,18.79,3048.142,M/sec
     8.002873758,222282990,,L1-dcache-stores,0.00%,79997463,8.00,222.214,M/sec
     8.002873758,30923,,L1-icache-load-misses,0.00%,79993263,8.00,,
     8.002873758,2438,,LLC-load-misses,0.00%,80018247,8.00,0.04,of all LL-cache hits
     8.002873758,408,,LLC-store-misses,0.00%,120002213,12.00,0.408,K/sec
     8.002873758,3240206,,LLC-stores,0.00%,79990124,8.00,3.239,M/sec
     8.002873758,6194309,,LLC-loads,0.00%,80001818,8.00,6.192,M/sec
     8.002873758,222382717,,dTLB-stores,0.00%,80000824,8.00,222.314,M/sec
     8.002873758,3625,,dTLB-load-misses,0.00%,80011147,8.00,,
     8.002873758,250,,dTLB-store-misses,0.00%,79991882,8.00,0.250,K/sec
     8.002873758,58,,iTLB-loads,0.00%,120005536,12.00,0.058,K/sec
     8.002873758,781,,iTLB-load-misses,0.00%,159995793,16.00,1887.61,of all iTLB cache hits
     8.002873758,256,,node-load-misses,0.00%,159990864,15.99,0.256,K/sec
     8.002873758,1419,,node-loads,0.00%,160015600,16.00,0.001,M/sec
     8.002873758,13,,node-store-misses,0.00%,80002686,8.00,0.013,K/sec
     8.002873758,0,,node-stores,0.00%,76322103,7.63,0.000,K/sec
     9.003119718,9897833245,,instructions,0.00%,115434442,11.54,3.42,insn per cycle
     9.003119718,1951460318,,branches,0.00%,155423973,15.54,1950.875,M/sec
     9.003119718,8043393,,branch-misses,0.00%,195413549,19.54,0.41,of all branches
     9.003119718,7995436,,branch-load-misses,0.00%,199770905,19.97,7.993,M/sec
     9.003119718,2576,,cache-misses,0.00%,199989236,19.99,0.027,of all cache refs
     9.003119718,9408027,,cache-references,0.00%,160004362,16.00,9.405,M/sec
     9.003119718,2891555987,,cycles,0.00%,160001776,16.00,2.891,GHz
     9.003119718,1,,context-switches,0.00%,1000217195,100.00,0.001,K/sec
     9.003119718,1000.217851,,cpu-clock,0.00%,1000217450,100.00,1.000,CPUs utilized
     9.003119718,0,,minor-faults,0.00%,1000217587,100.00,0.000,K/sec
     9.003119718,0,,page-faults,0.00%,1000217894,100.00,0.000,K/sec
     9.003119718,1000.218622,,task-clock,0.00%,1000218622,100.00,1.000,CPUs utilized
     9.003119718,99709883,,bus-cycles,0.00%,159984958,15.99,99.680,M/sec
     9.003119718,2592769482,,ref-cycles,0.00%,199989212,19.99,2591.992,M/sec
     9.003119718,9913476,,L1-dcache-load-misses,0.00%,200006522,20.00,0.32,of all L1-dcache hits
     9.003119718,3077338617,,L1-dcache-loads,0.00%,199993758,19.99,3076.416,M/sec
     9.003119718,222442009,,L1-dcache-stores,0.00%,80001552,8.00,222.375,M/sec
     9.003119718,30708,,L1-icache-load-misses,0.00%,79997435,8.00,,
     9.003119718,1725,,LLC-load-misses,0.00%,80007461,8.00,0.03,of all LL-cache hits
     9.003119718,208,,LLC-store-misses,0.00%,119994743,12.00,0.208,K/sec
     9.003119718,3264784,,LLC-stores,0.00%,76526944,7.65,3.264,M/sec
     9.003119718,6231841,,LLC-loads,0.00%,72549708,7.25,6.230,M/sec
     9.003119718,222233672,,dTLB-stores,0.00%,72004871,7.20,222.167,M/sec
     9.003119718,5103,,dTLB-load-misses,0.00%,72331133,7.23,,
     9.003119718,444,,dTLB-store-misses,0.00%,72013489,7.20,0.444,K/sec
     9.003119718,2242,,iTLB-loads,0.00%,107978547,10.80,0.002,M/sec
     9.003119718,1334,,iTLB-load-misses,0.00%,143983681,14.40,466.61,of all iTLB cache hits
     9.003119718,425,,node-load-misses,0.00%,143651484,14.36,0.425,K/sec
     9.003119718,1338,,node-loads,0.00%,144330784,14.43,0.001,M/sec
     9.003119718,42,,node-store-misses,0.00%,72015891,7.20,0.042,K/sec
     9.003119718,252,,node-stores,0.00%,75306722,7.53,0.252,K/sec
    10.003374909,9929772719,,instructions,0.00%,120006558,12.00,3.43,insn per cycle
    10.003374909,1957205107,,branches,0.00%,159996666,16.00,1956.627,M/sec
    10.003374909,7969629,,branch-misses,0.00%,200009273,20.00,0.41,of all branches
    10.003374909,7964440,,branch-load-misses,0.00%,199977337,19.99,7.962,M/sec
    10.003374909,5202,,cache-misses,0.00%,199987882,19.99,0.055,of all cache refs
    10.003374909,8843524,,cache-references,0.00%,156732183,15.67,8.841,M/sec
    10.003374909,2891376817,,cycles,0.00%,152725036,15.27,2.891,GHz
    10.003374909,0,,context-switches,0.00%,1000253636,100.00,0.000,K/sec
    10.003374909,1000.253169,,cpu-clock,0.00%,1000253169,100.00,1.000,CPUs utilized
    10.003374909,0,,minor-faults,0.00%,1000252889,100.00,0.000,K/sec
    10.003374909,0,,page-faults,0.00%,1000252780,100.00,0.000,K/sec
    10.003374909,1000.252306,,task-clock,0.00%,1000252300,100.00,1.000,CPUs utilized
    10.003374909,99703227,,bus-cycles,0.00%,148763700,14.87,99.674,M/sec
    10.003374909,2592625649,,ref-cycles,0.00%,185136470,18.51,2591.861,M/sec
    10.003374909,9133485,,L1-dcache-load-misses,0.00%,180798338,18.08,0.30,of all L1-dcache hits
    10.003374909,3057087339,,L1-dcache-loads,0.00%,179990447,17.99,3056.185,M/sec
    10.003374909,222258116,,L1-dcache-stores,0.00%,71985486,7.20,222.193,M/sec
    10.003374909,34436,,L1-icache-load-misses,0.00%,72007265,7.20,,
    10.003374909,3858,,LLC-load-misses,0.00%,72333423,7.23,0.06,of all LL-cache hits
    10.003374909,537,,LLC-store-misses,0.00%,107997649,10.80,0.537,K/sec
    10.003374909,2980603,,LLC-stores,0.00%,75109909,7.51,2.980,M/sec
    10.003374909,5849500,,LLC-loads,0.00%,79439607,7.94,5.848,M/sec
    10.003374909,221744803,,dTLB-stores,0.00%,80017775,8.00,221.679,M/sec
    10.003374909,4251,,dTLB-load-misses,0.00%,80004145,8.00,,
    10.003374909,538,,dTLB-store-misses,0.00%,80015022,8.00,0.538,K/sec
    10.003374909,133,,iTLB-loads,0.00%,119983197,12.00,0.133,K/sec
    10.003374909,1288,,iTLB-load-misses,0.00%,160003994,16.00,475.98,of all iTLB cache hits
    10.003374909,444,,node-load-misses,0.00%,160001523,16.00,0.444,K/sec
    10.003374909,3714,,node-loads,0.00%,159977801,15.99,0.004,M/sec
    10.003374909,25,,node-store-misses,0.00%,80023793,8.00,0.025,K/sec
    10.003374909,363,,node-stores,0.00%,80010422,8.00,0.363,K/sec
    11.003630681,9793179620,,instructions,0.00%,108000420,10.80,3.39,insn per cycle
    11.003630681,1936706828,,branches,0.00%,144005133,14.40,1936.143,M/sec
    11.003630681,7850540,,branch-misses,0.00%,179995414,17.99,0.40,of all branches
    11.003630681,7906634,,branch-load-misses,0.00%,179892838,17.98,7.904,M/sec
    11.003630681,2617,,cache-misses,0.00%,180008332,18.00,0.028,of all cache refs
    11.003630681,9327966,,cache-references,0.00%,147269104,14.72,9.325,M/sec
    11.003630681,2891564114,,cycles,0.00%,151273144,15.12,2.891,GHz
    11.003630681,0,,context-switches,0.00%,1000250300,100.00,0.000,K/sec
    11.003630681,1000.250547,,cpu-clock,0.00%,1000250546,100.00,1.000,CPUs utilized
    11.003630681,0,,minor-faults,0.00%,1000250910,100.00,0.000,K/sec
    11.003630681,0,,page-faults,0.00%,1000250984,100.00,0.000,K/sec
    11.003630681,1000.251306,,task-clock,0.00%,1000251313,100.00,1.000,CPUs utilized
    11.003630681,99709053,,bus-cycles,0.00%,154977355,15.49,99.680,M/sec
    11.003630681,2592767696,,ref-cycles,0.00%,194970624,19.49,2592.013,M/sec
    11.003630681,9862196,,L1-dcache-load-misses,0.00%,199224189,19.92,0.32,of all L1-dcache hits
    11.003630681,3053883375,,L1-dcache-loads,0.00%,200008818,20.00,3052.994,M/sec
    11.003630681,222317599,,L1-dcache-stores,0.00%,79993629,8.00,222.253,M/sec
    11.003630681,31973,,L1-icache-load-misses,0.00%,79993728,8.00,,
    11.003630681,1163,,LLC-load-misses,0.00%,80002498,8.00,0.02,of all LL-cache hits
    11.003630681,225,,LLC-store-misses,0.00%,120003011,12.00,0.225,K/sec
    11.003630681,3192777,,LLC-stores,0.00%,79995202,8.00,3.192,M/sec
    11.003630681,6187213,,LLC-loads,0.00%,80001755,8.00,6.185,M/sec
    11.003630681,222538810,,dTLB-stores,0.00%,80002161,8.00,222.474,M/sec
    11.003630681,1500,,dTLB-load-misses,0.00%,79999848,8.00,,
    11.003630681,188,,dTLB-store-misses,0.00%,80010594,8.00,0.188,K/sec
    11.003630681,58,,iTLB-loads,0.00%,119999324,12.00,0.058,K/sec
    11.003630681,923,,iTLB-load-misses,0.00%,157082300,15.70,367.33,of all iTLB cache hits
