# started on Mon Jul 18 10:58:24 2022

     2.001275124,3095529280,,L1-dcache-loads,0.00%,183028746,18.30,3094.102,M/sec
     2.001275124,220719027,,L1-dcache-stores,0.00%,72645730,7.26,220.617,M/sec
     2.001275124,41542,,L1-icache-load-misses,0.00%,72020120,7.20,,
     2.001275124,2299,,LLC-load-misses,0.00%,71353820,7.13,0.04,of all LL-cache hits
     2.001275124,242,,LLC-store-misses,0.00%,107348480,10.73,0.242,K/sec
     2.001275124,3151446,,LLC-stores,0.00%,71992977,7.20,3.150,M/sec
     2.001275124,6023685,,LLC-loads,0.00%,73246514,7.32,6.021,M/sec
     2.001275124,218213125,,dTLB-stores,0.00%,77264430,7.72,218.112,M/sec
     2.001275124,7715,,dTLB-load-misses,0.00%,79999041,8.00,,
     2.001275124,138,,dTLB-store-misses,0.00%,79972406,7.99,0.138,K/sec
     2.001275124,8,,iTLB-loads,0.00%,119971318,11.99,0.008,K/sec
     2.001275124,363,,iTLB-load-misses,0.00%,159973253,15.99,9075.00,of all iTLB cache hits
     2.001275124,113,,node-load-misses,0.00%,160017004,16.00,0.113,K/sec
     2.001275124,1363,,node-loads,0.00%,159989264,15.99,0.001,M/sec
     2.001275124,0,,node-store-misses,0.00%,79986139,8.00,0.000,K/sec
     2.001275124,0,,node-stores,0.00%,79998882,8.00,0.000,K/sec
     3.001540547,10225573707,,instructions,0.00%,107998719,10.80,3.54,insn per cycle
     3.001540547,1989116022,,branches,0.00%,144828850,14.48,1988.348,M/sec
     3.001540547,7892099,,branch-misses,0.00%,180025836,18.00,0.40,of all branches
     3.001540547,7901114,,branch-load-misses,0.00%,179994026,18.00,7.898,M/sec
     3.001540547,5907,,cache-misses,0.00%,180012188,18.00,0.066,of all cache refs
     3.001540547,8355315,,cache-references,0.00%,143172818,14.31,8.352,M/sec
     3.001540547,2891351858,,cycles,0.00%,145008373,14.50,2.890,GHz
     3.001540547,1,,context-switches,0.00%,1000232619,100.00,0.001,K/sec
     3.001540547,1000.237406,,cpu-clock,0.00%,1000233502,100.00,1.000,CPUs utilized
     3.001540547,0,,minor-faults,0.00%,1000233774,100.00,0.000,K/sec
     3.001540547,0,,page-faults,0.00%,1000233982,100.00,0.000,K/sec
     3.001540547,1000.234227,,task-clock,0.00%,1000234098,100.00,1.000,CPUs utilized
     3.001540547,99702969,,bus-cycles,0.00%,149032120,14.90,99.664,M/sec
     3.001540547,2592568555,,ref-cycles,0.00%,188995946,18.90,2591.568,M/sec
     3.001540547,9069638,,L1-dcache-load-misses,0.00%,192965784,19.29,0.29,of all L1-dcache hits
     3.001540547,3101396545,,L1-dcache-loads,0.00%,196980234,19.69,3100.199,M/sec
     3.001540547,223225937,,L1-dcache-stores,0.00%,79967976,7.99,223.140,M/sec
     3.001540547,41116,,L1-icache-load-misses,0.00%,79987272,8.00,,
     3.001540547,4514,,LLC-load-misses,0.00%,79996847,8.00,0.08,of all LL-cache hits
     3.001540547,317,,LLC-store-misses,0.00%,120009375,12.00,0.317,K/sec
     3.001540547,2873982,,LLC-stores,0.00%,80018624,8.00,2.873,M/sec
     3.001540547,5671443,,LLC-loads,0.00%,79992299,8.00,5.669,M/sec
     3.001540547,219660359,,dTLB-stores,0.00%,79997141,8.00,219.576,M/sec
     3.001540547,5639,,dTLB-load-misses,0.00%,79999497,8.00,,
     3.001540547,38,,dTLB-store-misses,0.00%,79994032,8.00,0.038,K/sec
     3.001540547,17,,iTLB-loads,0.00%,120006621,12.00,0.017,K/sec
     3.001540547,419,,iTLB-load-misses,0.00%,159980346,15.99,5028.00,of all iTLB cache hits
     3.001540547,851,,node-load-misses,0.00%,159925604,15.99,0.851,K/sec
     3.001540547,3973,,node-loads,0.00%,155327486,15.53,0.004,M/sec
     3.001540547,42,,node-store-misses,0.00%,71411510,7.14,0.042,K/sec
     3.001540547,97,,node-stores,0.00%,72004944,7.20,0.097,K/sec
     4.001789348,10124892000,,instructions,0.00%,119970127,11.99,3.50,insn per cycle
     4.001789348,1988502901,,branches,0.00%,159967194,15.99,1987.802,M/sec
     4.001789348,7858001,,branch-misses,0.00%,199988463,19.99,0.40,of all branches
     4.001789348,7858771,,branch-load-misses,0.00%,199993981,19.99,7.856,M/sec
     4.001789348,1805,,cache-misses,0.00%,200012502,20.00,0.020,of all cache refs
     4.001789348,9207482,,cache-references,0.00%,160003926,16.00,9.204,M/sec
     4.001789348,2891765465,,cycles,0.00%,159981416,15.99,2.891,GHz
     4.001789348,0,,context-switches,0.00%,1000253527,100.00,0.000,K/sec
     4.001789348,1000.252216,,cpu-clock,0.00%,1000252222,100.00,1.000,CPUs utilized
     4.001789348,0,,minor-faults,0.00%,1000251802,100.00,0.000,K/sec
     4.001789348,0,,page-faults,0.00%,1000251490,100.00,0.000,K/sec
     4.001789348,1000.251050,,task-clock,0.00%,1000251171,100.00,1.000,CPUs utilized
     4.001789348,99716654,,bus-cycles,0.00%,160023966,16.00,99.682,M/sec
     4.001789348,2592910959,,ref-cycles,0.00%,200000287,20.00,2591.997,M/sec
     4.001789348,10001461,,L1-dcache-load-misses,0.00%,199988173,19.99,0.32,of all L1-dcache hits
     4.001789348,3103357307,,L1-dcache-loads,0.00%,199995824,19.99,3102.264,M/sec
     4.001789348,223709225,,L1-dcache-stores,0.00%,80004931,8.00,223.630,M/sec
     4.001789348,37499,,L1-icache-load-misses,0.00%,80235421,8.02,,
     4.001789348,3429,,LLC-load-misses,0.00%,75549805,7.55,0.06,of all LL-cache hits
     4.001789348,565,,LLC-store-misses,0.00%,111557601,11.15,0.565,K/sec
     4.001789348,3144628,,LLC-stores,0.00%,72003689,7.20,3.144,M/sec
     4.001789348,6007538,,LLC-loads,0.00%,72007257,7.20,6.005,M/sec
     4.001789348,220748774,,dTLB-stores,0.00%,72669982,7.27,220.671,M/sec
     4.001789348,8626,,dTLB-load-misses,0.00%,72008448,7.20,,
     4.001789348,266,,dTLB-store-misses,0.00%,71326265,7.13,0.266,K/sec
     4.001789348,75,,iTLB-loads,0.00%,107337067,10.73,0.075,K/sec
     4.001789348,921,,iTLB-load-misses,0.00%,143321622,14.33,3684.00,of all iTLB cache hits
     4.001789348,235,,node-load-misses,0.00%,144651411,14.46,0.235,K/sec
     4.001789348,1467,,node-loads,0.00%,148690015,14.87,0.001,M/sec
     4.001789348,63,,node-store-misses,0.00%,80003216,8.00,0.063,K/sec
     4.001789348,0,,node-stores,0.00%,79966609,7.99,0.000,K/sec
     5.002042260,10131702736,,instructions,0.00%,119986603,12.00,3.50,insn per cycle
     5.002042260,1989467334,,branches,0.00%,159980399,15.99,1988.803,M/sec
     5.002042260,7810735,,branch-misses,0.00%,200360127,20.03,0.39,of all branches
     5.002042260,7814519,,branch-load-misses,0.00%,195738001,19.57,7.812,M/sec
     5.002042260,2509,,cache-misses,0.00%,191761760,19.17,0.028,of all cache refs
     5.002042260,9152916,,cache-references,0.00%,147758139,14.77,9.150,M/sec
     5.002042260,2891747178,,cycles,0.00%,143360163,14.33,2.891,GHz
     5.002042260,0,,context-switches,0.00%,1000259445,100.00,0.000,K/sec
     5.002042260,1000.259736,,cpu-clock,0.00%,1000259736,100.00,1.000,CPUs utilized
     5.002042260,0,,minor-faults,0.00%,1000259814,100.00,0.000,K/sec
     5.002042260,0,,page-faults,0.00%,1000259936,100.00,0.000,K/sec
     5.002042260,1000.260338,,task-clock,0.00%,1000260208,100.00,1.000,CPUs utilized
     5.002042260,99718954,,bus-cycles,0.00%,144737257,14.47,99.686,M/sec
     5.002042260,2592938330,,ref-cycles,0.00%,180027382,18.00,2592.072,M/sec
     5.002042260,9948321,,L1-dcache-load-misses,0.00%,179995875,17.99,0.32,of all L1-dcache hits
     5.002042260,3091623301,,L1-dcache-loads,0.00%,179994724,17.99,3090.591,M/sec
     5.002042260,224685299,,L1-dcache-stores,0.00%,71992800,7.20,224.610,M/sec
     5.002042260,34582,,L1-icache-load-misses,0.00%,72455561,7.24,,
     5.002042260,2314,,LLC-load-misses,0.00%,76495641,7.65,0.04,of all LL-cache hits
     5.002042260,387,,LLC-store-misses,0.00%,116444940,11.64,0.387,K/sec
     5.002042260,3202771,,LLC-stores,0.00%,79965710,7.99,3.202,M/sec
     5.002042260,6085975,,LLC-loads,0.00%,80003824,8.00,6.084,M/sec
     5.002042260,223678121,,dTLB-stores,0.00%,79991949,8.00,223.603,M/sec
     5.002042260,5576,,dTLB-load-misses,0.00%,80009888,8.00,,
     5.002042260,175,,dTLB-store-misses,0.00%,80004795,8.00,0.175,K/sec
     5.002042260,50,,iTLB-loads,0.00%,120001685,12.00,0.050,K/sec
     5.002042260,688,,iTLB-load-misses,0.00%,159996995,16.00,2293.33,of all iTLB cache hits
     5.002042260,69,,node-load-misses,0.00%,159983280,15.99,0.069,K/sec
     5.002042260,1207,,node-loads,0.00%,160006795,16.00,0.001,M/sec
     5.002042260,63,,node-store-misses,0.00%,80006242,8.00,0.063,K/sec
     5.002042260,0,,node-stores,0.00%,79977908,8.00,0.000,K/sec
     6.002316031,9755847302,,instructions,0.00%,107349134,10.73,3.39,insn per cycle
     6.002316031,1923599898,,branches,0.00%,143347048,14.33,1922.984,M/sec
     6.002316031,7673549,,branch-misses,0.00%,179615073,17.96,0.39,of all branches
     6.002316031,7773482,,branch-load-misses,0.00%,184272574,18.42,7.771,M/sec
     6.002316031,3533,,cache-misses,0.00%,188254030,18.82,0.039,of all cache refs
     6.002316031,9175010,,cache-references,0.00%,156249639,15.62,9.172,M/sec
     6.002316031,2821653235,,cycles,0.00%,160002096,16.00,2.821,GHz
     6.002316031,0,,context-switches,0.00%,1000251408,100.00,0.000,K/sec
     6.002316031,1000.251762,,cpu-clock,0.00%,1000251761,100.00,1.000,CPUs utilized
     6.002316031,0,,minor-faults,0.00%,1000251593,100.00,0.000,K/sec
     6.002316031,0,,page-faults,0.00%,1000251671,100.00,0.000,K/sec
     6.002316031,1000.251295,,task-clock,0.00%,1000251389,100.00,1.000,CPUs utilized
     6.002316031,99706531,,bus-cycles,0.00%,159976391,15.99,99.675,M/sec
     6.002316031,2592575219,,ref-cycles,0.00%,199994552,19.99,2591.745,M/sec
     6.002316031,10003754,,L1-dcache-load-misses,0.00%,199999734,19.99,0.32,of all L1-dcache hits
     6.002316031,3000984852,,L1-dcache-loads,0.00%,200008392,20.00,3000.024,M/sec
     6.002316031,216144597,,L1-dcache-stores,0.00%,80002874,8.00,216.075,M/sec
     6.002316031,32563,,L1-icache-load-misses,0.00%,79988631,8.00,,
     6.002316031,2075,,LLC-load-misses,0.00%,80009896,8.00,0.03,of all LL-cache hits
     6.002316031,167,,LLC-store-misses,0.00%,120008093,12.00,0.167,K/sec
     6.002316031,3181541,,LLC-stores,0.00%,79982655,8.00,3.181,M/sec
     6.002316031,6021557,,LLC-loads,0.00%,79993983,8.00,6.020,M/sec
     6.002316031,219989492,,dTLB-stores,0.00%,79999528,8.00,219.919,M/sec
     6.002316031,6172,,dTLB-load-misses,0.00%,80700848,8.07,,
     6.002316031,342,,dTLB-store-misses,0.00%,76100152,7.61,0.342,K/sec
     6.002316031,116,,iTLB-loads,0.00%,112100968,11.21,0.116,K/sec
     6.002316031,1290,,iTLB-load-misses,0.00%,148106795,14.81,2909.77,of all iTLB cache hits
     6.002316031,809,,node-load-misses,0.00%,143411064,14.34,0.809,K/sec
     6.002316031,1231,,node-loads,0.00%,144648583,14.46,0.001,M/sec
     6.002316031,56,,node-store-misses,0.00%,72008824,7.20,0.056,K/sec
     6.002316031,294,,node-stores,0.00%,71350882,7.13,0.294,K/sec
     7.002574414,10059968551,,instructions,0.00%,119993619,12.00,3.49,insn per cycle
     7.002574414,1982636970,,branches,0.00%,160005210,16.00,1982.023,M/sec
     7.002574414,7887881,,branch-misses,0.00%,200003276,20.00,0.40,of all branches
     7.002574414,7887603,,branch-load-misses,0.00%,199998976,19.99,7.885,M/sec
     7.002574414,2186,,cache-misses,0.00%,199997452,19.99,0.024,of all cache refs
     7.002574414,9208797,,cache-references,0.00%,159992437,16.00,9.206,M/sec
     7.002574414,2891750695,,cycles,0.00%,159994394,16.00,2.891,GHz
     7.002574414,1,,context-switches,0.00%,1000245236,100.00,0.001,K/sec
     7.002574414,1000.246119,,cpu-clock,0.00%,1000245097,100.00,1.000,CPUs utilized
     7.002574414,0,,minor-faults,0.00%,1000245685,100.00,0.000,K/sec
     7.002574414,0,,page-faults,0.00%,1000245891,100.00,0.000,K/sec
     7.002574414,1000.246302,,task-clock,0.00%,1000246347,100.00,1.000,CPUs utilized
     7.002574414,99714651,,bus-cycles,0.00%,159989210,15.99,99.684,M/sec
     7.002574414,2592896910,,ref-cycles,0.00%,200803792,20.08,2592.094,M/sec
     7.002574414,9940801,,L1-dcache-load-misses,0.00%,196315141,19.63,0.32,of all L1-dcache hits
     7.002574414,3093987246,,L1-dcache-loads,0.00%,192323397,19.23,3093.029,M/sec
     7.002574414,224354746,,L1-dcache-stores,0.00%,72006244,7.20,224.285,M/sec
     7.002574414,33509,,L1-icache-load-misses,0.00%,71999059,7.20,,
     7.002574414,1746,,LLC-load-misses,0.00%,72755696,7.27,0.03,of all LL-cache hits
     7.002574414,398,,LLC-store-misses,0.00%,108009824,10.80,0.398,K/sec
     7.002574414,3134486,,LLC-stores,0.00%,71237257,7.12,3.134,M/sec
     7.002574414,5960758,,LLC-loads,0.00%,71985967,7.20,5.959,M/sec
     7.002574414,224076984,,dTLB-stores,0.00%,72000722,7.20,224.008,M/sec
     7.002574414,3500,,dTLB-load-misses,0.00%,72009817,7.20,,
     7.002574414,474,,dTLB-store-misses,0.00%,75932271,7.59,0.474,K/sec
     7.002574414,86,,iTLB-loads,0.00%,115915116,11.59,0.086,K/sec
     7.002574414,1142,,iTLB-load-misses,0.00%,155903446,15.59,2271.02,of all iTLB cache hits
     7.002574414,231,,node-load-misses,0.00%,159882376,15.98,0.231,K/sec
     7.002574414,1488,,node-loads,0.00%,159957922,15.99,0.001,M/sec
     7.002574414,50,,node-store-misses,0.00%,79990231,8.00,0.050,K/sec
     7.002574414,150,,node-stores,0.00%,80001609,8.00,0.150,K/sec
     8.002834373,9936972860,,instructions,0.00%,112509344,11.25,3.45,insn per cycle
     8.002834373,1963436188,,branches,0.00%,148513291,14.85,1962.839,M/sec
     8.002834373,7829997,,branch-misses,0.00%,184525636,18.45,0.40,of all branches
     8.002834373,7879548,,branch-load-misses,0.00%,180584309,18.05,7.877,M/sec
     8.002834373,2917,,cache-misses,0.00%,180020097,18.00,0.032,of all cache refs
     8.002834373,9137471,,cache-references,0.00%,144012900,14.40,9.135,M/sec
     8.002834373,2891454051,,cycles,0.00%,143989746,14.40,2.891,GHz
     8.002834373,0,,context-switches,0.00%,1000268789,100.00,0.000,K/sec
     8.002834373,1000.268324,,cpu-clock,0.00%,1000268317,100.00,1.000,CPUs utilized
     8.002834373,0,,minor-faults,0.00%,1000267682,100.00,0.000,K/sec
     8.002834373,0,,page-faults,0.00%,1000267215,100.00,0.000,K/sec
     8.002834373,1000.266763,,task-clock,0.00%,1000266755,100.00,1.000,CPUs utilized
     8.002834373,99701786,,bus-cycles,0.00%,143208378,14.32,99.671,M/sec
     8.002834373,2592623929,,ref-cycles,0.00%,179200887,17.92,2591.835,M/sec
     8.002834373,9992998,,L1-dcache-load-misses,0.00%,183687121,18.36,0.32,of all L1-dcache hits
     8.002834373,3093134780,,L1-dcache-loads,0.00%,187666660,18.76,3092.193,M/sec
     8.002834373,224367032,,L1-dcache-stores,0.00%,79964280,7.99,224.299,M/sec
     8.002834373,33738,,L1-icache-load-misses,0.00%,79990164,8.00,,
     8.002834373,1450,,LLC-load-misses,0.00%,80004114,8.00,0.02,of all LL-cache hits
     8.002834373,125,,LLC-store-misses,0.00%,120013895,12.00,0.125,K/sec
     8.002834373,3128890,,LLC-stores,0.00%,79999966,8.00,3.128,M/sec
     8.002834373,6029130,,LLC-loads,0.00%,79980907,8.00,6.027,M/sec
     8.002834373,224429762,,dTLB-stores,0.00%,79991188,8.00,224.361,M/sec
     8.002834373,3713,,dTLB-load-misses,0.00%,80000979,8.00,,
     8.002834373,175,,dTLB-store-misses,0.00%,80018913,8.00,0.175,K/sec
     8.002834373,42,,iTLB-loads,0.00%,120004482,12.00,0.042,K/sec
     8.002834373,744,,iTLB-load-misses,0.00%,160002889,16.00,1510.66,of all iTLB cache hits
     8.002834373,163,,node-load-misses,0.00%,160002565,16.00,0.163,K/sec
     8.002834373,1125,,node-loads,0.00%,159995177,16.00,0.001,M/sec
     8.002834373,50,,node-store-misses,0.00%,80746155,8.07,0.050,K/sec
     8.002834373,483,,node-stores,0.00%,76640445,7.66,0.483,K/sec
     9.003079182,9938036515,,instructions,0.00%,115483933,11.55,3.45,insn per cycle
     9.003079182,1964542062,,branches,0.00%,155477666,15.54,1963.958,M/sec
     9.003079182,7829307,,branch-misses,0.00%,195478222,19.54,0.40,of all branches
     9.003079182,7832169,,branch-load-misses,0.00%,199468030,19.94,7.830,M/sec
     9.003079182,1971,,cache-misses,0.00%,199988527,19.99,0.022,of all cache refs
     9.003079182,9192883,,cache-references,0.00%,159999953,16.00,9.190,M/sec
     9.003079182,2891632018,,cycles,0.00%,159992302,16.00,2.891,GHz
     9.003079182,0,,context-switches,0.00%,1000238866,100.00,0.000,K/sec
     9.003079182,1000.239029,,cpu-clock,0.00%,1000239029,100.00,1.000,CPUs utilized
     9.003079182,0,,minor-faults,0.00%,1000239052,100.00,0.000,K/sec
     9.003079182,0,,page-faults,0.00%,1000238903,100.00,0.000,K/sec
     9.003079182,1000.238957,,task-clock,0.00%,1000238963,100.00,1.000,CPUs utilized
     9.003079182,99713056,,bus-cycles,0.00%,159996752,16.00,99.683,M/sec
     9.003079182,2592816881,,ref-cycles,0.00%,200008147,20.00,2592.047,M/sec
     9.003079182,9982011,,L1-dcache-load-misses,0.00%,200012583,20.00,0.32,of all L1-dcache hits
     9.003079182,3113603889,,L1-dcache-loads,0.00%,200001647,20.00,3112.679,M/sec
     9.003079182,224453717,,L1-dcache-stores,0.00%,79978599,8.00,224.387,M/sec
     9.003079182,33708,,L1-icache-load-misses,0.00%,79999555,8.00,,
     9.003079182,1663,,LLC-load-misses,0.00%,79996615,8.00,0.03,of all LL-cache hits
     9.003079182,323,,LLC-store-misses,0.00%,120836537,12.08,0.323,K/sec
     9.003079182,3102752,,LLC-stores,0.00%,76846237,7.68,3.102,M/sec
     9.003079182,6078296,,LLC-loads,0.00%,72018441,7.20,6.076,M/sec
     9.003079182,224406500,,dTLB-stores,0.00%,71999921,7.20,224.340,M/sec
     9.003079182,3362,,dTLB-load-misses,0.00%,72004996,7.20,,
     9.003079182,151,,dTLB-store-misses,0.00%,72742532,7.27,0.151,K/sec
     9.003079182,111,,iTLB-loads,0.00%,108022405,10.80,0.111,K/sec
     9.003079182,1174,,iTLB-load-misses,0.00%,144004793,14.40,2092.28,of all iTLB cache hits
     9.003079182,181,,node-load-misses,0.00%,143991887,14.40,0.181,K/sec
     9.003079182,1613,,node-loads,0.00%,143258520,14.32,0.002,M/sec
     9.003079182,28,,node-store-misses,0.00%,71998436,7.20,0.028,K/sec
     9.003079182,544,,node-stores,0.00%,75383493,7.54,0.544,K/sec
    10.003338366,10226257592,,instructions,0.00%,120001992,12.00,3.54,insn per cycle
    10.003338366,2017640141,,branches,0.00%,160001028,16.00,2017.048,M/sec
    10.003338366,7899473,,branch-misses,0.00%,200003117,20.00,0.40,of all branches
    10.003338366,7882030,,branch-load-misses,0.00%,199997303,19.99,7.880,M/sec
    10.003338366,2287,,cache-misses,0.00%,200730824,20.07,0.026,of all cache refs
    10.003338366,7854581,,cache-references,0.00%,157040717,15.70,7.852,M/sec
    10.003338366,2891685223,,cycles,0.00%,153048893,15.30,2.891,GHz
    10.003338366,0,,context-switches,0.00%,1000258764,100.00,0.000,K/sec
    10.003338366,1000.259064,,cpu-clock,0.00%,1000259071,100.00,1.000,CPUs utilized
    10.003338366,0,,minor-faults,0.00%,1000258809,100.00,0.000,K/sec
    10.003338366,0,,page-faults,0.00%,1000259135,100.00,0.000,K/sec
    10.003338366,1000.259030,,task-clock,0.00%,1000259024,100.00,1.000,CPUs utilized
    10.003338366,99712448,,bus-cycles,0.00%,149087447,14.90,99.683,M/sec
    10.003338366,2592831123,,ref-cycles,0.00%,185083464,18.50,2592.071,M/sec
    10.003338366,8710765,,L1-dcache-load-misses,0.00%,181186631,18.11,0.28,of all L1-dcache hits
    10.003338366,3132059077,,L1-dcache-loads,0.00%,180014937,18.00,3131.141,M/sec
    10.003338366,227424965,,L1-dcache-stores,0.00%,71147933,7.11,227.358,M/sec
    10.003338366,33030,,L1-icache-load-misses,0.00%,71984788,7.20,,
    10.003338366,1764,,LLC-load-misses,0.00%,72003633,7.20,0.03,of all LL-cache hits
    10.003338366,56,,LLC-store-misses,0.00%,107999086,10.80,0.056,K/sec
    10.003338366,2722473,,LLC-stores,0.00%,75168363,7.51,2.722,M/sec
    10.003338366,5765076,,LLC-loads,0.00%,79147924,7.91,5.763,M/sec
    10.003338366,215785367,,dTLB-stores,0.00%,79977674,8.00,215.722,M/sec
    10.003338366,8290,,dTLB-load-misses,0.00%,79994439,8.00,,
    10.003338366,1388,,dTLB-store-misses,0.00%,80000355,8.00,0.001,M/sec
    10.003338366,92,,iTLB-loads,0.00%,120019159,12.00,0.092,K/sec
    10.003338366,669,,iTLB-load-misses,0.00%,160004905,16.00,1120.60,of all iTLB cache hits
    10.003338366,219,,node-load-misses,0.00%,160010055,16.00,0.219,K/sec
    10.003338366,1407,,node-loads,0.00%,159998652,16.00,0.001,M/sec
    10.003338366,13,,node-store-misses,0.00%,79989272,8.00,0.013,K/sec
    10.003338366,187,,node-stores,0.00%,80026839,8.00,0.187,K/sec
    11.003584539,10213395514,,instructions,0.00%,108021422,10.80,3.54,insn per cycle
    11.003584539,2005510961,,branches,0.00%,144000304,14.40,2004.935,M/sec
    11.003584539,7842401,,branch-misses,0.00%,180023375,18.00,0.40,of all branches
    11.003584539,7854622,,branch-load-misses,0.00%,179990418,17.99,7.852,M/sec
    11.003584539,2255,,cache-misses,0.00%,179211457,17.92,0.025,of all cache refs
    11.003584539,7892620,,cache-references,0.00%,146983847,14.70,7.890,M/sec
    11.003584539,2891845676,,cycles,0.00%,150932556,15.09,2.891,GHz
    11.003584539,1,,context-switches,0.00%,1000224949,100.00,0.001,K/sec
    11.003584539,1000.225543,,cpu-clock,0.00%,1000224503,100.00,1.000,CPUs utilized
    11.003584539,0,,minor-faults,0.00%,1000224770,100.00,0.000,K/sec
    11.003584539,0,,page-faults,0.00%,1000224865,100.00,0.000,K/sec
    11.003584539,1000.225240,,task-clock,0.00%,1000225240,100.00,1.000,CPUs utilized
    11.003584539,99719834,,bus-cycles,0.00%,154930759,15.49,99.691,M/sec
    11.003584539,2592858464,,ref-cycles,0.00%,194927895,19.49,2592.114,M/sec
    11.003584539,8630297,,L1-dcache-load-misses,0.00%,198889505,19.88,0.28,of all L1-dcache hits
    11.003584539,3187315121,,L1-dcache-loads,0.00%,199960945,19.99,3186.400,M/sec
    11.003584539,225606427,,L1-dcache-stores,0.00%,80010407,8.00,225.542,M/sec
    11.003584539,31303,,L1-icache-load-misses,0.00%,80010449,8.00,,
    11.003584539,1325,,LLC-load-misses,0.00%,79999036,8.00,0.02,of all LL-cache hits
    11.003584539,42,,LLC-store-misses,0.00%,119996784,12.00,0.042,K/sec
    11.003584539,2160966,,LLC-stores,0.00%,79995138,8.00,2.160,M/sec
    11.003584539,5358970,,LLC-loads,0.00%,79991820,8.00,5.357,M/sec
    11.003584539,234052132,,dTLB-stores,0.00%,80005402,8.00,233.985,M/sec
    11.003584539,6589,,dTLB-load-misses,0.00%,79997263,8.00,,
    11.003584539,588,,dTLB-store-misses,0.00%,79991663,8.00,0.588,K/sec
    11.003584539,58,,iTLB-loads,0.00%,120746366,12.07,0.058,K/sec
    11.003584539,903,,iTLB-load-misses,0.00%,157363312,15.73,1516.49,of all iTLB cache hits
