# started on Mon Jul 18 10:58:24 2022

     2.001334593,371,,LLC-store-misses,0.00%,108007484,10.80,0.371,K/sec
     2.001334593,3460070,,LLC-stores,0.00%,72000907,7.20,3.458,M/sec
     2.001334593,5668071,,LLC-loads,0.00%,72228746,7.22,5.665,M/sec
     2.001334593,179649962,,dTLB-stores,0.00%,76856018,7.68,179.558,M/sec
     2.001334593,4513,,dTLB-load-misses,0.00%,80018609,8.00,,
     2.001334593,202,,dTLB-store-misses,0.00%,79357179,7.93,0.202,K/sec
     2.001334593,59,,iTLB-loads,0.00%,119359675,11.93,0.059,K/sec
     2.001334593,402,,iTLB-load-misses,0.00%,159350882,15.93,1362.71,of all iTLB cache hits
     2.001334593,100,,node-load-misses,0.00%,159983058,15.99,0.100,K/sec
     2.001334593,1875,,node-loads,0.00%,160026296,16.00,0.002,M/sec
     2.001334593,13,,node-store-misses,0.00%,79998379,8.00,0.013,K/sec
     2.001334593,25,,node-stores,0.00%,79970175,7.99,0.025,K/sec
     3.001605489,10027120034,,instructions,0.00%,107988790,10.80,3.47,insn per cycle
     3.001605489,1978954167,,branches,0.00%,143985512,14.39,1978.120,M/sec
     3.001605489,7596441,,branch-misses,0.00%,180561792,18.05,0.38,of all branches
     3.001605489,7596832,,branch-load-misses,0.00%,179997791,18.00,7.594,M/sec
     3.001605489,4557,,cache-misses,0.00%,179989009,17.99,0.052,of all cache refs
     3.001605489,7905200,,cache-references,0.00%,143979120,14.39,7.902,M/sec
     3.001605489,2891124524,,cycles,0.00%,143413140,14.34,2.890,GHz
     3.001605489,1,,context-switches,0.00%,1000251846,100.00,0.001,K/sec
     3.001605489,1000.242280,,cpu-clock,0.00%,1000241425,100.00,1.000,CPUs utilized
     3.001605489,0,,minor-faults,0.00%,1000240316,100.00,0.000,K/sec
     3.001605489,0,,page-faults,0.00%,1000238974,100.00,0.000,K/sec
     3.001605489,1000.239097,,task-clock,0.00%,1000239317,100.00,1.000,CPUs utilized
     3.001605489,99708185,,bus-cycles,0.00%,148671009,14.86,99.666,M/sec
     3.001605489,2592653975,,ref-cycles,0.00%,187850913,18.78,2591.561,M/sec
     3.001605489,8573500,,L1-dcache-load-misses,0.00%,191822949,19.18,0.28,of all L1-dcache hits
     3.001605489,3065554782,,L1-dcache-loads,0.00%,195813385,19.58,3064.262,M/sec
     3.001605489,182115444,,L1-dcache-stores,0.00%,79970480,8.00,182.039,M/sec
     3.001605489,31674,,L1-icache-load-misses,0.00%,79989702,8.00,,
     3.001605489,3625,,LLC-load-misses,0.00%,80029754,8.00,0.07,of all LL-cache hits
     3.001605489,392,,LLC-store-misses,0.00%,120012054,12.00,0.392,K/sec
     3.001605489,3134597,,LLC-stores,0.00%,79965691,7.99,3.133,M/sec
     3.001605489,5164927,,LLC-loads,0.00%,79981301,8.00,5.163,M/sec
     3.001605489,182381456,,dTLB-stores,0.00%,80008199,8.00,182.305,M/sec
     3.001605489,2887,,dTLB-load-misses,0.00%,80030592,8.00,,
     3.001605489,213,,dTLB-store-misses,0.00%,79999601,8.00,0.213,K/sec
     3.001605489,17,,iTLB-loads,0.00%,119994352,12.00,0.017,K/sec
     3.001605489,300,,iTLB-load-misses,0.00%,160012270,16.00,1184.21,of all iTLB cache hits
     3.001605489,50,,node-load-misses,0.00%,159972649,15.99,0.050,K/sec
     3.001605489,2850,,node-loads,0.00%,156517102,15.65,0.003,M/sec
     3.001605489,372,,node-store-misses,0.00%,72508641,7.25,0.372,K/sec
     3.001605489,28,,node-stores,0.00%,71992921,7.20,0.028,K/sec
     4.001866468,9904039351,,instructions,0.00%,119329866,11.93,3.42,insn per cycle
     4.001866468,1960018887,,branches,0.00%,159320157,15.93,1959.271,M/sec
     4.001866468,7865177,,branch-misses,0.00%,199323843,19.93,0.40,of all branches
     4.001866468,7619756,,branch-load-misses,0.00%,200018300,20.00,7.617,M/sec
     4.001866468,2611,,cache-misses,0.00%,200003986,20.00,0.030,of all cache refs
     4.001866468,9157078,,cache-references,0.00%,159998034,16.00,9.154,M/sec
     4.001866468,2891740252,,cycles,0.00%,159999091,16.00,2.891,GHz
     4.001866468,0,,context-switches,0.00%,1000262127,100.00,0.000,K/sec
     4.001866468,1000.261810,,cpu-clock,0.00%,1000261699,100.00,1.000,CPUs utilized
     4.001866468,0,,minor-faults,0.00%,1000261589,100.00,0.000,K/sec
     4.001866468,0,,page-faults,0.00%,1000262139,100.00,0.000,K/sec
     4.001866468,1000.262226,,task-clock,0.00%,1000262219,100.00,1.000,CPUs utilized
     4.001866468,99715378,,bus-cycles,0.00%,159967667,15.99,99.677,M/sec
     4.001866468,2592921004,,ref-cycles,0.00%,199988710,19.99,2591.931,M/sec
     4.001866468,9816812,,L1-dcache-load-misses,0.00%,199996501,19.99,0.32,of all L1-dcache hits
     4.001866468,3070982628,,L1-dcache-loads,0.00%,200012898,20.00,3069.810,M/sec
     4.001866468,182715161,,L1-dcache-stores,0.00%,80000767,8.00,182.645,M/sec
     4.001866468,28924,,L1-icache-load-misses,0.00%,79990081,8.00,,
     4.001866468,3180,,LLC-load-misses,0.00%,76749843,7.67,0.06,of all LL-cache hits
     4.001866468,346,,LLC-store-misses,0.00%,112731930,11.27,0.346,K/sec
     4.001866468,3504220,,LLC-stores,0.00%,71973263,7.20,3.503,M/sec
     4.001866468,5745352,,LLC-loads,0.00%,71996830,7.20,5.743,M/sec
     4.001866468,182726881,,dTLB-stores,0.00%,72000434,7.20,182.657,M/sec
     4.001866468,4183,,dTLB-load-misses,0.00%,72686186,7.27,,
     4.001866468,500,,dTLB-store-misses,0.00%,72001360,7.20,0.500,K/sec
     4.001866468,120,,iTLB-loads,0.00%,107999297,10.80,0.120,K/sec
     4.001866468,577,,iTLB-load-misses,0.00%,144003879,14.40,1177.55,of all iTLB cache hits
     4.001866468,98,,node-load-misses,0.00%,143320647,14.33,0.098,K/sec
     4.001866468,1728,,node-loads,0.00%,148177001,14.81,0.002,M/sec
     4.001866468,63,,node-store-misses,0.00%,79504677,7.95,0.063,K/sec
     4.001866468,290,,node-stores,0.00%,79321537,7.93,0.290,K/sec
     5.002143676,9906193224,,instructions,0.00%,120006893,12.00,3.43,insn per cycle
     5.002143676,1959823707,,branches,0.00%,160002554,16.00,1959.116,M/sec
     5.002143676,7656421,,branch-misses,0.00%,199998056,19.99,0.39,of all branches
     5.002143676,7650909,,branch-load-misses,0.00%,196926260,19.69,7.648,M/sec
     5.002143676,2271,,cache-misses,0.00%,192933983,19.29,0.026,of all cache refs
     5.002143676,9153483,,cache-references,0.00%,148936104,14.89,9.150,M/sec
     5.002143676,2891613836,,cycles,0.00%,144944969,14.49,2.891,GHz
     5.002143676,0,,context-switches,0.00%,1000278025,100.00,0.000,K/sec
     5.002143676,1000.278435,,cpu-clock,0.00%,1000278547,100.00,1.000,CPUs utilized
     5.002143676,0,,minor-faults,0.00%,1000278904,100.00,0.000,K/sec
     5.002143676,0,,page-faults,0.00%,1000278480,100.00,0.000,K/sec
     5.002143676,1000.279213,,task-clock,0.00%,1000279218,100.00,1.000,CPUs utilized
     5.002143676,99712768,,bus-cycles,0.00%,143977066,14.39,99.677,M/sec
     5.002143676,2592869420,,ref-cycles,0.00%,180632199,18.06,2591.933,M/sec
     5.002143676,9734255,,L1-dcache-load-misses,0.00%,179997101,17.99,0.32,of all L1-dcache hits
     5.002143676,3048158195,,L1-dcache-loads,0.00%,180011241,18.00,3047.057,M/sec
     5.002143676,182682014,,L1-dcache-stores,0.00%,72004754,7.20,182.616,M/sec
     5.002143676,29359,,L1-icache-load-misses,0.00%,71990582,7.20,,
     5.002143676,1882,,LLC-load-misses,0.00%,75997741,7.60,0.03,of all LL-cache hits
     5.002143676,286,,LLC-store-misses,0.00%,115283196,11.53,0.286,K/sec
     5.002143676,3456637,,LLC-stores,0.00%,79273123,7.93,3.455,M/sec
     5.002143676,5764699,,LLC-loads,0.00%,79977278,8.00,5.763,M/sec
     5.002143676,182622727,,dTLB-stores,0.00%,79998460,8.00,182.557,M/sec
     5.002143676,538,,dTLB-load-misses,0.00%,80000486,8.00,,
     5.002143676,312,,dTLB-store-misses,0.00%,80053735,8.00,0.312,K/sec
     5.002143676,133,,iTLB-loads,0.00%,120000156,12.00,0.133,K/sec
     5.002143676,694,,iTLB-load-misses,0.00%,160009168,16.00,1054.71,of all iTLB cache hits
     5.002143676,156,,node-load-misses,0.00%,160007390,16.00,0.156,K/sec
     5.002143676,2032,,node-loads,0.00%,159949560,15.99,0.002,M/sec
     5.002143676,0,,node-store-misses,0.00%,80008751,8.00,0.000,K/sec
     5.002143676,313,,node-stores,0.00%,80001485,8.00,0.313,K/sec
     6.002417806,9757058997,,instructions,0.00%,108006605,10.80,3.37,insn per cycle
     6.002417806,1938253811,,branches,0.00%,144006355,14.40,1937.587,M/sec
     6.002417806,7586044,,branch-misses,0.00%,180000020,18.00,0.39,of all branches
     6.002417806,7651113,,branch-load-misses,0.00%,183018229,18.30,7.648,M/sec
     6.002417806,3219,,cache-misses,0.00%,187080695,18.70,0.036,of all cache refs
     6.002417806,9090084,,cache-references,0.00%,155058156,15.50,9.087,M/sec
     6.002417806,2891732282,,cycles,0.00%,159054629,15.90,2.891,GHz
     6.002417806,0,,context-switches,0.00%,1000258197,100.00,0.000,K/sec
     6.002417806,1000.258078,,cpu-clock,0.00%,1000258078,100.00,1.000,CPUs utilized
     6.002417806,0,,minor-faults,0.00%,1000257853,100.00,0.000,K/sec
     6.002417806,0,,page-faults,0.00%,1000257746,100.00,0.000,K/sec
     6.002417806,1000.256919,,task-clock,0.00%,1000256924,100.00,1.000,CPUs utilized
     6.002417806,99709116,,bus-cycles,0.00%,159348272,15.93,99.675,M/sec
     6.002417806,2592779709,,ref-cycles,0.00%,199350084,19.93,2591.888,M/sec
     6.002417806,9717525,,L1-dcache-load-misses,0.00%,200003740,20.00,0.32,of all L1-dcache hits
     6.002417806,3051626381,,L1-dcache-loads,0.00%,199992856,19.99,3050.577,M/sec
     6.002417806,182541550,,L1-dcache-stores,0.00%,79969336,7.99,182.479,M/sec
     6.002417806,29396,,L1-icache-load-misses,0.00%,79999571,8.00,,
     6.002417806,1363,,LLC-load-misses,0.00%,80007006,8.00,0.02,of all LL-cache hits
     6.002417806,150,,LLC-store-misses,0.00%,120018515,12.00,0.150,K/sec
     6.002417806,3449263,,LLC-stores,0.00%,79994354,8.00,3.448,M/sec
     6.002417806,5750494,,LLC-loads,0.00%,79996695,8.00,5.749,M/sec
     6.002417806,182156133,,dTLB-stores,0.00%,80003625,8.00,182.093,M/sec
     6.002417806,538,,dTLB-load-misses,0.00%,79986979,8.00,,
     6.002417806,142,,dTLB-store-misses,0.00%,77312876,7.73,0.142,K/sec
     6.002417806,62,,iTLB-loads,0.00%,113312021,11.33,0.062,K/sec
     6.002417806,328,,iTLB-load-misses,0.00%,149302614,14.93,503.32,of all iTLB cache hits
     6.002417806,743,,node-load-misses,0.00%,145322302,14.53,0.743,K/sec
     6.002417806,1535,,node-loads,0.00%,143981898,14.39,0.002,M/sec
     6.002417806,69,,node-store-misses,0.00%,72702423,7.27,0.069,K/sec
     6.002417806,556,,node-stores,0.00%,72005805,7.20,0.556,K/sec
     7.002675553,9797671189,,instructions,0.00%,120014970,12.00,3.39,insn per cycle
     7.002675553,1943656238,,branches,0.00%,160016379,16.00,1943.013,M/sec
     7.002675553,7607477,,branch-misses,0.00%,200004713,20.00,0.39,of all branches
     7.002675553,7607023,,branch-load-misses,0.00%,199997413,19.99,7.605,M/sec
     7.002675553,2111,,cache-misses,0.00%,199998230,19.99,0.024,of all cache refs
     7.002675553,9237084,,cache-references,0.00%,159991965,16.00,9.234,M/sec
     7.002675553,2891842969,,cycles,0.00%,159999711,16.00,2.891,GHz
     7.002675553,1,,context-switches,0.00%,1000252016,100.00,0.001,K/sec
     7.002675553,1000.252706,,cpu-clock,0.00%,1000251841,100.00,1.000,CPUs utilized
     7.002675553,0,,minor-faults,0.00%,1000251948,100.00,0.000,K/sec
     7.002675553,0,,page-faults,0.00%,1000251954,100.00,0.000,K/sec
     7.002675553,1000.251874,,task-clock,0.00%,1000251864,100.00,1.000,CPUs utilized
     7.002675553,99717841,,bus-cycles,0.00%,160009501,16.00,99.685,M/sec
     7.002675553,2592959933,,ref-cycles,0.00%,200007896,20.00,2592.102,M/sec
     7.002675553,9760399,,L1-dcache-load-misses,0.00%,197521308,19.75,0.32,of all L1-dcache hits
     7.002675553,3067706202,,L1-dcache-loads,0.00%,193526274,19.35,3066.692,M/sec
     7.002675553,182458143,,L1-dcache-stores,0.00%,71983174,7.20,182.398,M/sec
     7.002675553,29882,,L1-icache-load-misses,0.00%,72001943,7.20,,
     7.002675553,1389,,LLC-load-misses,0.00%,72002680,7.20,0.02,of all LL-cache hits
     7.002675553,404,,LLC-store-misses,0.00%,108825641,10.88,0.404,K/sec
     7.002675553,3386423,,LLC-stores,0.00%,71999702,7.20,3.385,M/sec
     7.002675553,5794348,,LLC-loads,0.00%,71173876,7.12,5.792,M/sec
     7.002675553,182549191,,dTLB-stores,0.00%,71998980,7.20,182.489,M/sec
     7.002675553,528,,dTLB-load-misses,0.00%,71998268,7.20,,
     7.002675553,133,,dTLB-store-misses,0.00%,75475096,7.55,0.133,K/sec
     7.002675553,96,,iTLB-loads,0.00%,114719245,11.47,0.096,K/sec
     7.002675553,582,,iTLB-load-misses,0.00%,154699943,15.47,836.55,of all iTLB cache hits
     7.002675553,208,,node-load-misses,0.00%,158667766,15.86,0.208,K/sec
     7.002675553,1979,,node-loads,0.00%,159203267,15.92,0.002,M/sec
     7.002675553,0,,node-store-misses,0.00%,80002425,8.00,0.000,K/sec
     7.002675553,412,,node-stores,0.00%,80024812,8.00,0.412,K/sec
     8.002948575,9880044197,,instructions,0.00%,113730223,11.37,3.42,insn per cycle
     8.002948575,1955587395,,branches,0.00%,149729457,14.97,1954.954,M/sec
     8.002948575,7643953,,branch-misses,0.00%,185741476,18.57,0.39,of all branches
     8.002948575,7642721,,branch-load-misses,0.00%,181753384,18.17,7.640,M/sec
     8.002948575,3797,,cache-misses,0.00%,180729197,18.07,0.042,of all cache refs
     8.002948575,9227629,,cache-references,0.00%,144011089,14.40,9.225,M/sec
     8.002948575,2891790890,,cycles,0.00%,144006768,14.40,2.891,GHz
     8.002948575,0,,context-switches,0.00%,1000272362,100.00,0.000,K/sec
     8.002948575,1000.272944,,cpu-clock,0.00%,1000272946,100.00,1.000,CPUs utilized
     8.002948575,0,,minor-faults,0.00%,1000272528,100.00,0.000,K/sec
     8.002948575,0,,page-faults,0.00%,1000273365,100.00,0.000,K/sec
     8.002948575,1000.275646,,task-clock,0.00%,1000275655,100.00,1.000,CPUs utilized
     8.002948575,99716399,,bus-cycles,0.00%,143995301,14.40,99.684,M/sec
     8.002948575,2592927616,,ref-cycles,0.00%,179992605,17.99,2592.088,M/sec
     8.002948575,9771146,,L1-dcache-load-misses,0.00%,182522399,18.25,0.32,of all L1-dcache hits
     8.002948575,3044711981,,L1-dcache-loads,0.00%,186498982,18.64,3043.726,M/sec
     8.002948575,179420008,,L1-dcache-stores,0.00%,79210749,7.92,179.362,M/sec
     8.002948575,29383,,L1-icache-load-misses,0.00%,79965502,7.99,,
     8.002948575,1288,,LLC-load-misses,0.00%,79996679,8.00,0.02,of all LL-cache hits
     8.002948575,25,,LLC-store-misses,0.00%,119988239,12.00,0.025,K/sec
     8.002948575,3417225,,LLC-stores,0.00%,80030146,8.00,3.416,M/sec
     8.002948575,5661443,,LLC-loads,0.00%,80001955,8.00,5.660,M/sec
     8.002948575,182483594,,dTLB-stores,0.00%,79966141,7.99,182.425,M/sec
     8.002948575,525,,dTLB-load-misses,0.00%,80000472,8.00,,
     8.002948575,0,,dTLB-store-misses,0.00%,80005777,8.00,0.000,K/sec
     8.002948575,42,,iTLB-loads,0.00%,120016456,12.00,0.042,K/sec
     8.002948575,263,,iTLB-load-misses,0.00%,160003768,16.00,397.73,of all iTLB cache hits
     8.002948575,69,,node-load-misses,0.00%,159999695,16.00,0.069,K/sec
     8.002948575,1576,,node-loads,0.00%,159990071,15.99,0.002,M/sec
     8.002948575,0,,node-store-misses,0.00%,79997027,8.00,0.000,K/sec
     8.002948575,295,,node-stores,0.00%,77880444,7.79,0.295,K/sec
     9.003201232,9781855817,,instructions,0.00%,114296598,11.43,3.38,insn per cycle
     9.003201232,1942674928,,branches,0.00%,154269970,15.42,1942.062,M/sec
     9.003201232,7608086,,branch-misses,0.00%,194260852,19.42,0.39,of all branches
     9.003201232,7611997,,branch-load-misses,0.00%,198253167,19.82,7.610,M/sec
     9.003201232,2400,,cache-misses,0.00%,199247539,19.92,0.027,of all cache refs
     9.003201232,9167483,,cache-references,0.00%,160020350,16.00,9.165,M/sec
     9.003201232,2891810580,,cycles,0.00%,159999038,16.00,2.891,GHz
     9.003201232,0,,context-switches,0.00%,1000253299,100.00,0.000,K/sec
     9.003201232,1000.252530,,cpu-clock,0.00%,1000252530,100.00,1.000,CPUs utilized
     9.003201232,0,,minor-faults,0.00%,1000252866,100.00,0.000,K/sec
     9.003201232,0,,page-faults,0.00%,1000252836,100.00,0.000,K/sec
     9.003201232,1000.250846,,task-clock,0.00%,1000250844,100.00,1.000,CPUs utilized
     9.003201232,99715299,,bus-cycles,0.00%,160001364,16.00,99.684,M/sec
     9.003201232,2592898788,,ref-cycles,0.00%,200000823,20.00,2592.080,M/sec
     9.003201232,9751749,,L1-dcache-load-misses,0.00%,200005174,20.00,0.32,of all L1-dcache hits
     9.003201232,3070156403,,L1-dcache-loads,0.00%,199995329,19.99,3069.187,M/sec
     9.003201232,179750533,,L1-dcache-stores,0.00%,79997404,8.00,179.694,M/sec
     9.003201232,28751,,L1-icache-load-misses,0.00%,79982634,8.00,,
     9.003201232,1438,,LLC-load-misses,0.00%,79999685,8.00,0.03,of all LL-cache hits
     9.003201232,25,,LLC-store-misses,0.00%,120003338,12.00,0.025,K/sec
     9.003201232,3441567,,LLC-stores,0.00%,78097831,7.81,3.440,M/sec
     9.003201232,5676334,,LLC-loads,0.00%,74073011,7.41,5.675,M/sec
     9.003201232,182652361,,dTLB-stores,0.00%,71978394,7.20,182.595,M/sec
     9.003201232,570,,dTLB-load-misses,0.00%,71996607,7.20,,
     9.003201232,0,,dTLB-store-misses,0.00%,71989667,7.20,0.000,K/sec
     9.003201232,83,,iTLB-loads,0.00%,108839042,10.88,0.083,K/sec
     9.003201232,618,,iTLB-load-misses,0.00%,143994224,14.40,908.82,of all iTLB cache hits
     9.003201232,139,,node-load-misses,0.00%,144006334,14.40,0.139,K/sec
     9.003201232,1778,,node-loads,0.00%,144004209,14.40,0.002,M/sec
     9.003201232,14,,node-store-misses,0.00%,71999818,7.20,0.014,K/sec
     9.003201232,280,,node-stores,0.00%,74896215,7.49,0.280,K/sec
    10.003475842,10093046006,,instructions,0.00%,120009852,12.00,3.49,insn per cycle
    10.003475842,2001319802,,branches,0.00%,159997466,16.00,2000.698,M/sec
    10.003475842,7699787,,branch-misses,0.00%,200012734,20.00,0.39,of all branches
    10.003475842,7680309,,branch-load-misses,0.00%,200001996,20.00,7.678,M/sec
    10.003475842,1535,,cache-misses,0.00%,199999508,19.99,0.017,of all cache refs
    10.003475842,7213771,,cache-references,0.00%,158276601,15.82,7.212,M/sec
    10.003475842,2891843947,,cycles,0.00%,154252395,15.42,2.891,GHz
    10.003475842,0,,context-switches,0.00%,1000266531,100.00,0.000,K/sec
    10.003475842,1000.266690,,cpu-clock,0.00%,1000266686,100.00,1.000,CPUs utilized
    10.003475842,0,,minor-faults,0.00%,1000266925,100.00,0.000,K/sec
    10.003475842,0,,page-faults,0.00%,1000267061,100.00,0.000,K/sec
    10.003475842,1000.266932,,task-clock,0.00%,1000267066,100.00,1.000,CPUs utilized
    10.003475842,99714982,,bus-cycles,0.00%,150306576,15.03,99.684,M/sec
    10.003475842,2592845035,,ref-cycles,0.00%,186318618,18.63,2592.039,M/sec
    10.003475842,9236517,,L1-dcache-load-misses,0.00%,182317635,18.23,0.30,of all L1-dcache hits
    10.003475842,3109147356,,L1-dcache-loads,0.00%,180734576,18.07,3108.181,M/sec
    10.003475842,179901028,,L1-dcache-stores,0.00%,72002729,7.20,179.845,M/sec
    10.003475842,31232,,L1-icache-load-misses,0.00%,71260980,7.12,,
    10.003475842,1125,,LLC-load-misses,0.00%,72008092,7.20,0.02,of all LL-cache hits
    10.003475842,28,,LLC-store-misses,0.00%,108005080,10.80,0.028,K/sec
    10.003475842,2391618,,LLC-stores,0.00%,74780375,7.48,2.391,M/sec
    10.003475842,4846048,,LLC-loads,0.00%,77945350,7.79,4.845,M/sec
    10.003475842,181469382,,dTLB-stores,0.00%,79146923,7.91,181.413,M/sec
    10.003475842,2264,,dTLB-load-misses,0.00%,79976156,8.00,,
    10.003475842,413,,dTLB-store-misses,0.00%,80009668,8.00,0.413,K/sec
    10.003475842,0,,iTLB-loads,0.00%,119998597,12.00,0.000,K/sec
    10.003475842,588,,iTLB-load-misses,0.00%,160020422,16.00,960.78,of all iTLB cache hits
    10.003475842,150,,node-load-misses,0.00%,160003682,16.00,0.150,K/sec
    10.003475842,1188,,node-loads,0.00%,159989238,15.99,0.001,M/sec
    10.003475842,13,,node-store-misses,0.00%,79991579,8.00,0.013,K/sec
    10.003475842,38,,node-stores,0.00%,79996510,8.00,0.038,K/sec
    11.003753909,10119947621,,instructions,0.00%,108754344,10.87,3.50,insn per cycle
    11.003753909,2002507136,,branches,0.00%,143998617,14.40,2001.897,M/sec
    11.003753909,7741478,,branch-misses,0.00%,180454166,18.04,0.39,of all branches
    11.003753909,7727859,,branch-load-misses,0.00%,180004708,18.00,7.726,M/sec
    11.003753909,1884,,cache-misses,0.00%,180003122,18.00,0.022,of all cache refs
    11.003753909,7893151,,cache-references,0.00%,146527960,14.65,7.891,M/sec
    11.003753909,2891388145,,cycles,0.00%,149288874,14.93,2.891,GHz
    11.003753909,1,,context-switches,0.00%,1000244341,100.00,0.001,K/sec
    11.003753909,1000.245388,,cpu-clock,0.00%,1000244396,100.00,1.000,CPUs utilized
    11.003753909,0,,minor-faults,0.00%,1000244161,100.00,0.000,K/sec
    11.003753909,0,,page-faults,0.00%,1000243397,100.00,0.000,K/sec
    11.003753909,1000.243189,,task-clock,0.00%,1000243162,100.00,1.000,CPUs utilized
    11.003753909,99708047,,bus-cycles,0.00%,153690831,15.37,99.678,M/sec
    11.003753909,2592713899,,ref-cycles,0.00%,193668566,19.36,2591.924,M/sec
    11.003753909,8046976,,L1-dcache-load-misses,0.00%,197650649,19.76,0.26,of all L1-dcache hits
    11.003753909,3149380293,,L1-dcache-loads,0.00%,199180478,19.91,3148.421,M/sec
    11.003753909,179258813,,L1-dcache-stores,0.00%,80024433,8.00,179.204,M/sec
    11.003753909,34296,,L1-icache-load-misses,0.00%,79999091,8.00,,
    11.003753909,850,,LLC-load-misses,0.00%,79977559,8.00,0.02,of all LL-cache hits
    11.003753909,17,,LLC-store-misses,0.00%,119983344,12.00,0.017,K/sec
    11.003753909,2953096,,LLC-stores,0.00%,80003016,8.00,2.952,M/sec
    11.003753909,4305482,,LLC-loads,0.00%,79998369,8.00,4.304,M/sec
    11.003753909,183133107,,dTLB-stores,0.00%,80010584,8.00,183.077,M/sec
    11.003753909,3863,,dTLB-load-misses,0.00%,80001217,8.00,,
    11.003753909,438,,dTLB-store-misses,0.00%,79992913,8.00,0.438,K/sec
    11.003753909,8,,iTLB-loads,0.00%,119992201,12.00,0.008,K/sec
    11.003753909,460,,iTLB-load-misses,0.00%,158629941,15.86,816.13,of all iTLB cache hits
