# started on Mon Jul 18 10:58:24 2022

     2.001121213,1000.300477,,cpu-clock,0.00%,1000300441,100.00,1.000,CPUs utilized
     2.001121213,0,,minor-faults,0.00%,1000300345,100.00,0.000,K/sec
     2.001121213,0,,page-faults,0.00%,1000300144,100.00,0.000,K/sec
     2.001121213,1000.301771,,task-clock,0.00%,1000301741,100.00,1.000,CPUs utilized
     2.001121213,99707313,,bus-cycles,0.00%,155446949,15.54,99.666,M/sec
     2.001121213,2592699020,,ref-cycles,0.00%,191444324,19.14,2591.620,M/sec
     2.001121213,8536007,,L1-dcache-load-misses,0.00%,187451517,18.74,0.27,of all L1-dcache hits
     2.001121213,3124267873,,L1-dcache-loads,0.00%,183458568,18.34,3122.967,M/sec
     2.001121213,180908691,,L1-dcache-stores,0.00%,72639108,7.26,180.833,M/sec
     2.001121213,40534,,L1-icache-load-misses,0.00%,72011730,7.20,,
     2.001121213,2439,,LLC-load-misses,0.00%,71366708,7.13,0.05,of all LL-cache hits
     2.001121213,37,,LLC-store-misses,0.00%,107375963,10.73,0.037,K/sec
     2.001121213,3177612,,LLC-stores,0.00%,72005380,7.20,3.176,M/sec
     2.001121213,5073873,,LLC-loads,0.00%,73462401,7.34,5.072,M/sec
     2.001121213,180867156,,dTLB-stores,0.00%,76822568,7.68,180.792,M/sec
     2.001121213,3366,,dTLB-load-misses,0.00%,79355033,7.93,,
     2.001121213,0,,dTLB-store-misses,0.00%,79985767,8.00,0.000,K/sec
     2.001121213,8,,iTLB-loads,0.00%,119983315,11.99,0.008,K/sec
     2.001121213,988,,iTLB-load-misses,0.00%,159984544,15.99,7318.52,of all iTLB cache hits
     2.001121213,213,,node-load-misses,0.00%,160026928,16.00,0.213,K/sec
     2.001121213,2826,,node-loads,0.00%,159998931,16.00,0.003,M/sec
     2.001121213,25,,node-store-misses,0.00%,79975934,8.00,0.025,K/sec
     2.001121213,13,,node-stores,0.00%,79999207,8.00,0.013,K/sec
     3.001398372,10146529201,,instructions,0.00%,108003096,10.80,3.51,insn per cycle
     3.001398372,1970049898,,branches,0.00%,144574412,14.45,1969.341,M/sec
     3.001398372,7875078,,branch-misses,0.00%,179990232,17.99,0.40,of all branches
     3.001398372,7891197,,branch-load-misses,0.00%,179982559,17.99,7.888,M/sec
     3.001398372,12038,,cache-misses,0.00%,179981584,17.99,0.149,of all cache refs
     3.001398372,7604888,,cache-references,0.00%,143416634,14.34,7.602,M/sec
     3.001398372,2890921856,,cycles,0.00%,145441041,14.54,2.890,GHz
     3.001398372,1,,context-switches,0.00%,1000243647,100.00,0.001,K/sec
     3.001398372,1000.241445,,cpu-clock,0.00%,1000244101,100.00,1.000,CPUs utilized
     3.001398372,0,,minor-faults,0.00%,1000242225,100.00,0.000,K/sec
     3.001398372,0,,page-faults,0.00%,1000242559,100.00,0.000,K/sec
     3.001398372,1000.251104,,task-clock,0.00%,1000251063,100.00,1.000,CPUs utilized
     3.001398372,99680030,,bus-cycles,0.00%,148539696,14.85,99.644,M/sec
     3.001398372,2592120056,,ref-cycles,0.00%,188523159,18.85,2591.188,M/sec
     3.001398372,7866145,,L1-dcache-load-misses,0.00%,192539309,19.25,0.25,of all L1-dcache hits
     3.001398372,3118074198,,L1-dcache-loads,0.00%,196509039,19.65,3116.953,M/sec
     3.001398372,186487274,,L1-dcache-stores,0.00%,79984954,8.00,186.420,M/sec
     3.001398372,41843,,L1-icache-load-misses,0.00%,80032625,8.00,,
     3.001398372,11926,,LLC-load-misses,0.00%,80010601,8.00,0.24,of all LL-cache hits
     3.001398372,450,,LLC-store-misses,0.00%,119998021,12.00,0.450,K/sec
     3.001398372,2871227,,LLC-stores,0.00%,79988074,8.00,2.870,M/sec
     3.001398372,4818182,,LLC-loads,0.00%,80007091,8.00,4.816,M/sec
     3.001398372,183654922,,dTLB-stores,0.00%,80031828,8.00,183.589,M/sec
     3.001398372,3226,,dTLB-load-misses,0.00%,79999650,8.00,,
     3.001398372,13,,dTLB-store-misses,0.00%,79969728,8.00,0.013,K/sec
     3.001398372,0,,iTLB-loads,0.00%,119988612,12.00,0.000,K/sec
     3.001398372,1000,,iTLB-load-misses,0.00%,159970034,15.99,11111.11,of all iTLB cache hits
     3.001398372,651,,node-load-misses,0.00%,159802933,15.98,0.651,K/sec
     3.001398372,10536,,node-loads,0.00%,155796884,15.58,0.011,M/sec
     3.001398372,0,,node-store-misses,0.00%,71989752,7.20,0.000,K/sec
     3.001398372,83,,node-stores,0.00%,71997955,7.20,0.083,K/sec
     4.001670777,10186867547,,instructions,0.00%,119979089,11.99,3.58,insn per cycle
     4.001670777,2008092602,,branches,0.00%,159979113,15.99,2007.422,M/sec
     4.001670777,7981050,,branch-misses,0.00%,200012982,20.00,0.40,of all branches
     4.001670777,7894345,,branch-load-misses,0.00%,200004540,20.00,7.892,M/sec
     4.001670777,2951,,cache-misses,0.00%,199988747,19.99,0.036,of all cache refs
     4.001670777,8376563,,cache-references,0.00%,160002343,16.00,8.374,M/sec
     4.001670777,2721696505,,cycles,0.00%,159967172,15.99,2.721,GHz
     4.001670777,0,,context-switches,0.00%,1000262408,100.00,0.000,K/sec
     4.001670777,1000.261753,,cpu-clock,0.00%,1000261965,100.00,1.000,CPUs utilized
     4.001670777,0,,minor-faults,0.00%,1000261785,100.00,0.000,K/sec
     4.001670777,0,,page-faults,0.00%,1000262176,100.00,0.000,K/sec
     4.001670777,1000.252880,,task-clock,0.00%,1000252891,100.00,1.000,CPUs utilized
     4.001670777,99683380,,bus-cycles,0.00%,160019194,16.00,99.650,M/sec
     4.001670777,2592121928,,ref-cycles,0.00%,199996570,19.99,2591.256,M/sec
     4.001670777,8670378,,L1-dcache-load-misses,0.00%,200013847,20.00,0.28,of all L1-dcache hits
     4.001670777,2934496060,,L1-dcache-loads,0.00%,200001048,20.00,2933.516,M/sec
     4.001670777,176732716,,L1-dcache-stores,0.00%,79986661,8.00,176.674,M/sec
     4.001670777,35587,,L1-icache-load-misses,0.00%,80022840,8.00,,
     4.001670777,3276,,LLC-load-misses,0.00%,76020348,7.60,0.06,of all LL-cache hits
     4.001670777,384,,LLC-store-misses,0.00%,112026248,11.20,0.384,K/sec
     4.001670777,3218456,,LLC-stores,0.00%,71999141,7.20,3.217,M/sec
     4.001670777,5214476,,LLC-loads,0.00%,71998958,7.20,5.213,M/sec
     4.001670777,180852236,,dTLB-stores,0.00%,72678132,7.27,180.792,M/sec
     4.001670777,5112,,dTLB-load-misses,0.00%,72002583,7.20,,
     4.001670777,56,,dTLB-store-misses,0.00%,71322225,7.13,0.056,K/sec
     4.001670777,9,,iTLB-loads,0.00%,107322442,10.73,0.009,K/sec
     4.001670777,1068,,iTLB-load-misses,0.00%,143326773,14.33,11866.67,of all iTLB cache hits
     4.001670777,200,,node-load-misses,0.00%,144886484,14.48,0.200,K/sec
     4.001670777,2281,,node-loads,0.00%,148235212,14.82,0.002,M/sec
     4.001670777,25,,node-store-misses,0.00%,79332265,7.93,0.025,K/sec
     4.001670777,0,,node-stores,0.00%,79988861,8.00,0.000,K/sec
     5.001927393,9554269484,,instructions,0.00%,119983038,11.99,3.39,insn per cycle
     5.001927393,1884094656,,branches,0.00%,159981128,15.99,1883.485,M/sec
     5.001927393,7677988,,branch-misses,0.00%,200000820,19.99,0.39,of all branches
     5.001927393,7676788,,branch-load-misses,0.00%,196213450,19.62,7.674,M/sec
     5.001927393,2743,,cache-misses,0.00%,192212466,19.22,0.034,of all cache refs
     5.001927393,8366737,,cache-references,0.00%,148217639,14.82,8.364,M/sec
     5.001927393,2703073789,,cycles,0.00%,144204384,14.42,2.702,GHz
     5.001927393,0,,context-switches,0.00%,1000284700,100.00,0.000,K/sec
     5.001927393,1000.283700,,cpu-clock,0.00%,1000283784,100.00,1.000,CPUs utilized
     5.001927393,0,,minor-faults,0.00%,1000283269,100.00,0.000,K/sec
     5.001927393,0,,page-faults,0.00%,1000282509,100.00,0.000,K/sec
     5.001927393,1000.281044,,task-clock,0.00%,1000281073,100.00,1.000,CPUs utilized
     5.001927393,99679189,,bus-cycles,0.00%,144639113,14.46,99.647,M/sec
     5.001927393,2592073269,,ref-cycles,0.00%,179992206,17.99,2591.234,M/sec
     5.001927393,8612905,,L1-dcache-load-misses,0.00%,180006816,18.00,0.28,of all L1-dcache hits
     5.001927393,3027629283,,L1-dcache-loads,0.00%,180001013,18.00,3026.649,M/sec
     5.001927393,186536662,,L1-dcache-stores,0.00%,71987712,7.20,186.476,M/sec
     5.001927393,36227,,L1-icache-load-misses,0.00%,72726756,7.27,,
     5.001927393,3158,,LLC-load-misses,0.00%,76009202,7.60,0.06,of all LL-cache hits
     5.001927393,267,,LLC-store-misses,0.00%,115978640,11.59,0.267,K/sec
     5.001927393,3238981,,LLC-stores,0.00%,79975644,8.00,3.238,M/sec
     5.001927393,5198969,,LLC-loads,0.00%,79996040,8.00,5.197,M/sec
     5.001927393,176638376,,dTLB-stores,0.00%,79997327,8.00,176.581,M/sec
     5.001927393,4274,,dTLB-load-misses,0.00%,80047156,8.00,,
     5.001927393,338,,dTLB-store-misses,0.00%,80006815,8.00,0.338,K/sec
     5.001927393,142,,iTLB-loads,0.00%,120007494,12.00,0.142,K/sec
     5.001927393,1513,,iTLB-load-misses,0.00%,160007029,16.00,4250.00,of all iTLB cache hits
     5.001927393,63,,node-load-misses,0.00%,159968668,15.99,0.063,K/sec
     5.001927393,1869,,node-loads,0.00%,160015495,16.00,0.002,M/sec
     5.001927393,25,,node-store-misses,0.00%,79992514,8.00,0.025,K/sec
     5.001927393,25,,node-stores,0.00%,79983532,8.00,0.025,K/sec
     6.002185934,10164646733,,instructions,0.00%,107287885,10.73,3.59,insn per cycle
     6.002185934,2004580073,,branches,0.00%,143286314,14.33,2003.958,M/sec
     6.002185934,7858787,,branch-misses,0.00%,179936714,17.99,0.40,of all branches
     6.002185934,7941931,,branch-load-misses,0.00%,183798897,18.38,7.939,M/sec
     6.002185934,3340,,cache-misses,0.00%,187779653,18.77,0.041,of all cache refs
     6.002185934,8335844,,cache-references,0.00%,155779514,15.57,8.333,M/sec
     6.002185934,2891455779,,cycles,0.00%,159120065,15.91,2.891,GHz
     6.002185934,0,,context-switches,0.00%,1000243427,100.00,0.000,K/sec
     6.002185934,1000.243993,,cpu-clock,0.00%,1000243994,100.00,1.000,CPUs utilized
     6.002185934,0,,minor-faults,0.00%,1000243947,100.00,0.000,K/sec
     6.002185934,0,,page-faults,0.00%,1000244187,100.00,0.000,K/sec
     6.002185934,1000.244793,,task-clock,0.00%,1000244793,100.00,1.000,CPUs utilized
     6.002185934,99704311,,bus-cycles,0.00%,159986924,15.99,99.673,M/sec
     6.002185934,2592670826,,ref-cycles,0.00%,200009878,20.00,2591.866,M/sec
     6.002185934,8628239,,L1-dcache-load-misses,0.00%,199997977,19.99,0.28,of all L1-dcache hits
     6.002185934,3106390230,,L1-dcache-loads,0.00%,199995515,19.99,3105.426,M/sec
     6.002185934,186708771,,L1-dcache-stores,0.00%,80000382,8.00,186.651,M/sec
     6.002185934,32256,,L1-icache-load-misses,0.00%,80005821,8.00,,
     6.002185934,2263,,LLC-load-misses,0.00%,80013103,8.00,0.04,of all LL-cache hits
     6.002185934,125,,LLC-store-misses,0.00%,119997385,12.00,0.125,K/sec
     6.002185934,3212222,,LLC-stores,0.00%,79991170,8.00,3.211,M/sec
     6.002185934,5232396,,LLC-loads,0.00%,80004336,8.00,5.231,M/sec
     6.002185934,186721935,,dTLB-stores,0.00%,79989554,8.00,186.664,M/sec
     6.002185934,2413,,dTLB-load-misses,0.00%,80009814,8.00,,
     6.002185934,157,,dTLB-store-misses,0.00%,76564880,7.65,0.157,K/sec
     6.002185934,71,,iTLB-loads,0.00%,112562531,11.25,0.071,K/sec
     6.002185934,1252,,iTLB-load-misses,0.00%,148577066,14.85,3016.87,of all iTLB cache hits
     6.002185934,637,,node-load-misses,0.00%,144558720,14.45,0.637,K/sec
     6.002185934,2240,,node-loads,0.00%,144709137,14.47,0.002,M/sec
     6.002185934,28,,node-store-misses,0.00%,72005305,7.20,0.028,K/sec
     6.002185934,0,,node-stores,0.00%,71290987,7.13,0.000,K/sec
     7.002449235,9946720984,,instructions,0.00%,120004334,12.00,3.50,insn per cycle
     7.002449235,1973215402,,branches,0.00%,159990019,16.00,1972.621,M/sec
     7.002449235,7810021,,branch-misses,0.00%,199987920,19.99,0.40,of all branches
     7.002449235,7737693,,branch-load-misses,0.00%,199986510,19.99,7.735,M/sec
     7.002449235,2491,,cache-misses,0.00%,199991278,19.99,0.030,of all cache refs
     7.002449235,8428529,,cache-references,0.00%,159999767,16.00,8.426,M/sec
     7.002449235,2891498003,,cycles,0.00%,160007730,16.00,2.891,GHz
     7.002449235,1,,context-switches,0.00%,1000242735,100.00,0.001,K/sec
     7.002449235,1000.243580,,cpu-clock,0.00%,1000242575,100.00,1.000,CPUs utilized
     7.002449235,0,,minor-faults,0.00%,1000243286,100.00,0.000,K/sec
     7.002449235,0,,page-faults,0.00%,1000243691,100.00,0.000,K/sec
     7.002449235,1000.244674,,task-clock,0.00%,1000244674,100.00,1.000,CPUs utilized
     7.002449235,99710227,,bus-cycles,0.00%,159993810,16.00,99.680,M/sec
     7.002449235,2592793872,,ref-cycles,0.00%,200000665,20.00,2592.013,M/sec
     7.002449235,8633470,,L1-dcache-load-misses,0.00%,196787225,19.67,0.28,of all L1-dcache hits
     7.002449235,3120872593,,L1-dcache-loads,0.00%,192787890,19.27,3119.933,M/sec
     7.002449235,186674911,,L1-dcache-stores,0.00%,72002545,7.20,186.619,M/sec
     7.002449235,33312,,L1-icache-load-misses,0.00%,72003837,7.20,,
     7.002449235,3228,,LLC-load-misses,0.00%,72811666,7.28,0.06,of all LL-cache hits
     7.002449235,324,,LLC-store-misses,0.00%,107989529,10.80,0.324,K/sec
     7.002449235,3232027,,LLC-stores,0.00%,71183970,7.12,3.231,M/sec
     7.002449235,5217882,,LLC-loads,0.00%,72003460,7.20,5.216,M/sec
     7.002449235,186617679,,dTLB-stores,0.00%,71995833,7.20,186.562,M/sec
     7.002449235,1979,,dTLB-load-misses,0.00%,72773531,7.28,,
     7.002449235,371,,dTLB-store-misses,0.00%,75445789,7.54,0.371,K/sec
     7.002449235,295,,iTLB-loads,0.00%,115421989,11.54,0.295,K/sec
     7.002449235,1371,,iTLB-load-misses,0.00%,155414835,15.54,1764.15,of all iTLB cache hits
     7.002449235,277,,node-load-misses,0.00%,158632748,15.86,0.277,K/sec
     7.002449235,1788,,node-loads,0.00%,159993921,16.00,0.002,M/sec
     7.002449235,12,,node-store-misses,0.00%,80031479,8.00,0.012,K/sec
     7.002449235,513,,node-stores,0.00%,80000120,8.00,0.513,K/sec
     8.002721344,10063009744,,instructions,0.00%,112996231,11.30,3.53,insn per cycle
     8.002721344,1988866085,,branches,0.00%,149004530,14.90,1988.273,M/sec
     8.002721344,7921761,,branch-misses,0.00%,185017739,18.50,0.40,of all branches
     8.002721344,7809430,,branch-load-misses,0.00%,181731876,18.17,7.807,M/sec
     8.002721344,3101,,cache-misses,0.00%,180007152,18.00,0.038,of all cache refs
     8.002721344,8431570,,cache-references,0.00%,144005840,14.40,8.429,M/sec
     8.002721344,2891700201,,cycles,0.00%,143992877,14.40,2.891,GHz
     8.002721344,0,,context-switches,0.00%,1000281840,100.00,0.000,K/sec
     8.002721344,1000.281346,,cpu-clock,0.00%,1000281346,100.00,1.000,CPUs utilized
     8.002721344,0,,minor-faults,0.00%,1000280347,100.00,0.000,K/sec
     8.002721344,0,,page-faults,0.00%,1000279912,100.00,0.000,K/sec
     8.002721344,1000.278416,,task-clock,0.00%,1000278411,100.00,1.000,CPUs utilized
     8.002721344,99711893,,bus-cycles,0.00%,143267991,14.32,99.682,M/sec
     8.002721344,2592842251,,ref-cycles,0.00%,180056004,18.00,2592.069,M/sec
     8.002721344,8627540,,L1-dcache-load-misses,0.00%,183239941,18.32,0.28,of all L1-dcache hits
     8.002721344,3098432663,,L1-dcache-loads,0.00%,187210161,18.72,3097.508,M/sec
     8.002721344,186560499,,L1-dcache-stores,0.00%,79967649,7.99,186.505,M/sec
     8.002721344,32723,,L1-icache-load-misses,0.00%,79995701,8.00,,
     8.002721344,1988,,LLC-load-misses,0.00%,79998701,8.00,0.04,of all LL-cache hits
     8.002721344,350,,LLC-store-misses,0.00%,120028455,12.00,0.350,K/sec
     8.002721344,3169858,,LLC-stores,0.00%,80000079,8.00,3.169,M/sec
     8.002721344,5221294,,LLC-loads,0.00%,79974510,8.00,5.220,M/sec
     8.002721344,186599363,,dTLB-stores,0.00%,80001573,8.00,186.544,M/sec
     8.002721344,613,,dTLB-load-misses,0.00%,80000535,8.00,,
     8.002721344,175,,dTLB-store-misses,0.00%,80014091,8.00,0.175,K/sec
     8.002721344,17,,iTLB-loads,0.00%,120005395,12.00,0.017,K/sec
     8.002721344,1175,,iTLB-load-misses,0.00%,159997470,16.00,1675.58,of all iTLB cache hits
     8.002721344,219,,node-load-misses,0.00%,159996594,16.00,0.219,K/sec
     8.002721344,1882,,node-loads,0.00%,159981652,15.99,0.002,M/sec
     8.002721344,13,,node-store-misses,0.00%,80016831,8.00,0.013,K/sec
     8.002721344,233,,node-stores,0.00%,77122862,7.71,0.233,K/sec
     9.002968074,9945616728,,instructions,0.00%,115002427,11.50,3.49,insn per cycle
     9.002968074,1973637217,,branches,0.00%,155001908,15.50,1973.060,M/sec
     9.002968074,7808433,,branch-misses,0.00%,194993082,19.49,0.40,of all branches
     9.002968074,7737866,,branch-load-misses,0.00%,198237428,19.82,7.736,M/sec
     9.002968074,2926,,cache-misses,0.00%,199998666,19.99,0.035,of all cache refs
     9.002968074,8384998,,cache-references,0.00%,159998504,16.00,8.383,M/sec
     9.002968074,2891526549,,cycles,0.00%,160001231,16.00,2.891,GHz
     9.002968074,0,,context-switches,0.00%,1000245145,100.00,0.000,K/sec
     9.002968074,1000.245327,,cpu-clock,0.00%,1000245333,100.00,1.000,CPUs utilized
     9.002968074,0,,minor-faults,0.00%,1000245009,100.00,0.000,K/sec
     9.002968074,0,,page-faults,0.00%,1000244662,100.00,0.000,K/sec
     9.002968074,1000.244801,,task-clock,0.00%,1000244806,100.00,1.000,CPUs utilized
     9.002968074,99708078,,bus-cycles,0.00%,160009935,16.00,99.679,M/sec
     9.002968074,2592682554,,ref-cycles,0.00%,200007641,20.00,2591.924,M/sec
     9.002968074,8672926,,L1-dcache-load-misses,0.00%,199994744,19.99,0.28,of all L1-dcache hits
     9.002968074,3120591460,,L1-dcache-loads,0.00%,199997930,19.99,3119.679,M/sec
     9.002968074,186655408,,L1-dcache-stores,0.00%,79986178,8.00,186.601,M/sec
     9.002968074,32394,,L1-icache-load-misses,0.00%,80003020,8.00,,
     9.002968074,2175,,LLC-load-misses,0.00%,80004111,8.00,0.04,of all LL-cache hits
     9.002968074,208,,LLC-store-misses,0.00%,120029987,12.00,0.208,K/sec
     9.002968074,3172621,,LLC-stores,0.00%,77321938,7.73,3.172,M/sec
     9.002968074,5211397,,LLC-loads,0.00%,73307528,7.33,5.210,M/sec
     9.002968074,186608256,,dTLB-stores,0.00%,72002110,7.20,186.554,M/sec
     9.002968074,556,,dTLB-load-misses,0.00%,71993096,7.20,,
     9.002968074,302,,dTLB-store-misses,0.00%,72840233,7.28,0.302,K/sec
     9.002968074,130,,iTLB-loads,0.00%,107998838,10.80,0.130,K/sec
     9.002968074,1466,,iTLB-load-misses,0.00%,144002137,14.40,1909.41,of all iTLB cache hits
     9.002968074,250,,node-load-misses,0.00%,144002533,14.40,0.250,K/sec
     9.002968074,2229,,node-loads,0.00%,143162555,14.31,0.002,M/sec
     9.002968074,0,,node-store-misses,0.00%,72749794,7.27,0.000,K/sec
     9.002968074,427,,node-stores,0.00%,74898802,7.49,0.427,K/sec
    10.003222763,7892486255,,instructions,0.00%,96032835,12.07,2.82,insn per cycle
    10.003222763,1552151160,,branches,0.00%,128760871,16.19,1584.167,M/sec
    10.003222763,6325062,,branch-misses,0.00%,160048183,20.12,0.33,of all branches
    10.003222763,6257005,,branch-load-misses,0.00%,160085946,20.12,6.386,M/sec
    10.003222763,10187,,cache-misses,0.00%,160078305,20.12,0.125,of all cache refs
    10.003222763,7275541,,cache-references,0.00%,127359950,16.01,7.426,M/sec
    10.003222763,2298446081,,cycles,0.00%,125605741,15.79,2.346,GHz
    10.003222763,45,,context-switches,0.00%,795266601,100.00,0.046,K/sec
    10.003222763,795.265972,,cpu-clock,0.00%,795266288,100.00,0.795,CPUs utilized
    10.003222763,0,,minor-faults,0.00%,795266063,100.00,0.000,K/sec
    10.003222763,0,,page-faults,0.00%,795265981,100.00,0.000,K/sec
    10.003222763,795.265751,,task-clock,0.00%,795265776,100.00,0.795,CPUs utilized
    10.003222763,79263204,,bus-cycles,0.00%,121613313,15.29,80.898,M/sec
    10.003222763,2061139584,,ref-cycles,0.00%,150480224,18.92,2103.655,M/sec
    10.003222763,7386528,,L1-dcache-load-misses,0.00%,145623071,18.31,0.24,of all L1-dcache hits
    10.003222763,2410151913,,L1-dcache-loads,0.00%,141614727,17.80,2459.866,M/sec
    10.003222763,149466805,,L1-dcache-stores,0.00%,56012665,7.04,152.550,M/sec
    10.003222763,32213,,L1-icache-load-misses,0.00%,56030671,7.04,,
    10.003222763,4815,,LLC-load-misses,0.00%,56005579,7.04,0.09,of all LL-cache hits
    10.003222763,38,,LLC-store-misses,0.00%,84010706,10.56,0.039,K/sec
    10.003222763,2570347,,LLC-stores,0.00%,58694017,7.38,2.623,M/sec
    10.003222763,4786691,,LLC-loads,0.00%,62690112,7.88,4.885,M/sec
    10.003222763,149561648,,dTLB-stores,0.00%,64013406,8.05,152.647,M/sec
    10.003222763,1653,,dTLB-load-misses,0.00%,64019548,8.05,,
    10.003222763,633,,dTLB-store-misses,0.00%,62846176,7.90,0.646,K/sec
    10.003222763,75,,iTLB-loads,0.00%,94845475,11.92,0.077,K/sec
    10.003222763,1222,,iTLB-load-misses,0.00%,126952972,15.96,1595.30,of all iTLB cache hits
    10.003222763,238,,node-load-misses,0.00%,126950514,15.96,0.243,K/sec
    10.003222763,10398,,node-loads,0.00%,128138174,16.11,0.011,M/sec
    10.003222763,37,,node-store-misses,0.00%,64012705,8.05,0.038,K/sec
    10.003222763,211,,node-stores,0.00%,64033946,8.05,0.215,K/sec
    11.003472696,7738404820,,instructions,0.00%,84532659,10.85,2.82,insn per cycle
    11.003472696,1530937690,,branches,0.00%,112093267,14.39,1592.233,M/sec
    11.003472696,5947023,,branch-misses,0.00%,140106129,17.99,0.31,of all branches
    11.003472696,5940611,,branch-load-misses,0.00%,140112901,17.99,6.178,M/sec
    11.003472696,4364,,cache-misses,0.00%,140082884,17.99,0.054,of all cache refs
    11.003472696,7117956,,cache-references,0.00%,112056968,14.39,7.403,M/sec
    11.003472696,2250413883,,cycles,0.00%,114568636,14.71,2.341,GHz
    11.003472696,52,,context-switches,0.00%,778655807,100.00,0.054,K/sec
    11.003472696,778.649483,,cpu-clock,0.00%,778650691,100.00,0.779,CPUs utilized
    11.003472696,0,,minor-faults,0.00%,778645565,100.00,0.000,K/sec
    11.003472696,0,,page-faults,0.00%,778640364,100.00,0.000,K/sec
    11.003472696,778.634716,,task-clock,0.00%,778634822,100.00,0.779,CPUs utilized
    11.003472696,77606523,,bus-cycles,0.00%,118522703,15.22,80.714,M/sec
    11.003472696,2018121102,,ref-cycles,0.00%,150521080,19.33,2098.922,M/sec
    11.003472696,7464868,,L1-dcache-load-misses,0.00%,154541784,19.84,0.25,of all L1-dcache hits
    11.003472696,2395526768,,L1-dcache-loads,0.00%,158518200,20.35,2491.438,M/sec
    11.003472696,146907309,,L1-dcache-stores,0.00%,64002618,8.22,152.789,M/sec
    11.003472696,31519,,L1-icache-load-misses,0.00%,64018648,8.22,,
    11.003472696,3379,,LLC-load-misses,0.00%,64766077,8.32,0.07,of all LL-cache hits
    11.003472696,314,,LLC-store-misses,0.00%,96794839,12.43,0.327,K/sec
    11.003472696,2537148,,LLC-stores,0.00%,64034545,8.22,2.639,M/sec
    11.003472696,4506984,,LLC-loads,0.00%,64006930,8.22,4.687,M/sec
    11.003472696,143536748,,dTLB-stores,0.00%,64017957,8.22,149.284,M/sec
    11.003472696,4391,,dTLB-load-misses,0.00%,64031094,8.22,,
    11.003472696,584,,dTLB-store-misses,0.00%,60032648,7.71,0.607,K/sec
    11.003472696,152,,iTLB-loads,0.00%,87271658,11.21,0.158,K/sec
    11.003472696,1560,,iTLB-load-misses,0.00%,115282786,14.80,1869.28,of all iTLB cache hits
