# started on Sun Aug  7 16:39:42 2022

     3.001538423,1000.234526,,cpu-clock,0.00%,1000234209,100.00,1.000,CPUs utilized
     3.001538423,6,,minor-faults,0.00%,1000235144,100.00,0.006,K/sec
     3.001538423,6,,page-faults,0.00%,1000234284,100.00,0.006,K/sec
     3.001538423,1000.232855,,task-clock,0.00%,1000232657,100.00,1.000,CPUs utilized
     3.001538423,99710550,,bus-cycles,0.00%,150434783,15.04,99.673,M/sec
     3.001538423,2592807461,,ref-cycles,0.00%,190451499,19.04,2591.822,M/sec
     3.001538423,9506886,,L1-dcache-load-misses,0.00%,194437639,19.44,0.31,of all L1-dcache hits
     3.001538423,3102774355,,L1-dcache-loads,0.00%,198425073,19.84,3101.595,M/sec
     3.001538423,188392464,,L1-dcache-stores,0.00%,79991959,8.00,188.321,M/sec
     3.001538423,52612,,L1-icache-load-misses,0.00%,79999990,8.00,,
     3.001538423,2309,,LLC-load-misses,0.00%,80145633,8.01,0.04,of all LL-cache hits
     3.001538423,225,,LLC-store-misses,0.00%,120000129,12.00,0.225,K/sec
     3.001538423,2949005,,LLC-stores,0.00%,79857607,7.98,2.948,M/sec
     3.001538423,6055623,,LLC-loads,0.00%,79995564,8.00,6.053,M/sec
     3.001538423,188803978,,dTLB-stores,0.00%,79997343,8.00,188.732,M/sec
     3.001538423,1398,,dTLB-load-misses,0.00%,80108605,8.01,,
     3.001538423,263,,dTLB-store-misses,0.00%,80001232,8.00,0.263,K/sec
     3.001538423,25,,iTLB-loads,0.00%,119999342,12.00,0.025,K/sec
     3.001538423,1394,,iTLB-load-misses,0.00%,160001091,16.00,3574.36,of all iTLB cache hits
     3.001538423,602,,node-load-misses,0.00%,157752242,15.77,0.602,K/sec
     3.001538423,1518,,node-loads,0.00%,154877288,15.48,0.002,M/sec
     3.001538423,14,,node-store-misses,0.00%,72003799,7.20,0.014,K/sec
     3.001538423,0,,node-stores,0.00%,70977825,7.10,0.000,K/sec
     4.001800780,9976165882,,instructions,0.00%,119998630,12.00,3.45,insn per cycle
     4.001800780,1980876190,,branches,0.00%,160001344,16.00,1980.195,M/sec
     4.001800780,7732777,,branch-misses,0.00%,200000271,20.00,0.39,of all branches
     4.001800780,7740541,,branch-load-misses,0.00%,200213461,20.02,7.738,M/sec
     4.001800780,1480,,cache-misses,0.00%,199993369,19.99,0.017,of all cache refs
     4.001800780,9125933,,cache-references,0.00%,160003434,16.00,9.123,M/sec
     4.001800780,2891661240,,cycles,0.00%,159976550,15.99,2.891,GHz
     4.001800780,1,,context-switches,0.00%,1000237858,100.00,0.001,K/sec
     4.001800780,1000.236289,,cpu-clock,0.00%,1000236374,100.00,1.000,CPUs utilized
     4.001800780,0,,minor-faults,0.00%,1000236113,100.00,0.000,K/sec
     4.001800780,0,,page-faults,0.00%,1000236360,100.00,0.000,K/sec
     4.001800780,1000.236640,,task-clock,0.00%,1000236815,100.00,1.000,CPUs utilized
     4.001800780,99712284,,bus-cycles,0.00%,159742671,15.97,99.678,M/sec
     4.001800780,2592840417,,ref-cycles,0.00%,199988551,19.99,2591.948,M/sec
     4.001800780,9738637,,L1-dcache-load-misses,0.00%,199973963,19.99,0.31,of all L1-dcache hits
     4.001800780,3126327023,,L1-dcache-loads,0.00%,199967186,19.99,3125.251,M/sec
     4.001800780,189076363,,L1-dcache-stores,0.00%,79992029,8.00,189.011,M/sec
     4.001800780,27336,,L1-icache-load-misses,0.00%,78084643,7.81,,
     4.001800780,2208,,LLC-load-misses,0.00%,75194348,7.52,0.04,of all LL-cache hits
     4.001800780,491,,LLC-store-misses,0.00%,110101324,11.01,0.491,K/sec
     4.001800780,3032807,,LLC-stores,0.00%,70899644,7.09,3.032,M/sec
     4.001800780,6176463,,LLC-loads,0.00%,71994198,7.20,6.174,M/sec
     4.001800780,189124551,,dTLB-stores,0.00%,71993702,7.20,189.059,M/sec
     4.001800780,1463,,dTLB-load-misses,0.00%,73178472,7.32,,
     4.001800780,570,,dTLB-store-misses,0.00%,72004709,7.20,0.570,K/sec
     4.001800780,74,,iTLB-loads,0.00%,107999236,10.80,0.074,K/sec
     4.001800780,1459,,iTLB-load-misses,0.00%,143999409,14.40,3055.50,of all iTLB cache hits
     4.001800780,228,,node-load-misses,0.00%,144956060,14.49,0.228,K/sec
     4.001800780,919,,node-loads,0.00%,150130699,15.01,0.919,K/sec
     4.001800780,0,,node-store-misses,0.00%,80018497,8.00,0.000,K/sec
     4.001800780,400,,node-stores,0.00%,80009733,8.00,0.400,K/sec
     5.002083860,10083766840,,instructions,0.00%,119994606,12.00,3.49,insn per cycle
     5.002083860,1996164977,,branches,0.00%,159987326,15.99,1995.508,M/sec
     5.002083860,7989023,,branch-misses,0.00%,198283668,19.82,0.40,of all branches
     5.002083860,7787479,,branch-load-misses,0.00%,195292492,19.52,7.785,M/sec
     5.002083860,1640,,cache-misses,0.00%,190308140,19.03,0.018,of all cache refs
     5.002083860,9227056,,cache-references,0.00%,146303281,14.63,9.224,M/sec
     5.002083860,2891648016,,cycles,0.00%,143992723,14.40,2.891,GHz
     5.002083860,1,,context-switches,0.00%,1000265856,100.00,0.001,K/sec
     5.002083860,1000.267745,,cpu-clock,0.00%,1000266786,100.00,1.000,CPUs utilized
     5.002083860,0,,minor-faults,0.00%,1000268036,100.00,0.000,K/sec
     5.002083860,0,,page-faults,0.00%,1000268334,100.00,0.000,K/sec
     5.002083860,1000.268460,,task-clock,0.00%,1000268174,100.00,1.000,CPUs utilized
     5.002083860,99709963,,bus-cycles,0.00%,142763179,14.27,99.677,M/sec
     5.002083860,2592840595,,ref-cycles,0.00%,179945316,17.99,2591.988,M/sec
     5.002083860,9744422,,L1-dcache-load-misses,0.00%,179983529,17.99,0.31,of all L1-dcache hits
     5.002083860,3101141812,,L1-dcache-loads,0.00%,179996595,17.99,3100.122,M/sec
     5.002083860,189141736,,L1-dcache-stores,0.00%,72000137,7.20,189.080,M/sec
     5.002083860,27984,,L1-icache-load-misses,0.00%,73919960,7.39,,
     5.002083860,976,,LLC-load-misses,0.00%,77906003,7.79,0.02,of all LL-cache hits
     5.002083860,263,,LLC-store-misses,0.00%,117907240,11.79,0.263,K/sec
     5.002083860,2964283,,LLC-stores,0.00%,79994791,8.00,2.963,M/sec
     5.002083860,6092399,,LLC-loads,0.00%,79989983,8.00,6.090,M/sec
     5.002083860,189131579,,dTLB-stores,0.00%,80005253,8.00,189.069,M/sec
     5.002083860,563,,dTLB-load-misses,0.00%,80003762,8.00,,
     5.002083860,374,,dTLB-store-misses,0.00%,80143878,8.01,0.374,K/sec
     5.002083860,92,,iTLB-loads,0.00%,119995407,12.00,0.092,K/sec
     5.002083860,1438,,iTLB-load-misses,0.00%,159995705,16.00,2540.64,of all iTLB cache hits
     5.002083860,163,,node-load-misses,0.00%,160000942,16.00,0.163,K/sec
     5.002083860,1057,,node-loads,0.00%,159862079,15.98,0.001,M/sec
     5.002083860,12,,node-store-misses,0.00%,80221705,8.02,0.012,K/sec
     5.002083860,88,,node-stores,0.00%,79994498,8.00,0.088,K/sec
     6.002347592,9953330239,,instructions,0.00%,107993222,10.80,3.44,insn per cycle
     6.002347592,1976560414,,branches,0.00%,144010266,14.40,1975.933,M/sec
     6.002347592,7978980,,branch-misses,0.00%,181703720,18.17,0.40,of all branches
     6.002347592,8027718,,branch-load-misses,0.00%,184581151,18.45,8.025,M/sec
     6.002347592,2383,,cache-misses,0.00%,189703922,18.97,0.026,of all cache refs
     6.002347592,9182881,,cache-references,0.00%,157682609,15.76,9.180,M/sec
     6.002347592,2891685628,,cycles,0.00%,160006076,16.00,2.891,GHz
     6.002347592,0,,context-switches,0.00%,1000260383,100.00,0.000,K/sec
     6.002347592,1000.260476,,cpu-clock,0.00%,1000260751,100.00,1.000,CPUs utilized
     6.002347592,0,,minor-faults,0.00%,1000258893,100.00,0.000,K/sec
     6.002347592,0,,page-faults,0.00%,1000258214,100.00,0.000,K/sec
     6.002347592,1000.257865,,task-clock,0.00%,1000258152,100.00,1.000,CPUs utilized
     6.002347592,99713406,,bus-cycles,0.00%,160012086,16.00,99.682,M/sec
     6.002347592,2592863159,,ref-cycles,0.00%,200007182,20.00,2592.041,M/sec
     6.002347592,9790355,,L1-dcache-load-misses,0.00%,200178286,20.01,0.31,of all L1-dcache hits
     6.002347592,3106692828,,L1-dcache-loads,0.00%,200005360,20.00,3105.707,M/sec
     6.002347592,188998166,,L1-dcache-stores,0.00%,79814209,7.98,188.938,M/sec
     6.002347592,28686,,L1-icache-load-misses,0.00%,79991036,8.00,,
     6.002347592,1063,,LLC-load-misses,0.00%,79995631,8.00,0.02,of all LL-cache hits
     6.002347592,150,,LLC-store-misses,0.00%,120197879,12.02,0.150,K/sec
     6.002347592,2993519,,LLC-stores,0.00%,79998897,8.00,2.993,M/sec
     6.002347592,6208275,,LLC-loads,0.00%,79797174,7.98,6.206,M/sec
     6.002347592,189223348,,dTLB-stores,0.00%,80004484,8.00,189.163,M/sec
     6.002347592,788,,dTLB-load-misses,0.00%,78660362,7.86,,
     6.002347592,132,,dTLB-store-misses,0.00%,75823908,7.58,0.132,K/sec
     6.002347592,27,,iTLB-loads,0.00%,110659084,11.06,0.027,K/sec
     6.002347592,1344,,iTLB-load-misses,0.00%,146665346,14.66,2601.29,of all iTLB cache hits
     6.002347592,139,,node-load-misses,0.00%,143995158,14.40,0.139,K/sec
     6.002347592,952,,node-loads,0.00%,142834597,14.28,0.952,K/sec
     6.002347592,14,,node-store-misses,0.00%,73115481,7.31,0.014,K/sec
     6.002347592,514,,node-stores,0.00%,71998856,7.20,0.514,K/sec
     7.002607730,9975287964,,instructions,0.00%,120014019,12.00,3.45,insn per cycle
     7.002607730,1980302404,,branches,0.00%,160006257,16.00,1979.690,M/sec
     7.002607730,7727059,,branch-misses,0.00%,200002399,19.99,0.39,of all branches
     7.002607730,7725309,,branch-load-misses,0.00%,199996305,19.99,7.723,M/sec
     7.002607730,1435,,cache-misses,0.00%,200103500,20.01,0.016,of all cache refs
     7.002607730,9284034,,cache-references,0.00%,160006496,16.00,9.281,M/sec
     7.002607730,2891857021,,cycles,0.00%,160000702,16.00,2.891,GHz
     7.002607730,0,,context-switches,0.00%,1000261663,100.00,0.000,K/sec
     7.002607730,1000.261005,,cpu-clock,0.00%,1000261003,100.00,1.000,CPUs utilized
     7.002607730,0,,minor-faults,0.00%,1000261717,100.00,0.000,K/sec
     7.002607730,0,,page-faults,0.00%,1000261791,100.00,0.000,K/sec
     7.002607730,1000.261651,,task-clock,0.00%,1000261607,100.00,1.000,CPUs utilized
     7.002607730,99718401,,bus-cycles,0.00%,159997065,16.00,99.688,M/sec
     7.002607730,2592960956,,ref-cycles,0.00%,198877365,19.88,2592.159,M/sec
     7.002607730,9902181,,L1-dcache-load-misses,0.00%,194612163,19.46,0.32,of all L1-dcache hits
     7.002607730,3128587626,,L1-dcache-loads,0.00%,190886617,19.08,3127.620,M/sec
     7.002607730,186280108,,L1-dcache-stores,0.00%,71998525,7.20,186.222,M/sec
     7.002607730,29066,,L1-icache-load-misses,0.00%,71993363,7.20,,
     7.002607730,778,,LLC-load-misses,0.00%,71994863,7.20,0.01,of all LL-cache hits
     7.002607730,147,,LLC-store-misses,0.00%,109176004,10.91,0.147,K/sec
     7.002607730,3003346,,LLC-stores,0.00%,72009764,7.20,3.002,M/sec
     7.002607730,6194498,,LLC-loads,0.00%,70819794,7.08,6.193,M/sec
     7.002607730,189121211,,dTLB-stores,0.00%,71991056,7.20,189.063,M/sec
     7.002607730,696,,dTLB-load-misses,0.00%,73347926,7.33,,
     7.002607730,0,,dTLB-store-misses,0.00%,77340831,7.73,0.000,K/sec
     7.002607730,94,,iTLB-loads,0.00%,117349235,11.73,0.094,K/sec
     7.002607730,1341,,iTLB-load-misses,0.00%,157333031,15.73,2323.51,of all iTLB cache hits
     7.002607730,138,,node-load-misses,0.00%,160001616,16.00,0.138,K/sec
     7.002607730,1057,,node-loads,0.00%,160000344,16.00,0.001,M/sec
     7.002607730,13,,node-store-misses,0.00%,80005856,8.00,0.013,K/sec
     7.002607730,262,,node-stores,0.00%,80176317,8.02,0.262,K/sec
     8.002884022,10069103685,,instructions,0.00%,111073956,11.10,3.48,insn per cycle
     8.002884022,1993361835,,branches,0.00%,147077296,14.70,1992.756,M/sec
     8.002884022,7753028,,branch-misses,0.00%,183080806,18.30,0.39,of all branches
     8.002884022,7751540,,branch-load-misses,0.00%,180001015,18.00,7.749,M/sec
     8.002884022,1478,,cache-misses,0.00%,180005802,18.00,0.016,of all cache refs
     8.002884022,9182569,,cache-references,0.00%,144011844,14.40,9.180,M/sec
     8.002884022,2891892785,,cycles,0.00%,144008216,14.40,2.891,GHz
     8.002884022,0,,context-switches,0.00%,1000265743,100.00,0.000,K/sec
     8.002884022,1000.264295,,cpu-clock,0.00%,1000264298,100.00,1.000,CPUs utilized
     8.002884022,0,,minor-faults,0.00%,1000265678,100.00,0.000,K/sec
     8.002884022,0,,page-faults,0.00%,1000266015,100.00,0.000,K/sec
     8.002884022,1000.265971,,task-clock,0.00%,1000266015,100.00,1.000,CPUs utilized
     8.002884022,99720312,,bus-cycles,0.00%,144000568,14.40,99.690,M/sec
     8.002884022,2593063824,,ref-cycles,0.00%,181122346,18.11,2592.276,M/sec
     8.002884022,9700673,,L1-dcache-load-misses,0.00%,185106026,18.51,0.31,of all L1-dcache hits
     8.002884022,3109006960,,L1-dcache-loads,0.00%,189105506,18.91,3108.063,M/sec
     8.002884022,183886118,,L1-dcache-stores,0.00%,80001127,8.00,183.830,M/sec
     8.002884022,27497,,L1-icache-load-misses,0.00%,79994630,8.00,,
     8.002884022,738,,LLC-load-misses,0.00%,80001334,8.00,0.01,of all LL-cache hits
     8.002884022,17,,LLC-store-misses,0.00%,119999557,12.00,0.017,K/sec
     8.002884022,2981971,,LLC-stores,0.00%,80246137,8.02,2.981,M/sec
     8.002884022,6087785,,LLC-loads,0.00%,80005552,8.00,6.086,M/sec
     8.002884022,189033476,,dTLB-stores,0.00%,79760225,7.97,188.976,M/sec
     8.002884022,588,,dTLB-load-misses,0.00%,79999201,8.00,,
     8.002884022,0,,dTLB-store-misses,0.00%,79993363,8.00,0.000,K/sec
     8.002884022,33,,iTLB-loads,0.00%,120247872,12.02,0.033,K/sec
     8.002884022,1194,,iTLB-load-misses,0.00%,159995145,16.00,2185.81,of all iTLB cache hits
     8.002884022,138,,node-load-misses,0.00%,159994945,16.00,0.138,K/sec
     8.002884022,1169,,node-loads,0.00%,160005947,16.00,0.001,M/sec
     8.002884022,417,,node-store-misses,0.00%,79213730,7.92,0.417,K/sec
     8.002884022,0,,node-stores,0.00%,75215014,7.52,0.000,K/sec
     9.003145774,9975965996,,instructions,0.00%,116934619,11.69,3.45,insn per cycle
     9.003145774,1979769771,,branches,0.00%,156916228,15.69,1979.180,M/sec
     9.003145774,7706489,,branch-misses,0.00%,196915408,19.69,0.39,of all branches
     9.003145774,7710839,,branch-load-misses,0.00%,200000108,20.00,7.709,M/sec
     9.003145774,1705,,cache-misses,0.00%,200004360,20.00,0.019,of all cache refs
     9.003145774,9144159,,cache-references,0.00%,160242161,16.02,9.141,M/sec
     9.003145774,2891727908,,cycles,0.00%,159999343,16.00,2.891,GHz
     9.003145774,1,,context-switches,0.00%,1000250206,100.00,0.001,K/sec
     9.003145774,1000.251408,,cpu-clock,0.00%,1000250667,100.00,1.000,CPUs utilized
     9.003145774,0,,minor-faults,0.00%,1000248826,100.00,0.000,K/sec
     9.003145774,0,,page-faults,0.00%,1000249038,100.00,0.000,K/sec
     9.003145774,1000.249479,,task-clock,0.00%,1000249478,100.00,1.000,CPUs utilized
     9.003145774,99714112,,bus-cycles,0.00%,160001858,16.00,99.684,M/sec
     9.003145774,2592851420,,ref-cycles,0.00%,200006701,20.00,2592.079,M/sec
     9.003145774,9775666,,L1-dcache-load-misses,0.00%,199995954,19.99,0.31,of all L1-dcache hits
     9.003145774,3126554163,,L1-dcache-loads,0.00%,199918539,19.99,3125.623,M/sec
     9.003145774,186507785,,L1-dcache-stores,0.00%,80002863,8.00,186.452,M/sec
     9.003145774,28200,,L1-icache-load-misses,0.00%,79841281,7.98,,
     9.003145774,788,,LLC-load-misses,0.00%,80000615,8.00,0.01,of all LL-cache hits
     9.003145774,184,,LLC-store-misses,0.00%,119438824,11.94,0.184,K/sec
     9.003145774,3074148,,LLC-stores,0.00%,75442336,7.54,3.073,M/sec
     9.003145774,6173322,,LLC-loads,0.00%,72009778,7.20,6.171,M/sec
     9.003145774,185907216,,dTLB-stores,0.00%,71980600,7.20,185.852,M/sec
     9.003145774,667,,dTLB-load-misses,0.00%,71967227,7.19,,
     9.003145774,0,,dTLB-store-misses,0.00%,71995957,7.20,0.000,K/sec
     9.003145774,9,,iTLB-loads,0.00%,107997172,10.80,0.009,K/sec
     9.003145774,1507,,iTLB-load-misses,0.00%,144006882,14.40,3041.03,of all iTLB cache hits
     9.003145774,90,,node-load-misses,0.00%,144000105,14.40,0.090,K/sec
     9.003145774,1077,,node-loads,0.00%,143999376,14.40,0.001,M/sec
     9.003145774,96,,node-store-misses,0.00%,72786156,7.28,0.096,K/sec
     9.003145774,0,,node-stores,0.00%,76782910,7.68,0.000,K/sec
    10.003418423,10079551613,,instructions,0.00%,120306301,12.03,3.49,insn per cycle
    10.003418423,1993970777,,branches,0.00%,160000487,16.00,1993.381,M/sec
    10.003418423,7746771,,branch-misses,0.00%,200003023,19.99,0.39,of all branches
    10.003418423,7747568,,branch-load-misses,0.00%,199998551,19.99,7.745,M/sec
    10.003418423,1553,,cache-misses,0.00%,199648948,19.96,0.017,of all cache refs
    10.003418423,9243290,,cache-references,0.00%,155645746,15.56,9.241,M/sec
    10.003418423,2891988042,,cycles,0.00%,151652975,15.16,2.891,GHz
    10.003418423,0,,context-switches,0.00%,1000277377,100.00,0.000,K/sec
    10.003418423,1000.276747,,cpu-clock,0.00%,1000276746,100.00,1.000,CPUs utilized
    10.003418423,0,,minor-faults,0.00%,1000276514,100.00,0.000,K/sec
    10.003418423,0,,page-faults,0.00%,1000275851,100.00,0.000,K/sec
    10.003418423,1000.275250,,task-clock,0.00%,1000275243,100.00,1.000,CPUs utilized
    10.003418423,99721387,,bus-cycles,0.00%,147681468,14.76,99.692,M/sec
    10.003418423,2593040365,,ref-cycles,0.00%,183686716,18.36,2592.274,M/sec
    10.003418423,9776170,,L1-dcache-load-misses,0.00%,179992498,17.99,0.31,of all L1-dcache hits
    10.003418423,3122358962,,L1-dcache-loads,0.00%,179995808,17.99,3121.436,M/sec
    10.003418423,183004373,,L1-dcache-stores,0.00%,72009226,7.20,182.950,M/sec
    10.003418423,38371,,L1-icache-load-misses,0.00%,72002089,7.20,,
    10.003418423,917,,LLC-load-misses,0.00%,71993710,7.20,0.01,of all LL-cache hits
    10.003418423,65,,LLC-store-misses,0.00%,108552350,10.85,0.065,K/sec
    10.003418423,3069989,,LLC-stores,0.00%,76547393,7.65,3.069,M/sec
    10.003418423,6109193,,LLC-loads,0.00%,80004493,8.00,6.107,M/sec
    10.003418423,183435685,,dTLB-stores,0.00%,80009580,8.00,183.381,M/sec
    10.003418423,625,,dTLB-load-misses,0.00%,79999641,8.00,,
    10.003418423,0,,dTLB-store-misses,0.00%,79994313,8.00,0.000,K/sec
    10.003418423,0,,iTLB-loads,0.00%,119989421,12.00,0.000,K/sec
    10.003418423,1267,,iTLB-load-misses,0.00%,160215013,16.02,2840.81,of all iTLB cache hits
    10.003418423,156,,node-load-misses,0.00%,159995815,16.00,0.156,K/sec
    10.003418423,1088,,node-loads,0.00%,160004459,16.00,0.001,M/sec
    10.003418423,0,,node-store-misses,0.00%,80008553,8.00,0.000,K/sec
    10.003418423,0,,node-stores,0.00%,79996677,8.00,0.000,K/sec
    11.003687390,10185361201,,instructions,0.00%,108004234,10.80,3.52,insn per cycle
    11.003687390,1976353620,,branches,0.00%,144005050,14.40,1975.777,M/sec
    11.003687390,7689510,,branch-misses,0.00%,179997894,18.00,0.39,of all branches
    11.003687390,7689278,,branch-load-misses,0.00%,179991378,17.99,7.687,M/sec
    11.003687390,2651,,cache-misses,0.00%,180364648,18.03,0.029,of all cache refs
    11.003687390,9276078,,cache-references,0.00%,148341187,14.83,9.273,M/sec
    11.003687390,2891820023,,cycles,0.00%,152351720,15.23,2.891,GHz
    11.003687390,0,,context-switches,0.00%,1000251783,100.00,0.000,K/sec
    11.003687390,1000.251851,,cpu-clock,0.00%,1000251845,100.00,1.000,CPUs utilized
    11.003687390,0,,minor-faults,0.00%,1000251678,100.00,0.000,K/sec
    11.003687390,0,,page-faults,0.00%,1000252562,100.00,0.000,K/sec
    11.003687390,1000.253459,,task-clock,0.00%,1000253465,100.00,1.000,CPUs utilized
    11.003687390,99716434,,bus-cycles,0.00%,156315234,15.63,99.687,M/sec
    11.003687390,2592923448,,ref-cycles,0.00%,196311875,19.63,2592.167,M/sec
    11.003687390,9768885,,L1-dcache-load-misses,0.00%,199992198,19.99,0.31,of all L1-dcache hits
    11.003687390,3103017562,,L1-dcache-loads,0.00%,200004941,20.00,3102.112,M/sec
    11.003687390,183578468,,L1-dcache-stores,0.00%,80309944,8.03,183.525,M/sec
    11.003687390,35644,,L1-icache-load-misses,0.00%,80004463,8.00,,
    11.003687390,1155,,LLC-load-misses,0.00%,79696018,7.97,0.02,of all LL-cache hits
    11.003687390,17,,LLC-store-misses,0.00%,119704141,11.97,0.017,K/sec
    11.003687390,3033596,,LLC-stores,0.00%,79997165,8.00,3.033,M/sec
    11.003687390,6058944,,LLC-loads,0.00%,80332723,8.03,6.057,M/sec
    11.003687390,186270862,,dTLB-stores,0.00%,80009393,8.00,186.217,M/sec
    11.003687390,2599,,dTLB-load-misses,0.00%,79663507,7.96,,
    11.003687390,0,,dTLB-store-misses,0.00%,79991601,8.00,0.000,K/sec
    11.003687390,0,,iTLB-loads,0.00%,119980813,12.00,0.000,K/sec
    11.003687390,770,,iTLB-load-misses,0.00%,155984567,15.59,1899.10,of all iTLB cache hits
