# started on Sun Aug  7 16:39:42 2022

     3.001553888,333,,LLC-store-misses,0.00%,120003546,12.00,0.333,K/sec
     3.001553888,3259625,,LLC-stores,0.00%,79995525,8.00,3.258,M/sec
     3.001553888,5173636,,LLC-loads,0.00%,79997287,8.00,5.172,M/sec
     3.001553888,183453383,,dTLB-stores,0.00%,80093324,8.01,183.385,M/sec
     3.001553888,4227,,dTLB-load-misses,0.00%,79975789,8.00,,
     3.001553888,150,,dTLB-store-misses,0.00%,79890750,7.99,0.150,K/sec
     3.001553888,200,,iTLB-loads,0.00%,119889398,11.99,0.200,K/sec
     3.001553888,682,,iTLB-load-misses,0.00%,159884640,15.98,934.25,of all iTLB cache hits
     3.001553888,186,,node-load-misses,0.00%,161014209,16.10,0.186,K/sec
     3.001553888,1855,,node-loads,0.00%,156384701,15.63,0.002,M/sec
     3.001553888,322,,node-store-misses,0.00%,71370370,7.14,0.322,K/sec
     3.001553888,0,,node-stores,0.00%,71991936,7.20,0.000,K/sec
     4.001802614,10231075309,,instructions,0.00%,119989657,12.00,3.56,insn per cycle
     4.001802614,2019046552,,branches,0.00%,159984418,15.99,2018.353,M/sec
     4.001802614,8056353,,branch-misses,0.00%,200200753,20.02,0.40,of all branches
     4.001802614,8054038,,branch-load-misses,0.00%,199999836,20.00,8.051,M/sec
     4.001802614,2301,,cache-misses,0.00%,200006014,20.00,0.027,of all cache refs
     4.001802614,8567682,,cache-references,0.00%,160009848,16.00,8.565,M/sec
     4.001802614,2891829144,,cycles,0.00%,159784708,15.97,2.891,GHz
     4.001802614,0,,context-switches,0.00%,1000248832,100.00,0.000,K/sec
     4.001802614,1000.248786,,cpu-clock,0.00%,1000248787,100.00,1.000,CPUs utilized
     4.001802614,0,,minor-faults,0.00%,1000248743,100.00,0.000,K/sec
     4.001802614,0,,page-faults,0.00%,1000248784,100.00,0.000,K/sec
     4.001802614,1000.248929,,task-clock,0.00%,1000248932,100.00,1.000,CPUs utilized
     4.001802614,99722376,,bus-cycles,0.00%,160246867,16.02,99.688,M/sec
     4.001802614,2592994226,,ref-cycles,0.00%,200008748,20.00,2592.104,M/sec
     4.001802614,9183815,,L1-dcache-load-misses,0.00%,199994021,19.99,0.30,of all L1-dcache hits
     4.001802614,3138723262,,L1-dcache-loads,0.00%,199992621,19.99,3137.646,M/sec
     4.001802614,186284337,,L1-dcache-stores,0.00%,80002858,8.00,186.220,M/sec
     4.001802614,32276,,L1-icache-load-misses,0.00%,81102357,8.11,,
     4.001802614,2729,,LLC-load-misses,0.00%,76604115,7.66,0.05,of all LL-cache hits
     4.001802614,275,,LLC-store-misses,0.00%,112607821,11.26,0.275,K/sec
     4.001802614,3377841,,LLC-stores,0.00%,71993516,7.20,3.377,M/sec
     4.001802614,5273679,,LLC-loads,0.00%,72001588,7.20,5.272,M/sec
     4.001802614,183153257,,dTLB-stores,0.00%,73178081,7.32,183.090,M/sec
     4.001802614,8683,,dTLB-load-misses,0.00%,71997214,7.20,,
     4.001802614,395,,dTLB-store-misses,0.00%,70819533,7.08,0.395,K/sec
     4.001802614,84,,iTLB-loads,0.00%,106818610,10.68,0.084,K/sec
     4.001802614,777,,iTLB-load-misses,0.00%,142819540,14.28,1025.74,of all iTLB cache hits
     4.001802614,21,,node-load-misses,0.00%,144001117,14.40,0.021,K/sec
     4.001802614,2155,,node-loads,0.00%,147628512,14.76,0.002,M/sec
     4.001802614,50,,node-store-misses,0.00%,79604083,7.96,0.050,K/sec
     4.001802614,0,,node-stores,0.00%,79986418,8.00,0.000,K/sec
     5.002058495,10234498118,,instructions,0.00%,119770198,11.97,3.56,insn per cycle
     5.002058495,2019383160,,branches,0.00%,159771882,15.97,2018.732,M/sec
     5.002058495,7979175,,branch-misses,0.00%,200973148,20.09,0.40,of all branches
     5.002058495,7977385,,branch-load-misses,0.00%,196761799,19.67,7.975,M/sec
     5.002058495,1826,,cache-misses,0.00%,192795611,19.27,0.022,of all cache refs
     5.002058495,8641174,,cache-references,0.00%,148804580,14.88,8.638,M/sec
     5.002058495,2891683149,,cycles,0.00%,143601444,14.36,2.891,GHz
     5.002058495,1,,context-switches,0.00%,1000238612,100.00,0.001,K/sec
     5.002058495,1000.238984,,cpu-clock,0.00%,1000238466,100.00,1.000,CPUs utilized
     5.002058495,0,,minor-faults,0.00%,1000238891,100.00,0.000,K/sec
     5.002058495,0,,page-faults,0.00%,1000238550,100.00,0.000,K/sec
     5.002058495,1000.238684,,task-clock,0.00%,1000238683,100.00,1.000,CPUs utilized
     5.002058495,99722892,,bus-cycles,0.00%,145175063,14.51,99.691,M/sec
     5.002058495,2592859744,,ref-cycles,0.00%,180003233,18.00,2592.024,M/sec
     5.002058495,9191994,,L1-dcache-load-misses,0.00%,179994695,18.00,0.30,of all L1-dcache hits
     5.002058495,3116540885,,L1-dcache-loads,0.00%,179998580,18.00,3115.536,M/sec
     5.002058495,186298259,,L1-dcache-stores,0.00%,71999330,7.20,186.238,M/sec
     5.002058495,28604,,L1-icache-load-misses,0.00%,72000787,7.20,,
     5.002058495,2441,,LLC-load-misses,0.00%,75406600,7.54,0.05,of all LL-cache hits
     5.002058495,243,,LLC-store-misses,0.00%,115391755,11.54,0.243,K/sec
     5.002058495,3336967,,LLC-stores,0.00%,79993146,8.00,3.336,M/sec
     5.002058495,5269114,,LLC-loads,0.00%,80002501,8.00,5.267,M/sec
     5.002058495,186295943,,dTLB-stores,0.00%,80003337,8.00,186.236,M/sec
     5.002058495,4493,,dTLB-load-misses,0.00%,80139455,8.01,,
     5.002058495,500,,dTLB-store-misses,0.00%,79995092,8.00,0.500,K/sec
     5.002058495,75,,iTLB-loads,0.00%,119996296,12.00,0.075,K/sec
     5.002058495,975,,iTLB-load-misses,0.00%,159998093,16.00,1289.68,of all iTLB cache hits
     5.002058495,69,,node-load-misses,0.00%,159868693,15.98,0.069,K/sec
     5.002058495,1355,,node-loads,0.00%,160211425,16.02,0.001,M/sec
     5.002058495,25,,node-store-misses,0.00%,80001453,8.00,0.025,K/sec
     5.002058495,88,,node-stores,0.00%,79776096,7.98,0.088,K/sec
     6.002323405,10087916510,,instructions,0.00%,106918041,10.69,3.50,insn per cycle
     6.002323405,1997882798,,branches,0.00%,142905391,14.29,1997.264,M/sec
     6.002323405,7958958,,branch-misses,0.00%,178903676,17.89,0.40,of all branches
     6.002323405,7915747,,branch-load-misses,0.00%,183219790,18.32,7.913,M/sec
     6.002323405,2773,,cache-misses,0.00%,187209057,18.72,0.033,of all cache refs
     6.002323405,8628461,,cache-references,0.00%,155206881,15.52,8.626,M/sec
     6.002323405,2891783050,,cycles,0.00%,159208390,15.92,2.891,GHz
     6.002323405,0,,context-switches,0.00%,1000247051,100.00,0.000,K/sec
     6.002323405,1000.247416,,cpu-clock,0.00%,1000247418,100.00,1.000,CPUs utilized
     6.002323405,0,,minor-faults,0.00%,1000247189,100.00,0.000,K/sec
     6.002323405,0,,page-faults,0.00%,1000247987,100.00,0.000,K/sec
     6.002323405,1000.247880,,task-clock,0.00%,1000247880,100.00,1.000,CPUs utilized
     6.002323405,99717111,,bus-cycles,0.00%,159991745,16.00,99.686,M/sec
     6.002323405,2592948459,,ref-cycles,0.00%,200173423,20.01,2592.145,M/sec
     6.002323405,9300359,,L1-dcache-load-misses,0.00%,200012615,20.00,0.30,of all L1-dcache hits
     6.002323405,3119084119,,L1-dcache-loads,0.00%,199997685,19.99,3118.117,M/sec
     6.002323405,186160227,,L1-dcache-stores,0.00%,79988607,8.00,186.103,M/sec
     6.002323405,29646,,L1-icache-load-misses,0.00%,79997437,8.00,,
     6.002323405,1547,,LLC-load-misses,0.00%,80180579,8.02,0.03,of all LL-cache hits
     6.002323405,175,,LLC-store-misses,0.00%,119996915,12.00,0.175,K/sec
     6.002323405,3375035,,LLC-stores,0.00%,79815234,7.98,3.374,M/sec
     6.002323405,5323501,,LLC-loads,0.00%,80000978,8.00,5.322,M/sec
     6.002323405,186181696,,dTLB-stores,0.00%,80008423,8.00,186.124,M/sec
     6.002323405,2551,,dTLB-load-misses,0.00%,81158266,8.11,,
     6.002323405,285,,dTLB-store-misses,0.00%,77124607,7.71,0.285,K/sec
     6.002323405,35,,iTLB-loads,0.00%,113136114,11.31,0.035,K/sec
     6.002323405,677,,iTLB-load-misses,0.00%,149143743,14.91,983.54,of all iTLB cache hits
     6.002323405,715,,node-load-misses,0.00%,144001585,14.40,0.715,K/sec
     6.002323405,1537,,node-loads,0.00%,145097207,14.51,0.002,M/sec
     6.002323405,42,,node-store-misses,0.00%,71997373,7.20,0.042,K/sec
     6.002323405,198,,node-stores,0.00%,70903766,7.09,0.198,K/sec
     7.002592154,10013232465,,instructions,0.00%,119999153,12.00,3.47,insn per cycle
     7.002592154,1987278007,,branches,0.00%,159996454,16.00,1986.670,M/sec
     7.002592154,7927190,,branch-misses,0.00%,199997765,19.99,0.40,of all branches
     7.002592154,7976312,,branch-load-misses,0.00%,200112835,20.01,7.974,M/sec
     7.002592154,1806,,cache-misses,0.00%,200000564,19.99,0.021,of all cache refs
     7.002592154,8704165,,cache-references,0.00%,159998461,16.00,8.702,M/sec
     7.002592154,2891974317,,cycles,0.00%,159996193,16.00,2.891,GHz
     7.002592154,0,,context-switches,0.00%,1000281541,100.00,0.000,K/sec
     7.002592154,1000.281749,,cpu-clock,0.00%,1000281744,100.00,1.000,CPUs utilized
     7.002592154,0,,minor-faults,0.00%,1000282113,100.00,0.000,K/sec
     7.002592154,0,,page-faults,0.00%,1000281121,100.00,0.000,K/sec
     7.002592154,1000.280981,,task-clock,0.00%,1000280980,100.00,1.000,CPUs utilized
     7.002592154,99722494,,bus-cycles,0.00%,159719796,15.97,99.692,M/sec
     7.002592154,2593077177,,ref-cycles,0.00%,199728086,19.97,2592.284,M/sec
     7.002592154,9333971,,L1-dcache-load-misses,0.00%,197368254,19.73,0.30,of all L1-dcache hits
     7.002592154,3141740255,,L1-dcache-loads,0.00%,193385225,19.33,3140.779,M/sec
     7.002592154,186320145,,L1-dcache-stores,0.00%,71997361,7.20,186.263,M/sec
     7.002592154,28773,,L1-icache-load-misses,0.00%,71996952,7.20,,
     7.002592154,1476,,LLC-load-misses,0.00%,73175955,7.32,0.03,of all LL-cache hits
     7.002592154,232,,LLC-store-misses,0.00%,108002501,10.80,0.232,K/sec
     7.002592154,3363120,,LLC-stores,0.00%,70824325,7.08,3.362,M/sec
     7.002592154,5350536,,LLC-loads,0.00%,71997908,7.20,5.349,M/sec
     7.002592154,186323732,,dTLB-stores,0.00%,72001680,7.20,186.267,M/sec
     7.002592154,514,,dTLB-load-misses,0.00%,71999435,7.20,,
     7.002592154,601,,dTLB-store-misses,0.00%,74871646,7.49,0.601,K/sec
     7.002592154,70,,iTLB-loads,0.00%,114852910,11.48,0.070,K/sec
     7.002592154,879,,iTLB-load-misses,0.00%,154848279,15.48,1273.91,of all iTLB cache hits
     7.002592154,157,,node-load-misses,0.00%,158842342,15.88,0.157,K/sec
     7.002592154,1225,,node-loads,0.00%,159995878,16.00,0.001,M/sec
     7.002592154,25,,node-store-misses,0.00%,80167031,8.01,0.025,K/sec
     7.002592154,438,,node-stores,0.00%,80006649,8.00,0.438,K/sec
     8.002849252,10065873842,,instructions,0.00%,113574230,11.35,3.49,insn per cycle
     8.002849252,1992059497,,branches,0.00%,149580385,14.95,1991.462,M/sec
     8.002849252,7937910,,branch-misses,0.00%,185583259,18.55,0.40,of all branches
     8.002849252,7937384,,branch-load-misses,0.00%,181584995,18.15,7.935,M/sec
     8.002849252,2484,,cache-misses,0.00%,180006077,18.00,0.029,of all cache refs
     8.002849252,8628899,,cache-references,0.00%,144006325,14.40,8.626,M/sec
     8.002849252,2891925737,,cycles,0.00%,144000668,14.40,2.891,GHz
     8.002849252,0,,context-switches,0.00%,1000261500,100.00,0.000,K/sec
     8.002849252,1000.260865,,cpu-clock,0.00%,1000260871,100.00,1.000,CPUs utilized
     8.002849252,0,,minor-faults,0.00%,1000260168,100.00,0.000,K/sec
     8.002849252,0,,page-faults,0.00%,1000260253,100.00,0.000,K/sec
     8.002849252,1000.260079,,task-clock,0.00%,1000260074,100.00,1.000,CPUs utilized
     8.002849252,99719951,,bus-cycles,0.00%,144001223,14.40,99.690,M/sec
     8.002849252,2593012612,,ref-cycles,0.00%,179999482,18.00,2592.234,M/sec
     8.002849252,9179664,,L1-dcache-load-misses,0.00%,182620251,18.26,0.29,of all L1-dcache hits
     8.002849252,3100731640,,L1-dcache-loads,0.00%,186608324,18.66,3099.801,M/sec
     8.002849252,184783559,,L1-dcache-stores,0.00%,80000101,8.00,184.728,M/sec
     8.002849252,29245,,L1-icache-load-misses,0.00%,79999376,8.00,,
     8.002849252,1688,,LLC-load-misses,0.00%,79996030,8.00,0.03,of all LL-cache hits
     8.002849252,216,,LLC-store-misses,0.00%,120218961,12.02,0.216,K/sec
     8.002849252,3291708,,LLC-stores,0.00%,80004985,8.00,3.291,M/sec
     8.002849252,5309558,,LLC-loads,0.00%,79784389,7.98,5.308,M/sec
     8.002849252,185356666,,dTLB-stores,0.00%,79999344,8.00,185.301,M/sec
     8.002849252,913,,dTLB-load-misses,0.00%,79995678,8.00,,
     8.002849252,150,,dTLB-store-misses,0.00%,80240308,8.02,0.150,K/sec
     8.002849252,58,,iTLB-loads,0.00%,119999638,12.00,0.058,K/sec
     8.002849252,669,,iTLB-load-misses,0.00%,159994423,16.00,989.28,of all iTLB cache hits
     8.002849252,156,,node-load-misses,0.00%,160004698,16.00,0.156,K/sec
     8.002849252,1703,,node-loads,0.00%,159750615,15.97,0.002,M/sec
     8.002849252,38,,node-store-misses,0.00%,79993681,8.00,0.038,K/sec
     8.002849252,51,,node-stores,0.00%,77698527,7.77,0.051,K/sec
     9.003098074,10006247775,,instructions,0.00%,114427943,11.44,3.47,insn per cycle
     9.003098074,1987338566,,branches,0.00%,154426711,15.44,1986.758,M/sec
     9.003098074,8070342,,branch-misses,0.00%,194423045,19.44,0.40,of all branches
     9.003098074,8070838,,branch-load-misses,0.00%,198411346,19.84,8.068,M/sec
     9.003098074,1738,,cache-misses,0.00%,200234208,20.02,0.020,of all cache refs
     9.003098074,8603518,,cache-references,0.00%,160000374,16.00,8.601,M/sec
     9.003098074,2891713492,,cycles,0.00%,160000923,16.00,2.891,GHz
     9.003098074,1,,context-switches,0.00%,1000224943,100.00,0.001,K/sec
     9.003098074,1000.225791,,cpu-clock,0.00%,1000225034,100.00,1.000,CPUs utilized
     9.003098074,0,,minor-faults,0.00%,1000225390,100.00,0.000,K/sec
     9.003098074,0,,page-faults,0.00%,1000225814,100.00,0.000,K/sec
     9.003098074,1000.225994,,task-clock,0.00%,1000225959,100.00,1.000,CPUs utilized
     9.003098074,99713682,,bus-cycles,0.00%,160008709,16.00,99.685,M/sec
     9.003098074,2592856188,,ref-cycles,0.00%,200003202,20.00,2592.099,M/sec
     9.003098074,9310315,,L1-dcache-load-misses,0.00%,199913892,19.99,0.30,of all L1-dcache hits
     9.003098074,3138139999,,L1-dcache-loads,0.00%,200004982,20.00,3137.224,M/sec
     9.003098074,186129547,,L1-dcache-stores,0.00%,79827262,7.98,186.075,M/sec
     9.003098074,31139,,L1-icache-load-misses,0.00%,79981882,8.00,,
     9.003098074,1150,,LLC-load-misses,0.00%,80003795,8.00,0.02,of all LL-cache hits
     9.003098074,0,,LLC-store-misses,0.00%,120003523,12.00,0.000,K/sec
     9.003098074,3363567,,LLC-stores,0.00%,77910606,7.79,3.363,M/sec
     9.003098074,5253154,,LLC-loads,0.00%,73909229,7.39,5.252,M/sec
     9.003098074,186246715,,dTLB-stores,0.00%,71991275,7.20,186.192,M/sec
     9.003098074,1306,,dTLB-load-misses,0.00%,71997278,7.20,,
     9.003098074,0,,dTLB-store-misses,0.00%,71998124,7.20,0.000,K/sec
     9.003098074,46,,iTLB-loads,0.00%,108002460,10.80,0.046,K/sec
     9.003098074,889,,iTLB-load-misses,0.00%,144001332,14.40,1363.03,of all iTLB cache hits
     9.003098074,243,,node-load-misses,0.00%,143998301,14.40,0.243,K/sec
     9.003098074,1528,,node-loads,0.00%,144003332,14.40,0.002,M/sec
     9.003098074,28,,node-store-misses,0.00%,72005378,7.20,0.028,K/sec
     9.003098074,310,,node-stores,0.00%,74311916,7.43,0.310,K/sec
    10.003370555,10118643491,,instructions,0.00%,119993130,12.00,3.51,insn per cycle
    10.003370555,2001918380,,branches,0.00%,159997703,16.00,2001.341,M/sec
    10.003370555,7965524,,branch-misses,0.00%,199993346,19.99,0.40,of all branches
    10.003370555,7963855,,branch-load-misses,0.00%,200004617,20.00,7.962,M/sec
    10.003370555,2514,,cache-misses,0.00%,199710843,19.97,0.029,of all cache refs
    10.003370555,8654413,,cache-references,0.00%,158087170,15.80,8.652,M/sec
    10.003370555,2891846665,,cycles,0.00%,154093718,15.41,2.891,GHz
    10.003370555,0,,context-switches,0.00%,1000256867,100.00,0.000,K/sec
    10.003370555,1000.256664,,cpu-clock,0.00%,1000256673,100.00,1.000,CPUs utilized
    10.003370555,0,,minor-faults,0.00%,1000256514,100.00,0.000,K/sec
    10.003370555,0,,page-faults,0.00%,1000256241,100.00,0.000,K/sec
    10.003370555,1000.256315,,task-clock,0.00%,1000256358,100.00,1.000,CPUs utilized
    10.003370555,99717862,,bus-cycles,0.00%,150125783,15.01,99.689,M/sec
    10.003370555,2592990789,,ref-cycles,0.00%,186141369,18.61,2592.243,M/sec
    10.003370555,9259133,,L1-dcache-load-misses,0.00%,182152123,18.21,0.30,of all L1-dcache hits
    10.003370555,3113895496,,L1-dcache-loads,0.00%,180004324,18.00,3112.998,M/sec
    10.003370555,180009906,,L1-dcache-stores,0.00%,72001576,7.20,179.958,M/sec
    10.003370555,30427,,L1-icache-load-misses,0.00%,71995363,7.20,,
    10.003370555,1292,,LLC-load-misses,0.00%,72001438,7.20,0.02,of all LL-cache hits
    10.003370555,9,,LLC-store-misses,0.00%,107995851,10.80,0.009,K/sec
    10.003370555,3288547,,LLC-stores,0.00%,74101629,7.41,3.288,M/sec
    10.003370555,5163998,,LLC-loads,0.00%,78098115,7.81,5.163,M/sec
    10.003370555,186082964,,dTLB-stores,0.00%,79992588,8.00,186.029,M/sec
    10.003370555,1225,,dTLB-load-misses,0.00%,79995146,8.00,,
    10.003370555,13,,dTLB-store-misses,0.00%,79998365,8.00,0.013,K/sec
    10.003370555,42,,iTLB-loads,0.00%,120212744,12.02,0.042,K/sec
    10.003370555,938,,iTLB-load-misses,0.00%,160001794,16.00,1491.26,of all iTLB cache hits
    10.003370555,138,,node-load-misses,0.00%,160004518,16.00,0.138,K/sec
    10.003370555,1400,,node-loads,0.00%,160011732,16.00,0.001,M/sec
    10.003370555,25,,node-store-misses,0.00%,79998859,8.00,0.025,K/sec
    10.003370555,262,,node-stores,0.00%,80280143,8.03,0.262,K/sec
    11.003637162,9993322345,,instructions,0.00%,107997952,10.80,3.46,insn per cycle
    11.003637162,1984791719,,branches,0.00%,143990371,14.40,1984.223,M/sec
    11.003637162,7918167,,branch-misses,0.00%,179992437,17.99,0.40,of all branches
    11.003637162,7920369,,branch-load-misses,0.00%,180011477,18.00,7.918,M/sec
    11.003637162,2273,,cache-misses,0.00%,179994755,17.99,0.027,of all cache refs
    11.003637162,8660587,,cache-references,0.00%,145917766,14.59,8.658,M/sec
    11.003637162,2891985839,,cycles,0.00%,149905024,14.99,2.891,GHz
    11.003637162,0,,context-switches,0.00%,1000267475,100.00,0.000,K/sec
    11.003637162,1000.267939,,cpu-clock,0.00%,1000267938,100.00,1.000,CPUs utilized
    11.003637162,0,,minor-faults,0.00%,1000267843,100.00,0.000,K/sec
    11.003637162,0,,page-faults,0.00%,1000268482,100.00,0.000,K/sec
    11.003637162,1000.268532,,task-clock,0.00%,1000268525,100.00,1.000,CPUs utilized
    11.003637162,99723631,,bus-cycles,0.00%,153863598,15.38,99.695,M/sec
    11.003637162,2593068181,,ref-cycles,0.00%,193838964,19.38,2592.325,M/sec
    11.003637162,9200205,,L1-dcache-load-misses,0.00%,197847744,19.78,0.30,of all L1-dcache hits
    11.003637162,3121265835,,L1-dcache-loads,0.00%,200292973,20.02,3120.372,M/sec
    11.003637162,180683156,,L1-dcache-stores,0.00%,80000497,8.00,180.631,M/sec
    11.003637162,30948,,L1-icache-load-misses,0.00%,79702685,7.97,,
    11.003637162,1200,,LLC-load-misses,0.00%,80007261,8.00,0.02,of all LL-cache hits
    11.003637162,25,,LLC-store-misses,0.00%,119999129,12.00,0.025,K/sec
    11.003637162,3307454,,LLC-stores,0.00%,80329844,8.03,3.307,M/sec
    11.003637162,5187768,,LLC-loads,0.00%,80006559,8.00,5.186,M/sec
    11.003637162,186213159,,dTLB-stores,0.00%,79669873,7.97,186.160,M/sec
    11.003637162,2538,,dTLB-load-misses,0.00%,79993930,8.00,,
    11.003637162,38,,dTLB-store-misses,0.00%,79994381,8.00,0.038,K/sec
    11.003637162,100,,iTLB-loads,0.00%,119987970,12.00,0.100,K/sec
    11.003637162,726,,iTLB-load-misses,0.00%,158444703,15.84,1095.47,of all iTLB cache hits
