# started on Wed Aug 31 10:44:47 2022

     1.001026044,1139,,iTLB-load-misses,0.00%,144009528,14.40,6327.78,of all iTLB cache hits
     1.001026044,181,,node-load-misses,0.00%,144002214,14.40,0.181,K/sec
     1.001026044,521,,node-loads,0.00%,144000128,14.40,0.521,K/sec
     1.001026044,0,,node-store-misses,0.00%,71997311,7.20,0.000,K/sec
     1.001026044,14,,node-stores,0.00%,71999149,7.20,0.014,K/sec
     2.001295143,9717300708,,instructions,0.00%,120074364,12.00,3.40,insn per cycle
     2.001295143,1923113365,,branches,0.00%,160006203,16.00,1922.204,M/sec
     2.001295143,7514915,,branch-misses,0.00%,199999498,19.99,0.38,of all branches
     2.001295143,7516265,,branch-load-misses,0.00%,200000093,19.99,7.513,M/sec
     2.001295143,1300,,cache-misses,0.00%,199988049,19.99,0.019,of all cache refs
     2.001295143,6950336,,cache-references,0.00%,161118778,16.11,6.947,M/sec
     2.001295143,2831139678,,cycles,0.00%,157692524,15.76,2.830,GHz
     2.001295143,0,,context-switches,0.00%,1000281992,100.00,0.000,K/sec
     2.001295143,1000.280380,,cpu-clock,0.00%,1000280375,100.00,1.000,CPUs utilized
     2.001295143,0,,minor-faults,0.00%,1000277608,100.00,0.000,K/sec
     2.001295143,0,,page-faults,0.00%,1000277620,100.00,0.000,K/sec
     2.001295143,1000.277937,,task-clock,0.00%,1000277968,100.00,1.000,CPUs utilized
     2.001295143,99711692,,bus-cycles,0.00%,153737312,15.37,99.665,M/sec
     2.001295143,2592831826,,ref-cycles,0.00%,189734482,18.97,2591.606,M/sec
     2.001295143,7234335,,L1-dcache-load-misses,0.00%,185740354,18.57,0.23,of all L1-dcache hits
     2.001295143,3108636034,,L1-dcache-loads,0.00%,181683743,18.16,3107.166,M/sec
     2.001295143,176284065,,L1-dcache-stores,0.00%,72010339,7.20,176.201,M/sec
     2.001295143,29469,,L1-icache-load-misses,0.00%,70941273,7.09,,
     2.001295143,389,,LLC-load-misses,0.00%,71993701,7.20,0.01,of all LL-cache hits
     2.001295143,0,,LLC-store-misses,0.00%,107989246,10.80,0.000,K/sec
     2.001295143,3113029,,LLC-stores,0.00%,71998828,7.20,3.112,M/sec
     2.001295143,3878473,,LLC-loads,0.00%,74516500,7.45,3.877,M/sec
     2.001295143,175887221,,dTLB-stores,0.00%,78501778,7.85,175.804,M/sec
     2.001295143,588,,dTLB-load-misses,0.00%,80004189,8.00,,
     2.001295143,0,,dTLB-store-misses,0.00%,80001689,8.00,0.000,K/sec
     2.001295143,0,,iTLB-loads,0.00%,120000672,12.00,0.000,K/sec
     2.001295143,850,,iTLB-load-misses,0.00%,160017414,16.00,9444.44,of all iTLB cache hits
     2.001295143,419,,node-load-misses,0.00%,159992463,15.99,0.419,K/sec
     2.001295143,613,,node-loads,0.00%,159998563,16.00,0.613,K/sec
     2.001295143,63,,node-store-misses,0.00%,80000659,8.00,0.063,K/sec
     2.001295143,0,,node-stores,0.00%,80009644,8.00,0.000,K/sec
     3.001560969,10058461030,,instructions,0.00%,109099948,10.91,3.51,insn per cycle
     3.001560969,1967241795,,branches,0.00%,144006905,14.40,1966.472,M/sec
     3.001560969,7676105,,branch-misses,0.00%,179996678,18.00,0.39,of all branches
     3.001560969,7677301,,branch-load-misses,0.00%,179987778,17.99,7.674,M/sec
     3.001560969,1361,,cache-misses,0.00%,179995672,18.00,0.019,of all cache refs
     3.001560969,7092269,,cache-references,0.00%,143986693,14.40,7.089,M/sec
     3.001560969,2880878820,,cycles,0.00%,146315869,14.63,2.880,GHz
     3.001560969,1,,context-switches,0.00%,1000228912,100.00,0.001,K/sec
     3.001560969,1000.229507,,cpu-clock,0.00%,1000228701,100.00,1.000,CPUs utilized
     3.001560969,0,,minor-faults,0.00%,1000228697,100.00,0.000,K/sec
     3.001560969,0,,page-faults,0.00%,1000228487,100.00,0.000,K/sec
     3.001560969,1000.228158,,task-clock,0.00%,1000228125,100.00,1.000,CPUs utilized
     3.001560969,99713744,,bus-cycles,0.00%,150270803,15.02,99.675,M/sec
     3.001560969,2592840179,,ref-cycles,0.00%,190267814,19.02,2591.825,M/sec
     3.001560969,7315585,,L1-dcache-load-misses,0.00%,194261685,19.42,0.24,of all L1-dcache hits
     3.001560969,3044539795,,L1-dcache-loads,0.00%,198266116,19.82,3043.348,M/sec
     3.001560969,176265546,,L1-dcache-stores,0.00%,80020973,8.00,176.197,M/sec
     3.001560969,28697,,L1-icache-load-misses,0.00%,79989947,8.00,,
     3.001560969,463,,LLC-load-misses,0.00%,79978920,8.00,0.01,of all LL-cache hits
     3.001560969,0,,LLC-store-misses,0.00%,119984076,12.00,0.000,K/sec
     3.001560969,3112624,,LLC-stores,0.00%,79997128,8.00,3.111,M/sec
     3.001560969,3835435,,LLC-loads,0.00%,80160493,8.01,3.834,M/sec
     3.001560969,176436598,,dTLB-stores,0.00%,79977604,8.00,176.368,M/sec
     3.001560969,2444,,dTLB-load-misses,0.00%,79800629,7.98,,
     3.001560969,0,,dTLB-store-misses,0.00%,79998163,8.00,0.000,K/sec
     3.001560969,25,,iTLB-loads,0.00%,119996045,12.00,0.025,K/sec
     3.001560969,887,,iTLB-load-misses,0.00%,161213972,16.12,6188.37,of all iTLB cache hits
     3.001560969,525,,node-load-misses,0.00%,158061412,15.80,0.525,K/sec
     3.001560969,688,,node-loads,0.00%,154056252,15.40,0.688,K/sec
     3.001560969,0,,node-store-misses,0.00%,72006578,7.20,0.000,K/sec
     3.001560969,0,,node-stores,0.00%,72004305,7.20,0.000,K/sec
     4.001821448,10153216110,,instructions,0.00%,119977968,12.00,3.53,insn per cycle
     4.001821448,1985529048,,branches,0.00%,159987312,16.00,1984.840,M/sec
     4.001821448,7740840,,branch-misses,0.00%,199980866,19.99,0.39,of all branches
     4.001821448,7745534,,branch-load-misses,0.00%,199967787,19.99,7.743,M/sec
     4.001821448,955,,cache-misses,0.00%,200003889,20.00,0.014,of all cache refs
     4.001821448,7077023,,cache-references,0.00%,159991733,16.00,7.075,M/sec
     4.001821448,2891821150,,cycles,0.00%,160138991,16.01,2.891,GHz
     4.001821448,2,,context-switches,0.00%,1000211561,100.00,0.002,K/sec
     4.001821448,1000.213744,,cpu-clock,0.00%,1000211902,100.00,1.000,CPUs utilized
     4.001821448,0,,minor-faults,0.00%,1000212059,100.00,0.000,K/sec
     4.001821448,0,,page-faults,0.00%,1000212304,100.00,0.000,K/sec
     4.001821448,1000.212875,,task-clock,0.00%,1000212883,100.00,1.000,CPUs utilized
     4.001821448,99714728,,bus-cycles,0.00%,160001316,16.00,99.680,M/sec
     4.001821448,2592868106,,ref-cycles,0.00%,200001621,20.00,2591.969,M/sec
     4.001821448,7288356,,L1-dcache-load-misses,0.00%,199998121,20.00,0.24,of all L1-dcache hits
     4.001821448,3094730280,,L1-dcache-loads,0.00%,200001360,20.00,3093.657,M/sec
     4.001821448,177922688,,L1-dcache-stores,0.00%,81259505,8.12,177.861,M/sec
     4.001821448,32280,,L1-icache-load-misses,0.00%,78270876,7.83,,
     4.001821448,2082,,LLC-load-misses,0.00%,73015468,7.30,0.05,of all LL-cache hits
     4.001821448,340,,LLC-store-misses,0.00%,108996823,10.90,0.340,K/sec
     4.001821448,3129294,,LLC-stores,0.00%,71973758,7.20,3.128,M/sec
     4.001821448,3875987,,LLC-loads,0.00%,73078456,7.31,3.875,M/sec
     4.001821448,177109761,,dTLB-stores,0.00%,72009178,7.20,177.048,M/sec
     4.001821448,5458,,dTLB-load-misses,0.00%,70926565,7.09,,
     4.001821448,0,,dTLB-store-misses,0.00%,72001676,7.20,0.000,K/sec
     4.001821448,0,,iTLB-loads,0.00%,107993125,10.80,0.000,K/sec
     4.001821448,667,,iTLB-load-misses,0.00%,143996771,14.40,6204.65,of all iTLB cache hits
     4.001821448,171,,node-load-misses,0.00%,145951109,14.59,0.171,K/sec
     4.001821448,961,,node-loads,0.00%,149932100,14.99,0.961,K/sec
     4.001821448,13,,node-store-misses,0.00%,80001909,8.00,0.013,K/sec
     4.001821448,75,,node-stores,0.00%,79977974,8.00,0.075,K/sec
     5.002088053,10162494656,,instructions,0.00%,119991628,12.00,3.53,insn per cycle
     5.002088053,1973303620,,branches,0.00%,161286165,16.12,1972.648,M/sec
     5.002088053,7692704,,branch-misses,0.00%,198462391,19.84,0.39,of all branches
     5.002088053,7687813,,branch-load-misses,0.00%,194464871,19.44,7.685,M/sec
     5.002088053,1775,,cache-misses,0.00%,190496402,19.04,0.025,of all cache refs
     5.002088053,7045186,,cache-references,0.00%,145190614,14.52,7.043,M/sec
     5.002088053,2891972632,,cycles,0.00%,145020250,14.50,2.891,GHz
     5.002088053,0,,context-switches,0.00%,1000273162,100.00,0.000,K/sec
     5.002088053,1000.273196,,cpu-clock,0.00%,1000273194,100.00,1.000,CPUs utilized
     5.002088053,0,,minor-faults,0.00%,1000273563,100.00,0.000,K/sec
     5.002088053,0,,page-faults,0.00%,1000273453,100.00,0.000,K/sec
     5.002088053,1000.273610,,task-clock,0.00%,1000273589,100.00,1.000,CPUs utilized
     5.002088053,99721131,,bus-cycles,0.00%,144008970,14.40,99.688,M/sec
     5.002088053,2593001802,,ref-cycles,0.00%,180012077,18.00,2592.140,M/sec
     5.002088053,7212049,,L1-dcache-load-misses,0.00%,179985070,17.99,0.23,of all L1-dcache hits
     5.002088053,3095994337,,L1-dcache-loads,0.00%,179997065,17.99,3094.966,M/sec
     5.002088053,183131565,,L1-dcache-stores,0.00%,72005768,7.20,183.071,M/sec
     5.002088053,29937,,L1-icache-load-misses,0.00%,73740618,7.37,,
     5.002088053,1223,,LLC-load-misses,0.00%,77714018,7.77,0.03,of all LL-cache hits
     5.002088053,212,,LLC-store-misses,0.00%,117712437,11.77,0.212,K/sec
     5.002088053,3110688,,LLC-stores,0.00%,79998790,8.00,3.110,M/sec
     5.002088053,3962085,,LLC-loads,0.00%,79991072,8.00,3.961,M/sec
     5.002088053,180396579,,dTLB-stores,0.00%,80009435,8.00,180.337,M/sec
     5.002088053,3176,,dTLB-load-misses,0.00%,80004200,8.00,,
     5.002088053,0,,dTLB-store-misses,0.00%,79992529,8.00,0.000,K/sec
     5.002088053,0,,iTLB-loads,0.00%,119995379,12.00,0.000,K/sec
     5.002088053,531,,iTLB-load-misses,0.00%,159989539,15.99,6174.42,of all iTLB cache hits
     5.002088053,175,,node-load-misses,0.00%,160064201,16.00,0.175,K/sec
     5.002088053,688,,node-loads,0.00%,160010614,16.00,0.688,K/sec
     5.002088053,0,,node-store-misses,0.00%,79941782,7.99,0.000,K/sec
     5.002088053,0,,node-stores,0.00%,79989366,8.00,0.000,K/sec
     6.002342739,10156151518,,instructions,0.00%,107988809,10.80,3.53,insn per cycle
     6.002342739,2000977719,,branches,0.00%,143985105,14.39,2000.341,M/sec
     6.002342739,7904237,,branch-misses,0.00%,181530778,18.15,0.40,of all branches
     6.002342739,7902818,,branch-load-misses,0.00%,185534285,18.55,7.900,M/sec
     6.002342739,1520,,cache-misses,0.00%,189522396,18.95,0.022,of all cache refs
     6.002342739,7044425,,cache-references,0.00%,157514968,15.75,7.042,M/sec
     6.002342739,2891805305,,cycles,0.00%,159990957,16.00,2.891,GHz
     6.002342739,0,,context-switches,0.00%,1000249832,100.00,0.000,K/sec
     6.002342739,1000.249918,,cpu-clock,0.00%,1000249919,100.00,1.000,CPUs utilized
     6.002342739,0,,minor-faults,0.00%,1000249248,100.00,0.000,K/sec
     6.002342739,0,,page-faults,0.00%,1000248898,100.00,0.000,K/sec
     6.002342739,1000.248133,,task-clock,0.00%,1000248152,100.00,1.000,CPUs utilized
     6.002342739,99715921,,bus-cycles,0.00%,160004025,16.00,99.684,M/sec
     6.002342739,2592876232,,ref-cycles,0.00%,199995923,19.99,2592.051,M/sec
     6.002342739,7300225,,L1-dcache-load-misses,0.00%,200003599,20.00,0.24,of all L1-dcache hits
     6.002342739,3115748796,,L1-dcache-loads,0.00%,200004676,20.00,3114.757,M/sec
     6.002342739,183135651,,L1-dcache-stores,0.00%,79989089,8.00,183.077,M/sec
     6.002342739,32357,,L1-icache-load-misses,0.00%,80249621,8.02,,
     6.002342739,1238,,LLC-load-misses,0.00%,80011695,8.00,0.03,of all LL-cache hits
     6.002342739,158,,LLC-store-misses,0.00%,120009246,12.00,0.158,K/sec
     6.002342739,3136409,,LLC-stores,0.00%,79999738,8.00,3.135,M/sec
     6.002342739,3948443,,LLC-loads,0.00%,79995292,8.00,3.947,M/sec
     6.002342739,177534559,,dTLB-stores,0.00%,81447090,8.14,177.478,M/sec
     6.002342739,6282,,dTLB-load-misses,0.00%,78814994,7.88,,
     6.002342739,150,,dTLB-store-misses,0.00%,73358890,7.33,0.150,K/sec
     6.002342739,18,,iTLB-loads,0.00%,109374188,10.93,0.018,K/sec
     6.002342739,812,,iTLB-load-misses,0.00%,145372052,14.53,7986.89,of all iTLB cache hits
     6.002342739,131,,node-load-misses,0.00%,145243643,14.52,0.131,K/sec
     6.002342739,611,,node-loads,0.00%,144015535,14.40,0.611,K/sec
     6.002342739,28,,node-store-misses,0.00%,70751052,7.07,0.028,K/sec
     6.002342739,0,,node-stores,0.00%,71991379,7.20,0.000,K/sec
     7.002595947,10136527484,,instructions,0.00%,119994780,12.00,3.52,insn per cycle
     7.002595947,1997226805,,branches,0.00%,159993854,16.00,1996.609,M/sec
     7.002595947,7685428,,branch-misses,0.00%,200171704,20.01,0.39,of all branches
     7.002595947,7683782,,branch-load-misses,0.00%,200004337,20.00,7.681,M/sec
     7.002595947,1280,,cache-misses,0.00%,200004599,20.00,0.018,of all cache refs
     7.002595947,7071629,,cache-references,0.00%,159992875,16.00,7.069,M/sec
     7.002595947,2891887590,,cycles,0.00%,159816626,15.98,2.891,GHz
     7.002595947,0,,context-switches,0.00%,1000256471,100.00,0.000,K/sec
     7.002595947,1000.255819,,cpu-clock,0.00%,1000255812,100.00,1.000,CPUs utilized
     7.002595947,13,,minor-faults,0.00%,1000255883,100.00,0.013,K/sec
     7.002595947,13,,page-faults,0.00%,1000256041,100.00,0.013,K/sec
     7.002595947,1000.256495,,task-clock,0.00%,1000256496,100.00,1.000,CPUs utilized
     7.002595947,99718454,,bus-cycles,0.00%,160166269,16.01,99.688,M/sec
     7.002595947,2577093720,,ref-cycles,0.00%,199041594,19.90,2576.296,M/sec
     7.002595947,7235799,,L1-dcache-load-misses,0.00%,195037621,19.50,0.23,of all L1-dcache hits
     7.002595947,3097102182,,L1-dcache-loads,0.00%,191053047,19.10,3096.144,M/sec
     7.002595947,183116054,,L1-dcache-stores,0.00%,72002725,7.20,183.059,M/sec
     7.002595947,29638,,L1-icache-load-misses,0.00%,73271037,7.33,,
     7.002595947,1334,,LLC-load-misses,0.00%,72004583,7.20,0.03,of all LL-cache hits
     7.002595947,315,,LLC-store-misses,0.00%,107997070,10.80,0.315,K/sec
     7.002595947,3026616,,LLC-stores,0.00%,71991745,7.20,3.026,M/sec
     7.002595947,3953827,,LLC-loads,0.00%,72002633,7.20,3.953,M/sec
     7.002595947,183178890,,dTLB-stores,0.00%,72000397,7.20,183.122,M/sec
     7.002595947,3389,,dTLB-load-misses,0.00%,73193850,7.32,,
     7.002595947,220,,dTLB-store-misses,0.00%,77183409,7.72,0.220,K/sec
     7.002595947,34,,iTLB-loads,0.00%,117180938,11.72,0.034,K/sec
     7.002595947,802,,iTLB-load-misses,0.00%,157170300,15.71,5909.47,of all iTLB cache hits
     7.002595947,144,,node-load-misses,0.00%,159998375,16.00,0.144,K/sec
     7.002595947,575,,node-loads,0.00%,160006294,16.00,0.575,K/sec
     7.002595947,0,,node-store-misses,0.00%,79984503,8.00,0.000,K/sec
     7.002595947,175,,node-stores,0.00%,79989983,8.00,0.175,K/sec
     8.002867897,10034025937,,instructions,0.00%,110986131,11.10,3.48,insn per cycle
     8.002867897,1981721082,,branches,0.00%,146990486,14.70,1981.123,M/sec
     8.002867897,7730059,,branch-misses,0.00%,183003912,18.30,0.39,of all branches
     8.002867897,7679378,,branch-load-misses,0.00%,180005305,18.00,7.677,M/sec
     8.002867897,1400,,cache-misses,0.00%,179999290,18.00,0.020,of all cache refs
     8.002867897,6996177,,cache-references,0.00%,144006926,14.40,6.994,M/sec
     8.002867897,2891855542,,cycles,0.00%,143990897,14.40,2.891,GHz
     8.002867897,1,,context-switches,0.00%,1000237702,100.00,0.001,K/sec
     8.002867897,1000.248756,,cpu-clock,0.00%,1000247632,100.00,1.000,CPUs utilized
     8.002867897,0,,minor-faults,0.00%,1000248082,100.00,0.000,K/sec
     8.002867897,0,,page-faults,0.00%,1000248318,100.00,0.000,K/sec
     8.002867897,1000.248119,,task-clock,0.00%,1000248112,100.00,1.000,CPUs utilized
     8.002867897,99718941,,bus-cycles,0.00%,143995051,14.40,99.689,M/sec
     8.002867897,2593003477,,ref-cycles,0.00%,180957421,18.09,2592.221,M/sec
     8.002867897,7279824,,L1-dcache-load-misses,0.00%,184958379,18.49,0.24,of all L1-dcache hits
     8.002867897,3112891607,,L1-dcache-loads,0.00%,188958986,18.89,3111.952,M/sec
     8.002867897,182941491,,L1-dcache-stores,0.00%,79975451,8.00,182.886,M/sec
     8.002867897,26067,,L1-icache-load-misses,0.00%,79966516,7.99,,
     8.002867897,963,,LLC-load-misses,0.00%,80006504,8.00,0.02,of all LL-cache hits
     8.002867897,217,,LLC-store-misses,0.00%,119999134,12.00,0.217,K/sec
     8.002867897,3148449,,LLC-stores,0.00%,79995523,8.00,3.147,M/sec
     8.002867897,3983752,,LLC-loads,0.00%,80003572,8.00,3.983,M/sec
     8.002867897,183055254,,dTLB-stores,0.00%,79999919,8.00,183.000,M/sec
     8.002867897,3888,,dTLB-load-misses,0.00%,80260764,8.02,,
     8.002867897,388,,dTLB-store-misses,0.00%,79996358,8.00,0.388,K/sec
     8.002867897,58,,iTLB-loads,0.00%,120001289,12.00,0.058,K/sec
     8.002867897,1025,,iTLB-load-misses,0.00%,160007555,16.00,5359.48,of all iTLB cache hits
     8.002867897,56,,node-load-misses,0.00%,159747700,15.97,0.056,K/sec
     8.002867897,562,,node-loads,0.00%,160248038,16.02,0.562,K/sec
     8.002867897,416,,node-store-misses,0.00%,79364892,7.93,0.416,K/sec
     8.002867897,293,,node-stores,0.00%,75131207,7.51,0.293,K/sec
     9.003127828,10035776293,,instructions,0.00%,116768613,11.67,3.48,insn per cycle
     9.003127828,1983134991,,branches,0.00%,156762950,15.67,1982.546,M/sec
     9.003127828,7856563,,branch-misses,0.00%,196759823,19.67,0.40,of all branches
     9.003127828,7741336,,branch-load-misses,0.00%,199994969,19.99,7.739,M/sec
     9.003127828,975,,cache-misses,0.00%,200002744,20.00,0.014,of all cache refs
     9.003127828,7106706,,cache-references,0.00%,159996547,16.00,7.105,M/sec
     9.003127828,2891931181,,cycles,0.00%,159990434,15.99,2.891,GHz
     9.003127828,0,,context-switches,0.00%,1000270107,100.00,0.000,K/sec
     9.003127828,1000.260974,,cpu-clock,0.00%,1000260996,100.00,1.000,CPUs utilized
     9.003127828,0,,minor-faults,0.00%,1000260448,100.00,0.000,K/sec
     9.003127828,0,,page-faults,0.00%,1000260172,100.00,0.000,K/sec
     9.003127828,1000.260036,,task-clock,0.00%,1000260044,100.00,1.000,CPUs utilized
     9.003127828,99722050,,bus-cycles,0.00%,159993389,16.00,99.692,M/sec
     9.003127828,2593063897,,ref-cycles,0.00%,200245909,20.02,2592.293,M/sec
     9.003127828,7315183,,L1-dcache-load-misses,0.00%,199997576,19.99,0.24,of all L1-dcache hits
     9.003127828,3093076839,,L1-dcache-loads,0.00%,199999948,19.99,3092.158,M/sec
     9.003127828,182912211,,L1-dcache-stores,0.00%,79996676,8.00,182.858,M/sec
     9.003127828,24140,,L1-icache-load-misses,0.00%,80011033,8.00,,
     9.003127828,760,,LLC-load-misses,0.00%,80246512,8.02,0.02,of all LL-cache hits
     9.003127828,502,,LLC-store-misses,0.00%,119603772,11.96,0.502,K/sec
     9.003127828,3080193,,LLC-stores,0.00%,75344387,7.53,3.079,M/sec
     9.003127828,3949050,,LLC-loads,0.00%,71991303,7.20,3.948,M/sec
     9.003127828,183037442,,dTLB-stores,0.00%,72004587,7.20,182.983,M/sec
     9.003127828,584,,dTLB-load-misses,0.00%,71995661,7.20,,
     9.003127828,375,,dTLB-store-misses,0.00%,72021763,7.20,0.375,K/sec
     9.003127828,65,,iTLB-loads,0.00%,107999511,10.80,0.065,K/sec
     9.003127828,1049,,iTLB-load-misses,0.00%,144012991,14.40,4330.73,of all iTLB cache hits
     9.003127828,257,,node-load-misses,0.00%,143995198,14.40,0.257,K/sec
     9.003127828,507,,node-loads,0.00%,143980753,14.39,0.507,K/sec
     9.003127828,151,,node-store-misses,0.00%,72649781,7.26,0.151,K/sec
     9.003127828,274,,node-stores,0.00%,76628396,7.66,0.274,K/sec
    10.003411282,9945295850,,instructions,0.00%,119979610,11.99,3.45,insn per cycle
    10.003411282,1971084743,,branches,0.00%,159991765,15.99,1970.503,M/sec
    10.003411282,7670165,,branch-misses,0.00%,199991229,19.99,0.39,of all branches
    10.003411282,7720161,,branch-load-misses,0.00%,199898020,19.98,7.718,M/sec
    10.003411282,3905,,cache-misses,0.00%,199782752,19.97,0.056,of all cache refs
    10.003411282,6437720,,cache-references,0.00%,155792593,15.57,6.436,M/sec
    10.003411282,2891689895,,cycles,0.00%,151800339,15.18,2.891,GHz
    10.003411282,0,,context-switches,0.00%,1000273298,100.00,0.000,K/sec
    10.003411282,1000.275836,,cpu-clock,0.00%,1000275821,100.00,1.000,CPUs utilized
    10.003411282,1,,minor-faults,0.00%,1000278256,100.00,0.001,K/sec
    10.003411282,1,,page-faults,0.00%,1000279302,100.00,0.001,K/sec
    10.003411282,1000.281954,,task-clock,0.00%,1000281952,100.00,1.000,CPUs utilized
    10.003411282,99714628,,bus-cycles,0.00%,147564788,14.75,99.685,M/sec
    10.003411282,2592895305,,ref-cycles,0.00%,183580130,18.35,2592.129,M/sec
    10.003411282,6741021,,L1-dcache-load-misses,0.00%,180013191,18.00,0.22,of all L1-dcache hits
    10.003411282,3092706227,,L1-dcache-loads,0.00%,179998342,17.99,3091.793,M/sec
    10.003411282,182477501,,L1-dcache-stores,0.00%,71998691,7.20,182.424,M/sec
    10.003411282,28094,,L1-icache-load-misses,0.00%,71992378,7.20,,
    10.003411282,1626,,LLC-load-misses,0.00%,71997158,7.20,0.04,of all LL-cache hits
    10.003411282,415,,LLC-store-misses,0.00%,108401781,10.84,0.415,K/sec
    10.003411282,2805626,,LLC-stores,0.00%,76396573,7.64,2.805,M/sec
    10.003411282,3556288,,LLC-loads,0.00%,79988435,8.00,3.555,M/sec
    10.003411282,182820108,,dTLB-stores,0.00%,79999060,8.00,182.766,M/sec
    10.003411282,538,,dTLB-load-misses,0.00%,80007160,8.00,,
    10.003411282,200,,dTLB-store-misses,0.00%,80007772,8.00,0.200,K/sec
    10.003411282,75,,iTLB-loads,0.00%,120002809,12.00,0.075,K/sec
    10.003411282,838,,iTLB-load-misses,0.00%,160001587,16.00,2860.07,of all iTLB cache hits
    10.003411282,344,,node-load-misses,0.00%,160005048,16.00,0.344,K/sec
    10.003411282,1025,,node-loads,0.00%,160008606,16.00,0.001,M/sec
    10.003411282,50,,node-store-misses,0.00%,80378426,8.04,0.050,K/sec
    10.003411282,738,,node-stores,0.00%,79990241,8.00,0.738,K/sec
    11.003635644,9820593459,,instructions,0.00%,107990581,10.80,3.41,insn per cycle
    11.003635644,1939563844,,branches,0.00%,143995798,14.40,1939.004,M/sec
    11.003635644,8017881,,branch-misses,0.00%,179998666,18.00,0.41,of all branches
    11.003635644,7988518,,branch-load-misses,0.00%,179999940,18.00,7.986,M/sec
    11.003635644,1426,,cache-misses,0.00%,180206007,18.02,0.020,of all cache refs
    11.003635644,6976723,,cache-references,0.00%,148214797,14.82,6.975,M/sec
    11.003635644,2828708001,,cycles,0.00%,152195203,15.22,2.828,GHz
    11.003635644,0,,context-switches,0.00%,1000229236,100.00,0.000,K/sec
    11.003635644,1000.226092,,cpu-clock,0.00%,1000226040,100.00,1.000,CPUs utilized
    11.003635644,0,,minor-faults,0.00%,1000223582,100.00,0.000,K/sec
    11.003635644,0,,page-faults,0.00%,1000222660,100.00,0.000,K/sec
    11.003635644,1000.220296,,task-clock,0.00%,1000220291,100.00,1.000,CPUs utilized
    11.003635644,99708881,,bus-cycles,0.00%,156155016,15.61,99.680,M/sec
    11.003635644,2592694433,,ref-cycles,0.00%,196149349,19.61,2591.946,M/sec
    11.003635644,7224495,,L1-dcache-load-misses,0.00%,200000696,20.00,0.23,of all L1-dcache hits
    11.003635644,3051776831,,L1-dcache-loads,0.00%,200001701,20.00,3050.895,M/sec
    11.003635644,179744513,,L1-dcache-stores,0.00%,80001077,8.00,179.693,M/sec
    11.003635644,25046,,L1-icache-load-misses,0.00%,79988169,8.00,,
    11.003635644,1100,,LLC-load-misses,0.00%,79994594,8.00,0.03,of all LL-cache hits
    11.003635644,383,,LLC-store-misses,0.00%,120267687,12.02,0.383,K/sec
    11.003635644,3041601,,LLC-stores,0.00%,79998159,8.00,3.041,M/sec
    11.003635644,3938446,,LLC-loads,0.00%,79725186,7.97,3.937,M/sec
    11.003635644,179675490,,dTLB-stores,0.00%,79999672,8.00,179.624,M/sec
    11.003635644,588,,dTLB-load-misses,0.00%,79999779,8.00,,
    11.003635644,112,,dTLB-store-misses,0.00%,80115526,8.01,0.112,K/sec
    11.003635644,50,,iTLB-loads,0.00%,120010213,12.00,0.050,K/sec
    11.003635644,1172,,iTLB-load-misses,0.00%,156115191,15.61,3758.60,of all iTLB cache hits
