Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710007762,Device: id=1,RX,2.7997937335292,7918.9422418308,8366.9092391954,6013632180,2125400228652
1710007763,Device: id=1,RX,2.7969715504257,7915.5974816356,8363.1129297037,6016429186,2126389690524
1710007764,Device: id=1,RX,2.6546109759282,7457.3676206084,7882.1053767569,6019083810,2127321866050
1710007765,Device: id=1,RX,2.8016868257573,7918.7387224073,8367.0086145285,6021885514,2128311714458
1710007766,Device: id=1,RX,2.801093495478,7919.7594200416,8367.9343793181,6024686625,2129301690572
1710007767,Device: id=1,RX,2.8023103664871,7921.6950962716,8370.0647549096,6027488956,2130291909750
1710007768,Device: id=1,RX,2.7983654089347,7913.9871139496,8361.7255793791,6030287355,2131281170014
1710007769,Device: id=1,RX,2.7999603054807,7920.4704582079,8368.4641070848,6033087338,2132271236846
1710007770,Device: id=1,RX,2.8011036405254,7917.9689075652,8366.1454900493,6035888467,2133260991920
1710007771,Device: id=1,RX,2.7983892564489,7921.2749020568,8369.0171830886,6038686868,2134251155438
1710007772,Device: id=1,RX,2.8009328104277,7921.705611554,8369.8548612225,6041487819,2135241375070
1710007773,Device: id=1,RX,2.8041114144125,7922.1150153712,8370.7728416772,6044291994,2136231661902
1710007774,Device: id=1,RX,2.7023421863022,7592.2490743759,8024.6238241842,6046994342,2137180695078
1710007775,Device: id=1,RX,2.7976163985582,7913.8759343111,8361.4945580804,6049792020,2138169951352
1710007776,Device: id=1,RX,2.8040611470898,7921.5987445466,8370.248528081,6052596103,2139160158912
1710007777,Device: id=1,RX,2.7998665851729,7921.5715592479,8369.5502128756,6055396004,2140150367528
1710007778,Device: id=1,RX,2.8020826342719,7919.9348651427,8368.2680866262,6058198112,2141140368348
1710007779,Device: id=1,RX,2.7991484982585,7914.9740590759,8362.8378187972,6060997277,2142129745938
1710007780,Device: id=1,RX,2.8013475202821,7916.5021528647,8364.7177561099,6063798639,2143119313822
1710007781,Device: id=1,RX,2.7968779179923,7919.3403519072,8366.840818786,6066595533,2144109237058
1710007782,Device: id=1,RX,2.7987913862585,7919.7393356008,8367.5459574022,6069394346,2145099212120
1710007783,Device: id=1,RX,2.7994175200728,7921.6648939808,8369.5716971924,6072193805,2146089434904
1710007784,Device: id=1,RX,2.8045267111489,7918.8765281858,8367.6008019696,6074998372,2147079308690
1710007785,Device: id=1,RX,2.7837803384834,7870.9479238421,8316.3527779994,6077782171,2148063183776
1710007786,Device: id=1,RX,2.8007407617675,7920.3229712139,8368.4414930967,6080582927,2149053229534
1710007787,Device: id=1,RX,2.7988177033246,7921.3491616164,8369.1599941484,6083381764,2150043405006
1710007788,Device: id=1,RX,2.8037084786246,7922.5462290122,8371.1395855921,6086185497,2151033731946
1710007789,Device: id=1,RX,2.7981330957112,7923.2164927313,8370.9177880451,6088983665,2152024146362
1710007790,Device: id=1,RX,2.7959128541562,7912.2148911808,8359.5609478458,6091779628,2153013190962
1710007791,Device: id=1,RX,2.8031105542881,7923.5022227041,8371.9999113902,6094582744,2154003630664
1710007792,Device: id=1,RX,2.8009405349164,7920.6398961116,8368.7903816982,6097383707,2154993718592
1710007793,Device: id=1,RX,2.7989982239003,7921.5356881047,8369.3754039287,6100182747,2155983925332
1710007794,Device: id=1,RX,2.8021552684661,7924.7292783139,8373.0741212685,6102984961,2156974537254
1710007795,Device: id=1,RX,2.7886787768549,7871.3005324128,8317.4891367096,6105773670,2157958460484
1710007796,Device: id=1,RX,2.8018496476584,7917.781490242,8366.0774338673,6108575542,2158948191066
1710007797,Device: id=1,RX,2.8033991410985,7921.074866102,8369.6187286777,6111378944,2159938326434
1710007798,Device: id=1,RX,2.7980881633162,7919.689484711,8367.3835908416,6114177041,2160928290746
1710007799,Device: id=1,RX,2.8021948714005,7923.2390440059,8371.59022343,6116979268,2161918706982
1710007800,Device: id=1,RX,2.8039534236993,7922.7788691587,8371.4114169506,6119783282,2162909075736
1710007801,Device: id=1,RX,2.8008852433979,7913.2058391158,8361.3474780595,6122584193,2163898235562
1710007802,Device: id=1,RX,2.8010546695822,7918.9497733395,8367.1185204726,6125385252,2164888105814
1710007803,Device: id=1,RX,2.7977384570648,7919.2234618928,8366.8616150232,6128183007,2165878014600
1710007804,Device: id=1,RX,2.8033595395254,7920.6354859037,8369.1730122278,6130986399,2166868105500
1710007805,Device: id=1,RX,2.7897602270197,7883.0873223852,8329.4489587083,6133776191,2167853502638
1710007806,Device: id=1,RX,2.7971498775627,7913.3822136142,8360.9261940242,6136573341,2168842675458
1710007807,Device: id=1,RX,2.8018559865051,7918.6405402473,8366.9374980881,6139375214,2169832511536
1710007808,Device: id=1,RX,2.7997783533908,7918.2016349841,8366.1661715266,6142174995,2170822287676
1710007809,Device: id=1,RX,2.7979375727757,7912.7685194914,8360.4385311355,6144972937,2171811385306
1710007810,Device: id=1,RX,2.8001666687871,7917.4831902981,8365.509857304,6147773150,2172801087080
1710007811,Device: id=1,RX,2.8012050263109,7915.7485864703,8363.9413906801,6150574368,2173790560236
1710007812,Device: id=1,RX,2.798436448983,7917.8692176843,8365.6190495216,6153372839,2174780306108
1710007813,Device: id=1,RX,2.7983052118909,7913.4119462818,8361.1407801843,6156171188,2175769498080
1710007814,Device: id=1,RX,2.8011304967567,7916.773865325,8364.954744806,6158972421,2176759131026
1710007815,Device: id=1,RX,2.7862188090988,7885.3933576596,8331.1883671155,6161758697,2177744825428
1710007816,Device: id=1,RX,2.7944281520229,7906.2588200014,8353.367324325,6164553139,2178733112678
1710007817,Device: id=1,RX,2.7979370282964,7921.14522812,8368.8151526474,6167351106,2179723266438
1710007818,Device: id=1,RX,2.7968458818654,7913.7568756183,8361.2522167167,6170147956,2180712487504
1710007819,Device: id=1,RX,2.7994827613205,7918.0664971187,8365.98373893,6172947498,2181702266760
1710007820,Device: id=1,RX,2.799797397955,7919.5324793041,8367.5000629769,6175747312,2182692214190
1710007821,Device: id=1,RX,2.7985690111686,7915.2616888754,8363.0327306624,6178545914,2183681633564
1710007822,Device: id=1,RX,2.7885260227036,7891.2721326645,8337.4362962971,6181334488,2184668059552
1710007823,Device: id=1,RX,2.8020697507464,7921.5117547495,8369.842914869,6184136586,2185658258504
1710007824,Device: id=1,RX,2.7973512809767,7913.4332836685,8361.0094886247,6186933976,2186647451356
1710007825,Device: id=1,RX,2.8016549843445,7922.9303557272,8371.1951532223,6189735631,2187637817656
1710007826,Device: id=1,RX,2.7761931278408,7857.0989739392,8301.2898743937,6192511835,2188619958874
1710007827,Device: id=1,RX,2.7980950844081,7918.8075102572,8366.5027237625,6195309967,2189609822872
1710007828,Device: id=1,RX,2.8030863904494,7921.2515857157,8369.7454081876,6198113098,2190599995078
1710007829,Device: id=1,RX,2.8012085092341,7913.8207186441,8362.0140801216,6200914313,2191589224960
1710007830,Device: id=1,RX,2.8042591780664,7920.9511442323,8369.6326127229,6203718609,2192579356854
1710007831,Device: id=1,RX,2.7986229445068,7919.820666389,8367.6003375101,6206517266,2193569346484
1710007832,Device: id=1,RX,2.8005229715228,7921.5318216125,8369.6154970561,6209317826,2194559551054
1710007833,Device: id=1,RX,2.7997110849277,7920.7960508566,8368.749824445,6212117594,2195549670688
1710007834,Device: id=1,RX,2.7997453443326,7919.7774830337,8367.7367381269,6214917343,2196539644166
1710007835,Device: id=1,RX,2.7985754810887,7919.0003963856,8366.7724733598,6217715950,2197529530364
1710007836,Device: id=1,RX,2.7943608111649,7889.0003085377,8336.0980383241,6220510372,2198515676996
1710007837,Device: id=1,RX,2.798713233715,7920.6360784607,8368.4301958551,6223309115,2199505767036
1710007838,Device: id=1,RX,2.7992751617228,7918.3635011028,8366.2475269785,6226108435,2200495578328
1710007839,Device: id=1,RX,2.7539976129454,7757.0658613228,8197.705479394,6228862519,2201465241976
1710007840,Device: id=1,RX,2.799751269908,7918.508607088,8366.4688102732,6231662271,2202455055810
1710007841,Device: id=1,RX,2.8011798163104,7917.4595404406,8365.6483110503,6234463456,2203444740084
1710007842,Device: id=1,RX,2.8004606126519,7923.5190951675,8371.5927931918,6237263947,2204435190718
1710007843,Device: id=1,RX,2.8030972037708,7921.6934138162,8370.1889664195,6240067045,2205425402676
1710007844,Device: id=1,RX,2.8019741020529,7920.9876608399,8369.3035171683,6242869053,2206415538112
1710007845,Device: id=1,RX,2.8009873644181,7918.632685311,8366.7906636179,6245670074,2207405379084
1710007846,Device: id=1,RX,2.6766178910097,7535.8816583364,7964.140520898,6248346745,2208347382982
1710007847,Device: id=1,RX,2.7976315402527,7915.9832409794,8363.6042874199,6251144415,2209336894490
1710007848,Device: id=1,RX,2.7998820514286,7922.7110379942,8370.6921662228,6253944357,2210327254574
1710007849,Device: id=1,RX,2.8036713231804,7921.0797965399,8369.6672082488,6256748038,2211317392966
1710007850,Device: id=1,RX,2.7998513871562,7920.2958647364,8368.2720866814,6259547950,2212307451382
1710007851,Device: id=1,RX,2.7978989192633,7910.4948247845,8358.1586518667,6262345879,2213296273866
1710007852,Device: id=1,RX,2.803655269714,7923.4524343302,8372.0372774845,6265149568,2214286717336
1710007853,Device: id=1,RX,2.797527910699,7922.3869653048,8369.9914310166,6267947125,2215277026004
1710007854,Device: id=1,RX,2.8055334179307,7923.1352830713,8372.0206299402,6270752669,2216267421650
1710007855,Device: id=1,RX,2.8005758795013,7923.6336644999,8371.7258052201,6273553247,2217257876608
1710007856,Device: id=1,RX,2.802616737638,7921.5433826361,8369.9620606582,6276355901,2218248082696
1710007857,Device: id=1,RX,2.7624448765545,7806.9362588477,8248.9274390964,6279118411,2219223972734
1710007858,Device: id=1,RX,2.7967936771518,7919.0151307787,8366.502119123,6281915229,2220213858234
1710007859,Device: id=1,RX,2.8011945802467,7923.1835326738,8371.3746655133,6284716456,2221204267638
1710007860,Device: id=1,RX,2.8001989133951,7922.3157878923,8370.3476140355,6287516701,2222194573410
1710007861,Device: id=1,RX,2.7995534406172,7918.8662514849,8366.7948019837,6290316291,2223184444618
1710007862,Device: id=1,RX,2.7969917901968,7916.7041499894,8364.2228364209,6293113288,2224174034480
1710007863,Device: id=1,RX,2.799357268702,7915.9171604194,8363.8143234118,6295912698,2225163542764
1710007864,Device: id=1,RX,2.8010501174737,7919.752560808,8367.9205796038,6298713763,2226153517094
1710007865,Device: id=1,RX,2.8000444325512,7922.2500079658,8370.257117174,6301513849,2227143813046
1710007866,Device: id=1,RX,2.8013665139992,7920.508092315,8368.7267345549,6304315239,2228133884858
1710007867,Device: id=1,RX,2.7795721284712,7857.7526532036,8302.484193759,6307094840,2229116114142
1710007868,Device: id=1,RX,2.7984323259572,7909.8018073641,8357.5509795173,6309893311,2230104853032
1710007869,Device: id=1,RX,2.7988582549454,7920.5651087146,8368.3824295059,6312692186,2231094929594
1710007870,Device: id=1,RX,2.8022492829748,7919.507426834,8367.8673121099,6315494490,2232084887352
1710007871,Device: id=1,RX,2.8023453979797,7921.6538344428,8370.0290981195,6318296876,2233075108428
1710007872,Device: id=1,RX,2.8007376859912,7917.4416314582,8365.5596612168,6321097650,2234064801464
1710007873,Device: id=1,RX,2.8013461052965,7916.4998338618,8364.7152107092,6323899004,2235054366732
1710007874,Device: id=1,RX,2.7986717527152,7913.5312598818,8361.3187403162,6326697714,2236043571658
1710007875,Device: id=1,RX,2.8011394443858,7923.3507092527,8371.5330203544,6329498885,2237034001654
1710007876,Device: id=1,RX,2.7990630815703,7917.6378546441,8365.4879476953,6332297960,2238023710600
1710007877,Device: id=1,RX,2.7723601874629,7838.8401870568,8282.4178170509,6335070322,2239003566264
1710007878,Device: id=1,RX,2.7949721527728,7915.94659059,8363.1421350337,6337865304,2239993063074
1710007879,Device: id=1,RX,2.7980668747921,7914.5676600463,8362.258360013,6340663422,2240982402108
1710007880,Device: id=1,RX,2.8016043944906,7917.7136481738,8365.9703512923,6343465046,2241972123240
1710007881,Device: id=1,RX,2.8004811711296,7921.1952438463,8369.2722312271,6346265543,2242962278242
1710007882,Device: id=1,RX,2.7982432711347,7917.6136167134,8365.3325400949,6349063793,2243951982324
1710007883,Device: id=1,RX,2.8023833449671,7921.2028576445,8369.5841928392,6351866249,2244942158352
1710007884,Device: id=1,RX,2.7966593452589,7917.8304524762,8365.2959477176,6354662931,2245931895176
1710007885,Device: id=1,RX,2.7976464893435,7914.8912896647,8362.5147279597,6357460583,2246921258536
1710007886,Device: id=1,RX,2.8032668844625,7921.7775704067,8370.3002719207,6360263904,2247911499848
1710007887,Device: id=1,RX,2.7881453513711,7876.8456832235,8322.9489394428,6363052061,2248896109672
1710007888,Device: id=1,RX,2.7981606764673,7910.2045339551,8357.9102421899,6365850230,2249884888180
1710007889,Device: id=1,RX,2.8029415618465,7919.4005672676,8367.871217163,6368653174,2250874814112
1710007890,Device: id=1,RX,2.8011646363322,7914.9316764951,8363.1180183082,6371454344,2251864182466
1710007891,Device: id=1,RX,2.8031278603665,7922.7259814649,8371.2264391236,6374257482,2252854526796
1710007892,Device: id=1,RX,2.7931659120864,7916.0529992094,8362.9595451432,6377050694,2253844049748
1710007893,Device: id=1,RX,2.8047825201503,7920.7163888875,8369.4815921115,6379855481,2254834140878
1710007894,Device: id=1,RX,2.8017040162138,7918.5520968173,8366.8247394115,6382657194,2255823963064
1710007895,Device: id=1,RX,2.7975616288668,7919.0195190026,8366.6293796213,6385454812,2256813860450
1710007896,Device: id=1,RX,2.7977722499393,7914.5949945923,8362.2385545826,6388252589,2257803186504
1710007897,Device: id=1,RX,2.8036279405581,7922.3871527114,8370.9676232007,6391056262,2258793500814
1710007898,Device: id=1,RX,2.7836573921517,7876.3251883884,8321.7103711327,6393839944,2259778050166
1710007899,Device: id=1,RX,2.796968361411,7916.7808586498,8364.2957964756,6396636962,2260767665336
1710007900,Device: id=1,RX,2.8025817706793,7919.8871832239,8368.3002665325,6399439561,2261757657320
1710007901,Device: id=1,RX,2.7969956614149,7913.6038181274,8361.1231239538,6402236566,2262746861100
1710007902,Device: id=1,RX,2.7962308017996,7908.1733391265,8355.5702674144,6405032825,2263735392736
1710007903,Device: id=1,RX,2.801794197143,7921.8364393043,8370.1235108472,6407834677,2264725642720
1710007904,Device: id=1,RX,2.8037528501256,7921.6499282218,8370.2503842419,6410638471,2265715863494
1710007905,Device: id=1,RX,2.8022911839858,7924.3233968707,8372.6899863085,6413440765,2266706404914
1710007906,Device: id=1,RX,2.801919640778,7918.3771157227,8366.6842582472,6416242742,2267696222316
1710007907,Device: id=1,RX,2.7987023312406,7915.9515415466,8363.7439145451,6419041470,2268685725334
1710007908,Device: id=1,RX,2.7964521177505,7906.5695597028,8354.0018985429,6421837945,2269674054616
1710007909,Device: id=1,RX,2.8025426878715,7918.0533880661,8366.4602181256,6424640514,2270663820582
1710007910,Device: id=1,RX,2.8041489755022,7925.4909634599,8374.1547995402,6427444690,2271654516500
1710007911,Device: id=1,RX,2.8017110631228,7921.4701936114,8369.7439637111,6430246463,2272644722164
1710007912,Device: id=1,RX,2.8007662998513,7914.3121742405,8362.4347822167,6433047293,2273634033686
1710007913,Device: id=1,RX,2.7981021179582,7919.4389794873,8367.1353183606,6435845417,2274623971300
1710007914,Device: id=1,RX,2.8030443927552,7921.7175298076,8370.2046326485,6438648516,2275614205282
1710007915,Device: id=1,RX,2.8036773089879,7923.0998421107,8371.6882115488,6441452221,2276604602544
1710007916,Device: id=1,RX,2.8034872745366,7921.5777954797,8370.1357594056,6444255775,2277594823336
1710007917,Device: id=1,RX,2.7993069219015,7919.4918169178,8367.380924422,6447055150,2278584783888
1710007918,Device: id=1,RX,2.7874522859159,7883.2711134133,8329.2634791599,6449842627,2279570201514
1710007919,Device: id=1,RX,2.8000387735575,7921.1534571923,8369.1596609615,6452642698,2280560357092
1710007920,Device: id=1,RX,2.7973659003195,7922.1240220414,8369.7025660925,6455440122,2281550643162
1710007921,Device: id=1,RX,2.798870608422,7920.2809770831,8368.1002744306,6458239010,2282540684436
1710007922,Device: id=1,RX,2.800006041498,7916.1282165922,8364.1291832319,6461039020,2283530201862
1710007923,Device: id=1,RX,2.8006530254616,7923.181974966,8371.2864590399,6463839716,2284520614806
1710007924,Device: id=1,RX,2.7983534480441,7915.4788044641,8363.2153561512,6466638093,2285510057984
1710007925,Device: id=1,RX,2.8027607715109,7923.1884254743,8371.6301489161,6469440898,2286500472166
1710007926,Device: id=1,RX,2.8005616966676,7926.5725740191,8374.6624454859,6472241504,2287491309412
1710007927,Device: id=1,RX,2.8013955724394,7922.4587768807,8370.682068471,6475042949,2288481634232
1710007928,Device: id=1,RX,2.7614434818095,7793.4847787699,8235.3157358594,6477804444,2289455838004
1710007929,Device: id=1,RX,2.767797112648,7811.0613352207,8253.9088732443,6480572263,2290432228392
1710007930,Device: id=1,RX,2.8002030623199,7912.0014462592,8360.0339362304,6483372499,2291421240206
1710007931,Device: id=1,RX,2.8018640974414,7920.6247930547,8368.9230486453,6486174427,2292411340886
1710007932,Device: id=1,RX,2.7995060753666,7916.6514929161,8364.5724649747,6488973995,2293400944212
1710007933,Device: id=1,RX,2.800722380642,7921.569918927,8369.6854998297,6491774751,2294391152338
1710007934,Device: id=1,RX,2.8017002966327,7921.0566732418,8369.3287207031,6494576470,2295381291032
1710007935,Device: id=1,RX,2.8024811318445,7913.5228086895,8361.9197897846,6497378969,2296370487690
1710007936,Device: id=1,RX,2.8009231720027,7920.3819293445,8368.5296368649,6500179923,2297360546328
1710007937,Device: id=1,RX,2.8002375564275,7918.6082314715,8366.6462404999,6502980172,2298350376402
1710007938,Device: id=1,RX,2.8005089022575,7920.1998724877,8368.2812968489,6505780736,2299340420864
1710007939,Device: id=1,RX,2.7893150339882,7885.6168701257,8331.9072755638,6508570088,2300326136036
1710007940,Device: id=1,RX,2.7996304846765,7917.0397280745,8364.9806056227,6511369731,2301315770426
1710007941,Device: id=1,RX,2.80301362013,7921.1635721632,8369.645751384,6514172812,2302305939674
1710007942,Device: id=1,RX,2.7880464032262,7885.9329200475,8332.0203445637,6516960909,2303291699178
1710007943,Device: id=1,RX,2.798902342632,7916.0964370473,8363.9208118684,6519759853,2304281225960
1710007944,Device: id=1,RX,2.8041133758434,7924.0712282119,8372.7293683469,6522563967,2305271735084
1710007945,Device: id=1,RX,2.7995244228389,7917.626619058,8365.5505267123,6525363495,2306261439676
1710007946,Device: id=1,RX,2.7993038180837,7913.8323426972,8361.7209535906,6528162869,2307250693520
1710007947,Device: id=1,RX,2.7995556637262,7917.9641624493,8365.8930686455,6530962488,2308240461432
1710007948,Device: id=1,RX,2.7988193939305,7918.8217598157,8366.6328628446,6533761315,2309230316842
1710007949,Device: id=1,RX,2.6746639751978,7511.3450393571,7939.2912753888,6536435988,2310169238140
1710007950,Device: id=1,RX,2.7976978274891,7918.1375184225,8365.7691708208,6539233726,2311159019542
1710007951,Device: id=1,RX,2.8000381306895,7915.1168506073,8363.1229515176,6542033798,2312148421116
1710007952,Device: id=1,RX,2.7982363673321,7913.5372292261,8361.2550479993,6544832070,2313137625866
1710007953,Device: id=1,RX,2.7984611270827,7916.9171394194,8364.6709197526,6547630535,2314127241878
1710007954,Device: id=1,RX,2.7992367886222,7917.8547472203,8365.7326333999,6550429777,2315116975564
1710007955,Device: id=1,RX,2.800793970829,7921.5661572207,8369.6931925534,6553230584,2316107175940
1710007956,Device: id=1,RX,2.7987429835613,7916.9321777743,8364.7310551441,6556029391,2317096815098
1710007957,Device: id=1,RX,2.8040907857151,7921.303281353,8369.9578070674,6558833545,2318087000330
1710007958,Device: id=1,RX,2.8031772618807,7921.0937437219,8369.6021056228,6561636729,2319077139428
1710007959,Device: id=1,RX,2.7922309995835,7896.2724204512,8343.0293803845,6564428989,2320064183732
1710007960,Device: id=1,RX,2.7985605168265,7917.9569152921,8365.7265979843,6567227613,2321053950798
1710007961,Device: id=1,RX,2.8002341179509,7922.3632550119,8370.4007138841,6570027890,2322044261370
1710007962,Device: id=1,RX,2.8030601149396,7920.1584397671,8368.6480581575,6572831000,2323034298794
1710007963,Device: id=1,RX,2.8000114631241,7912.3489878164,8360.3508219163,6575631029,2324023348612
1710007964,Device: id=1,RX,2.800636103921,7919.9195278732,8368.0213045005,6578431685,2325013345586
1710007965,Device: id=1,RX,2.8007480846389,7919.0987920563,8367.2184855986,6581232474,2326003247396
1710007966,Device: id=1,RX,2.7978261832613,7919.5299469364,8367.1821362582,6584030303,2326993189636
1710007967,Device: id=1,RX,2.8010347961718,7919.716454705,8367.8820220925,6586831385,2327983170876
1710007968,Device: id=1,RX,2.797540269955,7916.2676734823,8363.8741166751,6589628938,2328972708838
1710007969,Device: id=1,RX,2.7565470740175,7775.5447152448,8216.5922470876,6592385540,2329944671294
1710007970,Device: id=1,RX,2.7940214498844,7902.9659818359,8350.0094138174,6595179604,2330932557086
1710007971,Device: id=1,RX,2.7983407118577,7917.8843949692,8365.6189088665,6597977981,2331922305470
1710007972,Device: id=1,RX,2.7995675583634,7921.3761818895,8369.3069912276,6600777552,2332912478710
1710007973,Device: id=1,RX,2.7977747033149,7915.2461961533,8362.8901486837,6603575331,2333901886004
1710007974,Device: id=1,RX,2.799273240786,7916.319389384,8364.2031079098,6606374653,2334891443164
1710007975,Device: id=1,RX,2.8012270263819,7918.8367654077,8367.0330896288,6609175890,2335881301284
1710007976,Device: id=1,RX,2.8010160679841,7924.3962983008,8372.5588691782,6611976915,2336871853980
1710007977,Device: id=1,RX,2.7994284366658,7922.0744722979,8369.9830221644,6614776421,2337862140726
1710007978,Device: id=1,RX,2.7987706258035,7919.5487474789,8367.3520476075,6617575239,2338852101076
1710007979,Device: id=1,RX,2.7964540487644,7914.461656591,8361.8943043933,6620371701,2339841411596
1710007980,Device: id=1,RX,2.7911220617505,7898.2496166055,8344.8291464856,6623162867,2340828708340
1710007981,Device: id=1,RX,2.7996561160982,7921.7066328935,8369.6516114692,6625962562,2341818935422
1710007982,Device: id=1,RX,2.7984610440831,7919.8167123616,8367.5704794149,6628761062,2342808926292
1710007983,Device: id=1,RX,2.7985324341256,7916.9095519625,8364.6747414226,6631559611,2343798545844
1710007984,Device: id=1,RX,2.7992752903058,7919.9210470896,8367.8050935386,6634358916,2344788546482
1710007985,Device: id=1,RX,2.795168771213,7914.8074304692,8362.0344338632,6637154121,2345777910234
1710007986,Device: id=1,RX,2.7994896950737,7922.4439675482,8370.36231876,6639953673,2346768237770
1710007987,Device: id=1,RX,2.8029856227237,7921.4057336923,8369.8834333281,6642756694,2347758425984
1710007988,Device: id=1,RX,2.8042531753912,7919.1454397214,8367.825947784,6645560965,2348748325456
1710007989,Device: id=1,RX,2.8017889842614,7914.7592691153,8363.0455065971,6648362788,2349737682376
1710007990,Device: id=1,RX,2.7855473321494,7876.6183641077,8322.3059372516,6651148350,2350722264856
1710007991,Device: id=1,RX,2.8024593873778,7919.3294034289,8367.7229054093,6653950854,2351712196790
1710007992,Device: id=1,RX,2.8011954340041,7919.4939763972,8367.6852458379,6656752085,2352702146106
1710007993,Device: id=1,RX,2.8000231439019,7916.0906254804,8364.0943285047,6659552163,2353691676820
1710007994,Device: id=1,RX,2.7992940865396,7919.40851232,8367.2955661664,6662351532,2354681629376
1710007995,Device: id=1,RX,2.7991553288021,7916.9151445214,8364.7799971298,6665150741,2355671262744
1710007996,Device: id=1,RX,2.7993785452246,7914.5826229656,8362.4831902015,6667950121,2356660586086
1710007997,Device: id=1,RX,2.7986161339096,7916.4014531024,8364.1800345279,6670748757,2357650143292
1710007998,Device: id=1,RX,2.8000853819555,7921.2012596051,8369.214920718,6673548843,2358640293668
1710007999,Device: id=1,RX,2.7965511149466,7918.7606924355,8366.208870827,6676345433,2359630152518
1710008000,Device: id=1,RX,2.79507045485,7898.0928919449,8345.3041647209,6679140527,2360617422446
1710008001,Device: id=1,RX,2.7932864605853,7904.5916934419,8351.5175271356,6681933868,2361605515700
1710008002,Device: id=1,RX,2.7992428092091,7914.9853614543,8362.8642109277,6684733157,2362594905196
1710008003,Device: id=1,RX,2.8001677479667,7915.5956529194,8363.622492594,6687533374,2363584372056
1710008004,Device: id=1,RX,2.8034046586451,7921.4132522876,8369.9579976708,6690336798,2364574555544
1710008005,Device: id=1,RX,2.8057082500381,7921.7466561361,8370.6599761422,6693142517,2365564777670
1710008006,Device: id=1,RX,2.8010235721516,7922.0396550365,8370.2034265807,6695943597,2366555052576
1710008007,Device: id=1,RX,2.7983825449853,7915.2054430781,8362.9466502758,6698741992,2367544457660
1710008008,Device: id=1,RX,2.7996822416003,7917.2562158376,8365.2053744937,6701541681,2368534117076
1710008009,Device: id=1,RX,2.8051085481164,7921.8592590966,8370.6766267952,6704346799,2369524352820
1710008010,Device: id=1,RX,2.7976337406598,7919.6188709554,8367.240269461,6707144451,2370514311640
1710008011,Device: id=1,RX,2.6720646251073,7497.2521722203,7924.7825122374,6709816545,2371451478464
1710008012,Device: id=1,RX,2.7989793717726,7913.4111678448,8361.2478673284,6712615525,2372440655082
1710008013,Device: id=1,RX,2.8014467649371,7914.9379884975,8363.1694708874,6715416993,2373430029830
1710008014,Device: id=1,RX,2.798708904291,7913.8119750405,8361.6053997271,6718215707,2374419258128
1710008015,Device: id=1,RX,2.8012680886321,7920.8746597745,8369.0775539556,6721016988,2375409372024
1710008016,Device: id=1,RX,2.8012829128857,7919.3713847297,8367.5766507914,6723818329,2376399313974
1710008017,Device: id=1,RX,2.798986061374,7916.7049050262,8364.542674846,6726617345,2377388912672
1710008018,Device: id=1,RX,2.7954613434625,7909.6223611069,8356.8961760609,6729412874,2378377639396
1710008019,Device: id=1,RX,2.7969275585104,7920.3264189083,8367.83482827,6732209827,2379367689204
1710008020,Device: id=1,RX,2.8031223996392,7921.883205717,8370.3827896593,6735012989,2380357938594
1710008021,Device: id=1,RX,2.766707189067,7819.2707431038,8261.9438933545,6737779732,2381335360088
1710008022,Device: id=1,RX,2.799618383629,7917.4322354851,8365.3711768658,6740579386,2382325051708
1710008023,Device: id=1,RX,2.7986383717405,7918.476411046,8366.2585505245,6743378073,2383314878458
1710008024,Device: id=1,RX,2.7983998130605,7910.0628534704,8357.8068235601,6746176492,2384303643094
1710008025,Device: id=1,RX,2.7976995669416,7920.8527587221,8368.4846894327,6748974193,2385293750196
1710008026,Device: id=1,RX,2.8006030786121,7921.5710849366,8369.6675775145,6751774814,2386283952918
1710008027,Device: id=1,RX,2.7958872526696,7916.5874583871,8363.9294188142,6754570748,2387273542896
1710008028,Device: id=1,RX,2.7972632228556,7919.1688004966,8366.7309161535,6757368021,2388263442456
1710008029,Device: id=1,RX,2.8032617878157,7915.9918681149,8364.5137541654,6760171305,2389252949280
1710008030,Device: id=1,RX,2.8011716386609,7921.6069403509,8369.7944025366,6762972535,2390243170778
1710008031,Device: id=1,RX,2.7939925451195,7892.6635355611,8339.7023427802,6765766578,2391229771536
1710008032,Device: id=1,RX,2.7988383053121,7920.4090320595,8368.2231609094,6768565435,2392219829278
1710008033,Device: id=1,RX,2.8031844792315,7922.2104064722,8370.7199231493,6771368632,2393210110002
1710008034,Device: id=1,RX,2.7995010178104,7916.2125959502,8364.1327587999,6774168182,2394199653890
1710008035,Device: id=1,RX,2.7984048916992,7917.7678869228,8365.5126695947,6776966612,2395189383756
1710008036,Device: id=1,RX,2.8009987296336,7921.0075704438,8369.1673671852,6779767650,2396179523584
1710008037,Device: id=1,RX,2.7989357377025,7920.2023524749,8368.0320705073,6782566617,2397169559936
1710008038,Device: id=1,RX,2.8005653868127,7918.5135004642,8366.6039623542,6785367240,2398159394486
1710008039,Device: id=1,RX,2.8017725797542,7920.053424845,8368.3370376057,6788169017,2399149402726
1710008040,Device: id=1,RX,2.7987002127661,7916.5319592563,8364.3239932989,6790967721,2400138970560
1710008041,Device: id=1,RX,2.7503688908585,7761.332202846,8201.3912253834,6793718101,2401109141004
