Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710007560,Device: id=0,TX,2.801023978737,7919.6106951325,8367.7745317304,5456071044,1928704001540
1710007561,Device: id=0,TX,2.7991209879909,7918.929285559,8366.7886436375,5458870184,1929693874424
1710007562,Device: id=0,TX,2.7991366364941,7918.1041754614,8365.9660373004,5461669337,1930683643232
1710007563,Device: id=0,TX,2.8032350929067,7916.0607919295,8364.5784067946,5464472588,1931673156446
1710007564,Device: id=0,TX,2.80491653103,7923.6059121459,8372.3925571107,5467277544,1932663621122
1710007565,Device: id=0,TX,2.8023067442345,7923.8077247971,8372.1768038747,5470079851,1933654097178
1710007566,Device: id=0,TX,2.8045756365545,7924.6344034359,8373.3665052847,5472884428,1934644676960
1710007567,Device: id=0,TX,2.7978144624031,7918.3751294897,8366.0254434742,5475682258,1935634479348
1710007568,Device: id=0,TX,2.7935270899516,7904.8988464995,8351.8631808917,5478475792,1936622594148
1710007569,Device: id=0,TX,2.799236249478,7908.6536726178,8356.5314725343,5481275084,1937611195546
1710007570,Device: id=0,TX,2.799691720989,7920.0810577303,8368.0317330885,5484074799,1938601213910
1710007571,Device: id=0,TX,2.8014868194121,7918.0730824687,8366.3109735747,5486876336,1939590990774
1710007572,Device: id=0,TX,2.8002868055496,7919.1775181086,8367.2234069965,5489676624,1940580888386
1710007573,Device: id=0,TX,2.7990251622876,7916.892610094,8364.7366360601,5492475669,1941570506976
1710007574,Device: id=0,TX,2.793144362943,7914.7737865933,8361.6768846642,5495268819,1942559855696
1710007575,Device: id=0,TX,2.8021060175345,7917.643675104,8365.9806379095,5498070934,1943549564328
1710007576,Device: id=0,TX,2.802130801507,7921.3152101947,8369.6561384359,5500873086,1944539736220
1710007577,Device: id=0,TX,2.8007283580847,7916.4076507841,8364.5241880776,5503673849,1945529299416
1710007578,Device: id=0,TX,2.8011407979979,7912.3967917881,8360.5793194677,5506475032,1946518363916
1710007579,Device: id=0,TX,2.7983538834438,7912.2020312643,8359.9386526153,5509273402,1947507394866
1710007580,Device: id=0,TX,2.7990597038704,7915.0812943969,8362.9308470162,5512072512,1948496797806
1710007581,Device: id=0,TX,2.8025174335827,7918.8420436774,8367.2448330506,5514875067,1949486666330
1710007582,Device: id=0,TX,2.8004959732475,7921.9327518133,8370.0121075329,5517675611,1950476924906
1710007583,Device: id=0,TX,2.7998950167325,7925.0298591999,8373.0130618771,5520475519,1951467558232
1710007584,Device: id=0,TX,2.8026697700067,7918.4034722258,8366.8306354269,5523278267,1952457386294
1710007585,Device: id=0,TX,2.7996961574233,7916.5711313725,8364.5225165603,5526077981,1953446963992
1710007586,Device: id=0,TX,2.802682949552,7920.6268049055,8369.0560768338,5528880670,1954437044480
1710007587,Device: id=0,TX,2.8011395196953,7921.3273258645,8369.5096490157,5531681887,1955427237784
1710007588,Device: id=0,TX,2.7994733022403,7920.0001392034,8367.9158675619,5534481378,1956417244060
1710007589,Device: id=0,TX,2.7956032583691,7903.6582268371,8350.9547481762,5537276996,1957405206548
1710007590,Device: id=0,TX,2.799518807959,7920.0315773625,8367.954586636,5540076578,1958395232842
1710007591,Device: id=0,TX,2.794637490906,7912.8744437118,8360.0164422568,5542871269,1959384361086
1710007592,Device: id=0,TX,2.8010279373921,7922.0089589293,8370.173428912,5545672297,1960374612228
1710007593,Device: id=0,TX,2.8011489391059,7918.3413912898,8366.5252215467,5548473476,1961364415524
1710007594,Device: id=0,TX,2.8026117421016,7922.296357397,8370.7142361332,5551276106,1962354709020
1710007595,Device: id=0,TX,2.7993355551361,7923.3765541399,8371.2702429617,5554075497,1963345150706
1710007596,Device: id=0,TX,2.8002352611528,7919.2035598872,8367.2412016717,5556875786,1964335070148
1710007597,Device: id=0,TX,2.8006513395779,7921.6120422195,8369.716256552,5559676458,1965325278958
1710007598,Device: id=0,TX,2.799233550803,7916.4649029765,8364.342271105,5562475724,1966314848542
1710007599,Device: id=0,TX,2.7926000831298,7897.6286506499,8344.4446639507,5565268332,1967302054922
1710007600,Device: id=0,TX,2.7985483680019,7917.3085835677,8365.076322448,5568066926,1968291734632
1710007601,Device: id=0,TX,2.8021414737006,7917.3284634476,8365.6710992397,5570869102,1969281412884
1710007602,Device: id=0,TX,2.7951754212262,7915.1910400038,8362.4191074,5573664304,1970270821172
1710007603,Device: id=0,TX,2.8014476139298,7922.6824624844,8370.9140807132,5576465777,1971261165454
1710007604,Device: id=0,TX,2.7976504368747,7921.735149711,8369.3592196109,5579263484,1972251402368
1710007605,Device: id=0,TX,2.8049162148557,7926.3369975999,8375.1235919768,5582068435,1973242206780
1710007606,Device: id=0,TX,2.8009347064931,7923.2039769085,8371.3535299474,5584869397,1974232616928
1710007607,Device: id=0,TX,2.8030464351407,7919.0718138595,8367.559243482,5587672470,1975222510286
1710007608,Device: id=0,TX,2.8014499169708,7919.726227061,8367.9582137764,5590473942,1976212483868
1710007609,Device: id=0,TX,2.7793254348357,7876.4655086102,8321.1575781839,5593253273,1977197044028
1710007610,Device: id=0,TX,2.7920123264018,7903.9534416884,8350.6754139127,5596045305,1978185045170
1710007611,Device: id=0,TX,2.801427590913,7920.0203645521,8368.2487790982,5598846776,1979175063056
1710007612,Device: id=0,TX,2.7999269074975,7922.2852259642,8370.2735311638,5601646747,1980165364304
1710007613,Device: id=0,TX,2.7994163427722,7915.320541268,8363.2271561116,5604446171,1981154782078
1710007614,Device: id=0,TX,2.8022053358173,7922.3205278632,8370.673381594,5607248408,1982145083334
1710007615,Device: id=0,TX,2.8013724713225,7923.1715603386,8371.3911557502,5610049820,1983135493754
1710007616,Device: id=0,TX,2.7991416947843,7921.243205203,8369.1058763685,5612848987,1984125658106
1710007617,Device: id=0,TX,2.8031674101915,7921.1819169254,8369.688702556,5615652222,1985115829720
1710007618,Device: id=0,TX,2.8007665010759,7910.7555979043,8358.8782380765,5618453023,1986104686350
1710007619,Device: id=0,TX,2.8026150674717,7921.0123906411,8369.4308014366,5621255645,1987094815348
1710007620,Device: id=0,TX,2.7968486719261,7912.9438366183,8360.4396241265,5624052516,1988083941224
1710007621,Device: id=0,TX,2.79929177248,7915.4745856371,8363.3612692339,5626851811,1989073376688
1710007622,Device: id=0,TX,2.8006222110446,7919.0669034798,8367.1664572469,5629652481,1990063276942
1710007623,Device: id=0,TX,2.801843599202,7921.900887958,8370.1958638304,5632454340,1991053519996
1710007624,Device: id=0,TX,2.7982140215439,7918.8872801585,8366.6015236055,5635252611,1992043401062
1710007625,Device: id=0,TX,2.8027161437935,7921.1130737531,8369.54765676,5638055365,1993033553570
1710007626,Device: id=0,TX,2.802549690639,7920.9752991038,8369.383249606,5640857957,1994023690430
1710007627,Device: id=0,TX,2.7982585377845,7920.3576809857,8368.0790470313,5643656235,1995013742026
1710007628,Device: id=0,TX,2.8010229222434,7917.8530727251,8366.016740284,5646457291,1996003485348
1710007629,Device: id=0,TX,2.8002079000205,7918.6505393183,8366.6838033216,5649257516,1996993322710
1710007630,Device: id=0,TX,2.7991348327773,7911.0333576366,8358.894930881,5652056716,1997982224902
1710007631,Device: id=0,TX,2.8028014937434,7919.4502405192,8367.8984795182,5654859529,1998972160246
1710007632,Device: id=0,TX,2.7992998513981,7919.0998196115,8366.9877958352,5657658829,1999962047776
1710007633,Device: id=0,TX,2.7989907474436,7918.6288416658,8366.4673612568,5660457838,2000951882836
1710007634,Device: id=0,TX,2.8030017327293,7916.6411860394,8365.1214632761,5663260849,2001941466256
1710007635,Device: id=0,TX,2.7974380425232,7912.6256701747,8360.2157569784,5666058291,2002930545864
1710007636,Device: id=0,TX,2.7985530679405,7919.8317872401,8367.6002781106,5668856881,2003920537902
1710007637,Device: id=0,TX,2.7978793505961,7917.702687736,8365.3633838314,5671654775,2004910255920
1710007638,Device: id=0,TX,2.7979037910014,7914.7586495509,8362.4232561111,5674452727,2005899617798
1710007639,Device: id=0,TX,2.8024084201834,7919.1286067752,8367.5139540045,5677255155,2006889515790
1710007640,Device: id=0,TX,2.7915463312318,7893.0066138718,8339.6540268689,5680046711,2007876145034
1710007641,Device: id=0,TX,2.7930851661149,7905.6321672134,8352.5257937917,5682839868,2008864374470
1710007642,Device: id=0,TX,2.8037370515301,7916.8997271242,8365.497655369,5685643676,2009854011978
1710007643,Device: id=0,TX,2.8003718226236,7920.3445969284,8368.4040885482,5688444090,2010844069964
1710007644,Device: id=0,TX,2.7964151433368,7920.5064094903,8367.9328324242,5691240538,2011834144898
1710007645,Device: id=0,TX,2.7982782129579,7920.0100604226,8367.7345744958,5694038817,2012824146434
1710007646,Device: id=0,TX,2.795613356955,7911.0466362641,8358.3447733769,5696834493,2013813049422
1710007647,Device: id=0,TX,2.8001844631239,7917.9214399108,8365.9509540106,5699634762,2014802819482
1710007648,Device: id=0,TX,2.7989210589819,7915.0096109148,8362.8369803519,5702433684,2015792196016
1710007649,Device: id=0,TX,2.7989298388267,7920.0476194263,8367.8763936385,5705232667,2016782220772
1710007650,Device: id=0,TX,2.8019318904789,7920.4505586173,8368.7596610939,5708034655,2017772296918
1710007651,Device: id=0,TX,2.7945552494063,7904.439897386,8351.568737291,5710829249,2018760365606
1710007652,Device: id=0,TX,2.7950870910304,7909.1746667353,8356.3886013002,5713624388,2019749030800
1710007653,Device: id=0,TX,2.8000623584991,7919.2922169789,8367.3021943388,5716424485,2020738954574
1710007654,Device: id=0,TX,2.7989393427401,7917.8799456815,8365.7102405199,5719223460,2021728702176
1710007655,Device: id=0,TX,2.8011149471913,7920.4003774932,8368.5787690438,5722024611,2022718764966
1710007656,Device: id=0,TX,2.7970862888859,7914.6507277079,8362.1845339297,5724822448,2023708361834
1710007657,Device: id=0,TX,2.7953750149206,7914.8250110415,8362.0850134288,5727617891,2024697739022
1710007658,Device: id=0,TX,2.8018736956254,7920.6766648588,8368.9764561589,5730419807,2025687838554
1710007659,Device: id=0,TX,2.7997075613014,7915.980355005,8363.9335648132,5733219528,2026677340848
1710007660,Device: id=0,TX,2.802075272493,7920.84348073,8369.1755243289,5736021641,2027667459614
1710007661,Device: id=0,TX,2.7976651781449,7908.781288565,8356.4077170682,5738819344,2028656070640
1710007662,Device: id=0,TX,2.8002781172807,7916.7790473064,8364.8235460713,5741619631,2029645671160
1710007663,Device: id=0,TX,2.7966548618464,7913.8493350422,8361.3141129376,5744416335,2030634919708
1710007664,Device: id=0,TX,2.8003140194265,7919.4267569577,8367.477000066,5747216689,2031624862186
1710007665,Device: id=0,TX,2.8031298700021,7921.4311449411,8369.9319241414,5750019823,2032615042538
1710007666,Device: id=0,TX,2.8028638311646,7923.5810582683,8372.0392712546,5752822725,2033605503658
1710007667,Device: id=0,TX,2.8009902803422,7921.3865239629,8369.5449688177,5755623728,2034595681470
1710007668,Device: id=0,TX,2.7970987679581,7915.4258766018,8362.9616794751,5758420852,2035585118630
1710007669,Device: id=0,TX,2.7990126229612,7919.6580530121,8367.5000726859,5761219890,2036575084862
1710007670,Device: id=0,TX,2.8001822645473,7922.1160290076,8370.1451913351,5764020117,2037565365186
1710007671,Device: id=0,TX,2.7976823813467,7916.1418790714,8363.7710600869,5766817812,2038554887384
1710007672,Device: id=0,TX,2.7996775737506,7919.9425733163,8367.8909851164,5769617491,2039544880710
1710007673,Device: id=0,TX,2.7981962631593,7922.840070098,8370.5514722035,5772415709,2040535243412
1710007674,Device: id=0,TX,2.7984913032999,7916.1684484983,8363.9270570263,5775214202,2041524765068
1710007675,Device: id=0,TX,2.8009008754497,7922.8880376737,8371.0321777456,5778015129,2042515135310
1710007676,Device: id=0,TX,2.7980884156644,7922.7499416968,8370.4440882031,5780813273,2043505498726
1710007677,Device: id=0,TX,2.8021763959627,7922.4945464323,8370.8427697864,5783615453,2044495811818
1710007678,Device: id=0,TX,2.8062928128473,7924.4799346867,8373.4867847422,5786421787,2045486386348
1710007679,Device: id=0,TX,2.8001179359756,7918.8559690995,8366.8748388556,5789221947,2046476258214
1710007680,Device: id=0,TX,2.7995278932414,7916.6417017308,8364.5661646494,5792021499,2047465846948
1710007681,Device: id=0,TX,2.7846622225053,7869.8578640399,8315.4038196407,5794806208,2048449595706
1710007682,Device: id=0,TX,2.8002632607052,7915.0403084645,8363.0824301773,5797606498,2049438985192
1710007683,Device: id=0,TX,2.8002619009127,7919.8363076594,8367.8782118054,5800406857,2050428999058
1710007684,Device: id=0,TX,2.7989485649087,7920.20984093,8368.0416113154,5803205827,2051419032870
1710007685,Device: id=0,TX,2.7968611662349,7916.8892572829,8364.3870438805,5806002690,2052408644676
1710007686,Device: id=0,TX,2.802048484854,7919.595232935,8367.9229905117,5808804742,2053398595322
1710007687,Device: id=0,TX,2.8017886247845,7923.0242363702,8371.3104163358,5811606566,2054388985856
1710007688,Device: id=0,TX,2.802621322621,7924.1669191197,8372.586330739,5814409192,2055379508374
1710007689,Device: id=0,TX,2.8001476115597,7918.4735868894,8366.497204739,5817209351,2056369321598
1710007690,Device: id=0,TX,2.7988576336195,7918.6475570519,8366.464778431,5820008227,2057359159038
1710007691,Device: id=0,TX,2.7977285015958,7911.1149119021,8358.7514721574,5822805986,2058348059182
1710007692,Device: id=0,TX,2.7974974849504,7907.3830212326,8354.9826188246,5825603516,2059336493548
1710007693,Device: id=0,TX,2.8018212993692,7915.1755381683,8363.4669460674,5828405388,2060325908394
1710007694,Device: id=0,TX,2.7980303380057,7921.4354022155,8369.1202562964,5831203467,2061316105040
1710007695,Device: id=0,TX,2.8004935644199,7915.8101973815,8363.8891676887,5834004012,2062305599488
1710007696,Device: id=0,TX,2.8004971255737,7916.8123633653,8364.8919034571,5836804558,2063295218304
1710007697,Device: id=0,TX,2.8048005921148,7919.0653881192,8367.8334828576,5839609405,2064285117856
1710007698,Device: id=0,TX,2.8039049103553,7922.3879298074,8371.0127154642,5842413316,2065275418498
1710007699,Device: id=0,TX,2.7997334193264,7917.2661368556,8365.2234839478,5845213101,2066265094998
1710007700,Device: id=0,TX,2.8008448828413,7923.1823790197,8371.3175602743,5848014004,2067255513346
1710007701,Device: id=0,TX,2.8008090838858,7923.026817878,8371.1562712997,5850814865,2068245910056
1710007702,Device: id=0,TX,2.7944233615201,7908.3666062707,8355.474344114,5853609304,2069234461414
1710007703,Device: id=0,TX,2.799186036004,7918.0374887451,8365.9072545057,5856408532,2070224230938
1710007704,Device: id=0,TX,2.7990485732305,7918.0529356204,8365.9007073373,5859207611,2071213998314
1710007705,Device: id=0,TX,2.8039222541203,7920.6451237131,8369.2726843724,5862011545,2072204083102
1710007706,Device: id=0,TX,2.8018418720151,7919.2855023155,8367.5802018379,5864813400,2073193998428
1710007707,Device: id=0,TX,2.7977661600389,7912.2543310047,8359.8969166109,5867611192,2074183039354
1710007708,Device: id=0,TX,2.8036218800093,7921.866439557,8370.4459403585,5870414873,2075173293540
1710007709,Device: id=0,TX,2.7988213360959,7915.4707544859,8363.2821682612,5873213722,2076162737164
1710007710,Device: id=0,TX,2.7987811081608,7919.8794379002,8367.6844152059,5876012544,2077152736558
1710007711,Device: id=0,TX,2.8016804205951,7922.677893731,8370.9467610262,5878814297,2078143096950
1710007712,Device: id=0,TX,2.7960235133312,7908.2622576792,8355.6260198122,5881610366,2079131645814
1710007713,Device: id=0,TX,2.7969843957532,7908.6379154272,8356.1554187477,5884407360,2080120228948
1710007714,Device: id=0,TX,2.8035754567253,7917.7698485204,8366.3419215964,5887210943,2081109952842
1710007715,Device: id=0,TX,2.8029632583303,7921.9946923115,8370.4688136444,5890013919,2082100206680
1710007716,Device: id=0,TX,2.8021762690329,7918.0031342237,8366.351337269,5892816101,2083089959096
1710007717,Device: id=0,TX,2.8002554673838,7919.8537615264,8367.8946363078,5895616388,2084079951964
1710007718,Device: id=0,TX,2.8010717111973,7915.0841309445,8363.2556047361,5898417509,2085069354890
1710007719,Device: id=0,TX,2.7995091815957,7919.5643969537,8367.4858660091,5901217032,2086059305326
1710007720,Device: id=0,TX,2.7970148233731,7916.7009553176,8364.2233270573,5904014117,2087048917774
1710007721,Device: id=0,TX,2.8018722537867,7922.3731792859,8370.6727398918,5906816035,2088039230590
1710007722,Device: id=0,TX,2.8034914621519,7921.1952933733,8369.7539273176,5909619529,2089029380898
1710007723,Device: id=0,TX,2.7926476091747,7898.9088353796,8345.7324528476,5912412201,2090016753126
1710007724,Device: id=0,TX,2.7966919287803,7911.2165670044,8358.6872756092,5915208913,2091005662294
1710007725,Device: id=0,TX,2.8022101021106,7923.6381112057,8371.9917275434,5918011152,2091996127272
1710007726,Device: id=0,TX,2.8041852915265,7921.6608837773,8370.3305304216,5920815341,2092986336192
1710007727,Device: id=0,TX,2.8037023234856,7923.547380041,8372.1397517987,5923619084,2093976793984
1710007728,Device: id=0,TX,2.8015585953231,7922.3152028524,8370.5645781041,5926420684,2094967098020
1710007729,Device: id=0,TX,2.8011642583649,7921.1012232454,8369.2875045838,5929221870,2095957243358
1710007730,Device: id=0,TX,2.7949712803239,7913.7923513242,8360.987756176,5932016851,2096946470842
1710007731,Device: id=0,TX,2.798329291341,7921.8275247151,8369.5602113297,5934815191,2097936703072
1710007732,Device: id=0,TX,2.7969094163229,7922.3136687031,8369.8191753148,5937612143,2098927007358
1710007733,Device: id=0,TX,2.7991999707147,7912.3004933335,8360.1724886478,5940411346,2099916045990
1710007734,Device: id=0,TX,2.7991999552709,7915.887396369,8363.7593892124,5943210578,2100905543242
1710007735,Device: id=0,TX,2.8025725301747,7911.7480789844,8360.1596838124,5946013206,2101894531326
1710007736,Device: id=0,TX,2.8009247381948,7917.1497575178,8365.297715629,5948814164,2102884186798
1710007737,Device: id=0,TX,2.8026739772053,7921.9786999941,8370.406536347,5951616858,2103874441210
1710007738,Device: id=0,TX,2.8013669847855,7921.4942780791,8369.7129956448,5954418229,2104864629414
1710007739,Device: id=0,TX,2.802702512668,7921.7100350421,8370.142437069,5957220953,2105854850760
1710007740,Device: id=0,TX,2.797947107682,7915.3685976909,8363.0401349201,5960018907,2106844274272
1710007741,Device: id=0,TX,2.802160565813,7919.7224811624,8368.0681716924,5962821115,2107834256340
1710007742,Device: id=0,TX,2.8056530652427,7919.6612193552,8368.565709794,5965626809,2108824228436
1710007743,Device: id=0,TX,2.789940533636,7896.3691586469,8342.7596440286,5968416768,2109811281114
1710007744,Device: id=0,TX,2.8019216476486,7917.6767361845,8365.9841998083,5971218750,2110801012024
1710007745,Device: id=0,TX,2.8005960155873,7916.8828794986,8364.9782419925,5974019356,2111790625912
1710007746,Device: id=0,TX,2.8012631401978,7920.2439379657,8368.4460403974,5976820641,2112780664130
1710007747,Device: id=0,TX,2.8019880454803,7918.961900894,8367.2799881709,5979622689,2113770555548
1710007748,Device: id=0,TX,2.8002842314864,7922.4586182632,8370.504095301,5982422977,2114760864208
1710007749,Device: id=0,TX,2.7977357150457,7920.004214776,8367.6419291833,5985220767,2115750883944
1710007750,Device: id=0,TX,2.8004870896573,7916.0879809563,8364.1659153014,5988021284,2116740405510
1710007751,Device: id=0,TX,2.8007096461723,7921.7359765634,8369.849519951,5990822008,2117730627582
1710007752,Device: id=0,TX,2.7976719258422,7917.9572489019,8365.5847570367,5993619717,2118720385354
1710007753,Device: id=0,TX,2.8036483602803,7921.6734244798,8370.2571621247,5996423366,2119710594758
1710007754,Device: id=0,TX,2.7897289724752,7886.1338522777,8332.4904878737,5999213128,2120696373160
1710007755,Device: id=0,TX,2.7954469196898,7907.8861550134,8355.1576621638,6002008615,2121684873102
1710007756,Device: id=0,TX,2.7986731765342,7916.3175107058,8364.1052189512,6004807336,2122674429700
1710007757,Device: id=0,TX,2.7988516239675,7915.3092369725,8363.1254968073,6007606252,2123663866112
1710007758,Device: id=0,TX,2.8016938236413,7918.9975444008,8367.2685561834,6010407980,2124653752880
1710007759,Device: id=0,TX,2.8009680306443,7921.5175184614,8369.6724033645,6013208979,2125643953518
1710007760,Device: id=0,TX,2.7971563103136,7913.9736575307,8361.5186671809,6016006157,2126633207896
1710007761,Device: id=0,TX,2.8014716680672,7919.2428015119,8367.4782684026,6018807693,2127623135978
1710007762,Device: id=0,TX,2.7986451128804,7919.149856492,8366.9330745529,6021606352,2128613034622
1710007763,Device: id=0,TX,2.7976289942789,7917.3721617798,8364.9928008644,6024403982,2129602706498
1710007764,Device: id=0,TX,2.7948803641725,7905.094087935,8352.2749462026,6027198867,2130590844898
1710007765,Device: id=0,TX,2.8025236182781,7917.1227497012,8365.5265286257,6030001419,2131580495264
1710007766,Device: id=0,TX,2.7994211631424,7920.794638235,8368.7020243378,6032800884,2132570610098
1710007767,Device: id=0,TX,2.8036059513557,7921.5131322685,8370.0900844854,6035604535,2133560815150
1710007768,Device: id=0,TX,2.8006858328984,7915.8279007021,8363.9376339658,6038405239,2134550300056
1710007769,Device: id=0,TX,2.7958990210483,7918.4937232493,8365.837566617,6041201140,2135540112472
1710007770,Device: id=0,TX,2.8014029363,7918.3159649647,8366.5404347727,6044002552,2136529905170
1710007771,Device: id=0,TX,2.7990648432363,7922.0562912806,8369.9066661984,6046801653,2137520174998
1710007772,Device: id=0,TX,2.799978050816,7921.0070214207,8369.0035095512,6049601688,2138510321014
1710007773,Device: id=0,TX,2.8051497855344,7921.5132533152,8370.3372190007,6052406874,2139500522954
1710007774,Device: id=0,TX,2.8011324390326,7910.6408603114,8358.8220505566,6055208047,2140489367380
1710007775,Device: id=0,TX,2.7947067614404,7906.3326021086,8353.4856839391,6058002780,2141477668234
1710007776,Device: id=0,TX,2.801672864334,7920.0320110324,8368.2996693259,6060804477,2142467680764
1710007777,Device: id=0,TX,2.8017575677712,7922.2347720185,8370.5159828619,6063606270,2143457972634
1710007778,Device: id=0,TX,2.8022359543802,7919.2584009267,8367.6161536276,6066408509,2144447881010
1710007779,Device: id=0,TX,2.8008395089337,7920.0276897917,8368.1620112211,6069209373,2145437893128
1710007780,Device: id=0,TX,2.8006981079573,7913.4719514096,8361.5836486828,6072010145,2146427103220
1710007781,Device: id=0,TX,2.7973332594882,7919.407319121,8366.9806406391,6074807487,2147417032228
1710007782,Device: id=0,TX,2.7976342324831,7919.0011166578,8366.6225938551,6077605186,2148406930284
1710007783,Device: id=0,TX,2.7998116105546,7921.7215981895,8369.6914558783,6080405027,2149397155878
1710007784,Device: id=0,TX,2.8027242816395,7920.5798545914,8369.0157396537,6083207797,2150387244510
1710007785,Device: id=0,TX,2.7973326289413,7902.9349668125,8350.5081874431,6086005165,2151375123872
1710007786,Device: id=0,TX,2.799023347213,7919.0984318033,8366.9421673574,6088804203,2152365016358
1710007787,Device: id=0,TX,2.7987639445554,7919.4034150012,8367.2056461301,6091602982,2153354947110
1710007788,Device: id=0,TX,2.8043024040539,7925.371328825,8374.0597134736,6094407305,2154345625802
1710007789,Device: id=0,TX,2.7974131146488,7922.6271391849,8370.2132375287,6097204730,2155335958402
1710007790,Device: id=0,TX,2.7990556101089,7921.0495130441,8368.8984106615,6100003790,2156326091144
1710007791,Device: id=0,TX,2.7997992079814,7914.0439486581,8362.0118219352,6102803628,2157315360344
1710007792,Device: id=0,TX,2.8028103210122,7921.8869661538,8370.3366175158,6105606480,2158305610940
1710007793,Device: id=0,TX,2.7968097820695,7919.9077235745,8367.3972887057,6108403310,2159295606562
1710007794,Device: id=0,TX,2.8024935103959,7924.4126126935,8372.8115743569,6111205807,2160286159372
1710007795,Device: id=0,TX,2.8016299693278,7913.6413271155,8361.902122208,6114007477,2161275378672
1710007796,Device: id=0,TX,2.8025917898554,7915.4192054927,8363.8338918696,6116810097,2162264816032
1710007797,Device: id=0,TX,2.8023677645303,7921.4641480454,8369.8429903702,6119612528,2163255021394
1710007798,Device: id=0,TX,2.8002620164307,7920.8493961733,8368.8913188022,6122412820,2164245138170
1710007799,Device: id=0,TX,2.8000931549011,7923.1002535523,8371.1151583365,6125212916,2165235526708
1710007800,Device: id=0,TX,2.8040513522293,7920.739023736,8369.3872400927,6128016982,2166225624258
1710007801,Device: id=0,TX,2.8009061690689,7914.0455160407,8362.1905030918,6130817910,2167214887658
1710007802,Device: id=0,TX,2.8019126261643,7918.6519982047,8366.9580183909,6133619831,2168204722116
1710007803,Device: id=0,TX,2.7984339387757,7919.8014221448,8367.5508523489,6136418296,2169194708282
1710007804,Device: id=0,TX,2.8009323795273,7920.8889427081,8369.0381234325,6139219255,2170184828810
1710007805,Device: id=0,TX,2.8002174649692,7907.7114575693,8355.7462519644,6142019486,2171173297520
1710007806,Device: id=0,TX,2.7954331062354,7912.2069341209,8359.4762311186,6144814955,2172162336086
1710007807,Device: id=0,TX,2.8003635295278,7916.37481472,8364.4329794444,6147615360,2173151897592
1710007808,Device: id=0,TX,2.8007789073285,7919.6113082589,8367.7359334315,6150416202,2174141871306
1710007809,Device: id=0,TX,2.8011588334749,7920.5839062059,8368.7693195619,6153217374,2175131948948
1710007810,Device: id=0,TX,2.8015149907036,7918.3154609139,8366.5578594265,6156018909,2176121745450
1710007811,Device: id=0,TX,2.799479238575,7914.5068991297,8362.4235773017,6158818398,2177111062262
1710007812,Device: id=0,TX,2.7982055675967,7917.1446990188,8364.8575898342,6161616611,2178100707978
1710007813,Device: id=0,TX,2.799618595788,7917.8090262054,8365.7480015315,6164416245,2179090439552
1710007814,Device: id=0,TX,2.7991878929664,7914.5919959449,8362.4620588195,6167215460,2180079773132
1710007815,Device: id=0,TX,2.7993103477977,7921.7165045078,8369.6061601554,6170014823,2181070006320
1710007816,Device: id=0,TX,2.7927012533448,7901.9644446543,8348.7966451895,6172807556,2182057763104
1710007817,Device: id=0,TX,2.7972384880331,7918.1173836574,8365.6755417427,6175604869,2183047554142
1710007818,Device: id=0,TX,2.796394741477,7915.8193294817,8363.242488118,6178401312,2184037048634
1710007819,Device: id=0,TX,2.8017451029657,7920.1030276703,8368.3822441449,6181203113,2185027081264
1710007820,Device: id=0,TX,2.8004745437603,7920.4879603008,8368.5638873025,6184003593,2186017144188
1710007821,Device: id=0,TX,2.7974584682459,7915.5903698158,8363.1837247351,6186801099,2187006609796
1710007822,Device: id=0,TX,2.7994164794934,7920.6108150142,8368.5174517332,6189600522,2187996688454
1710007823,Device: id=0,TX,2.8013765986789,7920.9977254328,8369.2179812214,6192401934,2188986825682
1710007824,Device: id=0,TX,2.7955436972696,7915.2207798917,8362.5077714549,6195197486,2189976231218
1710007825,Device: id=0,TX,2.8024293001005,7922.250969618,8370.6396576341,6197999983,2190966536512
1710007826,Device: id=0,TX,2.7919619627286,7906.9633820816,8353.6772961181,6200791953,2191954909780
1710007827,Device: id=0,TX,2.7975634185616,7916.2160471939,8363.8261941638,6203589550,2192944448664
1710007828,Device: id=0,TX,2.8035799570773,7920.9491202106,8369.5219133429,6206393172,2193934582152
1710007829,Device: id=0,TX,2.803883356198,7919.2726663199,8367.8940033115,6209197105,2194924508762
1710007830,Device: id=0,TX,2.8000135386169,7917.3073870687,8365.3095532474,6211997138,2195914179064
1710007831,Device: id=0,TX,2.8001449786399,7918.7764877973,8366.7996843796,6214797300,2196904032142
1710007832,Device: id=0,TX,2.8011269004682,7921.6431333573,8369.8234374322,6217598485,2197894258072
1710007833,Device: id=0,TX,2.7993738840352,7920.9602034953,8368.860024941,6220397867,2198884380968
1710007834,Device: id=0,TX,2.7995868834246,7920.6266665276,8368.5605678755,6223197490,2199874472074
1710007835,Device: id=0,TX,2.7994397879716,7918.8914686551,8366.8018347306,6225996951,2200864341008
1710007836,Device: id=0,TX,2.8018012797092,7914.6790980535,8362.967302807,6228798813,2201853697336
1710007837,Device: id=0,TX,2.7988940914731,7918.4985923493,8366.321646985,6231597723,2202843515286
1710007838,Device: id=0,TX,2.8003044503703,7919.9196991679,8367.9684112272,6234398072,2203833520998
1710007839,Device: id=0,TX,2.8013797938916,7918.6926373329,8366.9134043555,6237199483,2204823368604
1710007840,Device: id=0,TX,2.8004075620532,7921.0250269467,8369.0902368752,6239999903,2205813501130
