Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698855377,Device: id=1,RX,2.3363163169709,9569.5516343129,9943.3622450282,675084243,345643132928
1698855378,Device: id=1,RX,2.3365820853625,9570.6402216447,9944.4933553027,677420874,346839488000
1698855379,Device: id=1,RX,2.337582043152,9574.7360487507,9948.749175655,679758485,348036344832
1698855380,Device: id=1,RX,2.3364413926712,9570.0639443814,9943.8945672088,682094973,349232626688
1698855381,Device: id=1,RX,2.3362367003978,9569.2296207726,9943.0274928363,684431242,350428796928
1698855382,Device: id=1,RX,2.3371976732406,9573.1575736784,9947.1092013969,686768488,351625466368
1698855383,Device: id=1,RX,2.3373645025788,9573.8450025629,9947.8233229755,689105891,352822216704
1698855384,Device: id=1,RX,2.3370860267657,9572.7043656324,9946.6381299149,691443035,354018834432
1698855385,Device: id=1,RX,2.2863930623909,9365.0659835532,9730.8888735358,693729459,355189483520
1698855386,Device: id=1,RX,2.3303686495012,9545.1899883569,9918.0489722771,696059876,356382657024
1698855387,Device: id=1,RX,2.3359744193908,9568.1512218247,9941.9071289272,698395897,357578699776
1698855388,Device: id=1,RX,2.3363445069116,9569.6671003097,9943.4822214156,700732265,358774920192
1698855389,Device: id=1,RX,2.3356415421667,9566.7877567149,9940.4904034616,703067923,359970777088
1698855390,Device: id=1,RX,2.3373303072,9573.704938291,9947.677787443,705405310,361167519232
1698855391,Device: id=1,RX,2.3373545756637,9573.8043419186,9947.7810740248,707742673,362364249088
1698855392,Device: id=1,RX,2.3364673341565,9570.1702007049,9944.00497417,710079193,363560547328
1698855393,Device: id=1,RX,2.3365451663508,9570.4890013727,9944.3362279888,712415772,364756875776
1698855394,Device: id=1,RX,2.3367648922205,9571.388998535,9945.2713812903,714752572,365953317376
1698855395,Device: id=1,RX,2.2969815149531,9408.4362852478,9775.9533276403,717049607,367129399296
1698855396,Device: id=1,RX,2.3168534449449,9489.8317104945,9860.5282616857,719366514,368315655680
1698855397,Device: id=1,RX,2.3371841821371,9573.1064100335,9947.0558791754,721703750,369512320512
1698855398,Device: id=1,RX,2.3362265354675,9569.183889275,9942.9801349499,724039996,370708478464
1698855399,Device: id=1,RX,2.333203213482,9556.8003624223,9930.1128765795,726373260,371903109632
1698855400,Device: id=1,RX,2.3370649490947,9572.6221274216,9946.5525192768,728710365,373099707904
1698855401,Device: id=1,RX,2.3373619999235,9573.8306557094,9947.8085756972,731047740,374296443392
1698855402,Device: id=1,RX,2.3370066702405,9572.3793213053,9946.3003885437,733384799,375493017600
1698855403,Device: id=1,RX,2.3363665393693,9569.7573452567,9943.5759915558,735721215,376689262592
1698855404,Device: id=1,RX,2.3371577185757,9572.9980152862,9946.9432502583,738058396,377885899264
1698855405,Device: id=1,RX,2.3366645355683,9570.9779376877,9944.8442633786,740395118,379082300928
1698855406,Device: id=1,RX,2.2760182910142,9322.5709199941,9686.7338465563,742671139,380247623680
1698855407,Device: id=1,RX,2.3357143005819,9567.0857751835,9940.8000632766,745006883,381443524608
1698855408,Device: id=1,RX,2.3377525616874,9575.4344926715,9949.4749025414,747344671,382640472064
1698855409,Device: id=1,RX,2.3366693060595,9571.0015735098,9944.8686624793,749681403,383836879360
1698855410,Device: id=1,RX,2.3367799126776,9571.446426387,9945.3312124154,752018217,385033327616
1698855411,Device: id=1,RX,2.3375829628257,9574.739815734,9948.7530897861,754355850,386230195712
1698855412,Device: id=1,RX,2.3372383365033,9573.3282263176,9947.2863601581,756693151,387426893824
1698855413,Device: id=1,RX,2.3371083862415,9572.7959500453,9946.733291844,759030311,388623519744
1698855414,Device: id=1,RX,2.3361225031749,9568.7577730045,9942.5373735125,761366467,389819631616
1698855415,Device: id=1,RX,2.3366356602373,9570.859664332,9944.72136997,763703118,391015996928
1698855416,Device: id=1,RX,2.2842925578746,9356.4664129817,9721.9532222417,765987451,392185575936
1698855417,Device: id=1,RX,2.3345400604579,9562.2719916688,9935.7984013421,768322010,393380869632
1698855418,Device: id=1,RX,2.3367103885896,9571.1657516629,9945.0394138372,770658776,394577293824
1698855419,Device: id=1,RX,2.3371452345629,9572.9468807694,9946.8901182995,772995944,395773923840
1698855420,Device: id=1,RX,2.335158369749,9564.8086824921,9938.4340216519,775331129,396969538560
1698855421,Device: id=1,RX,2.3356205359436,9566.701715225,9940.4010009759,777666773,398165388288
1698855422,Device: id=1,RX,2.3369854698698,9572.28838867,9946.2060638492,780003806,399361948672
1698855423,Device: id=1,RX,2.3369743736129,9572.2511302628,9946.1670300409,782340812,400558496256
1698855424,Device: id=1,RX,2.3374874276316,9574.3485035792,9948.3464920003,784678359,401755320320
1698855425,Device: id=1,RX,2.334924637214,9563.8513140284,9937.4392559826,787013290,402950804992
1698855426,Device: id=1,RX,2.2780498474567,9330.8921751826,9695.3801507757,789291387,404117190656
1698855427,Device: id=1,RX,2.3326137816952,9554.3860498236,9927.6042548948,791624031,405311504384
1698855428,Device: id=1,RX,2.3368761881232,9571.8448665528,9945.7450566525,793960954,406508008960
1698855429,Device: id=1,RX,2.3368112250136,9571.5787776555,9945.4685736577,796297827,407704487936
1698855430,Device: id=1,RX,2.3356232578617,9566.7128642016,9940.4125854595,798633477,408900340736
1698855431,Device: id=1,RX,2.33705641512,9572.5830763313,9946.5121027505,800970555,410096924672
1698855432,Device: id=1,RX,2.3373479748838,9573.7773051241,9947.7529811056,803307912,411293651456
1698855433,Device: id=1,RX,2.3369785516559,9572.2641475825,9946.1807158474,805644926,412490202624
1698855434,Device: id=1,RX,2.3370037231161,9572.3672498837,9946.2878455823,807981945,413686756352
1698855435,Device: id=1,RX,2.3366494318401,9570.9160728171,9944.7799819115,810318614,414883130880
1698855436,Device: id=1,RX,2.2949244022302,9400.0103515348,9767.1982558916,812613577,416058151936
1698855437,Device: id=1,RX,2.3166395276762,9488.9555053618,9859.61782979,814930264,417244295680
1698855438,Device: id=1,RX,2.3364444289212,9570.0763808614,9943.9074894888,817266758,418440580608
1698855439,Device: id=1,RX,2.3371828360762,9573.1008965682,9947.0501503404,819603993,419637244928
1698855440,Device: id=1,RX,2.3361421057307,9568.838065073,9942.6208019899,821940144,420833354240
1698855441,Device: id=1,RX,2.3365703498362,9570.5921529291,9944.4434089029,824276721,422029681664
1698855442,Device: id=1,RX,2.3370706859549,9572.6415296711,9946.5728394239,826613846,423226289664
1698855443,Device: id=1,RX,2.3377766976359,9575.5333535168,9949.5776251386,828951680,424423260672
1698855444,Device: id=1,RX,2.3372082334209,9573.2049240921,9947.1582414394,831288891,425619912704
1698855445,Device: id=1,RX,2.3375034182933,9574.4140013293,9948.4145482562,833626417,426816726016
1698855446,Device: id=1,RX,2.3367654972788,9571.3914768538,9945.2739564184,835963183,428013150208
1698855447,Device: id=1,RX,2.2756008542866,9320.861099158,9684.9572358439,838238809,429178270720
1698855448,Device: id=1,RX,2.336122892895,9568.7593692978,9942.539032161,840574970,430374385152
1698855449,Device: id=1,RX,2.3319523328635,9551.6767554091,9924.7891286672,842906936,431568351744
1698855450,Device: id=1,RX,2.3367483591949,9571.3212792621,9945.2010167333,845243704,432764776960
1698855451,Device: id=1,RX,2.3366550102515,9570.9430179304,9944.8078195706,847580393,433961162240
1698855452,Device: id=1,RX,2.3371253902216,9572.8615024257,9946.8015648611,849917563,435157792768
1698855453,Device: id=1,RX,2.3374487147949,9574.1899357998,9948.181730167,852255075,436354598912
1698855454,Device: id=1,RX,2.3358185960909,9567.5129695885,9941.2439449631,854590947,437550565376
1698855455,Device: id=1,RX,2.3376649032189,9575.0754435845,9949.1018280995,856928623,438747455488
1698855456,Device: id=1,RX,2.3370628238499,9572.6093264892,9946.5393783052,859265727,439944052736
1698855457,Device: id=1,RX,2.2626623075175,9267.8648115917,9629.8907807945,861528398,441102540288
1698855458,Device: id=1,RX,2.3332758965755,9557.0980723733,9930.4222158254,863861703,442297192448
1698855459,Device: id=1,RX,2.3373322117284,9573.7127392395,9947.685893116,866199046,443493912064
1698855460,Device: id=1,RX,2.3376506947257,9575.0172455965,9949.0413567527,868536724,444690803200
1698855461,Device: id=1,RX,2.3367481178233,9571.3202906044,9945.1999894561,870873526,445887245824
1698855462,Device: id=1,RX,2.3353975928515,9565.7885403197,9939.4521551759,873208968,447082992128
1698855463,Device: id=1,RX,2.3362144314606,9569.1343112627,9942.9286202964,875545222,448279154176
1698855464,Device: id=1,RX,2.3374796938151,9574.3168258665,9948.3135768769,877882742,449475964416
1698855465,Device: id=1,RX,2.3363793026338,9569.8096235882,9943.6303120096,880219182,450672221696
1698855466,Device: id=1,RX,2.3359824341964,9568.1840504683,9941.9412399397,882555220,451868273152
1698855467,Device: id=1,RX,2.2770467154217,9326.7833463672,9691.1108208347,884832303,453034139648
1698855468,Device: id=1,RX,2.3314307310997,9549.5402745844,9922.5691915604,887163747,454227838976
1698855469,Device: id=1,RX,2.3369239878135,9572.0406540842,9945.9484921344,889500721,455424369664
1698855470,Device: id=1,RX,2.3367170653162,9571.1930995353,9945.0678299859,891837497,456620798976
1698855471,Device: id=1,RX,2.3362025010243,9569.0854441956,9942.8778443594,894173747,457816958976
1698855472,Device: id=1,RX,2.3374594721592,9574.2339979641,9948.2275135096,896511225,459013747712
1698855473,Device: id=1,RX,2.3362638407162,9569.3366915738,9943.1389060884,898847492,460209916416
1698855474,Device: id=1,RX,2.3371385739845,9572.9195990406,9946.8617708781,901184634,461406533120
1698855475,Device: id=1,RX,2.3372580470635,9573.4089607722,9947.3702483023,903521901,462603213824
1698855476,Device: id=1,RX,2.3374664234786,9574.2624705684,9948.257098325,905859374,463800000000
1698855477,Device: id=1,RX,2.2934997316471,9394.1749008267,9761.1348578903,908152918,464974294528
1698855478,Device: id=1,RX,2.3247824007071,9522.3087132964,9894.2738974096,910477707,466164586496
1698855479,Device: id=1,RX,2.3368504319696,9571.7393693476,9945.6354384628,912814558,467361054208
1698855480,Device: id=1,RX,2.3373605944581,9573.8289949003,9947.8066900136,915151947,468557797376
1698855481,Device: id=1,RX,2.3360914895438,9568.6307411713,9942.4053794983,917488095,469753905152
1698855482,Device: id=1,RX,2.3361364205845,9568.8147787141,9942.5966060076,919824262,470950022656
1698855483,Device: id=1,RX,2.3369048224382,9571.9621527067,9945.8669242968,922161170,472146519552
1698855484,Device: id=1,RX,2.3374454766687,9574.1766724352,9948.1679487022,924498645,473343306752
1698855485,Device: id=1,RX,2.3365729051791,9570.6026196137,9944.4542844423,926835243,474539644928
1698855486,Device: id=1,RX,2.3370732694012,9572.6521114672,9946.5838345713,929172336,475736236544
1698855487,Device: id=1,RX,2.3374642634204,9574.2536229698,9948.247905117,931509847,476933042176
1698855488,Device: id=1,RX,2.2743892608505,9315.8984124438,9679.8006941799,933784277,478097550336
1698855489,Device: id=1,RX,2.3356470759723,9566.8104231827,9940.5139553383,936119967,479293423616
1698855490,Device: id=1,RX,2.3371060808673,9572.790603159,9946.7275760977,938457115,480490043904
1698855491,Device: id=1,RX,2.3378117776381,9575.6729452409,9949.722829663,940794947,481687013376
1698855492,Device: id=1,RX,2.3362661866681,9569.3463005923,9943.1488904592,943131216,482883183104
1698855493,Device: id=1,RX,2.3374126282572,9574.0421253414,9948.0281458625,945468635,484079941632
1698855494,Device: id=1,RX,2.336458997506,9570.1360537845,9943.9694933855,947805142,485276233216
1698855495,Device: id=1,RX,2.337212322768,9573.2216740577,9947.1756457006,950142379,486472898560
1698855496,Device: id=1,RX,2.337408895309,9574.0268351856,9948.0122584351,952479828,487669672448
1698855497,Device: id=1,RX,2.3367149399783,9571.1843941512,9945.0587845477,954816589,488866094080
1698855498,Device: id=1,RX,2.272926297344,9309.9061139209,9673.5743214959,957089568,490029859328
1698855499,Device: id=1,RX,2.3365736300184,9570.6055885555,9944.4573693585,959426155,491226191872
1698855500,Device: id=1,RX,2.3359878653034,9568.2062962826,9941.9643547311,961762160,492422226432
1698855501,Device: id=1,RX,2.3371836312428,9573.1041535705,9947.0535345693,964099355,493618870272
1698855502,Device: id=1,RX,2.3361595499945,9568.9095167774,9942.6950447765,966435546,494815000064
1698855503,Device: id=1,RX,2.3376131211114,9574.8633440724,9948.8814434502,968773206,496011881984
1698855504,Device: id=1,RX,2.3376044130003,9574.8276756493,9948.8443817293,971110851,497208756224
1698855505,Device: id=1,RX,2.3366856459062,9571.0644056318,9944.9341089768,973447590,498405166592
1698855506,Device: id=1,RX,2.3368763831965,9571.8415696054,9945.7417909168,975784485,499601656320
1698855507,Device: id=1,RX,2.3364098808538,9569.9389679454,9943.7645488821,978120913,500797907968
1698855508,Device: id=1,RX,2.2744965776789,9316.3379821729,9680.2574346015,980395418,501962454528
1698855509,Device: id=1,RX,2.3348106152924,9563.3842802377,9936.9539786845,982730280,503157903872
1698855510,Device: id=1,RX,2.3342783912895,9561.2042907217,9934.688833328,985064559,504353054720
1698855511,Device: id=1,RX,2.3353630820556,9565.6471840999,9939.3052772288,987399941,505548770304
1698855512,Device: id=1,RX,2.3371588863334,9573.0027984216,9946.948220235,989737154,506745423360
1698855513,Device: id=1,RX,2.337012094908,9572.4015407431,9946.3234759283,992074174,507941977600
1698855514,Device: id=1,RX,2.3368747328309,9571.8389056753,9945.7388629282,994411083,509138475008
1698855515,Device: id=1,RX,2.3371383734465,9572.9187776367,9946.8609173881,996748274,510335116800
1698855516,Device: id=1,RX,2.3361433044187,9568.8429748988,9942.6259036058,999084441,511531234304
1698855517,Device: id=1,RX,2.3375820853918,9574.7403176913,9948.7534513539,1001422065,512728098304
1698855518,Device: id=1,RX,2.2522024190172,9225.0170123102,9585.3693993529,1003674276,513881229824
1698855519,Device: id=1,RX,2.2738739690112,9313.7877770698,9677.6076121116,1005948195,515045476352
1698855520,Device: id=1,RX,2.3367448673183,9571.3069765359,9945.1861553068,1008284950,516241894912
1698855521,Device: id=1,RX,2.3366078350648,9570.7456924253,9944.6029460357,1010621598,517438258688
1698855522,Device: id=1,RX,2.3346346545133,9562.6635448863,9936.2050896084,1012956244,518633597440
1698855523,Device: id=1,RX,2.3363758481528,9569.795474034,9943.6156097384,1015292669,519829847040
1698855524,Device: id=1,RX,2.3381134436319,9576.9126651162,9951.0108160973,1017630815,521026977792
1698855525,Device: id=1,RX,2.3369532640696,9572.160569629,9946.0730918801,1019967799,522223513600
1698855526,Device: id=1,RX,2.3364019710285,9569.9024733326,9943.7267886972,1022304239,523419770880
1698855527,Device: id=1,RX,2.3363154093845,9569.5479168388,9943.3583823403,1024640607,524615991296
1698855528,Device: id=1,RX,2.3361179810767,9568.7392504902,9942.5181274624,1026976759,525812101120
1698855529,Device: id=1,RX,2.2755799130643,9320.7753239115,9684.8681100018,1029252346,526977201664
1698855530,Device: id=1,RX,2.3339625195517,9559.9104800837,9933.344483212,1031586328,528172200448
1698855531,Device: id=1,RX,2.3372830433395,9573.5113455186,9947.476632453,1033923646,529368907264
1698855532,Device: id=1,RX,2.3373843295026,9573.9262136425,9947.9077063629,1036261076,530565671424
1698855533,Device: id=1,RX,2.3358040147481,9567.4532444082,9941.1818867679,1038596916,531761621504
1698855534,Device: id=1,RX,2.3370395187974,9572.513868994,9946.4401920016,1040933985,532958200832
1698855535,Device: id=1,RX,2.3374845583986,9574.3367512008,9948.3342805446,1043271476,534154996224
1698855536,Device: id=1,RX,2.3369431227359,9572.1190307262,9946.029930364,1045608422,535351512576
1698855537,Device: id=1,RX,2.337199241626,9573.1680937,9947.1199723602,1047945679,536548188160
1698855538,Device: id=1,RX,2.3362054835576,9569.0976606518,9942.8905380211,1050281932,537744349696
1698855539,Device: id=1,RX,2.2719221501427,9305.7931269846,9669.3006710074,1052553880,538907587072
1698855540,Device: id=1,RX,2.3327688240984,9555.0211035068,9928.2641153626,1054886698,540101989888
1698855541,Device: id=1,RX,2.336663508935,9570.9737325979,9944.8398940275,1057223380,541298371072
1698855542,Device: id=1,RX,2.3367997635244,9571.5318313958,9945.4197935597,1059560201,542494823424
1698855543,Device: id=1,RX,2.3368522351627,9571.7467552264,9945.6431128524,1061897078,543691304448
1698855544,Device: id=1,RX,2.3368628325972,9571.7901623182,9945.6882155338,1064233987,544887801856
1698855545,Device: id=1,RX,2.3326656260356,9554.5984042418,9927.8249044075,1066566721,546082161664
1698855546,Device: id=1,RX,2.3366376540959,9570.8678311766,9944.729855832,1068903361,547278521344
1698855547,Device: id=1,RX,2.3371925226592,9573.140572812,9947.0913764375,1071240587,548475181056
1698855548,Device: id=1,RX,2.3369780642493,9572.2621511649,9946.1786414448,1073577588,549671725568
1698855549,Device: id=1,RX,2.2707290070072,9300.9060127016,9664.2226538228,1075848351,550834356224
1698855550,Device: id=1,RX,2.2705397799061,9300.1309384955,9663.4173032804,1078118902,551996878336
1698855551,Device: id=1,RX,2.3368345242406,9571.6742112894,9945.5677351679,1080455779,553193359360
1698855552,Device: id=1,RX,2.337243934429,9573.3511554211,9947.3101849297,1082793077,554390055936
1698855553,Device: id=1,RX,2.3371207370188,9572.8465388288,9946.7858567518,1085130245,555586685952
1698855554,Device: id=1,RX,2.3342971679143,9561.2811997771,9934.7687466434,1087464593,556781872128
1698855555,Device: id=1,RX,2.3370985129124,9572.7555088891,9946.691270955,1089801734,557978488320
1698855556,Device: id=1,RX,2.3372773804119,9573.4881501671,9947.452531033,1092139038,559175187968
1698855557,Device: id=1,RX,2.3367086505736,9571.1586327495,9945.0320168413,1094475789,560371604480
1698855558,Device: id=1,RX,2.3374763577707,9574.3031614289,9948.2993786723,1096813291,561568405504
1698855559,Device: id=1,RX,2.3355619528066,9566.4617586957,9940.1516711448,1099148867,562764220416
1698855560,Device: id=1,RX,2.2748294418749,9317.7013939194,9681.6741046194,1101423754,563928962560
1698855561,Device: id=1,RX,2.3353821672231,9565.7253569458,9939.3865037015,1103759154,565124687360
1698855562,Device: id=1,RX,2.3362947846726,9569.4634380189,9943.2706035665,1106095493,566320892928
1698855563,Device: id=1,RX,2.3370566190614,9572.5839116753,9946.5129707252,1108432602,567517492736
1698855564,Device: id=1,RX,2.3368143826249,9571.5917112318,9945.4820124518,1110769434,568713950720
1698855565,Device: id=1,RX,2.3352947006204,9565.367093741,9939.0142458403,1113104751,569909633024
1698855566,Device: id=1,RX,2.3364747169048,9570.2004404422,9944.036395147,1115441242,571105916416
1698855567,Device: id=1,RX,2.337472921558,9574.2890867014,9948.2847541507,1117778776,572302733824
1698855568,Device: id=1,RX,2.3374909158403,9574.3627912821,9948.3613378165,1120116296,573499544064
1698855569,Device: id=1,RX,2.3359318766603,9567.9769668004,9941.7260670661,1122452236,574695545344
1698855570,Device: id=1,RX,2.2747700279088,9317.4621302192,9681.4253346847,1124727059,575860255232
1698855571,Device: id=1,RX,2.3330881874683,9556.3292158702,9929.6233258651,1127060193,577054819840
1698855572,Device: id=1,RX,2.3367096246666,9571.1585266404,9945.032066587,1129396906,578251216384
1698855573,Device: id=1,RX,2.3368478349814,9571.7287320838,9945.6243856808,1131733773,579447692288
1698855574,Device: id=1,RX,2.3369121569329,9571.992194797,9945.8981399062,1134070732,580644215296
1698855575,Device: id=1,RX,2.3372032270897,9573.1885141159,9947.1410304502,1136407960,581840876544
1698855576,Device: id=1,RX,2.3364143551288,9569.9491026506,9943.7753994713,1138744399,583037132800
1698855577,Device: id=1,RX,2.3370339469828,9572.4910468414,9946.4164783586,1141081477,584233716736
1698855578,Device: id=1,RX,2.3375045769324,9574.4187471152,9948.4194794244,1143418998,585430527488
1698855579,Device: id=1,RX,2.3357386193697,9567.1853849384,9940.9035640376,1145754757,586626436096
1698855580,Device: id=1,RX,2.2764570286449,9324.3679893295,9688.6011139127,1148031304,587792028160
1698855581,Device: id=1,RX,2.2624362684138,9266.938955423,9628.9287583692,1150293786,588950418944
1698855582,Device: id=1,RX,2.3368845443763,9571.8790937651,9945.7806208653,1152630706,590146921984
1698855583,Device: id=1,RX,2.33623096874,9569.2020479591,9942.9990029575,1154966991,591343099904
1698855584,Device: id=1,RX,2.3377979336294,9575.6203361461,9949.6680055269,1157304838,592540077568
1698855585,Device: id=1,RX,2.3369567572429,9572.1748776668,9946.0879588257,1159641822,593736613376
1698855586,Device: id=1,RX,2.3353168357242,9565.4577591262,9939.1084528421,1161977160,594932306432
1698855587,Device: id=1,RX,2.3374278029613,9574.1042809294,9948.0927294032,1164314611,596129081344
1698855588,Device: id=1,RX,2.3364637932568,9570.1597931199,9943.994000041,1166651109,597325368832
1698855589,Device: id=1,RX,2.335450987493,9566.0031488276,9939.6753068264,1168986592,598521135616
1698855590,Device: id=1,RX,2.3366086997154,9570.7492340342,9944.6066259887,1171323218,599717488128
1698855591,Device: id=1,RX,2.2047371932067,9030.6035433748,9383.3614942879,1173527961,600846316544
1698855592,Device: id=1,RX,2.3344058975808,9561.7265564911,9935.231500104,1175862370,602041533952
1698855593,Device: id=1,RX,2.3367930899768,9571.5044965451,9945.3913909414,1178199188,603237984768
1698855594,Device: id=1,RX,2.3366798799526,9571.0407882858,9944.9095690782,1180535889,604434375680
1698855595,Device: id=1,RX,2.3381677382568,9577.1350558997,9951.2418940208,1182874074,605631526400
1698855596,Device: id=1,RX,2.3344906637764,9562.0737588279,9935.5922650322,1185208596,606826801664
1698855597,Device: id=1,RX,2.3369032034242,9571.9555212254,9945.8600337732,1187545536,608023314944
1698855598,Device: id=1,RX,2.3369804419962,9572.2718904163,9946.1887611356,1189882549,609219865600
1698855599,Device: id=1,RX,2.3374846234485,9574.3370176451,9948.3345573969,1192220076,610416679424
1698855600,Device: id=1,RX,2.3360326972868,9568.3899280869,9942.1551596528,1194556115,611612731392
1698855601,Device: id=1,RX,2.2725580378629,9308.3977230863,9672.0070091444,1196828679,612776284160
1698855602,Device: id=1,RX,2.2776438461888,9329.2291939895,9693.6522093797,1199106364,613942458880
1698855603,Device: id=1,RX,2.3363252137997,9569.5880757235,9943.4001099314,1201442727,615138676736
1698855604,Device: id=1,RX,2.3372142820462,9573.2296992614,9947.1839843888,1203779957,616335338496
1698855605,Device: id=1,RX,2.3363822343987,9569.8544000582,9943.6755575619,1206116342,617531571712
1698855606,Device: id=1,RX,2.3370884753611,9572.6816278577,9946.6157839155,1208453486,618728185344
1698855607,Device: id=1,RX,2.3363660895459,9569.7555027801,9943.5740771075,1210789899,619924428800
1698855608,Device: id=1,RX,2.337170468847,9573.0502403971,9946.9975154127,1213127120,621121085952
1698855609,Device: id=1,RX,2.3377338031922,9575.3576578752,9949.395066386,1215464911,622318034944
1698855610,Device: id=1,RX,2.3351340516061,9564.7090753787,9938.3305236357,1217800091,623513647104
1698855611,Device: id=1,RX,2.3370693987406,9572.6362572413,9946.5673610398,1220137165,624710228992
1698855612,Device: id=1,RX,2.2608121889777,9260.2867260527,9622.0166762892,1222398028,625867790848
1698855613,Device: id=1,RX,2.3329695697684,9555.8433577714,9929.1184889343,1224731002,627062273536
1698855614,Device: id=1,RX,2.3362526231526,9569.290744433,9943.0911641374,1227067273,628258444288
1698855615,Device: id=1,RX,2.337708375597,9575.2535064452,9949.2868465407,1229405040,629455380992
1698855616,Device: id=1,RX,2.3371991700922,9573.1678006978,9947.1196679125,1231742278,630652046848
1698855617,Device: id=1,RX,2.3371315360624,9572.8907717114,9946.8318174814,1234079412,631848659456
1698855618,Device: id=1,RX,2.3368976187791,9571.932646519,9945.8362655237,1236416316,633045154304
1698855619,Device: id=1,RX,2.3366449518404,9570.8977227381,9944.7609150325,1238752999,634241536000
1698855620,Device: id=1,RX,2.3360475699358,9568.450846457,9942.2184576467,1241089060,635437599232
1698855621,Device: id=1,RX,2.3375107876666,9574.4441862826,9948.4459123092,1243426595,636634417152
1698855622,Device: id=1,RX,2.2741588333599,9314.9545814423,9678.8199947799,1245700783,637798801408
1698855623,Device: id=1,RX,2.3325567004664,9554.1522451105,9927.3613171851,1248033383,638993092608
1698855624,Device: id=1,RX,2.3362659567397,9569.3453588059,9943.1479118842,1250369681,640189277184
1698855625,Device: id=1,RX,2.3379556893436,9576.2665035512,9950.3394138462,1252707642,641386313216
1698855626,Device: id=1,RX,2.3361331764874,9568.8014908923,9942.5827991302,1255043780,642582415872
1698855627,Device: id=1,RX,2.3372485065283,9573.36988274,9947.3296437845,1257381052,643779099136
1698855628,Device: id=1,RX,2.3367457650167,9571.3106535085,9945.1899759111,1259717806,644975517184
1698855629,Device: id=1,RX,2.3374059058425,9574.0145903309,9947.9995352657,1262055214,646172270080
1698855630,Device: id=1,RX,2.3345906230993,9562.4831922146,9936.0176919105,1264389851,647367604224
1698855631,Device: id=1,RX,2.3362304305911,9569.1998437012,9942.9967125958,1266726104,648563765760
1698855632,Device: id=1,RX,2.2999488527877,9420.5905010185,9788.5823174646,1269026058,649741342208
1698855633,Device: id=1,RX,2.3191796418657,9499.3598130818,9870.4285557803,1271345287,650928787456
1698855634,Device: id=1,RX,2.3366671326672,9570.9885754047,9944.8553166314,1273681979,652125173760
1698855635,Device: id=1,RX,2.3358444788809,9567.6189854961,9941.3541021171,1276017857,653321143296
1698855636,Device: id=1,RX,2.3377445522314,9575.40168594,9949.440814297,1278355652,654518094336
1698855637,Device: id=1,RX,2.3370057399096,9572.3755106696,9946.2964290551,1280692710,655714668032
1698855638,Device: id=1,RX,2.3373774324092,9573.8979631479,9947.8783523334,1283030123,656911423488
1698855639,Device: id=1,RX,2.3374920290762,9574.3714470946,9948.3701717468,1285367616,658108220416
1698855640,Device: id=1,RX,2.3346534702512,9562.7365182043,9936.2810734445,1287702301,659303578624
1698855641,Device: id=1,RX,2.3368935569584,9571.9160093015,9945.8189784148,1290039236,660500089344
1698855642,Device: id=1,RX,2.3369528992719,9572.1590754176,9946.0715393011,1292376223,661696626688
1698855643,Device: id=1,RX,2.2723537407143,9307.5609219659,9671.1375204801,1294648597,662860082176
1698855644,Device: id=1,RX,2.3365522437389,9570.5179903544,9944.3663493526,1296985210,664056428032
1698855645,Device: id=1,RX,2.3369351126464,9572.0862213997,9945.9958394231,1299322196,665252964864
1698855646,Device: id=1,RX,2.3351143076083,9564.6282039637,9938.246493181,1301657370,666448573952
1698855647,Device: id=1,RX,2.3372252689931,9573.2747017959,9947.2307448348,1303994638,667645255168
1698855648,Device: id=1,RX,2.337262502924,9573.4272119767,9947.3892124446,1306331930,668841948672
1698855649,Device: id=1,RX,2.3365613552652,9570.5553111664,9944.4051280088,1308668523,670038284288
1698855650,Device: id=1,RX,2.3355044401168,9566.2261867183,9939.906897137,1311004085,671234092032
1698855651,Device: id=1,RX,2.3359063067927,9567.8763285972,9941.621337684,1313340006,672430084096
1698855652,Device: id=1,RX,2.3374349917042,9574.1296300641,9948.1192287367,1315677466,673626863104
1698855653,Device: id=1,RX,2.2055656774776,9033.9970149482,9386.8875233446,1317883062,674756128256
1698855654,Device: id=1,RX,2.3350705526656,9564.4489837182,9938.0602721447,1320218185,675951711232
1698855655,Device: id=1,RX,2.3366597086501,9570.9581666309,9944.823720015,1322554901,677148109824
1698855656,Device: id=1,RX,2.3353944895324,9565.7758291248,9939.43894745,1324890312,678343840256
1698855657,Device: id=1,RX,2.3374537565893,9574.21058699,9948.2031880443,1327227783,679540625408
1698855658,Device: id=1,RX,2.3367713372303,9571.4113013331,9945.29471529,1329564576,680737062912
1698855659,Device: id=1,RX,2.3377625350858,9575.4794396214,9949.5214452352,1331902390,681934024192
1698855660,Device: id=1,RX,2.3358659127104,9567.7067784618,9941.4453244955,1334238278,683129998848
1698855661,Device: id=1,RX,2.3373541482533,9573.8025912455,9947.779254966,1336575674,684326745600
1698855662,Device: id=1,RX,2.3366475939629,9570.9085448722,9944.7721599062,1338912363,685523130368
1698855663,Device: id=1,RX,2.2935869455216,9394.5280331013,9761.5019443848,1341206087,686697516544
1698855664,Device: id=1,RX,2.3159976147519,9486.3303259878,9856.8899443481,1343522105,687883318272
1698855665,Device: id=1,RX,2.3327383340154,9554.8962161271,9928.1343495696,1345854890,689077704192
