# started on Wed Aug 31 11:10:51 2022

     2.001351922,2891840902,,cycles,0.00%,160000870,16.00,2.890,GHz
     2.001351922,1,,context-switches,0.00%,1000276330,100.00,0.001,K/sec
     2.001351922,1000.278737,,cpu-clock,0.00%,1000277206,100.00,1.000,CPUs utilized
     2.001351922,0,,minor-faults,0.00%,1000274145,100.00,0.000,K/sec
     2.001351922,0,,page-faults,0.00%,1000273624,100.00,0.000,K/sec
     2.001351922,1000.272107,,task-clock,0.00%,1000272106,100.00,1.000,CPUs utilized
     2.001351922,99713299,,bus-cycles,0.00%,156394519,15.64,99.666,M/sec
     2.001351922,2592862061,,ref-cycles,0.00%,192406249,19.24,2591.633,M/sec
     2.001351922,10447130,,L1-dcache-load-misses,0.00%,188412524,18.84,0.34,of all L1-dcache hits
     2.001351922,3099435857,,L1-dcache-loads,0.00%,185003763,18.50,3097.966,M/sec
     2.001351922,183185655,,L1-dcache-stores,0.00%,71995319,7.20,183.099,M/sec
     2.001351922,31973,,L1-icache-load-misses,0.00%,71394325,7.14,,
     2.001351922,1056,,LLC-load-misses,0.00%,72000399,7.20,0.02,of all LL-cache hits
     2.001351922,37,,LLC-store-misses,0.00%,108006567,10.80,0.037,K/sec
     2.001351922,3449014,,LLC-stores,0.00%,72517685,7.25,3.447,M/sec
     2.001351922,5938295,,LLC-loads,0.00%,72004987,7.20,5.935,M/sec
     2.001351922,185742731,,dTLB-stores,0.00%,75335698,7.53,185.655,M/sec
     2.001351922,877,,dTLB-load-misses,0.00%,79837674,7.98,,
     2.001351922,0,,dTLB-store-misses,0.00%,80005237,8.00,0.000,K/sec
     2.001351922,0,,iTLB-loads,0.00%,119998111,12.00,0.000,K/sec
     2.001351922,1250,,iTLB-load-misses,0.00%,160011518,16.00,3906.25,of all iTLB cache hits
     2.001351922,69,,node-load-misses,0.00%,160007910,16.00,0.069,K/sec
     2.001351922,1200,,node-loads,0.00%,160001831,16.00,0.001,M/sec
     2.001351922,13,,node-store-misses,0.00%,79995062,8.00,0.013,K/sec
     2.001351922,13,,node-stores,0.00%,79968653,7.99,0.013,K/sec
     3.001606059,9932210756,,instructions,0.00%,108611934,10.86,3.43,insn per cycle
     3.001606059,1971406185,,branches,0.00%,143991629,14.40,1970.628,M/sec
     3.001606059,7900545,,branch-misses,0.00%,179996865,18.00,0.40,of all branches
     3.001606059,7904515,,branch-load-misses,0.00%,179998422,18.00,7.901,M/sec
     3.001606059,2451,,cache-misses,0.00%,179999717,18.00,0.026,of all cache refs
     3.001606059,9574743,,cache-references,0.00%,144714981,14.47,9.571,M/sec
     3.001606059,2891712074,,cycles,0.00%,144004597,14.40,2.891,GHz
     3.001606059,1,,context-switches,0.00%,1000236872,100.00,0.001,K/sec
     3.001606059,1000.236806,,cpu-clock,0.00%,1000235445,100.00,1.000,CPUs utilized
     3.001606059,0,,minor-faults,0.00%,1000235240,100.00,0.000,K/sec
     3.001606059,0,,page-faults,0.00%,1000235181,100.00,0.000,K/sec
     3.001606059,1000.235924,,task-clock,0.00%,1000235736,100.00,1.000,CPUs utilized
     3.001606059,99716730,,bus-cycles,0.00%,147604046,14.76,99.677,M/sec
     3.001606059,2592905914,,ref-cycles,0.00%,187594814,18.76,2591.882,M/sec
     3.001606059,10449794,,L1-dcache-load-misses,0.00%,191561123,19.15,0.34,of all L1-dcache hits
     3.001606059,3109747399,,L1-dcache-loads,0.00%,194841434,19.48,3108.519,M/sec
     3.001606059,185760294,,L1-dcache-stores,0.00%,80011682,8.00,185.687,M/sec
     3.001606059,33382,,L1-icache-load-misses,0.00%,80001488,8.00,,
     3.001606059,1313,,LLC-load-misses,0.00%,79987293,8.00,0.02,of all LL-cache hits
     3.001606059,25,,LLC-store-misses,0.00%,119985000,12.00,0.025,K/sec
     3.001606059,3497833,,LLC-stores,0.00%,79995448,8.00,3.496,M/sec
     3.001606059,6026212,,LLC-loads,0.00%,80015872,8.00,6.024,M/sec
     3.001606059,185810441,,dTLB-stores,0.00%,80000736,8.00,185.737,M/sec
     3.001606059,813,,dTLB-load-misses,0.00%,79986827,8.00,,
     3.001606059,0,,dTLB-store-misses,0.00%,80004555,8.00,0.000,K/sec
     3.001606059,8,,iTLB-loads,0.00%,120003110,12.00,0.008,K/sec
     3.001606059,1663,,iTLB-load-misses,0.00%,160010304,16.00,6929.17,of all iTLB cache hits
     3.001606059,188,,node-load-misses,0.00%,160014912,16.00,0.188,K/sec
     3.001606059,1347,,node-loads,0.00%,156726295,15.67,0.001,M/sec
     3.001606059,358,,node-store-misses,0.00%,72711890,7.27,0.358,K/sec
     3.001606059,0,,node-stores,0.00%,71994346,7.20,0.000,K/sec
     4.001854668,10157135987,,instructions,0.00%,120000484,12.00,3.51,insn per cycle
     4.001854668,1990546410,,branches,0.00%,160005788,16.00,1989.843,M/sec
     4.001854668,8016882,,branch-misses,0.00%,200001605,20.00,0.40,of all branches
     4.001854668,7984922,,branch-load-misses,0.00%,199996327,19.99,7.982,M/sec
     4.001854668,2126,,cache-misses,0.00%,199989509,19.99,0.023,of all cache refs
     4.001854668,9560512,,cache-references,0.00%,159978910,15.99,9.557,M/sec
     4.001854668,2891559597,,cycles,0.00%,159986325,15.99,2.891,GHz
     4.001854668,1,,context-switches,0.00%,1000228471,100.00,0.001,K/sec
     4.001854668,1000.229472,,cpu-clock,0.00%,1000228213,100.00,1.000,CPUs utilized
     4.001854668,0,,minor-faults,0.00%,1000228380,100.00,0.000,K/sec
     4.001854668,0,,page-faults,0.00%,1000228025,100.00,0.000,K/sec
     4.001854668,1000.227122,,task-clock,0.00%,1000227305,100.00,1.000,CPUs utilized
     4.001854668,99711885,,bus-cycles,0.00%,159989656,16.00,99.677,M/sec
     4.001854668,2592827329,,ref-cycles,0.00%,199992364,19.99,2591.911,M/sec
     4.001854668,10455145,,L1-dcache-load-misses,0.00%,199993793,19.99,0.34,of all L1-dcache hits
     4.001854668,3120632645,,L1-dcache-loads,0.00%,200001150,20.00,3119.530,M/sec
     4.001854668,183278134,,L1-dcache-stores,0.00%,80014509,8.00,183.213,M/sec
     4.001854668,36922,,L1-icache-load-misses,0.00%,79998715,8.00,,
     4.001854668,1847,,LLC-load-misses,0.00%,76917594,7.69,0.03,of all LL-cache hits
     4.001854668,230,,LLC-store-misses,0.00%,112928354,11.29,0.230,K/sec
     4.001854668,3522699,,LLC-stores,0.00%,71998642,7.20,3.521,M/sec
     4.001854668,5927782,,LLC-loads,0.00%,72575538,7.26,5.926,M/sec
     4.001854668,182848244,,dTLB-stores,0.00%,72007899,7.20,182.784,M/sec
     4.001854668,3137,,dTLB-load-misses,0.00%,71419297,7.14,,
     4.001854668,0,,dTLB-store-misses,0.00%,71997709,7.20,0.000,K/sec
     4.001854668,0,,iTLB-loads,0.00%,107996945,10.80,0.000,K/sec
     4.001854668,1176,,iTLB-load-misses,0.00%,144585196,14.46,6533.33,of all iTLB cache hits
     4.001854668,215,,node-load-misses,0.00%,144009926,14.40,0.215,K/sec
     4.001854668,1345,,node-loads,0.00%,147273224,14.72,0.001,M/sec
     4.001854668,38,,node-store-misses,0.00%,79258127,7.92,0.038,K/sec
     4.001854668,0,,node-stores,0.00%,80001562,8.00,0.000,K/sec
     5.002133129,10148813633,,instructions,0.00%,119996879,12.00,3.51,insn per cycle
     5.002133129,1973601249,,branches,0.00%,160006813,16.00,1972.933,M/sec
     5.002133129,7743152,,branch-misses,0.00%,200004301,20.00,0.39,of all branches
     5.002133129,7748481,,branch-load-misses,0.00%,197124003,19.71,7.746,M/sec
     5.002133129,3403,,cache-misses,0.00%,193126731,19.31,0.036,of all cache refs
     5.002133129,9338236,,cache-references,0.00%,149134319,14.91,9.335,M/sec
     5.002133129,2891687311,,cycles,0.00%,145848820,14.58,2.891,GHz
     5.002133129,0,,context-switches,0.00%,1000276256,100.00,0.000,K/sec
     5.002133129,1000.276454,,cpu-clock,0.00%,1000276453,100.00,1.000,CPUs utilized
     5.002133129,0,,minor-faults,0.00%,1000276123,100.00,0.000,K/sec
     5.002133129,0,,page-faults,0.00%,1000279137,100.00,0.000,K/sec
     5.002133129,1000.283035,,task-clock,0.00%,1000283036,100.00,1.000,CPUs utilized
     5.002133129,99716916,,bus-cycles,0.00%,144005936,14.40,99.683,M/sec
     5.002133129,2592945340,,ref-cycles,0.00%,179995381,17.99,2592.068,M/sec
     5.002133129,10108329,,L1-dcache-load-misses,0.00%,179996452,17.99,0.32,of all L1-dcache hits
     5.002133129,3100230717,,L1-dcache-loads,0.00%,180005885,18.00,3099.181,M/sec
     5.002133129,185815277,,L1-dcache-stores,0.00%,72612654,7.26,185.752,M/sec
     5.002133129,39711,,L1-icache-load-misses,0.00%,72014786,7.20,,
     5.002133129,2539,,LLC-load-misses,0.00%,74456069,7.44,0.04,of all LL-cache hits
     5.002133129,288,,LLC-store-misses,0.00%,114447783,11.44,0.288,K/sec
     5.002133129,3417682,,LLC-stores,0.00%,79996949,8.00,3.417,M/sec
     5.002133129,5994376,,LLC-loads,0.00%,80001251,8.00,5.992,M/sec
     5.002133129,185895385,,dTLB-stores,0.00%,80007726,8.00,185.832,M/sec
     5.002133129,3901,,dTLB-load-misses,0.00%,79992774,8.00,,
     5.002133129,0,,dTLB-store-misses,0.00%,79998763,8.00,0.000,K/sec
     5.002133129,0,,iTLB-loads,0.00%,119996705,12.00,0.000,K/sec
     5.002133129,844,,iTLB-load-misses,0.00%,159994465,15.99,5861.11,of all iTLB cache hits
     5.002133129,131,,node-load-misses,0.00%,160026987,16.00,0.131,K/sec
     5.002133129,1969,,node-loads,0.00%,159997893,16.00,0.002,M/sec
     5.002133129,13,,node-store-misses,0.00%,79983629,8.00,0.013,K/sec
     5.002133129,25,,node-stores,0.00%,80007914,8.00,0.025,K/sec
     6.002393132,10111056366,,instructions,0.00%,108004825,10.80,3.50,insn per cycle
     6.002393132,1979310088,,branches,0.00%,144725498,14.47,1978.670,M/sec
     6.002393132,7706099,,branch-misses,0.00%,180014652,18.00,0.39,of all branches
     6.002393132,7708385,,branch-load-misses,0.00%,182866418,18.28,7.706,M/sec
     6.002393132,4389,,cache-misses,0.00%,186870625,18.68,0.047,of all cache refs
     6.002393132,9004449,,cache-references,0.00%,154153216,15.41,9.002,M/sec
     6.002393132,2891555194,,cycles,0.00%,158841494,15.88,2.891,GHz
     6.002393132,0,,context-switches,0.00%,1000251423,100.00,0.000,K/sec
     6.002393132,1000.251670,,cpu-clock,0.00%,1000251672,100.00,1.000,CPUs utilized
     6.002393132,0,,minor-faults,0.00%,1000251792,100.00,0.000,K/sec
     6.002393132,0,,page-faults,0.00%,1000249017,100.00,0.000,K/sec
     6.002393132,1000.245189,,task-clock,0.00%,1000245188,100.00,1.000,CPUs utilized
     6.002393132,99705704,,bus-cycles,0.00%,159995442,16.00,99.673,M/sec
     6.002393132,2592651690,,ref-cycles,0.00%,199992253,19.99,2591.813,M/sec
     6.002393132,9774617,,L1-dcache-load-misses,0.00%,199994304,19.99,0.31,of all L1-dcache hits
     6.002393132,3110847690,,L1-dcache-loads,0.00%,199985860,19.99,3109.841,M/sec
     6.002393132,187806454,,L1-dcache-stores,0.00%,80009269,8.00,187.746,M/sec
     6.002393132,36030,,L1-icache-load-misses,0.00%,80008372,8.00,,
     6.002393132,2889,,LLC-load-misses,0.00%,79987425,8.00,0.05,of all LL-cache hits
     6.002393132,117,,LLC-store-misses,0.00%,119998176,12.00,0.117,K/sec
     6.002393132,3230791,,LLC-stores,0.00%,80000422,8.00,3.230,M/sec
     6.002393132,5839046,,LLC-loads,0.00%,79991347,8.00,5.837,M/sec
     6.002393132,181698041,,dTLB-stores,0.00%,80023368,8.00,181.639,M/sec
     6.002393132,6914,,dTLB-load-misses,0.00%,79997076,8.00,,
     6.002393132,0,,dTLB-store-misses,0.00%,77460981,7.74,0.000,K/sec
     6.002393132,0,,iTLB-loads,0.00%,113473458,11.34,0.000,K/sec
     6.002393132,984,,iTLB-load-misses,0.00%,149472578,14.94,8200.00,of all iTLB cache hits
     6.002393132,855,,node-load-misses,0.00%,146171460,14.61,0.855,K/sec
     6.002393132,2723,,node-loads,0.00%,143998804,14.40,0.003,M/sec
     6.002393132,14,,node-store-misses,0.00%,71350141,7.13,0.014,K/sec
     6.002393132,0,,node-stores,0.00%,72005267,7.20,0.000,K/sec
     7.002668157,10178502704,,instructions,0.00%,119990344,12.00,3.52,insn per cycle
     7.002668157,2008725042,,branches,0.00%,159997695,16.00,2008.087,M/sec
     7.002668157,7804564,,branch-misses,0.00%,199998778,19.99,0.39,of all branches
     7.002668157,7802659,,branch-load-misses,0.00%,200005312,19.99,7.800,M/sec
     7.002668157,1746,,cache-misses,0.00%,199992491,19.99,0.019,of all cache refs
     7.002668157,9605138,,cache-references,0.00%,159996089,16.00,9.602,M/sec
     7.002668157,2891921105,,cycles,0.00%,160004154,16.00,2.891,GHz
     7.002668157,0,,context-switches,0.00%,1000281180,100.00,0.000,K/sec
     7.002668157,1000.280873,,cpu-clock,0.00%,1000280872,100.00,1.000,CPUs utilized
     7.002668157,0,,minor-faults,0.00%,1000281347,100.00,0.000,K/sec
     7.002668157,0,,page-faults,0.00%,1000281674,100.00,0.000,K/sec
     7.002668157,1000.281860,,task-clock,0.00%,1000281836,100.00,1.000,CPUs utilized
     7.002668157,99721928,,bus-cycles,0.00%,159999097,16.00,99.690,M/sec
     7.002668157,2593021644,,ref-cycles,0.00%,199992781,19.99,2592.198,M/sec
     7.002668157,10418492,,L1-dcache-load-misses,0.00%,197733407,19.77,0.33,of all L1-dcache hits
     7.002668157,3102355338,,L1-dcache-loads,0.00%,193737017,19.37,3101.370,M/sec
     7.002668157,189224405,,L1-dcache-stores,0.00%,72005957,7.20,189.164,M/sec
     7.002668157,36681,,L1-icache-load-misses,0.00%,72701404,7.27,,
     7.002668157,1667,,LLC-load-misses,0.00%,71992953,7.20,0.03,of all LL-cache hits
     7.002668157,241,,LLC-store-misses,0.00%,107996757,10.80,0.241,K/sec
     7.002668157,3510936,,LLC-stores,0.00%,72007432,7.20,3.510,M/sec
     7.002668157,6096562,,LLC-loads,0.00%,72002020,7.20,6.095,M/sec
     7.002668157,186330252,,dTLB-stores,0.00%,72551085,7.25,186.271,M/sec
     7.002668157,6459,,dTLB-load-misses,0.00%,72015991,7.20,,
     7.002668157,365,,dTLB-store-misses,0.00%,73964568,7.39,0.365,K/sec
     7.002668157,44,,iTLB-loads,0.00%,113948558,11.39,0.044,K/sec
     7.002668157,1501,,iTLB-load-misses,0.00%,153940460,15.39,9057.76,of all iTLB cache hits
     7.002668157,101,,node-load-misses,0.00%,158487652,15.84,0.101,K/sec
     7.002668157,1144,,node-loads,0.00%,160002520,16.00,0.001,M/sec
     7.002668157,13,,node-store-misses,0.00%,79989533,8.00,0.013,K/sec
     7.002668157,0,,node-stores,0.00%,79994331,8.00,0.000,K/sec
     8.002929338,10161515813,,instructions,0.00%,113912719,11.39,3.51,insn per cycle
     8.002929338,2006267669,,branches,0.00%,149915150,14.99,2005.649,M/sec
     8.002929338,7899231,,branch-misses,0.00%,186628593,18.66,0.40,of all branches
     8.002929338,7900455,,branch-load-misses,0.00%,181941975,18.19,7.898,M/sec
     8.002929338,28002,,cache-misses,0.00%,179994376,17.99,0.299,of all cache refs
     8.002929338,9485696,,cache-references,0.00%,144011485,14.40,9.483,M/sec
     8.002929338,2891571681,,cycles,0.00%,143299814,14.33,2.891,GHz
     8.002929338,1,,context-switches,0.00%,1000246379,100.00,0.001,K/sec
     8.002929338,1000.247466,,cpu-clock,0.00%,1000246328,100.00,1.000,CPUs utilized
     8.002929338,9,,minor-faults,0.00%,1000245774,100.00,0.009,K/sec
     8.002929338,9,,page-faults,0.00%,1000245333,100.00,0.009,K/sec
     8.002929338,1000.245273,,task-clock,0.00%,1000245297,100.00,1.000,CPUs utilized
     8.002929338,99711896,,bus-cycles,0.00%,144636388,14.46,99.681,M/sec
     8.002929338,2592739828,,ref-cycles,0.00%,180011239,18.00,2591.940,M/sec
     8.002929338,10399949,,L1-dcache-load-misses,0.00%,182266753,18.22,0.33,of all L1-dcache hits
     8.002929338,3100339092,,L1-dcache-loads,0.00%,186255270,18.62,3099.382,M/sec
     8.002929338,189075965,,L1-dcache-stores,0.00%,80003615,8.00,189.018,M/sec
     8.002929338,28731,,L1-icache-load-misses,0.00%,80003233,8.00,,
     8.002929338,1300,,LLC-load-misses,0.00%,79998859,8.00,0.02,of all LL-cache hits
     8.002929338,192,,LLC-store-misses,0.00%,120004722,12.00,0.192,K/sec
     8.002929338,3438656,,LLC-stores,0.00%,79985228,8.00,3.438,M/sec
     8.002929338,6075010,,LLC-loads,0.00%,79970033,8.00,6.073,M/sec
     8.002929338,189175973,,dTLB-stores,0.00%,79992909,8.00,189.118,M/sec
     8.002929338,3500,,dTLB-load-misses,0.00%,80016879,8.00,,
     8.002929338,188,,dTLB-store-misses,0.00%,80018457,8.00,0.188,K/sec
     8.002929338,100,,iTLB-loads,0.00%,120005467,12.00,0.100,K/sec
     8.002929338,1394,,iTLB-load-misses,0.00%,160015474,16.00,5162.96,of all iTLB cache hits
     8.002929338,75,,node-load-misses,0.00%,159983117,15.99,0.075,K/sec
     8.002929338,1307,,node-loads,0.00%,159997898,16.00,0.001,M/sec
     8.002929338,63,,node-store-misses,0.00%,80011852,8.00,0.063,K/sec
     8.002929338,0,,node-stores,0.00%,78046904,7.80,0.000,K/sec
     9.003176156,10052253441,,instructions,0.00%,113360142,11.33,3.48,insn per cycle
     9.003176156,1990145067,,branches,0.00%,153353836,15.33,1989.545,M/sec
     9.003176156,7795938,,branch-misses,0.00%,193341895,19.33,0.39,of all branches
     9.003176156,7798006,,branch-load-misses,0.00%,198053049,19.80,7.796,M/sec
     9.003176156,1720,,cache-misses,0.00%,199998820,19.99,0.018,of all cache refs
     9.003176156,9488654,,cache-references,0.00%,160385607,16.03,9.486,M/sec
     9.003176156,2891720284,,cycles,0.00%,159992841,16.00,2.891,GHz
     9.003176156,0,,context-switches,0.00%,1000245010,100.00,0.000,K/sec
     9.003176156,1000.244749,,cpu-clock,0.00%,1000244745,100.00,1.000,CPUs utilized
     9.003176156,0,,minor-faults,0.00%,1000244639,100.00,0.000,K/sec
     9.003176156,0,,page-faults,0.00%,1000244744,100.00,0.000,K/sec
     9.003176156,1000.244510,,task-clock,0.00%,1000244511,100.00,1.000,CPUs utilized
     9.003176156,99714197,,bus-cycles,0.00%,159989595,16.00,99.684,M/sec
     9.003176156,2592881116,,ref-cycles,0.00%,200003056,20.00,2592.099,M/sec
     9.003176156,10397063,,L1-dcache-load-misses,0.00%,200011079,20.00,0.33,of all L1-dcache hits
     9.003176156,3116061266,,L1-dcache-loads,0.00%,199603050,19.96,3115.122,M/sec
     9.003176156,189046272,,L1-dcache-stores,0.00%,79993482,8.00,188.989,M/sec
     9.003176156,29670,,L1-icache-load-misses,0.00%,79998158,8.00,,
     9.003176156,2100,,LLC-load-misses,0.00%,80017393,8.00,0.04,of all LL-cache hits
     9.003176156,300,,LLC-store-misses,0.00%,119997440,12.00,0.300,K/sec
     9.003176156,3527959,,LLC-stores,0.00%,78246603,7.82,3.527,M/sec
     9.003176156,6105830,,LLC-loads,0.00%,74270734,7.43,6.104,M/sec
     9.003176156,188998937,,dTLB-stores,0.00%,71995909,7.20,188.942,M/sec
     9.003176156,4759,,dTLB-load-misses,0.00%,72717648,7.27,,
     9.003176156,486,,dTLB-store-misses,0.00%,72005452,7.20,0.486,K/sec
     9.003176156,120,,iTLB-loads,0.00%,108006975,10.80,0.120,K/sec
     9.003176156,1903,,iTLB-load-misses,0.00%,144000537,14.40,5097.32,of all iTLB cache hits
     9.003176156,28,,node-load-misses,0.00%,143278821,14.32,0.028,K/sec
     9.003176156,961,,node-loads,0.00%,144718204,14.47,0.961,K/sec
     9.003176156,56,,node-store-misses,0.00%,72015484,7.20,0.056,K/sec
     9.003176156,137,,node-stores,0.00%,73222414,7.32,0.137,K/sec
    10.003451232,10080868692,,instructions,0.00%,119998399,12.00,3.49,insn per cycle
    10.003451232,1995016849,,branches,0.00%,159995152,16.00,1994.423,M/sec
    10.003451232,7801251,,branch-misses,0.00%,200003069,20.00,0.39,of all branches
    10.003451232,7755535,,branch-load-misses,0.00%,200021256,20.00,7.753,M/sec
    10.003451232,2276,,cache-misses,0.00%,200003258,20.00,0.024,of all cache refs
    10.003451232,9556196,,cache-references,0.00%,158457713,15.84,9.553,M/sec
    10.003451232,2891749332,,cycles,0.00%,154451472,15.44,2.891,GHz
    10.003451232,0,,context-switches,0.00%,1000255615,100.00,0.000,K/sec
    10.003451232,1000.255548,,cpu-clock,0.00%,1000255556,100.00,1.000,CPUs utilized
    10.003451232,0,,minor-faults,0.00%,1000256355,100.00,0.000,K/sec
    10.003451232,0,,page-faults,0.00%,1000267414,100.00,0.000,K/sec
    10.003451232,1000.267580,,task-clock,0.00%,1000267579,100.00,1.000,CPUs utilized
    10.003451232,99715676,,bus-cycles,0.00%,150481382,15.04,99.686,M/sec
    10.003451232,2592939384,,ref-cycles,0.00%,187276301,18.72,2592.168,M/sec
    10.003451232,10413369,,L1-dcache-load-misses,0.00%,182514050,18.25,0.33,of all L1-dcache hits
    10.003451232,3098645149,,L1-dcache-loads,0.00%,179999043,17.99,3097.723,M/sec
    10.003451232,189037048,,L1-dcache-stores,0.00%,72005604,7.20,188.981,M/sec
    10.003451232,27963,,L1-icache-load-misses,0.00%,72007531,7.20,,
    10.003451232,1100,,LLC-load-misses,0.00%,72736783,7.27,0.02,of all LL-cache hits
    10.003451232,278,,LLC-store-misses,0.00%,108004879,10.80,0.278,K/sec
    10.003451232,3476130,,LLC-stores,0.00%,73000687,7.30,3.475,M/sec
    10.003451232,6098922,,LLC-loads,0.00%,77723976,7.77,6.097,M/sec
    10.003451232,189105081,,dTLB-stores,0.00%,80005421,8.00,189.049,M/sec
    10.003451232,813,,dTLB-load-misses,0.00%,79998474,8.00,,
    10.003451232,313,,dTLB-store-misses,0.00%,79994320,8.00,0.313,K/sec
    10.003451232,17,,iTLB-loads,0.00%,119987429,12.00,0.017,K/sec
    10.003451232,1438,,iTLB-load-misses,0.00%,159984645,15.99,4073.65,of all iTLB cache hits
    10.003451232,144,,node-load-misses,0.00%,159997965,16.00,0.144,K/sec
    10.003451232,1025,,node-loads,0.00%,159995019,16.00,0.001,M/sec
    10.003451232,13,,node-store-misses,0.00%,80005666,8.00,0.013,K/sec
    10.003451232,200,,node-stores,0.00%,79996979,8.00,0.200,K/sec
    11.003712991,9914691225,,instructions,0.00%,108000358,10.80,3.43,insn per cycle
    11.003712991,1969997199,,branches,0.00%,144004036,14.40,1969.417,M/sec
    11.003712991,7732762,,branch-misses,0.00%,179996879,17.99,0.39,of all branches
    11.003712991,7793546,,branch-load-misses,0.00%,179894116,17.98,7.791,M/sec
    11.003712991,2450,,cache-misses,0.00%,180015786,18.00,0.026,of all cache refs
    11.003712991,9487820,,cache-references,0.00%,145545006,14.55,9.485,M/sec
    11.003712991,2891793384,,cycles,0.00%,149546339,14.95,2.891,GHz
    11.003712991,0,,context-switches,0.00%,1000271792,100.00,0.000,K/sec
    11.003712991,1000.272242,,cpu-clock,0.00%,1000272244,100.00,1.000,CPUs utilized
    11.003712991,0,,minor-faults,0.00%,1000273157,100.00,0.000,K/sec
    11.003712991,0,,page-faults,0.00%,1000262285,100.00,0.000,K/sec
    11.003712991,1000.263262,,task-clock,0.00%,1000263265,100.00,1.000,CPUs utilized
    11.003712991,99715489,,bus-cycles,0.00%,152794608,15.28,99.686,M/sec
    11.003712991,2592916567,,ref-cycles,0.00%,192791441,19.27,2592.152,M/sec
    11.003712991,10408964,,L1-dcache-load-misses,0.00%,197482361,19.74,0.33,of all L1-dcache hits
    11.003712991,3119374800,,L1-dcache-loads,0.00%,200000322,19.99,3118.455,M/sec
    11.003712991,189082744,,L1-dcache-stores,0.00%,79992031,8.00,189.027,M/sec
    11.003712991,29709,,L1-icache-load-misses,0.00%,79995890,8.00,,
    11.003712991,1225,,LLC-load-misses,0.00%,79999176,8.00,0.02,of all LL-cache hits
    11.003712991,133,,LLC-store-misses,0.00%,120002519,12.00,0.133,K/sec
    11.003712991,3448922,,LLC-stores,0.00%,80005450,8.00,3.448,M/sec
    11.003712991,6074999,,LLC-loads,0.00%,79985730,8.00,6.073,M/sec
    11.003712991,189055778,,dTLB-stores,0.00%,79992084,8.00,189.000,M/sec
    11.003712991,1513,,dTLB-load-misses,0.00%,80005774,8.00,,
    11.003712991,400,,dTLB-store-misses,0.00%,80012494,8.00,0.400,K/sec
    11.003712991,125,,iTLB-loads,0.00%,119998065,12.00,0.125,K/sec
    11.003712991,1556,,iTLB-load-misses,0.00%,158821647,15.88,3580.75,of all iTLB cache hits
