# started on Wed Aug 31 11:10:51 2022

     2.001487416,184627428,,L1-dcache-stores,0.00%,72005714,7.20,184.525,M/sec
     2.001487416,46350,,L1-icache-load-misses,0.00%,72607454,7.26,,
     2.001487416,2376,,LLC-load-misses,0.00%,71993998,7.20,0.04,of all LL-cache hits
     2.001487416,426,,LLC-store-misses,0.00%,108004064,10.80,0.426,K/sec
     2.001487416,3166607,,LLC-stores,0.00%,72001723,7.20,3.165,M/sec
     2.001487416,6045344,,LLC-loads,0.00%,72988512,7.30,6.042,M/sec
     2.001487416,181937177,,dTLB-stores,0.00%,77498090,7.75,181.836,M/sec
     2.001487416,6290,,dTLB-load-misses,0.00%,80005731,8.00,,
     2.001487416,453,,dTLB-store-misses,0.00%,79491318,7.95,0.453,K/sec
     2.001487416,84,,iTLB-loads,0.00%,119483694,11.94,0.084,K/sec
     2.001487416,1386,,iTLB-load-misses,0.00%,159489604,15.94,2980.65,of all iTLB cache hits
     2.001487416,63,,node-load-misses,0.00%,159988685,15.99,0.063,K/sec
     2.001487416,1432,,node-loads,0.00%,159998730,15.99,0.001,M/sec
     2.001487416,13,,node-store-misses,0.00%,80004111,8.00,0.013,K/sec
     2.001487416,0,,node-stores,0.00%,80000214,8.00,0.000,K/sec
     3.001754725,10033108281,,instructions,0.00%,107988671,10.80,3.47,insn per cycle
     3.001754725,1977790498,,branches,0.00%,143987765,14.39,1976.878,M/sec
     3.001754725,7813847,,branch-misses,0.00%,180615894,18.06,0.40,of all branches
     3.001754725,7810564,,branch-load-misses,0.00%,179984094,17.99,7.807,M/sec
     3.001754725,2317,,cache-misses,0.00%,180002340,18.00,0.026,of all cache refs
     3.001754725,9134268,,cache-references,0.00%,143999016,14.40,9.130,M/sec
     3.001754725,2891734266,,cycles,0.00%,144036467,14.40,2.890,GHz
     3.001754725,0,,context-switches,0.00%,1000269969,100.00,0.000,K/sec
     3.001754725,1000.270264,,cpu-clock,0.00%,1000270263,100.00,1.000,CPUs utilized
     3.001754725,0,,minor-faults,0.00%,1000270341,100.00,0.000,K/sec
     3.001754725,0,,page-faults,0.00%,1000270459,100.00,0.000,K/sec
     3.001754725,1000.271662,,task-clock,0.00%,1000271660,100.00,1.000,CPUs utilized
     3.001754725,99715455,,bus-cycles,0.00%,149339428,14.93,99.669,M/sec
     3.001754725,2592814491,,ref-cycles,0.00%,188632119,18.86,2591.618,M/sec
     3.001754725,9886495,,L1-dcache-load-misses,0.00%,192618064,19.26,0.32,of all L1-dcache hits
     3.001754725,3053073789,,L1-dcache-loads,0.00%,196610262,19.66,3051.664,M/sec
     3.001754725,184422706,,L1-dcache-stores,0.00%,79999335,8.00,184.338,M/sec
     3.001754725,39606,,L1-icache-load-misses,0.00%,80009771,8.00,,
     3.001754725,2150,,LLC-load-misses,0.00%,80008170,8.00,0.04,of all LL-cache hits
     3.001754725,192,,LLC-store-misses,0.00%,120001891,12.00,0.192,K/sec
     3.001754725,3146844,,LLC-stores,0.00%,79990315,8.00,3.145,M/sec
     3.001754725,5987381,,LLC-loads,0.00%,79993011,8.00,5.985,M/sec
     3.001754725,184532380,,dTLB-stores,0.00%,79997122,8.00,184.447,M/sec
     3.001754725,2925,,dTLB-load-misses,0.00%,80015503,8.00,,
     3.001754725,263,,dTLB-store-misses,0.00%,79999097,8.00,0.263,K/sec
     3.001754725,58,,iTLB-loads,0.00%,120005386,12.00,0.058,K/sec
     3.001754725,1319,,iTLB-load-misses,0.00%,160006732,16.00,2620.53,of all iTLB cache hits
     3.001754725,507,,node-load-misses,0.00%,159680433,15.96,0.507,K/sec
     3.001754725,1869,,node-loads,0.00%,155714563,15.57,0.002,M/sec
     3.001754725,28,,node-store-misses,0.00%,72015627,7.20,0.028,K/sec
     3.001754725,0,,node-stores,0.00%,71989514,7.20,0.000,K/sec
     4.002029187,9900021668,,instructions,0.00%,119410157,11.94,3.42,insn per cycle
     4.002029187,1957977421,,branches,0.00%,159409240,15.94,1957.185,M/sec
     4.002029187,7662739,,branch-misses,0.00%,199406921,19.94,0.39,of all branches
     4.002029187,7672267,,branch-load-misses,0.00%,199992759,19.99,7.669,M/sec
     4.002029187,2145,,cache-misses,0.00%,200004070,20.00,0.024,of all cache refs
     4.002029187,9145606,,cache-references,0.00%,160005365,16.00,9.142,M/sec
     4.002029187,2891359004,,cycles,0.00%,160010343,16.00,2.890,GHz
     4.002029187,1,,context-switches,0.00%,1000234291,100.00,0.001,K/sec
     4.002029187,1000.235724,,cpu-clock,0.00%,1000234452,100.00,1.000,CPUs utilized
     4.002029187,8,,minor-faults,0.00%,1000234657,100.00,0.008,K/sec
     4.002029187,8,,page-faults,0.00%,1000234604,100.00,0.008,K/sec
     4.002029187,1000.233563,,task-clock,0.00%,1000233555,100.00,1.000,CPUs utilized
     4.002029187,99702329,,bus-cycles,0.00%,159999990,16.00,99.662,M/sec
     4.002029187,2592589815,,ref-cycles,0.00%,200004228,20.00,2591.540,M/sec
     4.002029187,9895099,,L1-dcache-load-misses,0.00%,199999895,20.00,0.32,of all L1-dcache hits
     4.002029187,3054652182,,L1-dcache-loads,0.00%,199995744,19.99,3053.415,M/sec
     4.002029187,184552400,,L1-dcache-stores,0.00%,80008440,8.00,184.478,M/sec
     4.002029187,42383,,L1-icache-load-misses,0.00%,79910485,7.99,,
     4.002029187,3281,,LLC-load-misses,0.00%,75920724,7.59,0.05,of all LL-cache hits
     4.002029187,554,,LLC-store-misses,0.00%,111919927,11.19,0.554,K/sec
     4.002029187,3142898,,LLC-stores,0.00%,71985768,7.20,3.142,M/sec
     4.002029187,6017818,,LLC-loads,0.00%,71996369,7.20,6.015,M/sec
     4.002029187,184537318,,dTLB-stores,0.00%,71997938,7.20,184.463,M/sec
     4.002029187,4259,,dTLB-load-misses,0.00%,72576368,7.26,,
     4.002029187,597,,dTLB-store-misses,0.00%,72008768,7.20,0.597,K/sec
     4.002029187,157,,iTLB-loads,0.00%,108000789,10.80,0.157,K/sec
     4.002029187,1730,,iTLB-load-misses,0.00%,144005937,14.40,2246.75,of all iTLB cache hits
     4.002029187,146,,node-load-misses,0.00%,143722271,14.37,0.146,K/sec
     4.002029187,1498,,node-loads,0.00%,148883362,14.88,0.001,M/sec
     4.002029187,50,,node-store-misses,0.00%,80013771,8.00,0.050,K/sec
     4.002029187,290,,node-stores,0.00%,79404549,7.94,0.290,K/sec
     5.002303682,9926132215,,instructions,0.00%,120008713,12.00,3.43,insn per cycle
     5.002303682,1963198433,,branches,0.00%,159999052,16.00,1962.446,M/sec
     5.002303682,7673944,,branch-misses,0.00%,199998813,19.99,0.39,of all branches
     5.002303682,7766952,,branch-load-misses,0.00%,196136662,19.61,7.764,M/sec
     5.002303682,5050,,cache-misses,0.00%,192152545,19.21,0.057,of all cache refs
     5.002303682,8866688,,cache-references,0.00%,148152256,14.81,8.863,M/sec
     5.002303682,2891740830,,cycles,0.00%,144156726,14.41,2.891,GHz
     5.002303682,0,,context-switches,0.00%,1000297042,100.00,0.000,K/sec
     5.002303682,1000.296374,,cpu-clock,0.00%,1000296473,100.00,1.000,CPUs utilized
     5.002303682,0,,minor-faults,0.00%,1000296616,100.00,0.000,K/sec
     5.002303682,0,,page-faults,0.00%,1000296621,100.00,0.000,K/sec
     5.002303682,1000.296416,,task-clock,0.00%,1000296424,100.00,1.000,CPUs utilized
     5.002303682,99719356,,bus-cycles,0.00%,143981931,14.39,99.681,M/sec
     5.002303682,2592990949,,ref-cycles,0.00%,180688815,18.06,2591.997,M/sec
     5.002303682,9505329,,L1-dcache-load-misses,0.00%,179998300,17.99,0.31,of all L1-dcache hits
     5.002303682,3065454647,,L1-dcache-loads,0.00%,179996075,17.99,3064.280,M/sec
     5.002303682,184654961,,L1-dcache-stores,0.00%,71993937,7.20,184.584,M/sec
     5.002303682,43211,,L1-icache-load-misses,0.00%,72085421,7.21,,
     5.002303682,3300,,LLC-load-misses,0.00%,76682084,7.67,0.05,of all LL-cache hits
     5.002303682,465,,LLC-store-misses,0.00%,116084669,11.61,0.465,K/sec
     5.002303682,3121469,,LLC-stores,0.00%,79389064,7.94,3.120,M/sec
     5.002303682,6003581,,LLC-loads,0.00%,79979895,8.00,6.001,M/sec
     5.002303682,184668338,,dTLB-stores,0.00%,79994189,8.00,184.598,M/sec
     5.002303682,563,,dTLB-load-misses,0.00%,79997946,8.00,,
     5.002303682,238,,dTLB-store-misses,0.00%,80013291,8.00,0.238,K/sec
     5.002303682,67,,iTLB-loads,0.00%,120000565,12.00,0.067,K/sec
     5.002303682,1332,,iTLB-load-misses,0.00%,160010535,16.00,1776.00,of all iTLB cache hits
     5.002303682,131,,node-load-misses,0.00%,159999019,16.00,0.131,K/sec
     5.002303682,3651,,node-loads,0.00%,159990404,15.99,0.004,M/sec
     5.002303682,13,,node-store-misses,0.00%,80018367,8.00,0.013,K/sec
     5.002303682,325,,node-stores,0.00%,79997931,8.00,0.325,K/sec
     6.002577174,9837948986,,instructions,0.00%,108011774,10.80,3.40,insn per cycle
     6.002577174,1953654833,,branches,0.00%,144005118,14.40,1952.946,M/sec
     6.002577174,7635987,,branch-misses,0.00%,180000038,18.00,0.39,of all branches
     6.002577174,7692684,,branch-load-misses,0.00%,183924941,18.39,7.690,M/sec
     6.002577174,8157,,cache-misses,0.00%,187859807,18.78,0.092,of all cache refs
     6.002577174,8536884,,cache-references,0.00%,155852194,15.58,8.534,M/sec
     6.002577174,2891584793,,cycles,0.00%,159867224,15.98,2.891,GHz
     6.002577174,0,,context-switches,0.00%,1000260353,100.00,0.000,K/sec
     6.002577174,1000.260353,,cpu-clock,0.00%,1000260349,100.00,1.000,CPUs utilized
     6.002577174,0,,minor-faults,0.00%,1000259889,100.00,0.000,K/sec
     6.002577174,0,,page-faults,0.00%,1000260013,100.00,0.000,K/sec
     6.002577174,1000.260040,,task-clock,0.00%,1000260032,100.00,1.000,CPUs utilized
     6.002577174,99705897,,bus-cycles,0.00%,159293864,15.93,99.670,M/sec
     6.002577174,2592682798,,ref-cycles,0.00%,199285116,19.92,2591.743,M/sec
     6.002577174,9248164,,L1-dcache-load-misses,0.00%,199995713,19.99,0.30,of all L1-dcache hits
     6.002577174,3097149408,,L1-dcache-loads,0.00%,199994694,19.99,3096.026,M/sec
     6.002577174,184912153,,L1-dcache-stores,0.00%,80001764,8.00,184.845,M/sec
     6.002577174,41984,,L1-icache-load-misses,0.00%,80004363,8.00,,
     6.002577174,6739,,LLC-load-misses,0.00%,80008276,8.00,0.11,of all LL-cache hits
     6.002577174,133,,LLC-store-misses,0.00%,119995830,12.00,0.133,K/sec
     6.002577174,2890316,,LLC-stores,0.00%,79986835,8.00,2.889,M/sec
     6.002577174,5641826,,LLC-loads,0.00%,80011792,8.00,5.640,M/sec
     6.002577174,184843740,,dTLB-stores,0.00%,80003184,8.00,184.777,M/sec
     6.002577174,638,,dTLB-load-misses,0.00%,79992930,8.00,,
     6.002577174,497,,dTLB-store-misses,0.00%,76522783,7.65,0.497,K/sec
     6.002577174,160,,iTLB-loads,0.00%,112501563,11.25,0.160,K/sec
     6.002577174,1785,,iTLB-load-misses,0.00%,148516552,14.85,2001.87,of all iTLB cache hits
     6.002577174,927,,node-load-misses,0.00%,144516109,14.45,0.927,K/sec
     6.002577174,5808,,node-loads,0.00%,143971626,14.39,0.006,M/sec
     6.002577174,28,,node-store-misses,0.00%,72656683,7.26,0.028,K/sec
     6.002577174,750,,node-stores,0.00%,72001811,7.20,0.750,K/sec
     7.002847028,9929799215,,instructions,0.00%,120010857,12.00,3.43,insn per cycle
     7.002847028,1962898464,,branches,0.00%,160004455,16.00,1962.211,M/sec
     7.002847028,7677036,,branch-misses,0.00%,200004068,19.99,0.39,of all branches
     7.002847028,7678420,,branch-load-misses,0.00%,199995913,19.99,7.676,M/sec
     7.002847028,1855,,cache-misses,0.00%,200002024,19.99,0.021,of all cache refs
     7.002847028,9146427,,cache-references,0.00%,160012506,16.00,9.143,M/sec
     7.002847028,2891811931,,cycles,0.00%,159995934,16.00,2.891,GHz
     7.002847028,0,,context-switches,0.00%,1000277297,100.00,0.000,K/sec
     7.002847028,1000.277169,,cpu-clock,0.00%,1000277180,100.00,1.000,CPUs utilized
     7.002847028,0,,minor-faults,0.00%,1000277313,100.00,0.000,K/sec
     7.002847028,0,,page-faults,0.00%,1000277139,100.00,0.000,K/sec
     7.002847028,1000.277069,,task-clock,0.00%,1000277071,100.00,1.000,CPUs utilized
     7.002847028,99717474,,bus-cycles,0.00%,159994918,16.00,99.683,M/sec
     7.002847028,2592879276,,ref-cycles,0.00%,199996875,19.99,2591.971,M/sec
     7.002847028,9900880,,L1-dcache-load-misses,0.00%,196742286,19.67,0.32,of all L1-dcache hits
     7.002847028,3057782429,,L1-dcache-loads,0.00%,192736887,19.27,3056.711,M/sec
     7.002847028,184615935,,L1-dcache-stores,0.00%,71988168,7.20,184.551,M/sec
     7.002847028,40262,,L1-icache-load-misses,0.00%,71998876,7.20,,
     7.002847028,1084,,LLC-load-misses,0.00%,72004950,7.20,0.02,of all LL-cache hits
     7.002847028,451,,LLC-store-misses,0.00%,108701214,10.87,0.451,K/sec
     7.002847028,3069973,,LLC-stores,0.00%,71995192,7.20,3.069,M/sec
     7.002847028,6014233,,LLC-loads,0.00%,71298840,7.13,6.012,M/sec
     7.002847028,184619824,,dTLB-stores,0.00%,72001782,7.20,184.555,M/sec
     7.002847028,583,,dTLB-load-misses,0.00%,72004551,7.20,,
     7.002847028,118,,dTLB-store-misses,0.00%,76058779,7.60,0.118,K/sec
     7.002847028,52,,iTLB-loads,0.00%,115512323,11.55,0.052,K/sec
     7.002847028,1634,,iTLB-load-misses,0.00%,155492001,15.54,1948.55,of all iTLB cache hits
     7.002847028,194,,node-load-misses,0.00%,159480809,15.94,0.194,K/sec
     7.002847028,1606,,node-loads,0.00%,159438317,15.94,0.002,M/sec
     7.002847028,0,,node-store-misses,0.00%,80007899,8.00,0.000,K/sec
     7.002847028,300,,node-stores,0.00%,80010299,8.00,0.300,K/sec
     8.003111599,9801339960,,instructions,0.00%,112894832,11.29,3.39,insn per cycle
     8.003111599,1943780509,,branches,0.00%,148897491,14.89,1943.128,M/sec
     8.003111599,7612675,,branch-misses,0.00%,184898520,18.49,0.39,of all branches
     8.003111599,7611260,,branch-load-misses,0.00%,180955364,18.09,7.609,M/sec
     8.003111599,2203,,cache-misses,0.00%,180691159,18.06,0.025,of all cache refs
     8.003111599,9121731,,cache-references,0.00%,144003784,14.40,9.119,M/sec
     8.003111599,2891665179,,cycles,0.00%,144000873,14.40,2.891,GHz
     8.003111599,1,,context-switches,0.00%,1000228466,100.00,0.001,K/sec
     8.003111599,1000.237014,,cpu-clock,0.00%,1000228779,100.00,1.000,CPUs utilized
     8.003111599,0,,minor-faults,0.00%,1000228818,100.00,0.000,K/sec
     8.003111599,0,,page-faults,0.00%,1000229116,100.00,0.000,K/sec
     8.003111599,1000.229321,,task-clock,0.00%,1000229312,100.00,1.000,CPUs utilized
     8.003111599,99712292,,bus-cycles,0.00%,144005558,14.40,99.679,M/sec
     8.003111599,2592808811,,ref-cycles,0.00%,180002295,18.00,2591.938,M/sec
     8.003111599,9894920,,L1-dcache-load-misses,0.00%,183195948,18.32,0.32,of all L1-dcache hits
     8.003111599,3056378149,,L1-dcache-loads,0.00%,187250572,18.72,3055.352,M/sec
     8.003111599,181748318,,L1-dcache-stores,0.00%,79358730,7.93,181.687,M/sec
     8.003111599,40262,,L1-icache-load-misses,0.00%,79994187,8.00,,
     8.003111599,1000,,LLC-load-misses,0.00%,80002077,8.00,0.02,of all LL-cache hits
     8.003111599,8,,LLC-store-misses,0.00%,120001568,12.00,0.008,K/sec
     8.003111599,3118798,,LLC-stores,0.00%,80001387,8.00,3.118,M/sec
     8.003111599,5930237,,LLC-loads,0.00%,79993875,8.00,5.928,M/sec
     8.003111599,184659243,,dTLB-stores,0.00%,79998317,8.00,184.597,M/sec
     8.003111599,513,,dTLB-load-misses,0.00%,80007152,8.00,,
     8.003111599,13,,dTLB-store-misses,0.00%,79999554,8.00,0.013,K/sec
     8.003111599,67,,iTLB-loads,0.00%,120011864,12.00,0.067,K/sec
     8.003111599,1450,,iTLB-load-misses,0.00%,160013867,16.00,1773.70,of all iTLB cache hits
     8.003111599,106,,node-load-misses,0.00%,159997448,16.00,0.106,K/sec
     8.003111599,1656,,node-loads,0.00%,160016845,16.00,0.002,M/sec
     8.003111599,50,,node-store-misses,0.00%,79962718,7.99,0.050,K/sec
     8.003111599,597,,node-stores,0.00%,77026437,7.70,0.597,K/sec
     9.003377801,9814595881,,instructions,0.00%,115077206,11.50,3.39,insn per cycle
     9.003377801,1946354811,,branches,0.00%,155059084,15.50,1945.717,M/sec
     9.003377801,7853141,,branch-misses,0.00%,195054672,19.50,0.40,of all branches
     9.003377801,7847936,,branch-load-misses,0.00%,199057133,19.90,7.845,M/sec
     9.003377801,1983,,cache-misses,0.00%,199282135,19.92,0.022,of all cache refs
     9.003377801,9135037,,cache-references,0.00%,160010575,16.00,9.132,M/sec
     9.003377801,2891820497,,cycles,0.00%,159996430,16.00,2.891,GHz
     9.003377801,0,,context-switches,0.00%,1000263305,100.00,0.000,K/sec
     9.003377801,1000.263510,,cpu-clock,0.00%,1000263514,100.00,1.000,CPUs utilized
     9.003377801,0,,minor-faults,0.00%,1000263478,100.00,0.000,K/sec
     9.003377801,0,,page-faults,0.00%,1000263434,100.00,0.000,K/sec
     9.003377801,1000.263201,,task-clock,0.00%,1000263207,100.00,1.000,CPUs utilized
     9.003377801,99718808,,bus-cycles,0.00%,160376275,16.03,99.686,M/sec
     9.003377801,2592856955,,ref-cycles,0.00%,199991023,19.99,2592.007,M/sec
     9.003377801,9845665,,L1-dcache-load-misses,0.00%,200001238,19.99,0.32,of all L1-dcache hits
     9.003377801,3057749834,,L1-dcache-loads,0.00%,200003855,20.00,3056.748,M/sec
     9.003377801,181239261,,L1-dcache-stores,0.00%,80008961,8.00,181.180,M/sec
     9.003377801,39268,,L1-icache-load-misses,0.00%,79984253,8.00,,
     9.003377801,1551,,LLC-load-misses,0.00%,79991973,8.00,0.03,of all LL-cache hits
     9.003377801,33,,LLC-store-misses,0.00%,119987327,12.00,0.033,K/sec
     9.003377801,3076404,,LLC-stores,0.00%,77307462,7.73,3.075,M/sec
     9.003377801,5915262,,LLC-loads,0.00%,73301056,7.33,5.913,M/sec
     9.003377801,184372215,,dTLB-stores,0.00%,71982723,7.20,184.312,M/sec
     9.003377801,514,,dTLB-load-misses,0.00%,72000870,7.20,,
     9.003377801,0,,dTLB-store-misses,0.00%,71997662,7.20,0.000,K/sec
     9.003377801,92,,iTLB-loads,0.00%,108719986,10.87,0.092,K/sec
     9.003377801,1605,,iTLB-load-misses,0.00%,144000940,14.40,1936.33,of all iTLB cache hits
     9.003377801,174,,node-load-misses,0.00%,144005505,14.40,0.174,K/sec
     9.003377801,1744,,node-loads,0.00%,144000712,14.40,0.002,M/sec
     9.003377801,0,,node-store-misses,0.00%,71991268,7.20,0.000,K/sec
     9.003377801,304,,node-stores,0.00%,75655570,7.56,0.304,K/sec
    10.003655468,9392409967,,instructions,0.00%,120008754,12.00,3.27,insn per cycle
    10.003655468,1858408720,,branches,0.00%,160000712,16.00,1857.812,M/sec
    10.003655468,7294959,,branch-misses,0.00%,200001904,20.00,0.37,of all branches
    10.003655468,7296355,,branch-load-misses,0.00%,199997509,19.99,7.294,M/sec
    10.003655468,2966,,cache-misses,0.00%,200000462,19.99,0.033,of all cache refs
    10.003655468,9118469,,cache-references,0.00%,157512204,15.75,9.116,M/sec
    10.003655468,2735499017,,cycles,0.00%,153496058,15.35,2.735,GHz
    10.003655468,0,,context-switches,0.00%,1000264300,100.00,0.000,K/sec
    10.003655468,1000.263923,,cpu-clock,0.00%,1000264032,100.00,1.000,CPUs utilized
    10.003655468,0,,minor-faults,0.00%,1000264084,100.00,0.000,K/sec
    10.003655468,0,,page-faults,0.00%,1000264371,100.00,0.000,K/sec
    10.003655468,1000.264544,,task-clock,0.00%,1000264539,100.00,1.000,CPUs utilized
    10.003655468,99692608,,bus-cycles,0.00%,149533679,14.95,99.661,M/sec
    10.003655468,2592338607,,ref-cycles,0.00%,185534272,18.55,2591.506,M/sec
    10.003655468,9880060,,L1-dcache-load-misses,0.00%,181553915,18.15,0.32,of all L1-dcache hits
    10.003655468,2873692040,,L1-dcache-loads,0.00%,180774969,18.07,2872.769,M/sec
    10.003655468,164816641,,L1-dcache-stores,0.00%,71997691,7.20,164.764,M/sec
    10.003655468,38744,,L1-icache-load-misses,0.00%,71204853,7.12,,
    10.003655468,1459,,LLC-load-misses,0.00%,72000746,7.20,0.02,of all LL-cache hits
    10.003655468,19,,LLC-store-misses,0.00%,108007600,10.80,0.019,K/sec
    10.003655468,3102770,,LLC-stores,0.00%,75444471,7.54,3.102,M/sec
    10.003655468,5898315,,LLC-loads,0.00%,78702868,7.87,5.896,M/sec
    10.003655468,172264393,,dTLB-stores,0.00%,79263400,7.92,172.209,M/sec
    10.003655468,538,,dTLB-load-misses,0.00%,79994098,8.00,,
    10.003655468,0,,dTLB-store-misses,0.00%,80005771,8.00,0.000,K/sec
    10.003655468,0,,iTLB-loads,0.00%,119998237,12.00,0.000,K/sec
    10.003655468,1344,,iTLB-load-misses,0.00%,160012279,16.00,1801.61,of all iTLB cache hits
    10.003655468,119,,node-load-misses,0.00%,159994343,15.99,0.119,K/sec
    10.003655468,1400,,node-loads,0.00%,159987741,15.99,0.001,M/sec
    10.003655468,0,,node-store-misses,0.00%,80001153,8.00,0.000,K/sec
    10.003655468,0,,node-stores,0.00%,80004502,8.00,0.000,K/sec
    11.003918420,9787646906,,instructions,0.00%,108821605,10.88,3.40,insn per cycle
    11.003918420,1940483863,,branches,0.00%,143995167,14.40,1939.869,M/sec
    11.003918420,7747293,,branch-misses,0.00%,180001432,18.00,0.40,of all branches
    11.003918420,7747680,,branch-load-misses,0.00%,179999756,17.99,7.745,M/sec
    11.003918420,2328,,cache-misses,0.00%,179995601,17.99,0.026,of all cache refs
    11.003918420,9183971,,cache-references,0.00%,147216449,14.72,9.181,M/sec
    11.003918420,2891752765,,cycles,0.00%,150519564,15.05,2.891,GHz
    11.003918420,0,,context-switches,0.00%,1000274680,100.00,0.000,K/sec
    11.003918420,1000.275018,,cpu-clock,0.00%,1000275020,100.00,1.000,CPUs utilized
    11.003918420,0,,minor-faults,0.00%,1000274877,100.00,0.000,K/sec
    11.003918420,0,,page-faults,0.00%,1000274470,100.00,0.000,K/sec
    11.003918420,1000.274412,,task-clock,0.00%,1000274531,100.00,1.000,CPUs utilized
    11.003918420,99714967,,bus-cycles,0.00%,154468488,15.44,99.683,M/sec
    11.003918420,2592889142,,ref-cycles,0.00%,194463913,19.44,2592.067,M/sec
    11.003918420,9845698,,L1-dcache-load-misses,0.00%,198452372,19.84,0.32,of all L1-dcache hits
    11.003918420,3074674661,,L1-dcache-loads,0.00%,199308006,19.93,3073.700,M/sec
    11.003918420,181766933,,L1-dcache-stores,0.00%,80010583,8.00,181.709,M/sec
    11.003918420,42301,,L1-icache-load-misses,0.00%,79994442,8.00,,
    11.003918420,1413,,LLC-load-misses,0.00%,79991749,8.00,0.02,of all LL-cache hits
    11.003918420,33,,LLC-store-misses,0.00%,119990049,12.00,0.033,K/sec
    11.003918420,3164072,,LLC-stores,0.00%,80010131,8.00,3.163,M/sec
    11.003918420,5959096,,LLC-loads,0.00%,80006607,8.00,5.957,M/sec
    11.003918420,181633239,,dTLB-stores,0.00%,79997682,8.00,181.576,M/sec
    11.003918420,575,,dTLB-load-misses,0.00%,79990142,8.00,,
    11.003918420,13,,dTLB-store-misses,0.00%,79990218,8.00,0.013,K/sec
    11.003918420,0,,iTLB-loads,0.00%,119989518,12.00,0.000,K/sec
    11.003918420,1533,,iTLB-load-misses,0.00%,157856750,15.78,2260.46,of all iTLB cache hits
