Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680625345,Device: id=1,RX,0.12745505146902,358.20538220607,378.59819044112,15983775,5498684876
1680625346,Device: id=1,RX,0.064700971520811,180.37628860443,190.72844404776,16048476,5521231922
1680625347,Device: id=1,RX,0.33870750171194,922.11881818427,976.31201845818,16387191,5636499326
1680625348,Device: id=1,RX,1.0246566276436,2850.0868307158,3014.0318911388,17411865,5992766220
1680625349,Device: id=1,RX,0.35315465990851,950.15371756796,1006.6584631533,17765023,6111536558
1680625350,Device: id=1,RX,0.42873299522763,1156.9924832258,1225.5897624622,18193759,6256161632
1680625351,Device: id=1,RX,0.1181747886251,324.72559517527,343.63356135529,18311934,6296752404
1680625352,Device: id=1,RX,0.23676482108287,647.77323875298,685.65561012624,18548703,6377725488
1680625353,Device: id=1,RX,0.28706947206503,768.27894653238,814.21006206278,18835775,6473761202
1680625354,Device: id=1,RX,0.22924164033746,615.45575791642,652.13442037041,19065023,6550695306
1680625355,Device: id=1,RX,0.25564547421908,674.35904398252,715.26231985757,19320676,6634992668
1680625356,Device: id=1,RX,0.13307956127696,364.13049501255,385.42322481687,19453759,6680510156
1680625357,Device: id=1,RX,0.078271219090575,220.16759539501,232.6909904495,19532031,6708031380
1680625358,Device: id=1,RX,0.16524567662617,454.29233259588,480.73164085607,19697279,6764818720
1680625359,Device: id=1,RX,1.1370203401962,3127.1526064237,3309.075860855,20834303,7155714054
1680625360,Device: id=1,RX,0.50126581759982,1250.7809474391,1330.983478255,21335583,7312066096
1680625361,Device: id=1,RX,0.56684063995707,1416.9734895561,1507.6679919492,21902431,7489190082
1680625362,Device: id=1,RX,0.58045838336106,1465.5113041488,1558.3846454866,22482894,7672380452
1680625363,Device: id=1,RX,0.57318892720804,1447.3581070194,1539.0683353727,23056095,7853304026
1680625364,Device: id=1,RX,0.68249297670789,1839.7760902011,1948.9749664743,23738591,8083277056
1680625365,Device: id=1,RX,0.61611059671554,1588.1999220951,1686.7776175695,24354719,8281807654
1680625366,Device: id=1,RX,0.63370189294361,1661.0046211659,1762.3969240369,24988423,8489433922
1680625367,Device: id=1,RX,0.62963427230412,1647.7696865738,1748.5111701425,25618059,8695405698
1680625368,Device: id=1,RX,0.69151128193628,1857.8861637348,1968.5279688446,26309581,8927645068
1680625369,Device: id=1,RX,0.85144626719555,2276.011929131,2412.2433318823,27161028,9212146804
1680625370,Device: id=1,RX,0.54038376899023,1441.2435869899,1527.7049900283,27701424,9392306330
1680625371,Device: id=1,RX,0.37697301438156,1037.9572687994,1098.2729511004,28078399,9522051672
1680625372,Device: id=1,RX,0.35158395670055,997.4979742263,1053.7514072984,28429989,9646741062
1680625373,Device: id=1,RX,0.40706363976209,1116.8220920436,1181.9522744055,28837054,9786344290
1680625374,Device: id=1,RX,0.4516989853699,1173.8309628574,1246.1028005166,29288766,9933077388
1680625375,Device: id=1,RX,0.46426732648759,1200.6254892129,1274.9082614509,29753050,10083160964
1680625376,Device: id=1,RX,0.43696677895088,1174.0636632256,1243.9783478578,30190018,10229919332
1680625377,Device: id=1,RX,0.48406602418974,1250.7868786684,1328.2374425388,30674086,10386268330
1680625378,Device: id=1,RX,0.50369825583178,1314.4610579036,1395.0527788366,31177790,10550577836
1680625379,Device: id=1,RX,0.48446268468953,1272.450790476,1349.9648200264,31662271,10709640198
1680625380,Device: id=1,RX,0.6391200223986,1788.652724799,1890.9119283827,32301407,10933227378
1680625381,Device: id=1,RX,0.36940368349154,1001.0860622378,1060.1906515964,32670815,11058364598
1680625382,Device: id=1,RX,0.20773770471364,580.76707242638,614.00510518056,32878559,11130962682
1680625383,Device: id=1,RX,0.31402943453237,890.15587723415,940.40058675932,33192592,11242233430
1680625384,Device: id=1,RX,0.19383528214599,547.25511348412,578.26875862748,33386434,11310642690
1680625385,Device: id=1,RX,0.22081512511616,623.62278424066,658.95320425925,33607255,11388597612
1680625386,Device: id=1,RX,0.15194015858216,432.7191878034,457.02961317654,33759199,11442688878
1680625387,Device: id=1,RX,0.093245272820954,265.21345920368,280.13270285504,33852447,11475841530
1680625388,Device: id=1,RX,0.1408879846967,400.64999273279,423.19207028426,33993336,11525923140
1680625389,Device: id=1,RX,0.19200895097841,542.34552827286,573.0669604294,34185354,11593719526
1680625390,Device: id=1,RX,0.28335180937804,803.81562069429,849.15191019478,34468719,11694201156
1680625391,Device: id=1,RX,0.49826351863493,1423.7502045979,1503.4723675795,34966997,11872175104
1680625392,Device: id=1,RX,0.51449199894574,1438.2250644958,1520.5437843272,35481502,12051957780
1680625393,Device: id=1,RX,0.44656773088761,1263.8202783917,1335.2711153337,35928070,12209935410
1680625394,Device: id=1,RX,0.49447132997879,1401.834809044,1480.9502218406,36422567,12385173858
1680625395,Device: id=1,RX,0.4488290806413,1272.1298299595,1343.9424828621,36871416,12544197144
1680625396,Device: id=1,RX,0.50719320745767,1429.996712866,1511.1476260593,37378623,12722951594
1680625397,Device: id=1,RX,0.48034443356693,1361.028016952,1437.8831263227,37858975,12893082776
1680625398,Device: id=1,RX,0.49106778710947,1400.4435952018,1479.0144411393,38350057,13068143292
1680625399,Device: id=1,RX,0.47502159589707,1347.1096388771,1423.1130942206,38825087,13236534976
1680625400,Device: id=1,RX,0.42139579115453,1172.2392032233,1239.662529808,39246494,13383068774
1680625401,Device: id=1,RX,0.34255704241912,937.60404780743,992.41317459448,39589055,13500270634
1680625402,Device: id=1,RX,0.60875040992021,1730.2020691385,1827.6021347257,40197823,13716552142
1680625403,Device: id=1,RX,0.45394036543286,1257.8472622126,1330.4777206819,40651776,13873787426
1680625404,Device: id=1,RX,0.35192777628939,992.12142759978,1048.4298718061,41003711,13997805150
1680625405,Device: id=1,RX,0.27564173178536,770.26337430762,814.36605139328,41279358,14094089912
1680625406,Device: id=1,RX,0.21806131687875,609.02901116776,643.91882186836,41497421,14170219126
1680625407,Device: id=1,RX,0.22536018937844,634.30147980293,670.35911010348,41722783,14249507448
1680625408,Device: id=1,RX,0.11673315410727,327.69544217622,346.37274683339,41839518,14290470026
1680625409,Device: id=1,RX,0.16712992535001,471.53875965074,498.27954770674,42006655,14349414866
1680625410,Device: id=1,RX,0.33876168205813,957.34955908726,1011.5514282166,42345432,14469088972
1680625411,Device: id=1,RX,0.42398748058929,1197.6667109419,1265.5047078362,42769438,14618803850
1680625412,Device: id=1,RX,0.19341387800249,547.88174212734,578.82796260774,42962864,14687293360
1680625413,Device: id=1,RX,0.57493255171962,1623.2620093494,1715.2512176245,43537802,14890203034
1680625414,Device: id=1,RX,0.50008240730101,1415.0734526016,1495.0866377698,44037903,15067093792
1680625415,Device: id=1,RX,0.42499390827754,1201.6500485393,1269.6490738637,44462926,15217310330
1680625416,Device: id=1,RX,0.40127600467085,1134.5147798471,1198.7189405944,44864222,15359131744
1680625417,Device: id=1,RX,0.26509634434818,750.27373587405,792.68915096976,45129332,15452920792
1680625418,Device: id=1,RX,0.46055999002216,1299.8323175265,1373.52191593,45589921,15615410066
1680625419,Device: id=1,RX,0.35361586280698,994.68281052779,1051.2613485769,45943541,15739746872
1680625420,Device: id=1,RX,0.40006689481161,1083.0000809651,1147.010784135,46343614,15875123948
1680625421,Device: id=1,RX,0.48527236389393,1270.7378814273,1348.3814596504,46828895,16033969010
1680625422,Device: id=1,RX,0.52444139446076,1364.8465212379,1448.7571443516,47353343,16204576974
1680625423,Device: id=1,RX,0.49538389450045,1328.7233153533,1407.9847384734,47848735,16370670106
1680625424,Device: id=1,RX,0.54930884081964,1488.5383727434,1576.4277872745,48398057,16556741860
1680625425,Device: id=1,RX,0.54529469759776,1416.1148438688,1503.3619954844,48943359,16733758586
1680625426,Device: id=1,RX,0.34230122941108,935.72082626807,990.48902297384,49285663,16850724636
1680625427,Device: id=1,RX,0.53238572612392,1471.4035125181,1556.5852286979,49818056,17034652588
1680625428,Device: id=1,RX,0.43985322629984,1210.2656354533,1280.6421516613,50257919,17185939154
1680625429,Device: id=1,RX,0.33529499381744,916.98600250137,970.63320151216,50593217,17300563432
1680625430,Device: id=1,RX,0.1655336384633,467.07424387816,493.55962603229,50758751,17358947840
1680625431,Device: id=1,RX,0.21659585687923,611.89165967829,646.54699677896,50975347,17435434348
1680625432,Device: id=1,RX,0.17223033519287,484.4122912539,511.96914488476,51147583,17495987876
1680625433,Device: id=1,RX,0.22017662831992,624.36974223411,659.5980027653,51367761,17574034580
1680625434,Device: id=1,RX,0.3618729120798,1023.6780712884,1081.5777372212,51729634,17701994370
1680625435,Device: id=1,RX,0.63453757186911,1794.739475381,1896.2654868801,52364176,17926338370
1680625436,Device: id=1,RX,0.50919879611146,1444.8153734808,1526.2871808586,52873375,18106940364
1680625437,Device: id=1,RX,0.36149600178745,1019.7531176421,1077.5924779281,53234879,18234412324
1680625438,Device: id=1,RX,0.29107383858236,817.06237226856,863.63418644173,53525963,18336548686
1680625439,Device: id=1,RX,0.3341098933695,940.52596073409,993.98354367321,53860078,18454116228
1680625440,Device: id=1,RX,0.33962644492248,923.53737494786,977.87760613545,54199711,18569560628
1680625441,Device: id=1,RX,0.35397413891213,957.14959154024,1013.7854537662,54553693,18689206984
1680625442,Device: id=1,RX,0.30433877554332,818.38601723416,867.08022132109,54858035,18791506320
1680625443,Device: id=1,RX,0.32130430009109,828.26684627554,879.67553429012,55179343,18895040868
1680625444,Device: id=1,RX,0.3951753371294,1072.5083289152,1135.7363828559,55574527,19029107348
1680625445,Device: id=1,RX,0.44504946744966,1208.1657062016,1279.3736209935,56019586,19180131296
1680625446,Device: id=1,RX,0.86664678980049,2340.0071747617,2478.6706611297,56886257,19472640364
1680625447,Device: id=1,RX,0.32170932300083,880.33035544903,931.80384712916,57207967,19582681890
1680625448,Device: id=1,RX,0.21737191378746,612.55440304486,647.33390925086,57425344,19659252982
1680625449,Device: id=1,RX,0.17093212451498,479.64889053971,506.99803046211,57596287,19719212908
1680625450,Device: id=1,RX,0.059359758330003,167.36112662656,176.85868795936,57655647,19740133134
1680625451,Device: id=1,RX,0.11147171902814,315.81475596796,333.65023101246,57767119,19779610078
1680625452,Device: id=1,RX,0.25255613956622,714.71819521207,755.12717754266,58019679,19868951218
1680625453,Device: id=1,RX,0.19293606523207,542.68692942266,573.5566998598,58212633,19936793390
1680625454,Device: id=1,RX,0.24040345474728,681.29613131379,719.76068407336,58453055,20021961976
1680625455,Device: id=1,RX,0.24640575780317,694.26852110766,733.69344235617,58699479,20108751966
1680625456,Device: id=1,RX,0.35267143350545,998.93183447697,1055.3592638378,59052153,20233619354
1680625457,Device: id=1,RX,0.46860943371322,1325.6481993391,1400.6257087333,59520766,20399326640
1680625458,Device: id=1,RX,0.34054470376371,965.77795191993,1020.2651045221,59861313,20520049698
1680625459,Device: id=1,RX,0.17068361421336,481.71877690725,509.02815518138,60031998,20580265034
1680625460,Device: id=1,RX,0.29186189738887,824.74812603978,871.446029622,60323860,20683358586
1680625461,Device: id=1,RX,0.26727025846817,760.09598744941,802.85922880432,60591135,20778372270
1680625462,Device: id=1,RX,0.062494769011009,171.09571784681,181.09488088857,60653631,20799759656
1680625463,Device: id=1,RX,0.0081919808907955,24.668422456661,25.979139399189,60661823,20802843216
1680625464,Device: id=1,RX,0.12006297448806,342.57814588577,361.78822180386,60781887,20845665850
1680625465,Device: id=1,RX,0.37058622597241,1028.2828905363,1087.5766866919,61152479,20974203214
1680625466,Device: id=1,RX,0.21667076146115,608.7797840777,643.44710591148,61369151,21050301122
1680625467,Device: id=1,RX,0.27279822771155,783.44402207953,827.09173851338,61641950,21148231902
1680625468,Device: id=1,RX,0.41626174030194,1118.7530464113,1185.3549248596,62058213,21288076456
1680625469,Device: id=1,RX,0.9394143755034,2432.3269615474,2582.6332616279,62997646,21592123354
1680625470,Device: id=1,RX,0.38857966280446,1069.3804639823,1131.553210031,63386228,21725796716
1680625471,Device: id=1,RX,0.3414408097068,933.47351442905,988.10404398214,63727678,21842484046
1680625472,Device: id=1,RX,0.21698437813965,607.27474997676,641.99225047911,63944671,21918396406
1680625473,Device: id=1,RX,0.086954179779052,244.99880741432,258.91147617897,64031627,21949021898
1680625474,Device: id=1,RX,0.080081980389793,225.74677082807,238.55988769044,64111711,21977240956
1680625475,Device: id=1,RX,0.07483444489233,211.76220518826,223.73571637104,64186546,22003711428
1680625476,Device: id=1,RX,0.13523739399659,380.83278928496,402.47077232441,64321790,22051317852
1680625477,Device: id=1,RX,0.38276441062387,1083.8468148152,1145.089120515,64704565,22186802452
1680625478,Device: id=1,RX,0.11287455400551,318.35283369867,336.41276233955,64817441,22226597066
1680625479,Device: id=1,RX,0.2142845225711,605.02164730301,639.30717091439,65031732,22302227058
1680625480,Device: id=1,RX,0.48277077748231,1365.3391479334,1442.5824723306,65514524,22472901954
1680625481,Device: id=1,RX,0.51154571055782,1448.7715430437,1530.6188567329,66026106,22654011244
1680625482,Device: id=1,RX,0.522789173014,1484.6755976152,1568.3218652974,66548921,22839604862
1680625483,Device: id=1,RX,0.44473334414959,1255.5811306094,1326.7384656733,66993663,22996555558
1680625484,Device: id=1,RX,0.44265324614783,1251.2889580649,1322.1134774486,67436351,23152978958
1680625485,Device: id=1,RX,0.50805744595648,1435.1608573261,1516.4500486791,67944441,23332385560
1680625486,Device: id=1,RX,0.49977293283678,1415.2359254423,1495.1995946962,68444229,23509295384
1680625487,Device: id=1,RX,0.51852825829235,1465.1166188779,1548.0811402047,68962772,23692440168
1680625488,Device: id=1,RX,0.42642142296134,1205.5419592527,1273.7693869265,69389215,23843140538
1680625489,Device: id=1,RX,0.4133314775214,1168.3201941015,1234.4532305049,69802569,23989188520
1680625490,Device: id=1,RX,0.4270354384347,1204.3138667305,1272.6395368801,70229614,24139731124
1680625491,Device: id=1,RX,0.556712894996,1576.3870783518,1665.4611415512,70786366,24336793350
1680625492,Device: id=1,RX,0.40567439821691,1149.8041020047,1214.7120057194,71192062,24480526516
1680625493,Device: id=1,RX,0.36940039066462,1045.2075062576,1104.3115687639,71561475,24611181914
1680625494,Device: id=1,RX,0.40603058548241,1149.0076006054,1213.9724942826,71967531,24754816854
1680625495,Device: id=1,RX,0.40507269527095,1141.7643144449,1206.5759456882,72372632,24897547366
1680625496,Device: id=1,RX,0.39797208533163,1129.2860381315,1192.9615717846,72770609,25038709864
1680625497,Device: id=1,RX,0.37479670190955,1057.9786836733,1117.9461559788,73145417,25170961186
1680625498,Device: id=1,RX,0.38679127332668,1092.2291441324,1154.1157478647,73532232,25307498204
1680625499,Device: id=1,RX,0.39871459890462,1130.21226048,1194.0065963047,73930951,25448776296
1680625500,Device: id=1,RX,0.57033667650289,1613.256334021,1704.5102022614,74501326,25650446888
1680625501,Device: id=1,RX,0.56645587940664,1601.8866925785,1692.5196332836,75067800,25850689130
1680625502,Device: id=1,RX,0.47541580742688,1344.6616889611,1420.7282181494,75543263,26018788526
1680625503,Device: id=1,RX,0.4618981307291,1310.5884806298,1384.4921815465,76005197,26182624808
1680625504,Device: id=1,RX,0.52698156234053,1491.0616410419,1575.3786910164,76532185,26369009790
1680625505,Device: id=1,RX,0.47213103159404,1335.635834927,1411.176799982,77004348,26535975574
1680625506,Device: id=1,RX,0.39194546800327,1110.0089561221,1172.7202310026,77396319,26674735732
1680625507,Device: id=1,RX,0.40805043696226,1155.6197317073,1220.9078016213,77804404,26819200434
1680625508,Device: id=1,RX,0.396336411421,1120.355807877,1183.7696337043,78200744,26959246178
1680625509,Device: id=1,RX,0.39194175837679,1106.7385497208,1169.4492310611,78592686,27097588582
1680625510,Device: id=1,RX,0.33088635614461,929.92223053406,982.8640475172,78923583,27213832600
1680625511,Device: id=1,RX,0.27804570078084,772.90085671808,817.38816884301,79201631,27310446006
1680625512,Device: id=1,RX,0.72324087649123,1990.7450397579,2106.4635799965,79924895,27559297092
1680625513,Device: id=1,RX,0.32353581974765,922.42610453501,974.19183569463,80248438,27674602914
1680625514,Device: id=1,RX,0.26727213818859,766.40106476154,809.16460687172,80515711,27770403356
1680625515,Device: id=1,RX,0.19230365510201,546.94580233724,577.71438715356,80708019,27838773126
1680625516,Device: id=1,RX,0.14714694786562,414.87325756117,438.41676921967,80855167,27890632654
1680625517,Device: id=1,RX,0.14690879113013,414.09772302933,437.60312961015,81002079,27942396000
1680625518,Device: id=1,RX,0.32166038106848,907.33030382259,958.79596479355,81323743,28055813564
1680625519,Device: id=1,RX,0.34931145635072,987.99682151109,1043.8866545272,81673057,28179314066
1680625520,Device: id=1,RX,0.31420069411941,891.2669492503,941.53906030941,81987263,28290724316
1680625521,Device: id=1,RX,0.19869385092183,562.0496906887,593.84070683619,82185962,28360982348
1680625522,Device: id=1,RX,0.50221020376967,1417.5399049415,1497.8935375447,82688179,28538177234
1680625523,Device: id=1,RX,0.5064720777683,1444.1526086148,1525.1881410578,83194669,28718702698
1680625524,Device: id=1,RX,0.35300379092836,999.97028327351,1056.450889822,83547679,28843701182
1680625525,Device: id=1,RX,0.41835391103335,1183.0099036002,1249.9465293655,83966047,28991582400
1680625526,Device: id=1,RX,0.32070159306505,910.91955574745,962.23181063786,84286750,29105447844
1680625527,Device: id=1,RX,0.44662158643846,1277.4254205438,1348.884874374,84733375,29265127242
1680625528,Device: id=1,RX,0.29439193750421,844.7908373725,891.89354737317,85027774,29370728630
1680625529,Device: id=1,RX,0.35100772394032,992.48571989988,1048.6469557303,85378783,29494789796
1680625530,Device: id=1,RX,0.45029391500209,1268.1385744082,1340.1856008085,85829086,29653310316
1680625531,Device: id=1,RX,0.36187871308744,1015.6349851438,1073.5355792378,86190975,29780268298
1680625532,Device: id=1,RX,0.26701501354811,753.47496747106,796.19736963876,86457998,29874455486
1680625533,Device: id=1,RX,0.66825080297426,1887.9965191575,1994.9166476334,87126271,30110462890
1680625534,Device: id=1,RX,0.65180829749858,1831.7050018377,1935.9943294375,87778080,30339426262
1680625535,Device: id=1,RX,0.70625007109535,1997.4553163107,2110.4553276859,88484333,30589109212
1680625536,Device: id=1,RX,0.70214156488543,1983.2526149496,2095.5952653312,89186482,30837018414
1680625537,Device: id=1,RX,0.71928160137133,2031.3442250577,2146.4292812771,89905773,31090939760
1680625538,Device: id=1,RX,0.71215053081298,2017.5232697823,2131.4673547124,90617933,31343133522
1680625539,Device: id=1,RX,0.7429252812642,2096.9859128645,2215.8539578668,91360863,31605258426
1680625540,Device: id=1,RX,1.0146379991325,2852.710537126,3015.0526169872,92375518,31961853218
1680625541,Device: id=1,RX,0.98035522977154,2757.16338666,2914.0202234234,93355901,32306508404
1680625542,Device: id=1,RX,1.0150165929382,2855.4054765439,3017.808131414,94370951,32663445836
1680625543,Device: id=1,RX,1.140460374646,3212.1464711798,3394.6201311232,95511426,33064969294
1680625544,Device: id=1,RX,0.54703600787673,1479.2057332617,1566.731494522,96058463,33249870346
1680625545,Device: id=1,RX,0.21080806473382,580.48232540443,614.21161576184,96269279,33322433368
1680625546,Device: id=1,RX,0.29723993544543,821.1929038344,868.75129350567,96566527,33425085266
1680625547,Device: id=1,RX,0.075551592071068,211.8456401728,223.93389490418,96642079,33451566114
1680625548,Device: id=1,RX,0.18988351743461,515.25618192572,545.63754471526,96831966,33515974318
1680625549,Device: id=1,RX,0.17049007935447,475.8314596989,503.10987239561,97002462,33575455316
1680625550,Device: id=1,RX,0.086844816378347,246.05307475401,259.94824537455,97089311,33606213432
1680625551,Device: id=1,RX,0.15938788315788,451.12797513342,476.63003643868,97248710,33662608362
1680625552,Device: id=1,RX,0.18055503870128,509.94023320939,538.8290394016,97429279,33726355820
1680625553,Device: id=1,RX,0.055934597450452,158.32089413325,167.27042972532,97485215,33746146428
1680625554,Device: id=1,RX,0.17047542479808,482.39597469899,509.67204266668,97655706,33806451434
1680625555,Device: id=1,RX,0.44135704341236,1245.7301230394,1316.3472499854,98097090,33962177210
1680625556,Device: id=1,RX,0.31528605543333,891.48443607453,941.93020494387,98412392,34073618400
1680625557,Device: id=1,RX,0.19003375608723,539.19820858956,569.60360956352,98602440,34141023228
1680625558,Device: id=1,RX,0.24357443968946,688.06264120357,727.03455155388,98846015,34227031256
1680625559,Device: id=1,RX,0.12562922419457,356.69357477677,376.7942506479,98971647,34271618938
1680625560,Device: id=1,RX,0.11490512496571,326.24797368756,344.63279368207,99086556,34312401310
1680625561,Device: id=1,RX,0.14425326255412,408.07859822149,431.15912023015,99230814,34363412810
1680625562,Device: id=1,RX,0.13794949254722,388.12949156309,410.20141037065,99368767,34411930230
1680625563,Device: id=1,RX,0.15748776908351,444.05734163948,469.25538469284,99526257,34467438184
1680625564,Device: id=1,RX,0.20551651538907,575.169573088,608.05221555025,99731775,34539334900
1680625565,Device: id=1,RX,0.27119536104016,752.29964346192,795.69090122834,100002975,34633373964
1680625566,Device: id=1,RX,0.70968232194639,1969.9031850949,2083.4523566063,100712671,34879616608
1680625567,Device: id=1,RX,0.52824261930963,1440.7577607745,1525.2765798641,101240927,35059715890
1680625568,Device: id=1,RX,0.52792169853792,1452.4103861024,1536.8778578685,101768868,35241273826
1680625569,Device: id=1,RX,0.55335514499821,1528.7170784519,1617.2539016516,102322239,35432368936
1680625570,Device: id=1,RX,0.54955206945819,1489.974584274,1577.9029153873,102871807,35618621158
1680625571,Device: id=1,RX,0.58624039208874,1606.9896112135,1700.7880739477,103458067,35819501578
1680625572,Device: id=1,RX,0.56229399045127,1533.7592961789,1623.7263346511,104020368,36011223880
1680625573,Device: id=1,RX,0.56243300189193,1526.8405432446,1616.8298235473,104582815,36202083698
1680625574,Device: id=1,RX,0.54804557311925,1482.6577327494,1570.3450244484,105130879,36387422146
1680625575,Device: id=1,RX,0.53387822727323,1443.5181671726,1528.9386835364,105664761,36567863192
1680625576,Device: id=1,RX,0.75895245899927,2035.731303133,2157.1636965729,106423720,36822331798
1680625577,Device: id=1,RX,0.50289131067375,1354.6191209082,1435.081730616,106926623,36991663124
1680625578,Device: id=1,RX,0.13846085163577,377.47144894138,399.6251852031,107065087,37038848128
1680625579,Device: id=1,RX,0.0081918663204073,22.341635416326,23.652334027591,107073279,37041640878
1680625580,Device: id=1,RX,0.0079358627089917,21.482588349642,22.752326383081,107081215,37044326248
1680625581,Device: id=1,RX,0.0081918352603663,23.304763336013,24.615456977672,107089407,37047239402
1680625582,Device: id=1,RX,0.008191983726057,23.317745677683,24.628463073852,107097599,37050154126
1680625583,Device: id=1,RX,0.0081919790673791,23.428788133399,24.73950478418,107105791,37053082732
1680625584,Device: id=1,RX,0.17788621865994,473.78640753628,502.24820252187,107283679,37112306626
1680625585,Device: id=1,RX,0.29615407198106,748.25873152236,795.64338303933,107579837,37205840208
1680625586,Device: id=1,RX,0.27276902634371,716.40254678205,760.04559099705,107852607,37295390846
1680625587,Device: id=1,RX,0.21084757147789,587.18047062693,620.91608206339,108063455,37368788554
1680625588,Device: id=1,RX,0.873436315583,2324.0206894674,2463.7704999607,108936899,37659293696
