# started on Wed Aug 31 11:24:54 2022

     3.001593218,0,,node-stores,0.00%,72006742,7.20,0.000,K/sec
     4.001861354,10085562304,,instructions,0.00%,120834756,12.08,3.49,insn per cycle
     4.001861354,1981213933,,branches,0.00%,160007508,16.00,1980.479,M/sec
     4.001861354,7773019,,branch-misses,0.00%,199996775,19.99,0.39,of all branches
     4.001861354,7774657,,branch-load-misses,0.00%,199999687,20.00,7.772,M/sec
     4.001861354,1830,,cache-misses,0.00%,200017424,20.00,0.019,of all cache refs
     4.001861354,9538618,,cache-references,0.00%,159975224,15.99,9.535,M/sec
     4.001861354,2891763598,,cycles,0.00%,159980827,15.99,2.891,GHz
     4.001861354,1,,context-switches,0.00%,1000245259,100.00,0.001,K/sec
     4.001861354,1000.248914,,cpu-clock,0.00%,1000246282,100.00,1.000,CPUs utilized
     4.001861354,9,,minor-faults,0.00%,1000246641,100.00,0.009,K/sec
     4.001861354,9,,page-faults,0.00%,1000246515,100.00,0.009,K/sec
     4.001861354,1000.247011,,task-clock,0.00%,1000247005,100.00,1.000,CPUs utilized
     4.001861354,99714344,,bus-cycles,0.00%,159980741,15.99,99.677,M/sec
     4.001861354,2592882703,,ref-cycles,0.00%,199973743,19.99,2591.921,M/sec
     4.001861354,10333172,,L1-dcache-load-misses,0.00%,199962190,19.99,0.33,of all L1-dcache hits
     4.001861354,3128672186,,L1-dcache-loads,0.00%,199999647,20.00,3127.512,M/sec
     4.001861354,186475122,,L1-dcache-stores,0.00%,80002460,8.00,186.406,M/sec
     4.001861354,32943,,L1-icache-load-misses,0.00%,78305673,7.83,,
     4.001861354,2086,,LLC-load-misses,0.00%,74313309,7.43,0.04,of all LL-cache hits
     4.001861354,272,,LLC-store-misses,0.00%,110324300,11.03,0.272,K/sec
     4.001861354,3425439,,LLC-stores,0.00%,71995498,7.20,3.424,M/sec
     4.001861354,5865438,,LLC-loads,0.00%,72002275,7.20,5.863,M/sec
     4.001861354,182940292,,dTLB-stores,0.00%,72007491,7.20,182.872,M/sec
     4.001861354,861,,dTLB-load-misses,0.00%,71989840,7.20,,
     4.001861354,14,,dTLB-store-misses,0.00%,71995473,7.20,0.014,K/sec
     4.001861354,37,,iTLB-loads,0.00%,108002215,10.80,0.037,K/sec
     4.001861354,1747,,iTLB-load-misses,0.00%,144826572,14.48,3359.62,of all iTLB cache hits
     4.001861354,1522,,node-load-misses,0.00%,145913466,14.59,0.002,M/sec
     4.001861354,29171,,node-loads,0.00%,149910365,14.99,0.029,M/sec
     4.001861354,38,,node-store-misses,0.00%,80005487,8.00,0.038,K/sec
     4.001861354,0,,node-stores,0.00%,79998489,8.00,0.000,K/sec
     5.002146923,10185163004,,instructions,0.00%,119990472,12.00,3.52,insn per cycle
     5.002146923,1995474790,,branches,0.00%,160003892,16.00,1994.765,M/sec
     5.002146923,7806936,,branch-misses,0.00%,198519747,19.85,0.39,of all branches
     5.002146923,7806038,,branch-load-misses,0.00%,194525013,19.45,7.803,M/sec
     5.002146923,1853,,cache-misses,0.00%,190538795,19.05,0.020,of all cache refs
     5.002146923,9555234,,cache-references,0.00%,146530679,14.65,9.552,M/sec
     5.002146923,2891873770,,cycles,0.00%,144016369,14.40,2.891,GHz
     5.002146923,0,,context-switches,0.00%,1000295819,100.00,0.000,K/sec
     5.002146923,1000.295552,,cpu-clock,0.00%,1000295545,100.00,1.000,CPUs utilized
     5.002146923,0,,minor-faults,0.00%,1000295462,100.00,0.000,K/sec
     5.002146923,0,,page-faults,0.00%,1000295370,100.00,0.000,K/sec
     5.002146923,1000.295269,,task-clock,0.00%,1000295274,100.00,1.000,CPUs utilized
     5.002146923,99716203,,bus-cycles,0.00%,144005034,14.40,99.681,M/sec
     5.002146923,2592942408,,ref-cycles,0.00%,180000997,17.99,2592.020,M/sec
     5.002146923,10372541,,L1-dcache-load-misses,0.00%,179998392,17.99,0.33,of all L1-dcache hits
     5.002146923,3100384622,,L1-dcache-loads,0.00%,179997581,17.99,3099.282,M/sec
     5.002146923,183192369,,L1-dcache-stores,0.00%,72846197,7.28,183.127,M/sec
     5.002146923,37724,,L1-icache-load-misses,0.00%,73689087,7.37,,
     5.002146923,1484,,LLC-load-misses,0.00%,76834549,7.68,0.02,of all LL-cache hits
     5.002146923,68,,LLC-store-misses,0.00%,116834775,11.68,0.068,K/sec
     5.002146923,3499866,,LLC-stores,0.00%,80006592,8.00,3.499,M/sec
     5.002146923,5999596,,LLC-loads,0.00%,80784964,8.08,5.997,M/sec
     5.002146923,183698051,,dTLB-stores,0.00%,80012900,8.00,183.633,M/sec
     5.002146923,5278,,dTLB-load-misses,0.00%,79214415,7.92,,
     5.002146923,0,,dTLB-store-misses,0.00%,79989854,8.00,0.000,K/sec
     5.002146923,17,,iTLB-loads,0.00%,119982203,11.99,0.017,K/sec
     5.002146923,1075,,iTLB-load-misses,0.00%,159996094,16.00,2388.89,of all iTLB cache hits
     5.002146923,100,,node-load-misses,0.00%,160003225,16.00,0.100,K/sec
     5.002146923,1282,,node-loads,0.00%,160003756,16.00,0.001,M/sec
     5.002146923,25,,node-store-misses,0.00%,80003559,8.00,0.025,K/sec
     5.002146923,0,,node-stores,0.00%,79991314,8.00,0.000,K/sec
     6.002423769,10181337031,,instructions,0.00%,108004490,10.80,3.52,insn per cycle
     6.002423769,1977872906,,branches,0.00%,144864864,14.48,1977.197,M/sec
     6.002423769,7914290,,branch-misses,0.00%,181478973,18.14,0.40,of all branches
     6.002423769,7912943,,branch-load-misses,0.00%,185463332,18.54,7.910,M/sec
     6.002423769,2782,,cache-misses,0.00%,189463893,18.94,0.029,of all cache refs
     6.002423769,9622009,,cache-references,0.00%,156591387,15.66,9.619,M/sec
     6.002423769,2891949053,,cycles,0.00%,160871395,16.08,2.891,GHz
     6.002423769,0,,context-switches,0.00%,1000273678,100.00,0.000,K/sec
     6.002423769,1000.272844,,cpu-clock,0.00%,1000272823,100.00,1.000,CPUs utilized
     6.002423769,0,,minor-faults,0.00%,1000272601,100.00,0.000,K/sec
     6.002423769,0,,page-faults,0.00%,1000272404,100.00,0.000,K/sec
     6.002423769,1000.272622,,task-clock,0.00%,1000272623,100.00,1.000,CPUs utilized
     6.002423769,99721554,,bus-cycles,0.00%,160013412,16.00,99.687,M/sec
     6.002423769,2592999449,,ref-cycles,0.00%,200002185,19.99,2592.113,M/sec
     6.002423769,10369438,,L1-dcache-load-misses,0.00%,200006812,20.00,0.33,of all L1-dcache hits
     6.002423769,3105933585,,L1-dcache-loads,0.00%,200001434,19.99,3104.872,M/sec
     6.002423769,189033695,,L1-dcache-stores,0.00%,80000002,8.00,188.969,M/sec
     6.002423769,31233,,L1-icache-load-misses,0.00%,80000222,8.00,,
     6.002423769,1838,,LLC-load-misses,0.00%,79988103,8.00,0.03,of all LL-cache hits
     6.002423769,158,,LLC-store-misses,0.00%,119988298,12.00,0.158,K/sec
     6.002423769,3473608,,LLC-stores,0.00%,80011471,8.00,3.472,M/sec
     6.002423769,6049527,,LLC-loads,0.00%,80004826,8.00,6.047,M/sec
     6.002423769,186305075,,dTLB-stores,0.00%,79999229,8.00,186.241,M/sec
     6.002423769,3626,,dTLB-load-misses,0.00%,78898092,7.89,,
     6.002423769,0,,dTLB-store-misses,0.00%,74901552,7.49,0.000,K/sec
     6.002423769,0,,iTLB-loads,0.00%,110902532,11.09,0.000,K/sec
     6.002423769,1416,,iTLB-load-misses,0.00%,146904116,14.69,3776.00,of all iTLB cache hits
     6.002423769,243,,node-load-misses,0.00%,144012483,14.40,0.243,K/sec
     6.002423769,1480,,node-loads,0.00%,143996464,14.40,0.001,M/sec
     6.002423769,14,,node-store-misses,0.00%,71984443,7.20,0.014,K/sec
     6.002423769,0,,node-stores,0.00%,71998241,7.20,0.000,K/sec
     7.002684674,10178685523,,instructions,0.00%,119985691,12.00,3.52,insn per cycle
     7.002684674,2008955556,,branches,0.00%,159980652,15.99,2008.292,M/sec
     7.002684674,7800674,,branch-misses,0.00%,199995917,19.99,0.39,of all branches
     7.002684674,7799218,,branch-load-misses,0.00%,199999631,19.99,7.797,M/sec
     7.002684674,1761,,cache-misses,0.00%,199991911,19.99,0.019,of all cache refs
     7.002684674,9531497,,cache-references,0.00%,159999871,16.00,9.528,M/sec
     7.002684674,2891847562,,cycles,0.00%,159985019,15.99,2.891,GHz
     7.002684674,0,,context-switches,0.00%,1000259380,100.00,0.000,K/sec
     7.002684674,1000.259879,,cpu-clock,0.00%,1000259904,100.00,1.000,CPUs utilized
     7.002684674,0,,minor-faults,0.00%,1000260722,100.00,0.000,K/sec
     7.002684674,0,,page-faults,0.00%,1000261069,100.00,0.000,K/sec
     7.002684674,1000.260651,,task-clock,0.00%,1000260653,100.00,1.000,CPUs utilized
     7.002684674,99718809,,bus-cycles,0.00%,160012346,16.00,99.686,M/sec
     7.002684674,2592929665,,ref-cycles,0.00%,199127224,19.91,2592.074,M/sec
     7.002684674,10339418,,L1-dcache-load-misses,0.00%,195143054,19.51,0.33,of all L1-dcache hits
     7.002684674,3122648601,,L1-dcache-loads,0.00%,191138473,19.11,3121.618,M/sec
     7.002684674,189289286,,L1-dcache-stores,0.00%,71995857,7.20,189.227,M/sec
     7.002684674,38778,,L1-icache-load-misses,0.00%,72767625,7.27,,
     7.002684674,2501,,LLC-load-misses,0.00%,72004815,7.20,0.04,of all LL-cache hits
     7.002684674,602,,LLC-store-misses,0.00%,108002497,10.80,0.602,K/sec
     7.002684674,3483615,,LLC-stores,0.00%,71994120,7.20,3.482,M/sec
     7.002684674,6050374,,LLC-loads,0.00%,71990378,7.20,6.048,M/sec
     7.002684674,183547006,,dTLB-stores,0.00%,72769626,7.27,183.486,M/sec
     7.002684674,7060,,dTLB-load-misses,0.00%,73107096,7.31,,
     7.002684674,144,,dTLB-store-misses,0.00%,76361087,7.63,0.144,K/sec
     7.002684674,26,,iTLB-loads,0.00%,116315277,11.63,0.026,K/sec
     7.002684674,1529,,iTLB-load-misses,0.00%,156308636,15.63,4264.14,of all iTLB cache hits
     7.002684674,137,,node-load-misses,0.00%,160809570,16.08,0.137,K/sec
     7.002684674,1363,,node-loads,0.00%,159979422,15.99,0.001,M/sec
     7.002684674,13,,node-store-misses,0.00%,79190416,7.92,0.013,K/sec
     7.002684674,0,,node-stores,0.00%,79987930,8.00,0.000,K/sec
     8.002957911,10178983495,,instructions,0.00%,111326958,11.13,3.52,insn per cycle
     8.002957911,1992919347,,branches,0.00%,147338853,14.73,1992.281,M/sec
     8.002957911,7687574,,branch-misses,0.00%,183362422,18.33,0.39,of all branches
     8.002957911,7688585,,branch-load-misses,0.00%,179997962,18.00,7.686,M/sec
     8.002957911,5313,,cache-misses,0.00%,179986186,17.99,0.056,of all cache refs
     8.002957911,9435344,,cache-references,0.00%,143990698,14.40,9.432,M/sec
     8.002957911,2891806489,,cycles,0.00%,143979706,14.39,2.891,GHz
     8.002957911,1,,context-switches,0.00%,1000250904,100.00,0.001,K/sec
     8.002957911,1000.251749,,cpu-clock,0.00%,1000250591,100.00,1.000,CPUs utilized
     8.002957911,5,,minor-faults,0.00%,1000250477,100.00,0.005,K/sec
     8.002957911,5,,page-faults,0.00%,1000250412,100.00,0.005,K/sec
     8.002957911,1000.250797,,task-clock,0.00%,1000250797,100.00,1.000,CPUs utilized
     8.002957911,99722216,,bus-cycles,0.00%,144937998,14.49,99.690,M/sec
     8.002957911,2592932909,,ref-cycles,0.00%,180875048,18.08,2592.102,M/sec
     8.002957911,10313478,,L1-dcache-load-misses,0.00%,184880879,18.48,0.33,of all L1-dcache hits
     8.002957911,3102558843,,L1-dcache-loads,0.00%,188870638,18.88,3101.565,M/sec
     8.002957911,189025849,,L1-dcache-stores,0.00%,80001166,8.00,188.965,M/sec
     8.002957911,32229,,L1-icache-load-misses,0.00%,80817550,8.08,,
     8.002957911,2101,,LLC-load-misses,0.00%,79990857,8.00,0.04,of all LL-cache hits
     8.002957911,108,,LLC-store-misses,0.00%,119983354,12.00,0.108,K/sec
     8.002957911,3432451,,LLC-stores,0.00%,80002856,8.00,3.431,M/sec
     8.002957911,5995350,,LLC-loads,0.00%,80008500,8.00,5.993,M/sec
     8.002957911,189146545,,dTLB-stores,0.00%,79976195,8.00,189.086,M/sec
     8.002957911,3201,,dTLB-load-misses,0.00%,79988113,8.00,,
     8.002957911,275,,dTLB-store-misses,0.00%,79990742,8.00,0.275,K/sec
     8.002957911,67,,iTLB-loads,0.00%,120001136,12.00,0.067,K/sec
     8.002957911,1482,,iTLB-load-misses,0.00%,159992394,16.00,3728.30,of all iTLB cache hits
     8.002957911,38,,node-load-misses,0.00%,159982862,15.99,0.038,K/sec
     8.002957911,1188,,node-loads,0.00%,160008863,16.00,0.001,M/sec
     8.002957911,390,,node-store-misses,0.00%,79466092,7.94,0.390,K/sec
     8.002957911,13,,node-stores,0.00%,75472932,7.55,0.013,K/sec
     9.003226977,10159219202,,instructions,0.00%,115728163,11.57,3.51,insn per cycle
     9.003226977,2006754717,,branches,0.00%,155726152,15.57,2006.122,M/sec
     9.003226977,7928209,,branch-misses,0.00%,196580375,19.65,0.40,of all branches
     9.003226977,8000037,,branch-load-misses,0.00%,199998855,19.99,7.998,M/sec
     9.003226977,2215,,cache-misses,0.00%,200010222,20.00,0.023,of all cache refs
     9.003226977,9476143,,cache-references,0.00%,160003094,16.00,9.473,M/sec
     9.003226977,2891804472,,cycles,0.00%,159143868,15.91,2.891,GHz
     9.003226977,0,,context-switches,0.00%,1000274872,100.00,0.000,K/sec
     9.003226977,1000.274527,,cpu-clock,0.00%,1000274656,100.00,1.000,CPUs utilized
     9.003226977,0,,minor-faults,0.00%,1000274047,100.00,0.000,K/sec
     9.003226977,0,,page-faults,0.00%,1000273756,100.00,0.000,K/sec
     9.003226977,1000.273274,,task-clock,0.00%,1000273273,100.00,1.000,CPUs utilized
     9.003226977,99719780,,bus-cycles,0.00%,159990916,15.99,99.688,M/sec
     9.003226977,2593009639,,ref-cycles,0.00%,200000336,19.99,2592.192,M/sec
     9.003226977,10420906,,L1-dcache-load-misses,0.00%,199998180,19.99,0.33,of all L1-dcache hits
     9.003226977,3120690961,,L1-dcache-loads,0.00%,199992707,19.99,3119.707,M/sec
     9.003226977,189017269,,L1-dcache-stores,0.00%,80002429,8.00,188.958,M/sec
     9.003226977,29594,,L1-icache-load-misses,0.00%,80003474,8.00,,
     9.003226977,1425,,LLC-load-misses,0.00%,79998457,8.00,0.02,of all LL-cache hits
     9.003226977,343,,LLC-store-misses,0.00%,119694473,11.97,0.343,K/sec
     9.003226977,3461339,,LLC-stores,0.00%,75696012,7.57,3.460,M/sec
     9.003226977,6045255,,LLC-loads,0.00%,71997945,7.20,6.043,M/sec
     9.003226977,189042469,,dTLB-stores,0.00%,72009692,7.20,188.983,M/sec
     9.003226977,7654,,dTLB-load-misses,0.00%,72009100,7.20,,
     9.003226977,584,,dTLB-store-misses,0.00%,71994487,7.20,0.584,K/sec
     9.003226977,204,,iTLB-loads,0.00%,107990772,10.80,0.204,K/sec
     9.003226977,1820,,iTLB-load-misses,0.00%,143990782,14.40,3137.93,of all iTLB cache hits
     9.003226977,97,,node-load-misses,0.00%,143984240,14.39,0.097,K/sec
     9.003226977,1387,,node-loads,0.00%,144935552,14.49,0.001,M/sec
     9.003226977,110,,node-store-misses,0.00%,72553659,7.25,0.110,K/sec
     9.003226977,26,,node-stores,0.00%,75589682,7.56,0.026,K/sec
    10.003520897,9652662288,,instructions,0.00%,119997895,12.00,3.36,insn per cycle
    10.003520897,1910932456,,branches,0.00%,159993459,16.00,1910.338,M/sec
    10.003520897,7494796,,branch-misses,0.00%,199999860,19.99,0.38,of all branches
    10.003520897,7612782,,branch-load-misses,0.00%,199998526,19.99,7.610,M/sec
    10.003520897,1807,,cache-misses,0.00%,199876222,19.98,0.019,of all cache refs
    10.003520897,9442145,,cache-references,0.00%,155893928,15.59,9.439,M/sec
    10.003520897,2658029073,,cycles,0.00%,151892846,15.19,2.657,GHz
    10.003520897,0,,context-switches,0.00%,1000267289,100.00,0.000,K/sec
    10.003520897,1000.270270,,cpu-clock,0.00%,1000270270,100.00,1.000,CPUs utilized
    10.003520897,0,,minor-faults,0.00%,1000273245,100.00,0.000,K/sec
    10.003520897,0,,page-faults,0.00%,1000273384,100.00,0.000,K/sec
    10.003520897,1000.274503,,task-clock,0.00%,1000274476,100.00,1.000,CPUs utilized
    10.003520897,99694270,,bus-cycles,0.00%,147946686,14.79,99.663,M/sec
    10.003520897,2592249338,,ref-cycles,0.00%,183958088,18.39,2591.443,M/sec
    10.003520897,10325685,,L1-dcache-load-misses,0.00%,180005447,18.00,0.33,of all L1-dcache hits
    10.003520897,2871862044,,L1-dcache-loads,0.00%,179993718,17.99,2870.969,M/sec
    10.003520897,181257098,,L1-dcache-stores,0.00%,71999467,7.20,181.201,M/sec
    10.003520897,30103,,L1-icache-load-misses,0.00%,72005315,7.20,,
    10.003520897,2056,,LLC-load-misses,0.00%,72981632,7.30,0.03,of all LL-cache hits
    10.003520897,425,,LLC-store-misses,0.00%,108310141,10.83,0.425,K/sec
    10.003520897,3487935,,LLC-stores,0.00%,75317698,7.53,3.487,M/sec
    10.003520897,6041594,,LLC-loads,0.00%,79996179,8.00,6.040,M/sec
    10.003520897,182092835,,dTLB-stores,0.00%,80000094,8.00,182.036,M/sec
    10.003520897,1545,,dTLB-load-misses,0.00%,80938447,8.09,,
    10.003520897,488,,dTLB-store-misses,0.00%,80001970,8.00,0.488,K/sec
    10.003520897,92,,iTLB-loads,0.00%,119995810,12.00,0.092,K/sec
    10.003520897,1751,,iTLB-load-misses,0.00%,159995659,16.00,2851.79,of all iTLB cache hits
    10.003520897,94,,node-load-misses,0.00%,159055901,15.90,0.094,K/sec
    10.003520897,988,,node-loads,0.00%,159999494,16.00,0.988,K/sec
    10.003520897,13,,node-store-misses,0.00%,80011825,8.00,0.013,K/sec
    10.003520897,150,,node-stores,0.00%,80002195,8.00,0.150,K/sec
    11.003795316,9887717710,,instructions,0.00%,108006011,10.80,3.44,insn per cycle
    11.003795316,1963943886,,branches,0.00%,144001577,14.40,1963.337,M/sec
    11.003795316,7707785,,branch-misses,0.00%,180003618,17.99,0.39,of all branches
    11.003795316,7714158,,branch-load-misses,0.00%,180923024,18.09,7.712,M/sec
    11.003795316,5837,,cache-misses,0.00%,180126173,18.01,0.062,of all cache refs
    11.003795316,8860784,,cache-references,0.00%,148106045,14.81,8.858,M/sec
    11.003795316,2891276823,,cycles,0.00%,152105049,15.21,2.890,GHz
    11.003795316,0,,context-switches,0.00%,1000296498,100.00,0.000,K/sec
    11.003795316,1000.293775,,cpu-clock,0.00%,1000293782,100.00,1.000,CPUs utilized
    11.003795316,0,,minor-faults,0.00%,1000290805,100.00,0.000,K/sec
    11.003795316,0,,page-faults,0.00%,1000290717,100.00,0.000,K/sec
    11.003795316,1000.289317,,task-clock,0.00%,1000289343,100.00,1.000,CPUs utilized
    11.003795316,99699340,,bus-cycles,0.00%,155122783,15.51,99.669,M/sec
    11.003795316,2592607572,,ref-cycles,0.00%,196177929,19.61,2591.806,M/sec
    11.003795316,9728005,,L1-dcache-load-misses,0.00%,199982098,19.99,0.31,of all L1-dcache hits
    11.003795316,3094138186,,L1-dcache-loads,0.00%,200002420,19.99,3093.182,M/sec
    11.003795316,187921816,,L1-dcache-stores,0.00%,79995551,8.00,187.864,M/sec
    11.003795316,31232,,L1-icache-load-misses,0.00%,80004557,8.00,,
    11.003795316,3388,,LLC-load-misses,0.00%,80004854,8.00,0.06,of all LL-cache hits
    11.003795316,217,,LLC-store-misses,0.00%,120013702,12.00,0.217,K/sec
    11.003795316,3010532,,LLC-stores,0.00%,80002211,8.00,3.010,M/sec
    11.003795316,5675044,,LLC-loads,0.00%,79982033,8.00,5.673,M/sec
    11.003795316,187629591,,dTLB-stores,0.00%,80005207,8.00,187.572,M/sec
    11.003795316,863,,dTLB-load-misses,0.00%,80011434,8.00,,
    11.003795316,250,,dTLB-store-misses,0.00%,80011512,8.00,0.250,K/sec
    11.003795316,67,,iTLB-loads,0.00%,119999856,12.00,0.067,K/sec
    11.003795316,1722,,iTLB-load-misses,0.00%,156298857,15.63,2781.50,of all iTLB cache hits
