# started on Wed Aug 31 11:24:54 2022

     2.001275577,0,,minor-faults,0.00%,1000272945,100.00,0.000,K/sec
     2.001275577,0,,page-faults,0.00%,1000271641,100.00,0.000,K/sec
     2.001275577,1000.271532,,task-clock,0.00%,1000271513,100.00,1.000,CPUs utilized
     2.001275577,99715660,,bus-cycles,0.00%,156591992,15.65,99.669,M/sec
     2.001275577,2592911795,,ref-cycles,0.00%,192594619,19.25,2591.707,M/sec
     2.001275577,8948021,,L1-dcache-load-misses,0.00%,188616929,18.86,0.28,of all L1-dcache hits
     2.001275577,3154311901,,L1-dcache-loads,0.00%,184607138,18.46,3152.846,M/sec
     2.001275577,188168692,,L1-dcache-stores,0.00%,71983239,7.20,188.081,M/sec
     2.001275577,29701,,L1-icache-load-misses,0.00%,72003989,7.20,,
     2.001275577,861,,LLC-load-misses,0.00%,71993064,7.20,0.02,of all LL-cache hits
     2.001275577,322,,LLC-store-misses,0.00%,108743526,10.87,0.322,K/sec
     2.001275577,3038260,,LLC-stores,0.00%,71999601,7.20,3.037,M/sec
     2.001275577,5201070,,LLC-loads,0.00%,71250799,7.12,5.199,M/sec
     2.001275577,188265028,,dTLB-stores,0.00%,75637180,7.56,188.178,M/sec
     2.001275577,528,,dTLB-load-misses,0.00%,79628844,7.96,,
     2.001275577,99,,dTLB-store-misses,0.00%,80835917,8.08,0.099,K/sec
     2.001275577,75,,iTLB-loads,0.00%,120017418,12.00,0.075,K/sec
     2.001275577,981,,iTLB-load-misses,0.00%,160009556,16.00,1497.71,of all iTLB cache hits
     2.001275577,131,,node-load-misses,0.00%,160000141,16.00,0.131,K/sec
     2.001275577,836,,node-loads,0.00%,159163024,15.91,0.836,K/sec
     2.001275577,13,,node-store-misses,0.00%,80010368,8.00,0.013,K/sec
     2.001275577,263,,node-stores,0.00%,80007410,8.00,0.263,K/sec
     3.001526783,10102133143,,instructions,0.00%,108002790,10.80,3.49,insn per cycle
     3.001526783,2006136373,,branches,0.00%,144000041,14.40,2005.345,M/sec
     3.001526783,8188465,,branch-misses,0.00%,179998938,18.00,0.41,of all branches
     3.001526783,8190703,,branch-load-misses,0.00%,179997519,18.00,8.187,M/sec
     3.001526783,1411,,cache-misses,0.00%,180826474,18.08,0.017,of all cache refs
     3.001526783,8290876,,cache-references,0.00%,144003923,14.40,8.288,M/sec
     3.001526783,2891836768,,cycles,0.00%,144004178,14.40,2.891,GHz
     3.001526783,0,,context-switches,0.00%,1000253645,100.00,0.000,K/sec
     3.001526783,1000.254252,,cpu-clock,0.00%,1000254233,100.00,1.000,CPUs utilized
     3.001526783,0,,minor-faults,0.00%,1000254636,100.00,0.000,K/sec
     3.001526783,0,,page-faults,0.00%,1000255133,100.00,0.000,K/sec
     3.001526783,1000.255056,,task-clock,0.00%,1000254781,100.00,1.000,CPUs utilized
     3.001526783,99721931,,bus-cycles,0.00%,147410646,14.74,99.683,M/sec
     3.001526783,2593022736,,ref-cycles,0.00%,187402354,18.74,2591.999,M/sec
     3.001526783,9054725,,L1-dcache-load-misses,0.00%,191303976,19.13,0.29,of all L1-dcache hits
     3.001526783,3153844718,,L1-dcache-loads,0.00%,195397451,19.53,3152.600,M/sec
     3.001526783,185351241,,L1-dcache-stores,0.00%,79260869,7.92,185.278,M/sec
     3.001526783,31974,,L1-icache-load-misses,0.00%,79991808,8.00,,
     3.001526783,1538,,LLC-load-misses,0.00%,79994413,8.00,0.03,of all LL-cache hits
     3.001526783,100,,LLC-store-misses,0.00%,119993811,12.00,0.100,K/sec
     3.001526783,3098287,,LLC-stores,0.00%,80007775,8.00,3.097,M/sec
     3.001526783,5175615,,LLC-loads,0.00%,79998033,8.00,5.174,M/sec
     3.001526783,188331102,,dTLB-stores,0.00%,79987590,8.00,188.257,M/sec
     3.001526783,500,,dTLB-load-misses,0.00%,80005949,8.00,,
     3.001526783,0,,dTLB-store-misses,0.00%,80012548,8.00,0.000,K/sec
     3.001526783,33,,iTLB-loads,0.00%,120019800,12.00,0.033,K/sec
     3.001526783,725,,iTLB-load-misses,0.00%,160002776,16.00,1326.22,of all iTLB cache hits
     3.001526783,213,,node-load-misses,0.00%,159992818,16.00,0.213,K/sec
     3.001526783,746,,node-loads,0.00%,156891484,15.69,0.746,K/sec
     3.001526783,398,,node-store-misses,0.00%,72915487,7.29,0.398,K/sec
     3.001526783,486,,node-stores,0.00%,72014787,7.20,0.486,K/sec
     4.001778984,10139073714,,instructions,0.00%,120015886,12.00,3.51,insn per cycle
     4.001778984,2010120118,,branches,0.00%,159974469,15.99,2009.413,M/sec
     4.001778984,8225880,,branch-misses,0.00%,199982356,19.99,0.41,of all branches
     4.001778984,8226441,,branch-load-misses,0.00%,199974698,19.99,8.224,M/sec
     4.001778984,2948,,cache-misses,0.00%,199153894,19.91,0.036,of all cache refs
     4.001778984,8365254,,cache-references,0.00%,160004693,16.00,8.362,M/sec
     4.001778984,2891791150,,cycles,0.00%,159997927,16.00,2.891,GHz
     4.001778984,1,,context-switches,0.00%,1000223913,100.00,0.001,K/sec
     4.001778984,1000.224444,,cpu-clock,0.00%,1000223646,100.00,1.000,CPUs utilized
     4.001778984,8,,minor-faults,0.00%,1000223045,100.00,0.008,K/sec
     4.001778984,8,,page-faults,0.00%,1000222767,100.00,0.008,K/sec
     4.001778984,1000.223602,,task-clock,0.00%,1000223877,100.00,1.000,CPUs utilized
     4.001778984,99715863,,bus-cycles,0.00%,160000004,16.00,99.681,M/sec
     4.001778984,2592909726,,ref-cycles,0.00%,200001957,20.00,2591.997,M/sec
     4.001778984,9029576,,L1-dcache-load-misses,0.00%,199999795,20.00,0.29,of all L1-dcache hits
     4.001778984,3177018638,,L1-dcache-loads,0.00%,200002545,20.00,3175.900,M/sec
     4.001778984,185490647,,L1-dcache-stores,0.00%,79992935,8.00,185.425,M/sec
     4.001778984,29996,,L1-icache-load-misses,0.00%,79995929,8.00,,
     4.001778984,1466,,LLC-load-misses,0.00%,77123057,7.71,0.03,of all LL-cache hits
     4.001778984,504,,LLC-store-misses,0.00%,113119974,11.31,0.504,K/sec
     4.001778984,3001302,,LLC-stores,0.00%,71998988,7.20,3.000,M/sec
     4.001778984,5144501,,LLC-loads,0.00%,72002709,7.20,5.143,M/sec
     4.001778984,188289081,,dTLB-stores,0.00%,71994620,7.20,188.223,M/sec
     4.001778984,500,,dTLB-load-misses,0.00%,72001998,7.20,,
     4.001778984,0,,dTLB-store-misses,0.00%,72004071,7.20,0.000,K/sec
     4.001778984,55,,iTLB-loads,0.00%,108810560,10.88,0.055,K/sec
     4.001778984,1042,,iTLB-load-misses,0.00%,143994725,14.40,1903.20,of all iTLB cache hits
     4.001778984,188,,node-load-misses,0.00%,143998667,14.40,0.188,K/sec
     4.001778984,728,,node-loads,0.00%,147094538,14.71,0.728,K/sec
     4.001778984,63,,node-store-misses,0.00%,79094476,7.91,0.063,K/sec
     4.001778984,161,,node-stores,0.00%,80832389,8.08,0.161,K/sec
     5.002053156,10239207062,,instructions,0.00%,120006937,12.00,3.54,insn per cycle
     5.002053156,2025829726,,branches,0.00%,159996004,16.00,2025.146,M/sec
     5.002053156,8112607,,branch-misses,0.00%,199997115,19.99,0.40,of all branches
     5.002053156,8111662,,branch-load-misses,0.00%,197311676,19.73,8.109,M/sec
     5.002053156,1531,,cache-misses,0.00%,193328305,19.33,0.019,of all cache refs
     5.002053156,8307649,,cache-references,0.00%,149344852,14.93,8.305,M/sec
     5.002053156,2891874763,,cycles,0.00%,145338788,14.53,2.891,GHz
     5.002053156,0,,context-switches,0.00%,1000280276,100.00,0.000,K/sec
     5.002053156,1000.279461,,cpu-clock,0.00%,1000279469,100.00,1.000,CPUs utilized
     5.002053156,0,,minor-faults,0.00%,1000280573,100.00,0.000,K/sec
     5.002053156,0,,page-faults,0.00%,1000280808,100.00,0.000,K/sec
     5.002053156,1000.280064,,task-clock,0.00%,1000280064,100.00,1.000,CPUs utilized
     5.002053156,99720738,,bus-cycles,0.00%,144004850,14.40,99.687,M/sec
     5.002053156,2593039411,,ref-cycles,0.00%,180001150,18.00,2592.164,M/sec
     5.002053156,9091949,,L1-dcache-load-misses,0.00%,179997632,17.99,0.29,of all L1-dcache hits
     5.002053156,3148002340,,L1-dcache-loads,0.00%,180832379,18.08,3146.940,M/sec
     5.002053156,181846403,,L1-dcache-stores,0.00%,72004214,7.20,181.785,M/sec
     5.002053156,32447,,L1-icache-load-misses,0.00%,71152271,7.11,,
     5.002053156,975,,LLC-load-misses,0.00%,74886002,7.49,0.02,of all LL-cache hits
     5.002053156,87,,LLC-store-misses,0.00%,114878333,11.48,0.087,K/sec
     5.002053156,3110930,,LLC-stores,0.00%,80778750,8.08,3.110,M/sec
     5.002053156,5114229,,LLC-loads,0.00%,80010164,8.00,5.113,M/sec
     5.002053156,185319779,,dTLB-stores,0.00%,79222910,7.92,185.257,M/sec
     5.002053156,850,,dTLB-load-misses,0.00%,79993975,8.00,,
     5.002053156,0,,dTLB-store-misses,0.00%,79993391,8.00,0.000,K/sec
     5.002053156,8,,iTLB-loads,0.00%,120003857,12.00,0.008,K/sec
     5.002053156,1169,,iTLB-load-misses,0.00%,160002194,16.00,2574.89,of all iTLB cache hits
     5.002053156,88,,node-load-misses,0.00%,159999469,16.00,0.088,K/sec
     5.002053156,813,,node-loads,0.00%,160006657,16.00,0.813,K/sec
     5.002053156,13,,node-store-misses,0.00%,79998135,8.00,0.013,K/sec
     5.002053156,0,,node-stores,0.00%,79992166,8.00,0.000,K/sec
     6.002311822,10118378493,,instructions,0.00%,108866226,10.88,3.50,insn per cycle
     6.002311822,2007278779,,branches,0.00%,143999553,14.40,2006.630,M/sec
     6.002311822,8052187,,branch-misses,0.00%,179999286,18.00,0.40,of all branches
     6.002311822,8053021,,branch-load-misses,0.00%,182684646,18.26,8.050,M/sec
     6.002311822,2406,,cache-misses,0.00%,186677580,18.66,0.029,of all cache refs
     6.002311822,8377854,,cache-references,0.00%,155555020,15.55,8.375,M/sec
     6.002311822,2891786734,,cycles,0.00%,158674243,15.86,2.891,GHz
     6.002311822,0,,context-switches,0.00%,1000249034,100.00,0.000,K/sec
     6.002311822,1000.252698,,cpu-clock,0.00%,1000252690,100.00,1.000,CPUs utilized
     6.002311822,5,,minor-faults,0.00%,1000251529,100.00,0.005,K/sec
     6.002311822,5,,page-faults,0.00%,1000251753,100.00,0.005,K/sec
     6.002311822,1000.251373,,task-clock,0.00%,1000251378,100.00,1.000,CPUs utilized
     6.002311822,99712708,,bus-cycles,0.00%,159996667,16.00,99.680,M/sec
     6.002311822,2592854606,,ref-cycles,0.00%,200009843,20.00,2592.016,M/sec
     6.002311822,9042050,,L1-dcache-load-misses,0.00%,199994093,19.99,0.29,of all L1-dcache hits
     6.002311822,3173265638,,L1-dcache-loads,0.00%,199119250,19.91,3172.240,M/sec
     6.002311822,185398663,,L1-dcache-stores,0.00%,80001716,8.00,185.339,M/sec
     6.002311822,35636,,L1-icache-load-misses,0.00%,79995719,8.00,,
     6.002311822,975,,LLC-load-misses,0.00%,79995317,8.00,0.02,of all LL-cache hits
     6.002311822,17,,LLC-store-misses,0.00%,120003776,12.00,0.017,K/sec
     6.002311822,3124896,,LLC-stores,0.00%,80002189,8.00,3.124,M/sec
     6.002311822,5131546,,LLC-loads,0.00%,80004847,8.00,5.130,M/sec
     6.002311822,185057592,,dTLB-stores,0.00%,79998134,8.00,184.998,M/sec
     6.002311822,5464,,dTLB-load-misses,0.00%,79990867,8.00,,
     6.002311822,13,,dTLB-store-misses,0.00%,77666796,7.76,0.013,K/sec
     6.002311822,9,,iTLB-loads,0.00%,113668153,11.36,0.009,K/sec
     6.002311822,1824,,iTLB-load-misses,0.00%,149692483,14.97,4637.29,of all iTLB cache hits
     6.002311822,769,,node-load-misses,0.00%,145681284,14.56,0.769,K/sec
     6.002311822,1111,,node-loads,0.00%,143996454,14.40,0.001,M/sec
     6.002311822,0,,node-store-misses,0.00%,71995667,7.20,0.000,K/sec
     6.002311822,0,,node-stores,0.00%,72009065,7.20,0.000,K/sec
     7.002569734,10340206888,,instructions,0.00%,119998608,12.00,3.58,insn per cycle
     7.002569734,2025102527,,branches,0.00%,160008278,16.00,2024.466,M/sec
     7.002569734,8103873,,branch-misses,0.00%,200002168,19.99,0.40,of all branches
     7.002569734,8103260,,branch-load-misses,0.00%,199990875,19.99,8.101,M/sec
     7.002569734,1100,,cache-misses,0.00%,199995614,19.99,0.013,of all cache refs
     7.002569734,8385987,,cache-references,0.00%,159989552,15.99,8.383,M/sec
     7.002569734,2891975367,,cycles,0.00%,160013227,16.00,2.891,GHz
     7.002569734,0,,context-switches,0.00%,1000262566,100.00,0.000,K/sec
     7.002569734,1000.259488,,cpu-clock,0.00%,1000259489,100.00,1.000,CPUs utilized
     7.002569734,0,,minor-faults,0.00%,1000259243,100.00,0.000,K/sec
     7.002569734,0,,page-faults,0.00%,1000258526,100.00,0.000,K/sec
     7.002569734,1000.258557,,task-clock,0.00%,1000258551,100.00,1.000,CPUs utilized
     7.002569734,99721360,,bus-cycles,0.00%,160004434,16.00,99.690,M/sec
     7.002569734,2593039034,,ref-cycles,0.00%,200020557,20.00,2592.225,M/sec
     7.002569734,9019892,,L1-dcache-load-misses,0.00%,197889343,19.78,0.29,of all L1-dcache hits
     7.002569734,3169523970,,L1-dcache-loads,0.00%,193913166,19.39,3168.528,M/sec
     7.002569734,179177878,,L1-dcache-stores,0.00%,72764997,7.27,179.122,M/sec
     7.002569734,51262,,L1-icache-load-misses,0.00%,72002543,7.20,,
     7.002569734,885,,LLC-load-misses,0.00%,71245223,7.12,0.02,of all LL-cache hits
     7.002569734,9,,LLC-store-misses,0.00%,107240543,10.72,0.009,K/sec
     7.002569734,3148070,,LLC-stores,0.00%,71990719,7.20,3.147,M/sec
     7.002569734,5103526,,LLC-loads,0.00%,72771964,7.28,5.102,M/sec
     7.002569734,182287269,,dTLB-stores,0.00%,72005633,7.20,182.230,M/sec
     7.002569734,4900,,dTLB-load-misses,0.00%,71247153,7.12,,
     7.002569734,0,,dTLB-store-misses,0.00%,74330676,7.43,0.000,K/sec
     7.002569734,0,,iTLB-loads,0.00%,114322365,11.43,0.000,K/sec
     7.002569734,1193,,iTLB-load-misses,0.00%,155129231,15.51,3538.56,of all iTLB cache hits
     7.002569734,240,,node-load-misses,0.00%,158306516,15.83,0.240,K/sec
     7.002569734,1057,,node-loads,0.00%,160000046,16.00,0.001,M/sec
     7.002569734,13,,node-store-misses,0.00%,79993155,8.00,0.013,K/sec
     7.002569734,0,,node-stores,0.00%,80003031,8.00,0.000,K/sec
     8.002851186,10234598973,,instructions,0.00%,114089528,11.41,3.54,insn per cycle
     8.002851186,1990472288,,branches,0.00%,150111210,15.01,1989.865,M/sec
     8.002851186,7988197,,branch-misses,0.00%,186097385,18.61,0.40,of all branches
     8.002851186,7984661,,branch-load-misses,0.00%,182092314,18.20,7.982,M/sec
     8.002851186,2539,,cache-misses,0.00%,180002022,18.00,0.031,of all cache refs
     8.002851186,8344286,,cache-references,0.00%,143980118,14.39,8.342,M/sec
     8.002851186,2891970950,,cycles,0.00%,144936668,14.49,2.891,GHz
     8.002851186,1,,context-switches,0.00%,1000242452,100.00,0.001,K/sec
     8.002851186,1000.243454,,cpu-clock,0.00%,1000242434,100.00,1.000,CPUs utilized
     8.002851186,0,,minor-faults,0.00%,1000242725,100.00,0.000,K/sec
     8.002851186,0,,page-faults,0.00%,1000243448,100.00,0.000,K/sec
     8.002851186,1000.243814,,task-clock,0.00%,1000243821,100.00,1.000,CPUs utilized
     8.002851186,99717227,,bus-cycles,0.00%,144007944,14.40,99.687,M/sec
     8.002851186,2592934549,,ref-cycles,0.00%,180005055,18.00,2592.143,M/sec
     8.002851186,8996497,,L1-dcache-load-misses,0.00%,182113636,18.21,0.28,of all L1-dcache hits
     8.002851186,3147922092,,L1-dcache-loads,0.00%,186098824,18.61,3146.961,M/sec
     8.002851186,185475464,,L1-dcache-stores,0.00%,80825805,8.08,185.419,M/sec
     8.002851186,38319,,L1-icache-load-misses,0.00%,80005032,8.00,,
     8.002851186,1580,,LLC-load-misses,0.00%,79145411,7.91,0.03,of all LL-cache hits
     8.002851186,151,,LLC-store-misses,0.00%,119153164,11.91,0.151,K/sec
     8.002851186,3099781,,LLC-stores,0.00%,80001714,8.00,3.099,M/sec
     8.002851186,5178638,,LLC-loads,0.00%,79998102,8.00,5.177,M/sec
     8.002851186,185052365,,dTLB-stores,0.00%,80022927,8.00,184.996,M/sec
     8.002851186,3363,,dTLB-load-misses,0.00%,79995214,8.00,,
     8.002851186,0,,dTLB-store-misses,0.00%,79980474,8.00,0.000,K/sec
     8.002851186,8,,iTLB-loads,0.00%,119972554,11.99,0.008,K/sec
     8.002851186,500,,iTLB-load-misses,0.00%,159979354,15.99,1639.34,of all iTLB cache hits
     8.002851186,188,,node-load-misses,0.00%,160005557,16.00,0.188,K/sec
     8.002851186,1269,,node-loads,0.00%,160003277,16.00,0.001,M/sec
     8.002851186,0,,node-store-misses,0.00%,80004861,8.00,0.000,K/sec
     8.002851186,0,,node-stores,0.00%,78228531,7.82,0.000,K/sec
     9.003111522,10346651244,,instructions,0.00%,113900890,11.39,3.58,insn per cycle
     9.003111522,2027008467,,branches,0.00%,154758986,15.47,2026.396,M/sec
     9.003111522,8049026,,branch-misses,0.00%,193897984,19.38,0.40,of all branches
     9.003111522,8054453,,branch-load-misses,0.00%,197901472,19.78,8.052,M/sec
     9.003111522,1760,,cache-misses,0.00%,200005842,20.00,0.021,of all cache refs
     9.003111522,8425696,,cache-references,0.00%,159137942,15.91,8.423,M/sec
     9.003111522,2891939025,,cycles,0.00%,159992353,15.99,2.891,GHz
     9.003111522,0,,context-switches,0.00%,1000274687,100.00,0.000,K/sec
     9.003111522,1000.274508,,cpu-clock,0.00%,1000274510,100.00,1.000,CPUs utilized
     9.003111522,0,,minor-faults,0.00%,1000275818,100.00,0.000,K/sec
     9.003111522,0,,page-faults,0.00%,1000275981,100.00,0.000,K/sec
     9.003111522,1000.275990,,task-clock,0.00%,1000275990,100.00,1.000,CPUs utilized
     9.003111522,99722829,,bus-cycles,0.00%,160008102,16.00,99.693,M/sec
     9.003111522,2593067237,,ref-cycles,0.00%,200002555,19.99,2592.284,M/sec
     9.003111522,9125035,,L1-dcache-load-misses,0.00%,199991847,19.99,0.29,of all L1-dcache hits
     9.003111522,3170165769,,L1-dcache-loads,0.00%,200004464,19.99,3169.209,M/sec
     9.003111522,188156629,,L1-dcache-stores,0.00%,80008309,8.00,188.100,M/sec
     9.003111522,31608,,L1-icache-load-misses,0.00%,80001711,8.00,,
     9.003111522,1075,,LLC-load-misses,0.00%,80003930,8.00,0.02,of all LL-cache hits
     9.003111522,192,,LLC-store-misses,0.00%,119991589,12.00,0.192,K/sec
     9.003111522,3155361,,LLC-stores,0.00%,78451608,7.84,3.154,M/sec
     9.003111522,5228530,,LLC-loads,0.00%,74476185,7.45,5.227,M/sec
     9.003111522,182119565,,dTLB-stores,0.00%,72007577,7.20,182.065,M/sec
     9.003111522,7795,,dTLB-load-misses,0.00%,71990589,7.20,,
     9.003111522,0,,dTLB-store-misses,0.00%,71987834,7.20,0.000,K/sec
     9.003111522,0,,iTLB-loads,0.00%,107983503,10.80,0.000,K/sec
     9.003111522,445,,iTLB-load-misses,0.00%,143987881,14.39,1641.39,of all iTLB cache hits
     9.003111522,193,,node-load-misses,0.00%,144937389,14.49,0.193,K/sec
     9.003111522,945,,node-loads,0.00%,144010760,14.40,0.945,K/sec
     9.003111522,28,,node-store-misses,0.00%,71057244,7.10,0.028,K/sec
     9.003111522,0,,node-stores,0.00%,73752608,7.37,0.000,K/sec
    10.003393513,10342991566,,instructions,0.00%,119990117,12.00,3.58,insn per cycle
    10.003393513,2039963318,,branches,0.00%,159992231,16.00,2039.352,M/sec
    10.003393513,8100815,,branch-misses,0.00%,200000726,19.99,0.40,of all branches
    10.003393513,8100739,,branch-load-misses,0.00%,199991231,19.99,8.098,M/sec
    10.003393513,1570,,cache-misses,0.00%,200001095,19.99,0.019,of all cache refs
    10.003393513,8274000,,cache-references,0.00%,158660179,15.86,8.272,M/sec
    10.003393513,2891950504,,cycles,0.00%,154673131,15.46,2.891,GHz
    10.003393513,0,,context-switches,0.00%,1000278082,100.00,0.000,K/sec
    10.003393513,1000.278846,,cpu-clock,0.00%,1000278848,100.00,1.000,CPUs utilized
    10.003393513,0,,minor-faults,0.00%,1000279667,100.00,0.000,K/sec
    10.003393513,0,,page-faults,0.00%,1000279365,100.00,0.000,K/sec
    10.003393513,1000.280261,,task-clock,0.00%,1000280254,100.00,1.000,CPUs utilized
    10.003393513,99720712,,bus-cycles,0.00%,150721967,15.07,99.691,M/sec
    10.003393513,2592994639,,ref-cycles,0.00%,186712596,18.67,2592.218,M/sec
    10.003393513,8999451,,L1-dcache-load-misses,0.00%,182715889,18.27,0.28,of all L1-dcache hits
    10.003393513,3146069967,,L1-dcache-loads,0.00%,180005844,18.00,3145.127,M/sec
    10.003393513,188047739,,L1-dcache-stores,0.00%,72007206,7.20,187.991,M/sec
    10.003393513,40543,,L1-icache-load-misses,0.00%,72980779,7.30,,
    10.003393513,1431,,LLC-load-misses,0.00%,71998232,7.20,0.03,of all LL-cache hits
    10.003393513,398,,LLC-store-misses,0.00%,107995889,10.80,0.398,K/sec
    10.003393513,3131774,,LLC-stores,0.00%,73544401,7.35,3.131,M/sec
    10.003393513,5198822,,LLC-loads,0.00%,77535846,7.75,5.197,M/sec
    10.003393513,185408253,,dTLB-stores,0.00%,80933717,8.09,185.353,M/sec
    10.003393513,6938,,dTLB-load-misses,0.00%,80015143,8.00,,
    10.003393513,405,,dTLB-store-misses,0.00%,79062032,7.90,0.405,K/sec
    10.003393513,42,,iTLB-loads,0.00%,119062443,11.90,0.042,K/sec
    10.003393513,774,,iTLB-load-misses,0.00%,159061249,15.90,2706.29,of all iTLB cache hits
    10.003393513,88,,node-load-misses,0.00%,159990840,15.99,0.088,K/sec
    10.003393513,725,,node-loads,0.00%,160008311,16.00,0.725,K/sec
    10.003393513,13,,node-store-misses,0.00%,80004885,8.00,0.013,K/sec
    10.003393513,0,,node-stores,0.00%,79995543,8.00,0.000,K/sec
    11.003640663,10280934466,,instructions,0.00%,107989428,10.80,3.56,insn per cycle
    11.003640663,2026800992,,branches,0.00%,143990194,14.40,2026.202,M/sec
    11.003640663,7950127,,branch-misses,0.00%,180934294,18.09,0.39,of all branches
    11.003640663,7941996,,branch-load-misses,0.00%,180021610,18.00,7.940,M/sec
    11.003640663,5363,,cache-misses,0.00%,179981242,17.99,0.065,of all cache refs
    11.003640663,7680021,,cache-references,0.00%,145349695,14.53,7.678,M/sec
    11.003640663,2891369109,,cycles,0.00%,148396606,14.84,2.891,GHz
    11.003640663,0,,context-switches,0.00%,1000255538,100.00,0.000,K/sec
    11.003640663,1000.254551,,cpu-clock,0.00%,1000254534,100.00,1.000,CPUs utilized
    11.003640663,0,,minor-faults,0.00%,1000252834,100.00,0.000,K/sec
    11.003640663,0,,page-faults,0.00%,1000252836,100.00,0.000,K/sec
    11.003640663,1000.251887,,task-clock,0.00%,1000251894,100.00,1.000,CPUs utilized
    11.003640663,99706717,,bus-cycles,0.00%,154347268,15.43,99.677,M/sec
    11.003640663,2592660071,,ref-cycles,0.00%,193274905,19.32,2591.894,M/sec
    11.003640663,8409719,,L1-dcache-load-misses,0.00%,197288274,19.72,0.27,of all L1-dcache hits
    11.003640663,3131027075,,L1-dcache-loads,0.00%,199993130,19.99,3130.102,M/sec
    11.003640663,184395529,,L1-dcache-stores,0.00%,79998545,8.00,184.341,M/sec
    11.003640663,32283,,L1-icache-load-misses,0.00%,79999466,8.00,,
    11.003640663,3388,,LLC-load-misses,0.00%,80011288,8.00,0.07,of all LL-cache hits
    11.003640663,225,,LLC-store-misses,0.00%,120008331,12.00,0.225,K/sec
    11.003640663,2822655,,LLC-stores,0.00%,79981503,8.00,2.822,M/sec
    11.003640663,4726214,,LLC-loads,0.00%,80004794,8.00,4.725,M/sec
    11.003640663,186600727,,dTLB-stores,0.00%,80011770,8.00,186.546,M/sec
    11.003640663,3588,,dTLB-load-misses,0.00%,80012978,8.00,,
    11.003640663,363,,dTLB-store-misses,0.00%,80008413,8.00,0.363,K/sec
    11.003640663,92,,iTLB-loads,0.00%,120017830,12.00,0.092,K/sec
    11.003640663,786,,iTLB-load-misses,0.00%,159002034,15.90,2287.30,of all iTLB cache hits
