# started on Thu Sep  1 21:49:12 2022

     1.001129233,77,,node-load-misses,0.00%,143138000,14.31,0.077,K/sec
     1.001129233,1632,,node-loads,0.00%,143998477,14.40,0.002,M/sec
     1.001129233,42,,node-store-misses,0.00%,72016586,7.20,0.042,K/sec
     1.001129233,222,,node-stores,0.00%,71998961,7.20,0.222,K/sec
     2.001535193,9425082660,,instructions,0.00%,119972287,11.99,3.26,insn per cycle
     2.001535193,1869561692,,branches,0.00%,159972203,15.99,1868.546,M/sec
     2.001535193,7566282,,branch-misses,0.00%,199978149,19.99,0.40,of all branches
     2.001535193,7692371,,branch-load-misses,0.00%,200762927,20.07,7.688,M/sec
     2.001535193,2982,,cache-misses,0.00%,199976472,19.99,0.028,of all cache refs
     2.001535193,10827600,,cache-references,0.00%,160007835,15.99,10.822,M/sec
     2.001535193,2892029560,,cycles,0.00%,160002900,15.99,2.890,GHz
     2.001535193,1,,context-switches,0.00%,1000406921,100.00,0.001,K/sec
     2.001535193,1000.407406,,cpu-clock,0.00%,1000407354,100.00,1.000,CPUs utilized
     2.001535193,0,,minor-faults,0.00%,1000393036,100.00,0.000,K/sec
     2.001535193,0,,page-faults,0.00%,1000392734,100.00,0.000,K/sec
     2.001535193,1000.391895,,task-clock,0.00%,1000391879,100.00,1.000,CPUs utilized
     2.001535193,99716542,,bus-cycles,0.00%,155244287,15.52,99.662,M/sec
     2.001535193,2593005548,,ref-cycles,0.00%,192039255,19.20,2591.596,M/sec
     2.001535193,11380007,,L1-dcache-load-misses,0.00%,188050197,18.80,0.39,of all L1-dcache hits
     2.001535193,2948080730,,L1-dcache-loads,0.00%,184069596,18.40,2946.479,M/sec
     2.001535193,177373126,,L1-dcache-stores,0.00%,71995606,7.20,177.277,M/sec
     2.001535193,28721,,L1-icache-load-misses,0.00%,71997304,7.20,,
     2.001535193,1820,,LLC-load-misses,0.00%,71999069,7.20,0.03,of all LL-cache hits
     2.001535193,259,,LLC-store-misses,0.00%,108014406,10.80,0.259,K/sec
     2.001535193,4522514,,LLC-stores,0.00%,72003478,7.20,4.520,M/sec
     2.001535193,6392673,,LLC-loads,0.00%,72327802,7.23,6.389,M/sec
     2.001535193,177354811,,dTLB-stores,0.00%,76335845,7.63,177.258,M/sec
     2.001535193,513,,dTLB-load-misses,0.00%,80001460,8.00,,
     2.001535193,625,,dTLB-store-misses,0.00%,80011511,8.00,0.625,K/sec
     2.001535193,133,,iTLB-loads,0.00%,119990996,11.99,0.133,K/sec
     2.001535193,857,,iTLB-load-misses,0.00%,159996096,15.99,865.66,of all iTLB cache hits
     2.001535193,169,,node-load-misses,0.00%,159994266,15.99,0.169,K/sec
     2.001535193,1626,,node-loads,0.00%,159980172,15.99,0.002,M/sec
     2.001535193,50,,node-store-misses,0.00%,80022085,8.00,0.050,K/sec
     2.001535193,413,,node-stores,0.00%,80004508,8.00,0.413,K/sec
     3.001800776,9494361675,,instructions,0.00%,107952746,10.79,3.28,insn per cycle
     3.001800776,1881236073,,branches,0.00%,143945736,14.39,1880.421,M/sec
     3.001800776,7599373,,branch-misses,0.00%,179955079,17.99,0.40,of all branches
     3.001800776,7647338,,branch-load-misses,0.00%,179135975,17.91,7.644,M/sec
     3.001800776,2406,,cache-misses,0.00%,180020929,18.00,0.023,of all cache refs
     3.001800776,10911848,,cache-references,0.00%,143994478,14.40,10.907,M/sec
     3.001800776,2891703636,,cycles,0.00%,144002447,14.40,2.890,GHz
     3.001800776,1,,context-switches,0.00%,1000209742,100.00,0.001,K/sec
     3.001800776,1000.216009,,cpu-clock,0.00%,1000208703,100.00,1.000,CPUs utilized
     3.001800776,0,,minor-faults,0.00%,1000209526,100.00,0.000,K/sec
     3.001800776,0,,page-faults,0.00%,1000210034,100.00,0.000,K/sec
     3.001800776,1000.211086,,task-clock,0.00%,1000211094,100.00,1.000,CPUs utilized
     3.001800776,99718896,,bus-cycles,0.00%,147955605,14.79,99.676,M/sec
     3.001800776,2592928573,,ref-cycles,0.00%,187953856,18.79,2591.805,M/sec
     3.001800776,11343954,,L1-dcache-load-misses,0.00%,191941283,19.19,0.39,of all L1-dcache hits
     3.001800776,2932707500,,L1-dcache-loads,0.00%,195943867,19.59,2931.436,M/sec
     3.001800776,177486359,,L1-dcache-stores,0.00%,79979678,8.00,177.409,M/sec
     3.001800776,30732,,L1-icache-load-misses,0.00%,79997870,8.00,,
     3.001800776,1588,,LLC-load-misses,0.00%,80003948,8.00,0.03,of all LL-cache hits
     3.001800776,442,,LLC-store-misses,0.00%,120014283,12.00,0.442,K/sec
     3.001800776,4458590,,LLC-stores,0.00%,80001794,8.00,4.457,M/sec
     3.001800776,6381255,,LLC-loads,0.00%,79993368,8.00,6.378,M/sec
     3.001800776,177492886,,dTLB-stores,0.00%,79998144,8.00,177.416,M/sec
     3.001800776,525,,dTLB-load-misses,0.00%,79993750,8.00,,
     3.001800776,433,,dTLB-store-misses,0.00%,80879344,8.09,0.433,K/sec
     3.001800776,208,,iTLB-loads,0.00%,119998091,12.00,0.208,K/sec
     3.001800776,800,,iTLB-load-misses,0.00%,160002520,16.00,591.13,of all iTLB cache hits
     3.001800776,131,,node-load-misses,0.00%,160003616,16.00,0.131,K/sec
     3.001800776,1666,,node-loads,0.00%,155481535,15.55,0.002,M/sec
     3.001800776,342,,node-store-misses,0.00%,73171366,7.32,0.342,K/sec
     3.001800776,473,,node-stores,0.00%,71940748,7.19,0.473,K/sec
     4.002080221,9466117396,,instructions,0.00%,119993631,12.00,3.27,insn per cycle
     4.002080221,1879128278,,branches,0.00%,159977557,15.99,1878.388,M/sec
     4.002080221,7543997,,branch-misses,0.00%,200007552,20.00,0.40,of all branches
     4.002080221,7546521,,branch-load-misses,0.00%,199998351,19.99,7.544,M/sec
     4.002080221,10108,,cache-misses,0.00%,199991924,19.99,0.096,of all cache refs
     4.002080221,9949567,,cache-references,0.00%,160013919,16.00,9.946,M/sec
     4.002080221,2891463529,,cycles,0.00%,159993355,15.99,2.890,GHz
     4.002080221,0,,context-switches,0.00%,1000276849,100.00,0.000,K/sec
     4.002080221,1000.276962,,cpu-clock,0.00%,1000276724,100.00,1.000,CPUs utilized
     4.002080221,0,,minor-faults,0.00%,1000276141,100.00,0.000,K/sec
     4.002080221,0,,page-faults,0.00%,1000275449,100.00,0.000,K/sec
     4.002080221,1000.274892,,task-clock,0.00%,1000274895,100.00,1.000,CPUs utilized
     4.002080221,99705183,,bus-cycles,0.00%,159993203,15.99,99.666,M/sec
     4.002080221,2592635260,,ref-cycles,0.00%,200012399,20.00,2591.614,M/sec
     4.002080221,10214847,,L1-dcache-load-misses,0.00%,200880291,20.08,0.35,of all L1-dcache hits
     4.002080221,2952887660,,L1-dcache-loads,0.00%,200010628,20.00,2951.724,M/sec
     4.002080221,177152916,,L1-dcache-stores,0.00%,79118175,7.91,177.083,M/sec
     4.002080221,33358,,L1-icache-load-misses,0.00%,80002350,8.00,,
     4.002080221,9115,,LLC-load-misses,0.00%,76597024,7.66,0.15,of all LL-cache hits
     4.002080221,1242,,LLC-store-misses,0.00%,113566800,11.35,0.001,M/sec
     4.002080221,4157575,,LLC-stores,0.00%,72008431,7.20,4.156,M/sec
     4.002080221,5758533,,LLC-loads,0.00%,71037790,7.10,5.756,M/sec
     4.002080221,177603436,,dTLB-stores,0.00%,71985737,7.20,177.533,M/sec
     4.002080221,514,,dTLB-load-misses,0.00%,72008578,7.20,,
     4.002080221,14,,dTLB-store-misses,0.00%,72013907,7.20,0.014,K/sec
     4.002080221,148,,iTLB-loads,0.00%,108028380,10.80,0.148,K/sec
     4.002080221,570,,iTLB-load-misses,0.00%,144007572,14.40,411.55,of all iTLB cache hits
     4.002080221,215,,node-load-misses,0.00%,143995413,14.40,0.215,K/sec
     4.002080221,9113,,node-loads,0.00%,147629452,14.76,0.009,M/sec
     4.002080221,63,,node-store-misses,0.00%,79622416,7.96,0.063,K/sec
     4.002080221,1125,,node-stores,0.00%,80016662,8.00,0.001,M/sec
     5.002354524,9428125400,,instructions,0.00%,120011192,12.00,3.26,insn per cycle
     5.002354524,1870766271,,branches,0.00%,159999631,16.00,1870.070,M/sec
     5.002354524,7668372,,branch-misses,0.00%,199995191,19.99,0.41,of all branches
     5.002354524,7669799,,branch-load-misses,0.00%,196813049,19.68,7.667,M/sec
     5.002354524,2422,,cache-misses,0.00%,192888592,19.28,0.023,of all cache refs
     5.002354524,10877301,,cache-references,0.00%,148831254,14.88,10.873,M/sec
     5.002354524,2891795397,,cycles,0.00%,144839973,14.48,2.891,GHz
     5.002354524,0,,context-switches,0.00%,1000284191,100.00,0.000,K/sec
     5.002354524,1000.283904,,cpu-clock,0.00%,1000284138,100.00,1.000,CPUs utilized
     5.002354524,0,,minor-faults,0.00%,1000283839,100.00,0.000,K/sec
     5.002354524,0,,page-faults,0.00%,1000283837,100.00,0.000,K/sec
     5.002354524,1000.283305,,task-clock,0.00%,1000283312,100.00,1.000,CPUs utilized
     5.002354524,99719256,,bus-cycles,0.00%,144000934,14.40,99.682,M/sec
     5.002354524,2592999284,,ref-cycles,0.00%,180002821,18.00,2592.035,M/sec
     5.002354524,11412364,,L1-dcache-load-misses,0.00%,179110038,17.91,0.39,of all L1-dcache hits
     5.002354524,2949956731,,L1-dcache-loads,0.00%,180013818,18.00,2948.859,M/sec
     5.002354524,174451006,,L1-dcache-stores,0.00%,72013051,7.20,174.386,M/sec
     5.002354524,32060,,L1-icache-load-misses,0.00%,71979319,7.20,,
     5.002354524,2030,,LLC-load-misses,0.00%,75395306,7.54,0.03,of all LL-cache hits
     5.002354524,87,,LLC-store-misses,0.00%,115376878,11.53,0.087,K/sec
     5.002354524,4484995,,LLC-stores,0.00%,80004532,8.00,4.483,M/sec
     5.002354524,6243233,,LLC-loads,0.00%,80002393,8.00,6.241,M/sec
     5.002354524,177558469,,dTLB-stores,0.00%,79971486,7.99,177.492,M/sec
     5.002354524,3439,,dTLB-load-misses,0.00%,79995323,8.00,,
     5.002354524,0,,dTLB-store-misses,0.00%,80009636,8.00,0.000,K/sec
     5.002354524,83,,iTLB-loads,0.00%,120025693,12.00,0.083,K/sec
     5.002354524,781,,iTLB-load-misses,0.00%,160012782,16.00,613.03,of all iTLB cache hits
     5.002354524,119,,node-load-misses,0.00%,160006581,16.00,0.119,K/sec
     5.002354524,1588,,node-loads,0.00%,160002484,16.00,0.002,M/sec
     5.002354524,38,,node-store-misses,0.00%,79998797,8.00,0.038,K/sec
     5.002354524,495,,node-stores,0.00%,80819043,8.08,0.495,K/sec
     6.002616353,9524610218,,instructions,0.00%,108014073,10.80,3.29,insn per cycle
     6.002616353,1884019315,,branches,0.00%,143989125,14.40,1883.357,M/sec
     6.002616353,7607982,,branch-misses,0.00%,179990662,17.99,0.40,of all branches
     6.002616353,7606981,,branch-load-misses,0.00%,183182159,18.31,7.604,M/sec
     6.002616353,2880,,cache-misses,0.00%,187175638,18.71,0.027,of all cache refs
     6.002616353,10877019,,cache-references,0.00%,155186927,15.51,10.873,M/sec
     6.002616353,2891856476,,cycles,0.00%,159160204,15.91,2.891,GHz
     6.002616353,0,,context-switches,0.00%,1000249615,100.00,0.000,K/sec
     6.002616353,1000.249736,,cpu-clock,0.00%,1000249735,100.00,1.000,CPUs utilized
     6.002616353,0,,minor-faults,0.00%,1000250077,100.00,0.000,K/sec
     6.002616353,0,,page-faults,0.00%,1000250045,100.00,0.000,K/sec
     6.002616353,1000.249979,,task-clock,0.00%,1000249974,100.00,1.000,CPUs utilized
     6.002616353,99715698,,bus-cycles,0.00%,159994225,16.00,99.681,M/sec
     6.002616353,2592899589,,ref-cycles,0.00%,199997626,19.99,2591.988,M/sec
     6.002616353,11321039,,L1-dcache-load-misses,0.00%,200005224,20.00,0.38,of all L1-dcache hits
     6.002616353,2934085044,,L1-dcache-loads,0.00%,200008569,20.00,2933.053,M/sec
     6.002616353,172232257,,L1-dcache-stores,0.00%,80002228,8.00,172.172,M/sec
     6.002616353,31958,,L1-icache-load-misses,0.00%,79969903,7.99,,
     6.002616353,1851,,LLC-load-misses,0.00%,79996375,8.00,0.03,of all LL-cache hits
     6.002616353,50,,LLC-store-misses,0.00%,120001254,12.00,0.050,K/sec
     6.002616353,4405935,,LLC-stores,0.00%,80858510,8.08,4.404,M/sec
     6.002616353,6243972,,LLC-loads,0.00%,79996392,8.00,6.242,M/sec
     6.002616353,177339296,,dTLB-stores,0.00%,79142194,7.91,177.277,M/sec
     6.002616353,525,,dTLB-load-misses,0.00%,79996568,8.00,,
     6.002616353,0,,dTLB-store-misses,0.00%,77165807,7.71,0.000,K/sec
     6.002616353,105,,iTLB-loads,0.00%,114012719,11.40,0.105,K/sec
     6.002616353,523,,iTLB-load-misses,0.00%,149171181,14.91,422.91,of all iTLB cache hits
     6.002616353,751,,node-load-misses,0.00%,145184150,14.51,0.751,K/sec
     6.002616353,1757,,node-loads,0.00%,144007888,14.40,0.002,M/sec
     6.002616353,0,,node-store-misses,0.00%,72000479,7.20,0.000,K/sec
     6.002616353,56,,node-stores,0.00%,71986864,7.20,0.056,K/sec
     7.002876168,9408793136,,instructions,0.00%,120014767,12.00,3.25,insn per cycle
     7.002876168,1866343265,,branches,0.00%,159989069,16.00,1865.728,M/sec
     7.002876168,7692713,,branch-misses,0.00%,199994981,20.00,0.41,of all branches
     7.002876168,7693896,,branch-load-misses,0.00%,199994371,20.00,7.691,M/sec
     7.002876168,2456,,cache-misses,0.00%,199989257,20.00,0.023,of all cache refs
     7.002876168,10836617,,cache-references,0.00%,160994706,16.10,10.833,M/sec
     7.002876168,2891365103,,cycles,0.00%,159998431,16.00,2.890,GHz
     7.002876168,1,,context-switches,0.00%,1000193141,100.00,0.001,K/sec
     7.002876168,1000.202782,,cpu-clock,0.00%,1000193801,100.00,1.000,CPUs utilized
     7.002876168,0,,minor-faults,0.00%,1000195447,100.00,0.000,K/sec
     7.002876168,0,,page-faults,0.00%,1000195431,100.00,0.000,K/sec
     7.002876168,1000.195636,,task-clock,0.00%,1000195633,100.00,1.000,CPUs utilized
     7.002876168,99704581,,bus-cycles,0.00%,160011221,16.00,99.672,M/sec
     7.002876168,2592635944,,ref-cycles,0.00%,200014495,20.00,2591.781,M/sec
     7.002876168,11354307,,L1-dcache-load-misses,0.00%,197406877,19.74,0.39,of all L1-dcache hits
     7.002876168,2944433305,,L1-dcache-loads,0.00%,193343173,19.33,2943.462,M/sec
     7.002876168,174391280,,L1-dcache-stores,0.00%,71920287,7.19,174.334,M/sec
     7.002876168,33052,,L1-icache-load-misses,0.00%,70991246,7.10,,
     7.002876168,1570,,LLC-load-misses,0.00%,71990182,7.20,0.03,of all LL-cache hits
     7.002876168,195,,LLC-store-misses,0.00%,107987958,10.80,0.195,K/sec
     7.002876168,4603137,,LLC-stores,0.00%,71998516,7.20,4.602,M/sec
     7.002876168,6352295,,LLC-loads,0.00%,72015481,7.20,6.350,M/sec
     7.002876168,174430053,,dTLB-stores,0.00%,72000588,7.20,174.373,M/sec
     7.002876168,583,,dTLB-load-misses,0.00%,71993169,7.20,,
     7.002876168,0,,dTLB-store-misses,0.00%,74838258,7.48,0.000,K/sec
     7.002876168,35,,iTLB-loads,0.00%,114842732,11.48,0.035,K/sec
     7.002876168,633,,iTLB-load-misses,0.00%,154848011,15.48,570.27,of all iTLB cache hits
     7.002876168,139,,node-load-misses,0.00%,158821922,15.88,0.139,K/sec
     7.002876168,1875,,node-loads,0.00%,160006535,16.00,0.002,M/sec
     7.002876168,75,,node-store-misses,0.00%,79985003,8.00,0.075,K/sec
     7.002876168,25,,node-stores,0.00%,79994779,8.00,0.025,K/sec
     8.003141777,9515102954,,instructions,0.00%,114603096,11.46,3.29,insn per cycle
     8.003141777,1881527235,,branches,0.00%,149597124,14.96,1880.921,M/sec
     8.003141777,7606176,,branch-misses,0.00%,185589398,18.55,0.40,of all branches
     8.003141777,7601623,,branch-load-misses,0.00%,181604711,18.16,7.599,M/sec
     8.003141777,3768,,cache-misses,0.00%,179995115,17.99,0.035,of all cache refs
     8.003141777,10982029,,cache-references,0.00%,143988792,14.39,10.978,M/sec
     8.003141777,2891896885,,cycles,0.00%,144019685,14.40,2.891,GHz
     8.003141777,0,,context-switches,0.00%,1000270689,100.00,0.000,K/sec
     8.003141777,1000.269691,,cpu-clock,0.00%,1000269786,100.00,1.000,CPUs utilized
     8.003141777,0,,minor-faults,0.00%,1000268071,100.00,0.000,K/sec
     8.003141777,0,,page-faults,0.00%,1000268659,100.00,0.000,K/sec
     8.003141777,1000.269041,,task-clock,0.00%,1000269039,100.00,1.000,CPUs utilized
     8.003141777,99718436,,bus-cycles,0.00%,143998537,14.40,99.686,M/sec
     8.003141777,2592965699,,ref-cycles,0.00%,180000403,18.00,2592.130,M/sec
     8.003141777,11386312,,L1-dcache-load-misses,0.00%,182621543,18.26,0.39,of all L1-dcache hits
     8.003141777,2946172865,,L1-dcache-loads,0.00%,186600153,18.66,2945.223,M/sec
     8.003141777,172082875,,L1-dcache-stores,0.00%,80014471,8.00,172.027,M/sec
     8.003141777,38668,,L1-icache-load-misses,0.00%,80008808,8.00,,
     8.003141777,1326,,LLC-load-misses,0.00%,79984765,8.00,0.02,of all LL-cache hits
     8.003141777,33,,LLC-store-misses,0.00%,119969245,11.99,0.033,K/sec
     8.003141777,4536987,,LLC-stores,0.00%,79991776,8.00,4.536,M/sec
     8.003141777,6223148,,LLC-loads,0.00%,80036063,8.00,6.221,M/sec
     8.003141777,172008772,,dTLB-stores,0.00%,79999200,8.00,171.953,M/sec
     8.003141777,2314,,dTLB-load-misses,0.00%,79967324,7.99,,
     8.003141777,0,,dTLB-store-misses,0.00%,80003596,8.00,0.000,K/sec
     8.003141777,125,,iTLB-loads,0.00%,119998696,12.00,0.125,K/sec
     8.003141777,826,,iTLB-load-misses,0.00%,161014124,16.10,732.59,of all iTLB cache hits
     8.003141777,119,,node-load-misses,0.00%,160004781,16.00,0.119,K/sec
     8.003141777,1900,,node-loads,0.00%,160000621,16.00,0.002,M/sec
     8.003141777,0,,node-store-misses,0.00%,79998762,8.00,0.000,K/sec
     8.003141777,64,,node-stores,0.00%,77713348,7.77,0.064,K/sec
     9.003416029,9600254928,,instructions,0.00%,114416287,11.44,3.32,insn per cycle
     9.003416029,1865971892,,branches,0.00%,154427546,15.44,1865.382,M/sec
     9.003416029,7560401,,branch-misses,0.00%,194399315,19.43,0.40,of all branches
     9.003416029,7563179,,branch-load-misses,0.00%,198385976,19.83,7.561,M/sec
     9.003416029,2386,,cache-misses,0.00%,199994406,19.99,0.022,of all cache refs
     9.003416029,11040548,,cache-references,0.00%,159975091,15.99,11.037,M/sec
     9.003416029,2891867699,,cycles,0.00%,160025889,16.00,2.891,GHz
     9.003416029,0,,context-switches,0.00%,1000265524,100.00,0.000,K/sec
     9.003416029,1000.265924,,cpu-clock,0.00%,1000265972,100.00,1.000,CPUs utilized
     9.003416029,0,,minor-faults,0.00%,1000266570,100.00,0.000,K/sec
     9.003416029,0,,page-faults,0.00%,1000266323,100.00,0.000,K/sec
     9.003416029,1000.266407,,task-clock,0.00%,1000266410,100.00,1.000,CPUs utilized
     9.003416029,99718210,,bus-cycles,0.00%,160009201,16.00,99.687,M/sec
     9.003416029,2592890574,,ref-cycles,0.00%,200000524,19.99,2592.071,M/sec
     9.003416029,11336540,,L1-dcache-load-misses,0.00%,200012790,20.00,0.39,of all L1-dcache hits
     9.003416029,2929620821,,L1-dcache-loads,0.00%,200004624,20.00,2928.695,M/sec
     9.003416029,172243939,,L1-dcache-stores,0.00%,80937378,8.09,172.190,M/sec
     9.003416029,37218,,L1-icache-load-misses,0.00%,80009999,8.00,,
     9.003416029,1999,,LLC-load-misses,0.00%,79057658,7.90,0.03,of all LL-cache hits
     9.003416029,92,,LLC-store-misses,0.00%,119051799,11.90,0.092,K/sec
     9.003416029,4614417,,LLC-stores,0.00%,77948349,7.79,4.613,M/sec
     9.003416029,6369520,,LLC-loads,0.00%,74811452,7.48,6.368,M/sec
     9.003416029,174601924,,dTLB-stores,0.00%,72011838,7.20,174.547,M/sec
     9.003416029,4358,,dTLB-load-misses,0.00%,71150242,7.11,,
     9.003416029,28,,dTLB-store-misses,0.00%,71998485,7.20,0.028,K/sec
     9.003416029,139,,iTLB-loads,0.00%,107999037,10.80,0.139,K/sec
     9.003416029,208,,iTLB-load-misses,0.00%,143992201,14.40,179.83,of all iTLB cache hits
     9.003416029,104,,node-load-misses,0.00%,144017427,14.40,0.104,K/sec
     9.003416029,1688,,node-loads,0.00%,143989859,14.40,0.002,M/sec
     9.003416029,56,,node-store-misses,0.00%,71980122,7.20,0.056,K/sec
     9.003416029,67,,node-stores,0.00%,74283506,7.43,0.067,K/sec
    10.003692625,9606655654,,instructions,0.00%,120003467,12.00,3.32,insn per cycle
    10.003692625,1871370782,,branches,0.00%,160998789,16.10,1870.786,M/sec
    10.003692625,7565577,,branch-misses,0.00%,200007526,20.00,0.40,of all branches
    10.003692625,7568178,,branch-load-misses,0.00%,199998904,19.99,7.566,M/sec
    10.003692625,2350,,cache-misses,0.00%,200019357,20.00,0.022,of all cache refs
    10.003692625,11071175,,cache-references,0.00%,157159595,15.71,11.068,M/sec
    10.003692625,2891932572,,cycles,0.00%,155146025,15.51,2.891,GHz
    10.003692625,0,,context-switches,0.00%,1000281896,100.00,0.000,K/sec
    10.003692625,1000.281169,,cpu-clock,0.00%,1000281129,100.00,1.000,CPUs utilized
    10.003692625,0,,minor-faults,0.00%,1000280439,100.00,0.000,K/sec
    10.003692625,0,,page-faults,0.00%,1000279978,100.00,0.000,K/sec
    10.003692625,1000.279362,,task-clock,0.00%,1000279360,100.00,1.000,CPUs utilized
    10.003692625,99718009,,bus-cycles,0.00%,150199312,15.02,99.687,M/sec
    10.003692625,2592961029,,ref-cycles,0.00%,186205974,18.62,2592.151,M/sec
    10.003692625,11382189,,L1-dcache-load-misses,0.00%,182205609,18.22,0.39,of all L1-dcache hits
    10.003692625,2945513657,,L1-dcache-loads,0.00%,180033960,18.00,2944.593,M/sec
    10.003692625,177348302,,L1-dcache-stores,0.00%,72003372,7.20,177.293,M/sec
    10.003692625,33322,,L1-icache-load-misses,0.00%,71984450,7.20,,
    10.003692625,1750,,LLC-load-misses,0.00%,71999975,7.20,0.03,of all LL-cache hits
    10.003692625,343,,LLC-store-misses,0.00%,108011053,10.80,0.343,K/sec
    10.003692625,4633382,,LLC-stores,0.00%,74042003,7.40,4.632,M/sec
    10.003692625,6408312,,LLC-loads,0.00%,78032860,7.80,6.406,M/sec
    10.003692625,172119773,,dTLB-stores,0.00%,80026840,8.00,172.066,M/sec
    10.003692625,7428,,dTLB-load-misses,0.00%,79991951,8.00,,
    10.003692625,25,,dTLB-store-misses,0.00%,79974023,8.00,0.025,K/sec
    10.003692625,142,,iTLB-loads,0.00%,119976700,11.99,0.142,K/sec
    10.003692625,406,,iTLB-load-misses,0.00%,159973170,15.99,343.20,of all iTLB cache hits
    10.003692625,106,,node-load-misses,0.00%,160014319,16.00,0.106,K/sec
    10.003692625,1907,,node-loads,0.00%,159999286,16.00,0.002,M/sec
    10.003692625,38,,node-store-misses,0.00%,79993206,8.00,0.038,K/sec
    10.003692625,38,,node-stores,0.00%,79990009,8.00,0.038,K/sec
    11.003949211,9613587332,,instructions,0.00%,108006242,10.80,3.32,insn per cycle
    11.003949211,1897833863,,branches,0.00%,144001885,14.40,1897.257,M/sec
    11.003949211,7609531,,branch-misses,0.00%,180009817,18.00,0.41,of all branches
    11.003949211,7609219,,branch-load-misses,0.00%,179996411,18.00,7.607,M/sec
    11.003949211,1984,,cache-misses,0.00%,180011292,18.00,0.018,of all cache refs
    11.003949211,11015543,,cache-references,0.00%,145838281,14.58,11.012,M/sec
    11.003949211,2891751945,,cycles,0.00%,149817256,14.98,2.891,GHz
    11.003949211,1,,context-switches,0.00%,1000219441,100.00,0.001,K/sec
    11.003949211,1000.221985,,cpu-clock,0.00%,1000219708,100.00,1.000,CPUs utilized
    11.003949211,0,,minor-faults,0.00%,1000219528,100.00,0.000,K/sec
    11.003949211,0,,page-faults,0.00%,1000219868,100.00,0.000,K/sec
    11.003949211,1000.220968,,task-clock,0.00%,1000220970,100.00,1.000,CPUs utilized
    11.003949211,99716269,,bus-cycles,0.00%,153814139,15.38,99.686,M/sec
    11.003949211,2592864847,,ref-cycles,0.00%,193791984,19.38,2592.076,M/sec
    11.003949211,11354233,,L1-dcache-load-misses,0.00%,197775653,19.77,0.39,of all L1-dcache hits
    11.003949211,2928199981,,L1-dcache-loads,0.00%,200002499,20.00,2927.309,M/sec
    11.003949211,177407542,,L1-dcache-stores,0.00%,79988907,8.00,177.354,M/sec
    11.003949211,35528,,L1-icache-load-misses,0.00%,80010759,8.00,,
    11.003949211,2113,,LLC-load-misses,0.00%,80013397,8.00,0.03,of all LL-cache hits
    11.003949211,375,,LLC-store-misses,0.00%,120018149,12.00,0.375,K/sec
    11.003949211,4577096,,LLC-stores,0.00%,80004604,8.00,4.576,M/sec
    11.003949211,6433070,,LLC-loads,0.00%,79984427,8.00,6.431,M/sec
    11.003949211,172259710,,dTLB-stores,0.00%,81004404,8.10,172.207,M/sec
    11.003949211,6400,,dTLB-load-misses,0.00%,80012192,8.00,,
    11.003949211,380,,dTLB-store-misses,0.00%,78991708,7.90,0.380,K/sec
    11.003949211,252,,iTLB-loads,0.00%,118993473,11.90,0.252,K/sec
    11.003949211,483,,iTLB-load-misses,0.00%,157492264,15.75,370.24,of all iTLB cache hits
