# started on Sun Aug  7 15:34:37 2022

     4.001824181,0,,page-faults,0.00%,1000247223,100.00,0.000,K/sec
     4.001824181,1000.246761,,task-clock,0.00%,1000246860,100.00,1.000,CPUs utilized
     4.001824181,99727299,,bus-cycles,0.00%,159995409,16.00,99.691,M/sec
     4.001824181,2593187709,,ref-cycles,0.00%,199995826,19.99,2592.233,M/sec
     4.001824181,2900846,,L1-dcache-load-misses,0.00%,200000515,20.00,0.09,of all L1-dcache hits
     4.001824181,3381779182,,L1-dcache-loads,0.00%,200002338,20.00,3380.534,M/sec
     4.001824181,194865624,,L1-dcache-stores,0.00%,80003909,8.00,194.794,M/sec
     4.001824181,33800,,L1-icache-load-misses,0.00%,78006527,7.80,,
     4.001824181,1257,,LLC-load-misses,0.00%,74005621,7.40,0.07,of all LL-cache hits
     4.001824181,264,,LLC-store-misses,0.00%,110012109,11.00,0.264,K/sec
     4.001824181,846370,,LLC-stores,0.00%,72515011,7.25,0.846,M/sec
     4.001824181,1831875,,LLC-loads,0.00%,72002397,7.20,1.831,M/sec
     4.001824181,199231441,,dTLB-stores,0.00%,71487661,7.15,199.158,M/sec
     4.001824181,1834,,dTLB-load-misses,0.00%,71997316,7.20,,
     4.001824181,0,,dTLB-store-misses,0.00%,71997922,7.20,0.000,K/sec
     4.001824181,18,,iTLB-loads,0.00%,108446452,10.84,0.018,K/sec
     4.001824181,1306,,iTLB-load-misses,0.00%,144000845,14.40,1382.01,of all iTLB cache hits
     4.001824181,308,,node-load-misses,0.00%,146206478,14.62,0.308,K/sec
     4.001824181,133,,node-loads,0.00%,150202058,15.02,0.133,K/sec
     4.001824181,0,,node-store-misses,0.00%,80011144,8.00,0.000,K/sec
     4.001824181,0,,node-stores,0.00%,79997575,8.00,0.000,K/sec
     5.002080051,10878605257,,instructions,0.00%,120005324,12.00,3.76,insn per cycle
     5.002080051,2151694187,,branches,0.00%,160004842,16.00,2150.956,M/sec
     5.002080051,8038737,,branch-misses,0.00%,198177808,19.81,0.37,of all branches
     5.002080051,8036803,,branch-load-misses,0.00%,194182606,19.41,8.034,M/sec
     5.002080051,863,,cache-misses,0.00%,190189249,19.01,0.032,of all cache refs
     5.002080051,2718708,,cache-references,0.00%,146695708,14.67,2.718,M/sec
     5.002080051,2891998535,,cycles,0.00%,144002151,14.40,2.891,GHz
     5.002080051,1,,context-switches,0.00%,1000240843,100.00,0.001,K/sec
     5.002080051,1000.242327,,cpu-clock,0.00%,1000241266,100.00,1.000,CPUs utilized
     5.002080051,0,,minor-faults,0.00%,1000240861,100.00,0.000,K/sec
     5.002080051,0,,page-faults,0.00%,1000241362,100.00,0.000,K/sec
     5.002080051,1000.241557,,task-clock,0.00%,1000241555,100.00,1.000,CPUs utilized
     5.002080051,99720818,,bus-cycles,0.00%,144000745,14.40,99.687,M/sec
     5.002080051,2593048204,,ref-cycles,0.00%,179999456,18.00,2592.159,M/sec
     5.002080051,2874403,,L1-dcache-load-misses,0.00%,180000563,18.00,0.08,of all L1-dcache hits
     5.002080051,3398232510,,L1-dcache-loads,0.00%,179925492,17.99,3397.067,M/sec
     5.002080051,194440268,,L1-dcache-stores,0.00%,72001009,7.20,194.374,M/sec
     5.002080051,39197,,L1-icache-load-misses,0.00%,73569300,7.36,,
     5.002080051,385,,LLC-load-misses,0.00%,77993971,7.80,0.02,of all LL-cache hits
     5.002080051,25,,LLC-store-misses,0.00%,117984997,11.80,0.025,K/sec
     5.002080051,876887,,LLC-stores,0.00%,79999753,8.00,0.877,M/sec
     5.002080051,1833505,,LLC-loads,0.00%,79999793,8.00,1.833,M/sec
     5.002080051,197005267,,dTLB-stores,0.00%,79993170,8.00,196.938,M/sec
     5.002080051,1713,,dTLB-load-misses,0.00%,80000080,8.00,,
     5.002080051,0,,dTLB-store-misses,0.00%,80001566,8.00,0.000,K/sec
     5.002080051,0,,iTLB-loads,0.00%,119999705,12.00,0.000,K/sec
     5.002080051,713,,iTLB-load-misses,0.00%,160014771,16.00,943.12,of all iTLB cache hits
     5.002080051,175,,node-load-misses,0.00%,160000713,16.00,0.175,K/sec
     5.002080051,206,,node-loads,0.00%,160000659,16.00,0.206,K/sec
     5.002080051,0,,node-store-misses,0.00%,79998696,8.00,0.000,K/sec
     5.002080051,0,,node-stores,0.00%,79998515,8.00,0.000,K/sec
     6.002361446,10935496323,,instructions,0.00%,108487613,10.85,3.78,insn per cycle
     6.002361446,2142016922,,branches,0.00%,144001681,14.40,2141.311,M/sec
     6.002361446,8012872,,branch-misses,0.00%,181810457,18.18,0.37,of all branches
     6.002361446,8016475,,branch-load-misses,0.00%,185797985,18.57,8.014,M/sec
     6.002361446,4243,,cache-misses,0.00%,189781726,18.97,0.156,of all cache refs
     6.002361446,2705138,,cache-references,0.00%,157797177,15.78,2.704,M/sec
     6.002361446,2891710105,,cycles,0.00%,160003443,16.00,2.891,GHz
     6.002361446,0,,context-switches,0.00%,1000257398,100.00,0.000,K/sec
     6.002361446,1000.257313,,cpu-clock,0.00%,1000257307,100.00,1.000,CPUs utilized
     6.002361446,0,,minor-faults,0.00%,1000268247,100.00,0.000,K/sec
     6.002361446,0,,page-faults,0.00%,1000268247,100.00,0.000,K/sec
     6.002361446,1000.268405,,task-clock,0.00%,1000268396,100.00,1.000,CPUs utilized
     6.002361446,99725362,,bus-cycles,0.00%,160001816,16.00,99.692,M/sec
     6.002361446,2593152088,,ref-cycles,0.00%,199994896,19.99,2592.297,M/sec
     6.002361446,2813453,,L1-dcache-load-misses,0.00%,200005575,20.00,0.08,of all L1-dcache hits
     6.002361446,3390678220,,L1-dcache-loads,0.00%,199996677,19.99,3389.561,M/sec
     6.002361446,195921803,,L1-dcache-stores,0.00%,79998368,8.00,195.857,M/sec
     6.002361446,44992,,L1-icache-load-misses,0.00%,79990800,8.00,,
     6.002361446,3051,,LLC-load-misses,0.00%,80005302,8.00,0.17,of all LL-cache hits
     6.002361446,0,,LLC-store-misses,0.00%,120004948,12.00,0.000,K/sec
     6.002361446,840087,,LLC-stores,0.00%,80010881,8.00,0.840,M/sec
     6.002361446,1732998,,LLC-loads,0.00%,80003781,8.00,1.732,M/sec
     6.002361446,193793935,,dTLB-stores,0.00%,79991707,8.00,193.730,M/sec
     6.002361446,1566,,dTLB-load-misses,0.00%,78549224,7.85,,
     6.002361446,13,,dTLB-store-misses,0.00%,74559392,7.45,0.013,K/sec
     6.002361446,9,,iTLB-loads,0.00%,110553112,11.05,0.009,K/sec
     6.002361446,984,,iTLB-load-misses,0.00%,147365874,14.73,1525.58,of all iTLB cache hits
     6.002361446,333,,node-load-misses,0.00%,144010692,14.40,0.333,K/sec
     6.002361446,3459,,node-loads,0.00%,143996989,14.40,0.003,M/sec
     6.002361446,0,,node-store-misses,0.00%,71992674,7.20,0.000,K/sec
     6.002361446,83,,node-stores,0.00%,72008702,7.20,0.083,K/sec
     7.002631653,11036585728,,instructions,0.00%,119997777,12.00,3.82,insn per cycle
     7.002631653,2162236252,,branches,0.00%,160009029,16.00,2161.538,M/sec
     7.002631653,8077497,,branch-misses,0.00%,200002608,19.99,0.38,of all branches
     7.002631653,8077882,,branch-load-misses,0.00%,200000776,19.99,8.075,M/sec
     7.002631653,665,,cache-misses,0.00%,200002236,19.99,0.025,of all cache refs
     7.002631653,2671611,,cache-references,0.00%,159990204,15.99,2.671,M/sec
     7.002631653,2892197730,,cycles,0.00%,160008000,16.00,2.891,GHz
     7.002631653,0,,context-switches,0.00%,1000276553,100.00,0.000,K/sec
     7.002631653,1000.287245,,cpu-clock,0.00%,1000287246,100.00,1.000,CPUs utilized
     7.002631653,0,,minor-faults,0.00%,1000276490,100.00,0.000,K/sec
     7.002631653,0,,page-faults,0.00%,1000276131,100.00,0.000,K/sec
     7.002631653,1000.275790,,task-clock,0.00%,1000275792,100.00,1.000,CPUs utilized
     7.002631653,99728854,,bus-cycles,0.00%,160004691,16.00,99.697,M/sec
     7.002631653,2593208523,,ref-cycles,0.00%,198805106,19.88,2592.372,M/sec
     7.002631653,2838867,,L1-dcache-load-misses,0.00%,194801321,19.47,0.08,of all L1-dcache hits
     7.002631653,3378366740,,L1-dcache-loads,0.00%,190811311,19.08,3377.276,M/sec
     7.002631653,194105445,,L1-dcache-stores,0.00%,72578402,7.26,194.043,M/sec
     7.002631653,41776,,L1-icache-load-misses,0.00%,71999569,7.20,,
     7.002631653,448,,LLC-load-misses,0.00%,71427656,7.14,0.02,of all LL-cache hits
     7.002631653,0,,LLC-store-misses,0.00%,107426671,10.74,0.000,K/sec
     7.002631653,861221,,LLC-stores,0.00%,71998302,7.20,0.861,M/sec
     7.002631653,1791872,,LLC-loads,0.00%,72508787,7.25,1.791,M/sec
     7.002631653,194386434,,dTLB-stores,0.00%,71999364,7.20,194.324,M/sec
     7.002631653,4622,,dTLB-load-misses,0.00%,72929174,7.29,,
     7.002631653,0,,dTLB-store-misses,0.00%,77433704,7.74,0.000,K/sec
     7.002631653,34,,iTLB-loads,0.00%,117429258,11.74,0.034,K/sec
     7.002631653,566,,iTLB-load-misses,0.00%,157419420,15.74,941.09,of all iTLB cache hits
     7.002631653,144,,node-load-misses,0.00%,160003544,16.00,0.144,K/sec
     7.002631653,525,,node-loads,0.00%,159999751,16.00,0.525,K/sec
     7.002631653,0,,node-store-misses,0.00%,79992279,8.00,0.000,K/sec
     7.002631653,0,,node-stores,0.00%,79997673,8.00,0.000,K/sec
     8.002885130,11034724502,,instructions,0.00%,110986406,11.10,3.82,insn per cycle
     8.002885130,2148329612,,branches,0.00%,147526466,14.75,2147.654,M/sec
     8.002885130,8149713,,branch-misses,0.00%,182997527,18.29,0.38,of all branches
     8.002885130,8150771,,branch-load-misses,0.00%,180003596,18.00,8.148,M/sec
     8.002885130,528,,cache-misses,0.00%,180003687,18.00,0.019,of all cache refs
     8.002885130,2753249,,cache-references,0.00%,143465804,14.34,2.752,M/sec
     8.002885130,2892211061,,cycles,0.00%,144549882,14.45,2.891,GHz
     8.002885130,0,,context-switches,0.00%,1000265977,100.00,0.000,K/sec
     8.002885130,1000.255317,,cpu-clock,0.00%,1000255316,100.00,1.000,CPUs utilized
     8.002885130,0,,minor-faults,0.00%,1000256902,100.00,0.000,K/sec
     8.002885130,0,,page-faults,0.00%,1000257042,100.00,0.000,K/sec
     8.002885130,1000.257142,,task-clock,0.00%,1000257149,100.00,1.000,CPUs utilized
     8.002885130,99722201,,bus-cycles,0.00%,144000526,14.40,99.691,M/sec
     8.002885130,2593008555,,ref-cycles,0.00%,181197767,18.12,2592.193,M/sec
     8.002885130,2895707,,L1-dcache-load-misses,0.00%,185195484,18.51,0.09,of all L1-dcache hits
     8.002885130,3379528652,,L1-dcache-loads,0.00%,189189269,18.91,3378.466,M/sec
     8.002885130,199121540,,L1-dcache-stores,0.00%,79996302,8.00,199.059,M/sec
     8.002885130,34946,,L1-icache-load-misses,0.00%,80001524,8.00,,
     8.002885130,413,,LLC-load-misses,0.00%,80002642,8.00,0.02,of all LL-cache hits
     8.002885130,25,,LLC-store-misses,0.00%,120007753,12.00,0.025,K/sec
     8.002885130,857860,,LLC-stores,0.00%,79998007,8.00,0.858,M/sec
     8.002885130,1825664,,LLC-loads,0.00%,79995806,8.00,1.825,M/sec
     8.002885130,196910535,,dTLB-stores,0.00%,80008256,8.00,196.849,M/sec
     8.002885130,3238,,dTLB-load-misses,0.00%,80002366,8.00,,
     8.002885130,0,,dTLB-store-misses,0.00%,79998509,8.00,0.000,K/sec
     8.002885130,0,,iTLB-loads,0.00%,119997468,12.00,0.000,K/sec
     8.002885130,431,,iTLB-load-misses,0.00%,159995036,16.00,819.00,of all iTLB cache hits
     8.002885130,181,,node-load-misses,0.00%,160007926,16.00,0.181,K/sec
     8.002885130,219,,node-loads,0.00%,159998819,16.00,0.219,K/sec
     8.002885130,379,,node-store-misses,0.00%,79099455,7.91,0.379,K/sec
     8.002885130,0,,node-stores,0.00%,75110934,7.51,0.000,K/sec
     9.003135090,11041539737,,instructions,0.00%,117006781,11.70,3.82,insn per cycle
     9.003135090,2174469872,,branches,0.00%,157002715,15.70,2173.807,M/sec
     9.003135090,8087268,,branch-misses,0.00%,196998476,19.70,0.38,of all branches
     9.003135090,8090111,,branch-load-misses,0.00%,199996213,20.00,8.088,M/sec
     9.003135090,485,,cache-misses,0.00%,200005862,20.00,0.018,of all cache refs
     9.003135090,2711225,,cache-references,0.00%,159996706,16.00,2.710,M/sec
     9.003135090,2892006423,,cycles,0.00%,160003739,16.00,2.891,GHz
     9.003135090,1,,context-switches,0.00%,1000228284,100.00,0.001,K/sec
     9.003135090,1000.228720,,cpu-clock,0.00%,1000227926,100.00,1.000,CPUs utilized
     9.003135090,0,,minor-faults,0.00%,1000226575,100.00,0.000,K/sec
     9.003135090,0,,page-faults,0.00%,1000226095,100.00,0.000,K/sec
     9.003135090,1000.226111,,task-clock,0.00%,1000226102,100.00,1.000,CPUs utilized
     9.003135090,99725792,,bus-cycles,0.00%,160007698,16.00,99.695,M/sec
     9.003135090,2593123715,,ref-cycles,0.00%,200001308,20.00,2592.334,M/sec
     9.003135090,2898677,,L1-dcache-load-misses,0.00%,199997747,20.00,0.09,of all L1-dcache hits
     9.003135090,3397750416,,L1-dcache-loads,0.00%,200004754,20.00,3396.715,M/sec
     9.003135090,199051247,,L1-dcache-stores,0.00%,79998076,8.00,198.991,M/sec
     9.003135090,38607,,L1-icache-load-misses,0.00%,80002794,8.00,,
     9.003135090,475,,LLC-load-misses,0.00%,80010327,8.00,0.03,of all LL-cache hits
     9.003135090,268,,LLC-store-misses,0.00%,119309209,11.93,0.268,K/sec
     9.003135090,857970,,LLC-stores,0.00%,75299970,7.53,0.858,M/sec
     9.003135090,1799836,,LLC-loads,0.00%,71992352,7.20,1.799,M/sec
     9.003135090,193956467,,dTLB-stores,0.00%,72578002,7.26,193.897,M/sec
     9.003135090,5640,,dTLB-load-misses,0.00%,71999514,7.20,,
     9.003135090,28,,dTLB-store-misses,0.00%,71424877,7.14,0.028,K/sec
     9.003135090,7924,,iTLB-loads,0.00%,107422095,10.74,0.008,M/sec
     9.003135090,718,,iTLB-load-misses,0.00%,143421861,14.34,77.44,of all iTLB cache hits
     9.003135090,284,,node-load-misses,0.00%,144537591,14.45,0.284,K/sec
     9.003135090,292,,node-loads,0.00%,144001683,14.40,0.292,K/sec
     9.003135090,111,,node-store-misses,0.00%,72357331,7.23,0.111,K/sec
     9.003135090,0,,node-stores,0.00%,76879040,7.69,0.000,K/sec
    10.003406191,10574896406,,instructions,0.00%,119992843,12.00,3.66,insn per cycle
    10.003406191,2087102095,,branches,0.00%,159996154,16.00,2086.475,M/sec
    10.003406191,8404919,,branch-misses,0.00%,199998302,19.99,0.39,of all branches
    10.003406191,8403013,,branch-load-misses,0.00%,199999614,19.99,8.400,M/sec
    10.003406191,677,,cache-misses,0.00%,199503481,19.95,0.023,of all cache refs
    10.003406191,5281313,,cache-references,0.00%,155513926,15.55,5.280,M/sec
    10.003406191,2891912724,,cycles,0.00%,151518584,15.15,2.891,GHz
    10.003406191,0,,context-switches,0.00%,1000262052,100.00,0.000,K/sec
    10.003406191,1000.261666,,cpu-clock,0.00%,1000261854,100.00,1.000,CPUs utilized
    10.003406191,0,,minor-faults,0.00%,1000261382,100.00,0.000,K/sec
    10.003406191,0,,page-faults,0.00%,1000262130,100.00,0.000,K/sec
    10.003406191,1000.262124,,task-clock,0.00%,1000262127,100.00,1.000,CPUs utilized
    10.003406191,99722239,,bus-cycles,0.00%,148172502,14.81,99.692,M/sec
    10.003406191,2592970157,,ref-cycles,0.00%,183567520,18.35,2592.191,M/sec
    10.003406191,5522114,,L1-dcache-load-misses,0.00%,179998229,18.00,0.16,of all L1-dcache hits
    10.003406191,3260682415,,L1-dcache-loads,0.00%,180007605,18.00,3259.703,M/sec
    10.003406191,209909391,,L1-dcache-stores,0.00%,72005953,7.20,209.846,M/sec
    10.003406191,40252,,L1-icache-load-misses,0.00%,72587661,7.26,,
    10.003406191,639,,LLC-load-misses,0.00%,72000875,7.20,0.03,of all LL-cache hits
    10.003406191,175,,LLC-store-misses,0.00%,108667451,10.86,0.175,K/sec
    10.003406191,1626316,,LLC-stores,0.00%,76666184,7.66,1.626,M/sec
    10.003406191,3368056,,LLC-loads,0.00%,80000697,8.00,3.367,M/sec
    10.003406191,208981201,,dTLB-stores,0.00%,79994114,8.00,208.918,M/sec
    10.003406191,3900,,dTLB-load-misses,0.00%,80017338,8.00,,
    10.003406191,138,,dTLB-store-misses,0.00%,80002247,8.00,0.138,K/sec
    10.003406191,58,,iTLB-loads,0.00%,120000843,12.00,0.058,K/sec
    10.003406191,800,,iTLB-load-misses,0.00%,160009785,16.00,95.20,of all iTLB cache hits
    10.003406191,88,,node-load-misses,0.00%,159985519,15.99,0.088,K/sec
    10.003406191,363,,node-loads,0.00%,160009733,16.00,0.363,K/sec
    10.003406191,0,,node-store-misses,0.00%,79997974,8.00,0.000,K/sec
    10.003406191,0,,node-stores,0.00%,80002182,8.00,0.000,K/sec
    11.003669917,10652739443,,instructions,0.00%,107367863,10.73,3.68,insn per cycle
    11.003669917,2097771991,,branches,0.00%,143358841,14.33,2097.148,M/sec
    11.003669917,7959561,,branch-misses,0.00%,179946046,17.99,0.37,of all branches
    11.003669917,7914478,,branch-load-misses,0.00%,180002371,18.00,7.912,M/sec
    11.003669917,1568,,cache-misses,0.00%,180485683,18.04,0.049,of all cache refs
    11.003669917,5235242,,cache-references,0.00%,148480941,14.84,5.234,M/sec
    11.003669917,2891819118,,cycles,0.00%,151892843,15.19,2.891,GHz
    11.003669917,0,,context-switches,0.00%,1000265585,100.00,0.000,K/sec
    11.003669917,1000.266057,,cpu-clock,0.00%,1000266056,100.00,1.000,CPUs utilized
    11.003669917,0,,minor-faults,0.00%,1000266132,100.00,0.000,K/sec
    11.003669917,0,,page-faults,0.00%,1000265825,100.00,0.000,K/sec
    11.003669917,1000.266260,,task-clock,0.00%,1000266261,100.00,1.000,CPUs utilized
    11.003669917,99721654,,bus-cycles,0.00%,156436331,15.64,99.692,M/sec
    11.003669917,2593042936,,ref-cycles,0.00%,196431943,19.64,2592.272,M/sec
    11.003669917,5534221,,L1-dcache-load-misses,0.00%,199997734,19.99,0.16,of all L1-dcache hits
    11.003669917,3279180678,,L1-dcache-loads,0.00%,200000503,19.99,3278.206,M/sec
    11.003669917,209963890,,L1-dcache-stores,0.00%,79999441,8.00,209.901,M/sec
    11.003669917,36779,,L1-icache-load-misses,0.00%,80011628,8.00,,
    11.003669917,725,,LLC-load-misses,0.00%,80010280,8.00,0.03,of all LL-cache hits
    11.003669917,25,,LLC-store-misses,0.00%,120000860,12.00,0.025,K/sec
    11.003669917,1673968,,LLC-stores,0.00%,79988562,8.00,1.673,M/sec
    11.003669917,3574155,,LLC-loads,0.00%,80003676,8.00,3.573,M/sec
    11.003669917,210283919,,dTLB-stores,0.00%,79999439,8.00,210.221,M/sec
    11.003669917,6314,,dTLB-load-misses,0.00%,80008031,8.00,,
    11.003669917,300,,dTLB-store-misses,0.00%,80001544,8.00,0.300,K/sec
    11.003669917,100,,iTLB-loads,0.00%,119882455,11.99,0.100,K/sec
    11.003669917,1258,,iTLB-load-misses,0.00%,155882641,15.58,162.74,of all iTLB cache hits
    11.003669917,533,,node-load-misses,0.00%,151882161,15.18,0.533,K/sec
