# started on Sun Aug  7 15:34:37 2022

     5.002071968,0,,dTLB-store-misses,0.00%,80002020,8.00,0.000,K/sec
     5.002071968,1000,,iTLB-loads,0.00%,120000766,12.00,1.000,K/sec
     5.002071968,5932,,iTLB-load-misses,0.00%,160012160,16.00,2088.73,of all iTLB cache hits
     5.002071968,56,,node-load-misses,0.00%,159998334,16.00,0.056,K/sec
     5.002071968,419,,node-loads,0.00%,159998512,16.00,0.419,K/sec
     5.002071968,0,,node-store-misses,0.00%,80001841,8.00,0.000,K/sec
     5.002071968,0,,node-stores,0.00%,79998280,8.00,0.000,K/sec
     6.002337856,10987111291,,instructions,0.00%,108485822,10.85,3.80,insn per cycle
     6.002337856,2153074667,,branches,0.00%,144001733,14.40,2152.378,M/sec
     6.002337856,8177119,,branch-misses,0.00%,180004636,18.00,0.38,of all branches
     6.002337856,8175604,,branch-load-misses,0.00%,183524955,18.35,8.173,M/sec
     6.002337856,4913,,cache-misses,0.00%,187517664,18.75,0.160,of all cache refs
     6.002337856,3045896,,cache-references,0.00%,155512689,15.55,3.045,M/sec
     6.002337856,2892067701,,cycles,0.00%,159508751,15.95,2.891,GHz
     6.002337856,0,,context-switches,0.00%,1000242846,100.00,0.000,K/sec
     6.002337856,1000.244155,,cpu-clock,0.00%,1000244156,100.00,1.000,CPUs utilized
     6.002337856,0,,minor-faults,0.00%,1000244182,100.00,0.000,K/sec
     6.002337856,0,,page-faults,0.00%,1000244033,100.00,0.000,K/sec
     6.002337856,1000.244063,,task-clock,0.00%,1000244063,100.00,1.000,CPUs utilized
     6.002337856,99724725,,bus-cycles,0.00%,160003097,16.00,99.692,M/sec
     6.002337856,2593140945,,ref-cycles,0.00%,199998571,19.99,2592.302,M/sec
     6.002337856,3238454,,L1-dcache-load-misses,0.00%,199997579,19.99,0.10,of all L1-dcache hits
     6.002337856,3404098348,,L1-dcache-loads,0.00%,200006696,20.00,3402.997,M/sec
     6.002337856,184033822,,L1-dcache-stores,0.00%,80004707,8.00,183.974,M/sec
     6.002337856,38113,,L1-icache-load-misses,0.00%,79992569,8.00,,
     6.002337856,3976,,LLC-load-misses,0.00%,80000975,8.00,0.19,of all LL-cache hits
     6.002337856,42,,LLC-store-misses,0.00%,119998842,12.00,0.042,K/sec
     6.002337856,909140,,LLC-stores,0.00%,80001732,8.00,0.909,M/sec
     6.002337856,2009146,,LLC-loads,0.00%,80001274,8.00,2.008,M/sec
     6.002337856,182059799,,dTLB-stores,0.00%,79985307,8.00,182.001,M/sec
     6.002337856,11854,,dTLB-load-misses,0.00%,79994889,8.00,,
     6.002337856,0,,dTLB-store-misses,0.00%,76820845,7.68,0.000,K/sec
     6.002337856,9,,iTLB-loads,0.00%,112827446,11.28,0.009,K/sec
     6.002337856,4680,,iTLB-load-misses,0.00%,149626580,14.96,1965.01,of all iTLB cache hits
     6.002337856,801,,node-load-misses,0.00%,144847863,14.48,0.801,K/sec
     6.002337856,3959,,node-loads,0.00%,143997903,14.40,0.004,M/sec
     6.002337856,0,,node-store-misses,0.00%,71991288,7.20,0.000,K/sec
     6.002337856,83,,node-stores,0.00%,72006299,7.20,0.083,K/sec
     7.002605231,11083045406,,instructions,0.00%,119998167,12.00,3.83,insn per cycle
     7.002605231,2172558828,,branches,0.00%,160006078,16.00,2171.872,M/sec
     7.002605231,8178740,,branch-misses,0.00%,200002375,19.99,0.38,of all branches
     7.002605231,8180649,,branch-load-misses,0.00%,199996926,19.99,8.178,M/sec
     7.002605231,820,,cache-misses,0.00%,200001458,19.99,0.027,of all cache refs
     7.002605231,3024740,,cache-references,0.00%,159994046,16.00,3.024,M/sec
     7.002605231,2892333608,,cycles,0.00%,160006019,16.00,2.891,GHz
     7.002605231,0,,context-switches,0.00%,1000272680,100.00,0.000,K/sec
     7.002605231,1000.271380,,cpu-clock,0.00%,1000271380,100.00,1.000,CPUs utilized
     7.002605231,0,,minor-faults,0.00%,1000271176,100.00,0.000,K/sec
     7.002605231,0,,page-faults,0.00%,1000271240,100.00,0.000,K/sec
     7.002605231,1000.271231,,task-clock,0.00%,1000271229,100.00,1.000,CPUs utilized
     7.002605231,99733586,,bus-cycles,0.00%,160002338,16.00,99.702,M/sec
     7.002605231,2593341154,,ref-cycles,0.00%,200007700,20.00,2592.522,M/sec
     7.002605231,3292318,,L1-dcache-load-misses,0.00%,197050358,19.70,0.10,of all L1-dcache hits
     7.002605231,3393194312,,L1-dcache-loads,0.00%,193054746,19.30,3392.122,M/sec
     7.002605231,182609941,,L1-dcache-stores,0.00%,72574824,7.26,182.552,M/sec
     7.002605231,43497,,L1-icache-load-misses,0.00%,72002741,7.20,,
     7.002605231,532,,LLC-load-misses,0.00%,71427223,7.14,0.03,of all LL-cache hits
     7.002605231,0,,LLC-store-misses,0.00%,107426344,10.74,0.000,K/sec
     7.002605231,933055,,LLC-stores,0.00%,71998630,7.20,0.933,M/sec
     7.002605231,2097001,,LLC-loads,0.00%,72504621,7.25,2.096,M/sec
     7.002605231,182568864,,dTLB-stores,0.00%,72004104,7.20,182.511,M/sec
     7.002605231,15769,,dTLB-load-misses,0.00%,71489296,7.15,,
     7.002605231,0,,dTLB-store-misses,0.00%,75179922,7.52,0.000,K/sec
     7.002605231,69,,iTLB-loads,0.00%,115175018,11.51,0.069,K/sec
     7.002605231,6208,,iTLB-load-misses,0.00%,155159677,15.51,2900.93,of all iTLB cache hits
     7.002605231,151,,node-load-misses,0.00%,159165397,15.91,0.151,K/sec
     7.002605231,881,,node-loads,0.00%,160001237,16.00,0.881,K/sec
     7.002605231,0,,node-store-misses,0.00%,79998285,8.00,0.000,K/sec
     7.002605231,0,,node-stores,0.00%,79998902,8.00,0.000,K/sec
     8.002861011,11079651737,,instructions,0.00%,113245546,11.32,3.83,insn per cycle
     8.002861011,2158467079,,branches,0.00%,149782548,14.97,2157.797,M/sec
     8.002861011,8126336,,branch-misses,0.00%,185257513,18.52,0.38,of all branches
     8.002861011,8126610,,branch-load-misses,0.00%,181270081,18.12,8.124,M/sec
     8.002861011,589,,cache-misses,0.00%,180003529,18.00,0.019,of all cache refs
     8.002861011,3124445,,cache-references,0.00%,143470676,14.34,3.123,M/sec
     8.002861011,2892393836,,cycles,0.00%,144542671,14.45,2.891,GHz
     8.002861011,0,,context-switches,0.00%,1000270977,100.00,0.000,K/sec
     8.002861011,1000.271029,,cpu-clock,0.00%,1000271035,100.00,1.000,CPUs utilized
     8.002861011,0,,minor-faults,0.00%,1000271421,100.00,0.000,K/sec
     8.002861011,0,,page-faults,0.00%,1000271343,100.00,0.000,K/sec
     8.002861011,1000.271252,,task-clock,0.00%,1000271251,100.00,1.000,CPUs utilized
     8.002861011,99732099,,bus-cycles,0.00%,143998825,14.40,99.701,M/sec
     8.002861011,2593211002,,ref-cycles,0.00%,179996026,17.99,2592.406,M/sec
     8.002861011,3358349,,L1-dcache-load-misses,0.00%,182951956,18.29,0.10,of all L1-dcache hits
     8.002861011,3392283582,,L1-dcache-loads,0.00%,186946071,18.69,3391.231,M/sec
     8.002861011,187389136,,L1-dcache-stores,0.00%,79996037,8.00,187.331,M/sec
     8.002861011,36461,,L1-icache-load-misses,0.00%,79997210,8.00,,
     8.002861011,600,,LLC-load-misses,0.00%,80000228,8.00,0.03,of all LL-cache hits
     8.002861011,8,,LLC-store-misses,0.00%,120004399,12.00,0.008,K/sec
     8.002861011,931060,,LLC-stores,0.00%,79998847,8.00,0.931,M/sec
     8.002861011,2137651,,LLC-loads,0.00%,79995854,8.00,2.137,M/sec
     8.002861011,185136622,,dTLB-stores,0.00%,80008674,8.00,185.079,M/sec
     8.002861011,13791,,dTLB-load-misses,0.00%,80002639,8.00,,
     8.002861011,13,,dTLB-store-misses,0.00%,79996385,8.00,0.013,K/sec
     8.002861011,0,,iTLB-loads,0.00%,119995904,12.00,0.000,K/sec
     8.002861011,4407,,iTLB-load-misses,0.00%,159997038,16.00,2353.54,of all iTLB cache hits
     8.002861011,75,,node-load-misses,0.00%,160009246,16.00,0.075,K/sec
     8.002861011,475,,node-loads,0.00%,160000611,16.00,0.475,K/sec
     8.002861011,0,,node-store-misses,0.00%,79989983,8.00,0.000,K/sec
     8.002861011,0,,node-stores,0.00%,77369532,7.73,0.000,K/sec
     9.003106770,11085718788,,instructions,0.00%,114748087,11.47,3.83,insn per cycle
     9.003106770,2183988938,,branches,0.00%,154744504,15.47,2183.332,M/sec
     9.003106770,8042248,,branch-misses,0.00%,194742562,19.47,0.37,of all branches
     9.003106770,8044967,,branch-load-misses,0.00%,198731801,19.87,8.043,M/sec
     9.003106770,645,,cache-misses,0.00%,200006157,20.00,0.021,of all cache refs
     9.003106770,3070997,,cache-references,0.00%,159994693,16.00,3.070,M/sec
     9.003106770,2892209681,,cycles,0.00%,160001974,16.00,2.891,GHz
     9.003106770,1,,context-switches,0.00%,1000224278,100.00,0.001,K/sec
     9.003106770,1000.224716,,cpu-clock,0.00%,1000224269,100.00,1.000,CPUs utilized
     9.003106770,0,,minor-faults,0.00%,1000223726,100.00,0.000,K/sec
     9.003106770,0,,page-faults,0.00%,1000223681,100.00,0.000,K/sec
     9.003106770,1000.223616,,task-clock,0.00%,1000223618,100.00,1.000,CPUs utilized
     9.003106770,99728667,,bus-cycles,0.00%,160008233,16.00,99.699,M/sec
     9.003106770,2593214012,,ref-cycles,0.00%,200001600,20.00,2592.434,M/sec
     9.003106770,3361487,,L1-dcache-load-misses,0.00%,199997232,20.00,0.10,of all L1-dcache hits
     9.003106770,3410563141,,L1-dcache-loads,0.00%,200003895,20.00,3409.537,M/sec
     9.003106770,187275388,,L1-dcache-stores,0.00%,80000288,8.00,187.219,M/sec
     9.003106770,39519,,L1-icache-load-misses,0.00%,80004354,8.00,,
     9.003106770,613,,LLC-load-misses,0.00%,79995793,8.00,0.03,of all LL-cache hits
     9.003106770,33,,LLC-store-misses,0.00%,120004397,12.00,0.033,K/sec
     9.003106770,931105,,LLC-stores,0.00%,77584657,7.76,0.931,M/sec
     9.003106770,2103876,,LLC-loads,0.00%,73580215,7.36,2.103,M/sec
     9.003106770,182647060,,dTLB-stores,0.00%,72579417,7.26,182.592,M/sec
     9.003106770,15989,,dTLB-load-misses,0.00%,72005538,7.20,,
     9.003106770,210,,dTLB-store-misses,0.00%,71404809,7.14,0.210,K/sec
     9.003106770,28,,iTLB-loads,0.00%,107405123,10.74,0.028,K/sec
     9.003106770,5336,,iTLB-load-misses,0.00%,143401809,14.34,3147.05,of all iTLB cache hits
     9.003106770,138,,node-load-misses,0.00%,144542492,14.45,0.138,K/sec
     9.003106770,597,,node-loads,0.00%,144003249,14.40,0.597,K/sec
     9.003106770,28,,node-store-misses,0.00%,71437011,7.14,0.028,K/sec
     9.003106770,0,,node-stores,0.00%,74620149,7.46,0.000,K/sec
    10.003364132,10500547595,,instructions,0.00%,119989845,12.00,3.63,insn per cycle
    10.003364132,2074268223,,branches,0.00%,159992576,16.00,2073.654,M/sec
    10.003364132,7849179,,branch-misses,0.00%,199994465,19.99,0.36,of all branches
    10.003364132,7848850,,branch-load-misses,0.00%,199998892,19.99,7.847,M/sec
    10.003364132,860,,cache-misses,0.00%,199984531,19.99,0.026,of all cache refs
    10.003364132,5965543,,cache-references,0.00%,157765613,15.77,5.964,M/sec
    10.003364132,2891971099,,cycles,0.00%,153772758,15.37,2.891,GHz
    10.003364132,0,,context-switches,0.00%,1000254591,100.00,0.000,K/sec
    10.003364132,1000.254300,,cpu-clock,0.00%,1000254272,100.00,1.000,CPUs utilized
    10.003364132,0,,minor-faults,0.00%,1000254187,100.00,0.000,K/sec
    10.003364132,0,,page-faults,0.00%,1000254156,100.00,0.000,K/sec
    10.003364132,1000.254631,,task-clock,0.00%,1000254630,100.00,1.000,CPUs utilized
    10.003364132,99723713,,bus-cycles,0.00%,150427987,15.04,99.694,M/sec
    10.003364132,2593007694,,ref-cycles,0.00%,185818003,18.58,2592.240,M/sec
    10.003364132,6352367,,L1-dcache-load-misses,0.00%,181822346,18.18,0.19,of all L1-dcache hits
    10.003364132,3235411544,,L1-dcache-loads,0.00%,180006759,18.00,3234.453,M/sec
    10.003364132,183894076,,L1-dcache-stores,0.00%,72001448,7.20,183.840,M/sec
    10.003364132,40604,,L1-icache-load-misses,0.00%,72598545,7.26,,
    10.003364132,722,,LLC-load-misses,0.00%,72004170,7.20,0.03,of all LL-cache hits
    10.003364132,37,,LLC-store-misses,0.00%,107997682,10.80,0.037,K/sec
    10.003364132,1792365,,LLC-stores,0.00%,74412750,7.44,1.792,M/sec
    10.003364132,3957898,,LLC-loads,0.00%,78410616,7.84,3.957,M/sec
    10.003364132,184293866,,dTLB-stores,0.00%,79993887,8.00,184.239,M/sec
    10.003364132,4225,,dTLB-load-misses,0.00%,80012025,8.00,,
    10.003364132,250,,dTLB-store-misses,0.00%,80004687,8.00,0.250,K/sec
    10.003364132,50,,iTLB-loads,0.00%,120000941,12.00,0.050,K/sec
    10.003364132,1744,,iTLB-load-misses,0.00%,160009483,16.00,1106.60,of all iTLB cache hits
    10.003364132,13,,node-load-misses,0.00%,159985217,15.99,0.013,K/sec
    10.003364132,725,,node-loads,0.00%,160009271,16.00,0.725,K/sec
    10.003364132,0,,node-store-misses,0.00%,80000846,8.00,0.000,K/sec
    10.003364132,0,,node-stores,0.00%,80006002,8.00,0.000,K/sec
    11.003620380,10574565255,,instructions,0.00%,107364570,10.73,3.66,insn per cycle
    11.003620380,2083861123,,branches,0.00%,143353199,14.33,2083.252,M/sec
    11.003620380,7800343,,branch-misses,0.00%,179937440,17.99,0.36,of all branches
    11.003620380,7919569,,branch-load-misses,0.00%,180001040,18.00,7.917,M/sec
    11.003620380,928,,cache-misses,0.00%,180000144,18.00,0.026,of all cache refs
    11.003620380,5928945,,cache-references,0.00%,146232326,14.62,5.927,M/sec
    11.003620380,2891926359,,cycles,0.00%,149646046,14.96,2.891,GHz
    11.003620380,0,,context-switches,0.00%,1000251867,100.00,0.000,K/sec
    11.003620380,1000.252189,,cpu-clock,0.00%,1000252187,100.00,1.000,CPUs utilized
    11.003620380,0,,minor-faults,0.00%,1000252440,100.00,0.000,K/sec
    11.003620380,0,,page-faults,0.00%,1000252634,100.00,0.000,K/sec
    11.003620380,1000.252381,,task-clock,0.00%,1000252375,100.00,1.000,CPUs utilized
    11.003620380,99724014,,bus-cycles,0.00%,154186310,15.41,99.695,M/sec
    11.003620380,2593093934,,ref-cycles,0.00%,194180770,19.41,2592.336,M/sec
    11.003620380,6362815,,L1-dcache-load-misses,0.00%,198179302,19.81,0.19,of all L1-dcache hits
    11.003620380,3254068114,,L1-dcache-loads,0.00%,200000458,20.00,3253.117,M/sec
    11.003620380,184037200,,L1-dcache-stores,0.00%,79996915,8.00,183.983,M/sec
    11.003620380,35296,,L1-icache-load-misses,0.00%,80001305,8.00,,
    11.003620380,713,,LLC-load-misses,0.00%,80011860,8.00,0.03,of all LL-cache hits
    11.003620380,42,,LLC-store-misses,0.00%,120002507,12.00,0.042,K/sec
    11.003620380,1821986,,LLC-stores,0.00%,79988016,8.00,1.821,M/sec
    11.003620380,4167524,,LLC-loads,0.00%,80002520,8.00,4.166,M/sec
    11.003620380,183863931,,dTLB-stores,0.00%,79999173,8.00,183.810,M/sec
    11.003620380,5651,,dTLB-load-misses,0.00%,80006534,8.00,,
    11.003620380,513,,dTLB-store-misses,0.00%,80003218,8.00,0.513,K/sec
    11.003620380,125,,iTLB-loads,0.00%,120008495,12.00,0.125,K/sec
    11.003620380,2239,,iTLB-load-misses,0.00%,158114708,15.81,1447.91,of all iTLB cache hits
