# started on Sun Aug  7 15:34:38 2022

     2.001109647,19617,,L1-icache-load-misses,0.00%,72000555,7.20,,
     2.001109647,966,,LLC-load-misses,0.00%,72457641,7.24,0.05,of all LL-cache hits
     2.001109647,46,,LLC-store-misses,0.00%,108002751,10.80,0.046,K/sec
     2.001109647,756433,,LLC-stores,0.00%,71547263,7.15,0.756,M/sec
     2.001109647,2131503,,LLC-loads,0.00%,74500847,7.45,2.131,M/sec
     2.001109647,185701311,,dTLB-stores,0.00%,78483941,7.85,185.628,M/sec
     2.001109647,563,,dTLB-load-misses,0.00%,79993442,8.00,,
     2.001109647,150,,dTLB-store-misses,0.00%,79999728,8.00,0.150,K/sec
     2.001109647,42,,iTLB-loads,0.00%,119999529,12.00,0.042,K/sec
     2.001109647,850,,iTLB-load-misses,0.00%,160000574,16.00,1465.52,of all iTLB cache hits
     2.001109647,588,,node-load-misses,0.00%,160000862,16.00,0.588,K/sec
     2.001109647,163,,node-loads,0.00%,159997919,16.00,0.163,K/sec
     2.001109647,0,,node-store-misses,0.00%,79999432,8.00,0.000,K/sec
     2.001109647,50,,node-stores,0.00%,80002518,8.00,0.050,K/sec
     3.001367607,10835487603,,instructions,0.00%,108008118,10.80,3.75,insn per cycle
     3.001367607,2144530943,,branches,0.00%,143995505,14.40,2143.770,M/sec
     3.001367607,8154578,,branch-misses,0.00%,179995093,17.99,0.38,of all branches
     3.001367607,8016818,,branch-load-misses,0.00%,179911228,17.99,8.014,M/sec
     3.001367607,872,,cache-misses,0.00%,179995465,17.99,0.030,of all cache refs
     3.001367607,2878140,,cache-references,0.00%,143997613,14.40,2.877,M/sec
     3.001367607,2892294777,,cycles,0.00%,146283373,14.62,2.891,GHz
     3.001367607,0,,context-switches,0.00%,1000271113,100.00,0.000,K/sec
     3.001367607,1000.271243,,cpu-clock,0.00%,1000271213,100.00,1.000,CPUs utilized
     3.001367607,0,,minor-faults,0.00%,1000271327,100.00,0.000,K/sec
     3.001367607,0,,page-faults,0.00%,1000271374,100.00,0.000,K/sec
     3.001367607,1000.271583,,task-clock,0.00%,1000271587,100.00,1.000,CPUs utilized
     3.001367607,99732594,,bus-cycles,0.00%,149794089,14.98,99.697,M/sec
     3.001367607,2593366386,,ref-cycles,0.00%,189782828,18.97,2592.447,M/sec
     3.001367607,3043494,,L1-dcache-load-misses,0.00%,194236323,19.42,0.09,of all L1-dcache hits
     3.001367607,3393953487,,L1-dcache-loads,0.00%,198231979,19.82,3392.750,M/sec
     3.001367607,185621025,,L1-dcache-stores,0.00%,79997586,8.00,185.555,M/sec
     3.001367607,19856,,L1-icache-load-misses,0.00%,79996966,8.00,,
     3.001367607,713,,LLC-load-misses,0.00%,80002143,8.00,0.03,of all LL-cache hits
     3.001367607,67,,LLC-store-misses,0.00%,119998217,12.00,0.067,K/sec
     3.001367607,746061,,LLC-stores,0.00%,79994417,8.00,0.746,M/sec
     3.001367607,2095070,,LLC-loads,0.00%,80000766,8.00,2.094,M/sec
     3.001367607,185694952,,dTLB-stores,0.00%,80001124,8.00,185.629,M/sec
     3.001367607,513,,dTLB-load-misses,0.00%,79999238,8.00,,
     3.001367607,513,,dTLB-store-misses,0.00%,80008418,8.00,0.513,K/sec
     3.001367607,92,,iTLB-loads,0.00%,120001055,12.00,0.092,K/sec
     3.001367607,1119,,iTLB-load-misses,0.00%,160000636,16.00,1613.94,of all iTLB cache hits
     3.001367607,930,,node-load-misses,0.00%,158079239,15.80,0.930,K/sec
     3.001367607,65,,node-loads,0.00%,154083330,15.40,0.065,K/sec
     3.001367607,83,,node-store-misses,0.00%,72545227,7.25,0.083,K/sec
     3.001367607,14,,node-stores,0.00%,72002379,7.20,0.014,K/sec
     4.001631412,10942168194,,instructions,0.00%,119988558,12.00,3.78,insn per cycle
     4.001631412,2159349951,,branches,0.00%,159989608,15.99,2158.633,M/sec
     4.001631412,8022147,,branch-misses,0.00%,199992565,19.99,0.37,of all branches
     4.001631412,8026561,,branch-load-misses,0.00%,200000174,19.99,8.024,M/sec
     4.001631412,1956,,cache-misses,0.00%,199999071,19.99,0.068,of all cache refs
     4.001631412,2863421,,cache-references,0.00%,159998313,16.00,2.862,M/sec
     4.001631412,2892444670,,cycles,0.00%,159994898,16.00,2.891,GHz
     4.001631412,0,,context-switches,0.00%,1000265457,100.00,0.000,K/sec
     4.001631412,1000.265175,,cpu-clock,0.00%,1000265176,100.00,1.000,CPUs utilized
     4.001631412,5,,minor-faults,0.00%,1000264818,100.00,0.005,K/sec
     4.001631412,5,,page-faults,0.00%,1000264877,100.00,0.005,K/sec
     4.001631412,1000.264408,,task-clock,0.00%,1000264396,100.00,1.000,CPUs utilized
     4.001631412,99739237,,bus-cycles,0.00%,160001572,16.00,99.706,M/sec
     4.001631412,2593443761,,ref-cycles,0.00%,200000245,19.99,2592.582,M/sec
     4.001631412,3053754,,L1-dcache-load-misses,0.00%,200004051,20.00,0.09,of all L1-dcache hits
     4.001631412,3378763629,,L1-dcache-loads,0.00%,200005212,20.00,3377.641,M/sec
     4.001631412,185604599,,L1-dcache-stores,0.00%,79999949,8.00,185.543,M/sec
     4.001631412,20963,,L1-icache-load-misses,0.00%,78301811,7.83,,
     4.001631412,1588,,LLC-load-misses,0.00%,74304906,7.43,0.08,of all LL-cache hits
     4.001631412,334,,LLC-store-misses,0.00%,110823363,11.08,0.334,K/sec
     4.001631412,744253,,LLC-stores,0.00%,72001688,7.20,0.744,M/sec
     4.001631412,2155621,,LLC-loads,0.00%,71485444,7.15,2.155,M/sec
     4.001631412,185606117,,dTLB-stores,0.00%,71997892,7.20,185.544,M/sec
     4.001631412,514,,dTLB-load-misses,0.00%,72002350,7.20,,
     4.001631412,138,,dTLB-store-misses,0.00%,72448114,7.24,0.138,K/sec
     4.001631412,102,,iTLB-loads,0.00%,108004527,10.80,0.102,K/sec
     4.001631412,1209,,iTLB-load-misses,0.00%,144000465,14.40,1560.00,of all iTLB cache hits
     4.001631412,747,,node-load-misses,0.00%,145924162,14.59,0.747,K/sec
     4.001631412,87,,node-loads,0.00%,149476592,14.94,0.087,K/sec
     4.001631412,0,,node-store-misses,0.00%,79993388,8.00,0.000,K/sec
     4.001631412,25,,node-stores,0.00%,79994010,8.00,0.025,K/sec
     5.001884789,10875447609,,instructions,0.00%,120000126,12.00,3.76,insn per cycle
     5.001884789,2151848175,,branches,0.00%,160000019,16.00,2151.174,M/sec
     5.001884789,8002721,,branch-misses,0.00%,198494335,19.84,0.37,of all branches
     5.001884789,8002629,,branch-load-misses,0.00%,194496936,19.44,8.000,M/sec
     5.001884789,1047,,cache-misses,0.00%,191001334,19.10,0.036,of all cache refs
     5.001884789,2935753,,cache-references,0.00%,146512392,14.65,2.935,M/sec
     5.001884789,2892322464,,cycles,0.00%,143998502,14.40,2.891,GHz
     5.001884789,1,,context-switches,0.00%,1000237656,100.00,0.001,K/sec
     5.001884789,1000.239304,,cpu-clock,0.00%,1000238071,100.00,1.000,CPUs utilized
     5.001884789,0,,minor-faults,0.00%,1000238372,100.00,0.000,K/sec
     5.001884789,0,,page-faults,0.00%,1000238191,100.00,0.000,K/sec
     5.001884789,1000.238210,,task-clock,0.00%,1000238221,100.00,1.000,CPUs utilized
     5.001884789,99734047,,bus-cycles,0.00%,144005850,14.40,99.703,M/sec
     5.001884789,2593264105,,ref-cycles,0.00%,179983779,17.99,2592.451,M/sec
     5.001884789,3033259,,L1-dcache-load-misses,0.00%,179916611,17.99,0.09,of all L1-dcache hits
     5.001884789,3377692978,,L1-dcache-loads,0.00%,179979692,17.99,3376.634,M/sec
     5.001884789,183096221,,L1-dcache-stores,0.00%,71564209,7.15,183.039,M/sec
     5.001884789,22042,,L1-icache-load-misses,0.00%,73695556,7.37,,
     5.001884789,991,,LLC-load-misses,0.00%,77692555,7.77,0.05,of all LL-cache hits
     5.001884789,42,,LLC-store-misses,0.00%,117684809,11.77,0.042,K/sec
     5.001884789,752268,,LLC-stores,0.00%,79995609,8.00,0.752,M/sec
     5.001884789,2123582,,LLC-loads,0.00%,79995886,8.00,2.123,M/sec
     5.001884789,185782749,,dTLB-stores,0.00%,80002918,8.00,185.725,M/sec
     5.001884789,500,,dTLB-load-misses,0.00%,80003031,8.00,,
     5.001884789,0,,dTLB-store-misses,0.00%,79994860,8.00,0.000,K/sec
     5.001884789,33,,iTLB-loads,0.00%,120006223,12.00,0.033,K/sec
     5.001884789,850,,iTLB-load-misses,0.00%,159996028,16.00,1239.07,of all iTLB cache hits
     5.001884789,669,,node-load-misses,0.00%,159997703,16.00,0.669,K/sec
     5.001884789,81,,node-loads,0.00%,160001096,16.00,0.081,K/sec
     5.001884789,0,,node-store-misses,0.00%,80001242,8.00,0.000,K/sec
     5.001884789,25,,node-stores,0.00%,80005400,8.00,0.025,K/sec
     6.002134578,10797484775,,instructions,0.00%,108003940,10.80,3.73,insn per cycle
     6.002134578,2138968405,,branches,0.00%,143997615,14.40,2138.324,M/sec
     6.002134578,7957135,,branch-misses,0.00%,181498473,18.15,0.37,of all branches
     6.002134578,7958712,,branch-load-misses,0.00%,185496851,18.55,7.956,M/sec
     6.002134578,2201,,cache-misses,0.00%,189022826,18.90,0.076,of all cache refs
     6.002134578,2811294,,cache-references,0.00%,157491527,15.75,2.810,M/sec
     6.002134578,2891923895,,cycles,0.00%,160004479,16.00,2.891,GHz
     6.002134578,0,,context-switches,0.00%,1000240743,100.00,0.000,K/sec
     6.002134578,1000.240403,,cpu-clock,0.00%,1000240394,100.00,1.000,CPUs utilized
     6.002134578,0,,minor-faults,0.00%,1000240317,100.00,0.000,K/sec
     6.002134578,0,,page-faults,0.00%,1000240691,100.00,0.000,K/sec
     6.002134578,1000.241063,,task-clock,0.00%,1000240918,100.00,1.000,CPUs utilized
     6.002134578,99722280,,bus-cycles,0.00%,159993982,16.00,99.692,M/sec
     6.002134578,2593087488,,ref-cycles,0.00%,199998885,20.00,2592.306,M/sec
     6.002134578,2905150,,L1-dcache-load-misses,0.00%,199989781,19.99,0.09,of all L1-dcache hits
     6.002134578,3377117004,,L1-dcache-loads,0.00%,199999149,20.00,3376.099,M/sec
     6.002134578,182011650,,L1-dcache-stores,0.00%,79997589,8.00,181.957,M/sec
     6.002134578,21417,,L1-icache-load-misses,0.00%,80004178,8.00,,
     6.002134578,950,,LLC-load-misses,0.00%,80003463,8.00,0.05,of all LL-cache hits
     6.002134578,192,,LLC-store-misses,0.00%,119996678,12.00,0.192,K/sec
     6.002134578,705662,,LLC-stores,0.00%,79999575,8.00,0.705,M/sec
     6.002134578,1990782,,LLC-loads,0.00%,80007989,8.00,1.990,M/sec
     6.002134578,185054682,,dTLB-stores,0.00%,79995034,8.00,184.999,M/sec
     6.002134578,711,,dTLB-load-misses,0.00%,78824809,7.88,,
     6.002134578,0,,dTLB-store-misses,0.00%,74823098,7.48,0.000,K/sec
     6.002134578,63,,iTLB-loads,0.00%,111627423,11.16,0.063,K/sec
     6.002134578,1253,,iTLB-load-misses,0.00%,146852245,14.68,1851.72,of all iTLB cache hits
     6.002134578,632,,node-load-misses,0.00%,143999202,14.40,0.632,K/sec
     6.002134578,875,,node-loads,0.00%,144014199,14.40,0.875,K/sec
     6.002134578,14,,node-store-misses,0.00%,72003896,7.20,0.014,K/sec
     6.002134578,317,,node-stores,0.00%,72483902,7.25,0.317,K/sec
     7.002406622,10943122742,,instructions,0.00%,120007640,12.00,3.78,insn per cycle
     7.002406622,2160872427,,branches,0.00%,160001996,16.00,2160.233,M/sec
     7.002406622,8035117,,branch-misses,0.00%,200001691,19.99,0.37,of all branches
     7.002406622,8038508,,branch-load-misses,0.00%,200001348,19.99,8.036,M/sec
     7.002406622,790,,cache-misses,0.00%,200003300,20.00,0.028,of all cache refs
     7.002406622,2817403,,cache-references,0.00%,160007541,16.00,2.817,M/sec
     7.002406622,2892360977,,cycles,0.00%,159999915,16.00,2.892,GHz
     7.002406622,0,,context-switches,0.00%,1000259775,100.00,0.000,K/sec
     7.002406622,1000.259670,,cpu-clock,0.00%,1000259679,100.00,1.000,CPUs utilized
     7.002406622,0,,minor-faults,0.00%,1000259609,100.00,0.000,K/sec
     7.002406622,0,,page-faults,0.00%,1000270422,100.00,0.000,K/sec
     7.002406622,1000.270042,,task-clock,0.00%,1000270177,100.00,1.000,CPUs utilized
     7.002406622,99737435,,bus-cycles,0.00%,160004310,16.00,99.708,M/sec
     7.002406622,2593454397,,ref-cycles,0.00%,199067927,19.90,2592.686,M/sec
     7.002406622,2964465,,L1-dcache-load-misses,0.00%,195067679,19.50,0.09,of all L1-dcache hits
     7.002406622,3375392616,,L1-dcache-loads,0.00%,191648927,19.16,3374.393,M/sec
     7.002406622,180698397,,L1-dcache-stores,0.00%,71999650,7.20,180.645,M/sec
     7.002406622,21568,,L1-icache-load-misses,0.00%,71421693,7.14,,
     7.002406622,847,,LLC-load-misses,0.00%,72003648,7.20,0.04,of all LL-cache hits
     7.002406622,0,,LLC-store-misses,0.00%,108005399,10.80,0.000,K/sec
     7.002406622,733213,,LLC-stores,0.00%,72499800,7.25,0.733,M/sec
     7.002406622,2104094,,LLC-loads,0.00%,71997818,7.20,2.103,M/sec
     7.002406622,182958650,,dTLB-stores,0.00%,71495874,7.15,182.904,M/sec
     7.002406622,656,,dTLB-load-misses,0.00%,73166616,7.31,,
     7.002406622,13,,dTLB-store-misses,0.00%,77166754,7.71,0.013,K/sec
     7.002406622,9,,iTLB-loads,0.00%,117160415,11.71,0.009,K/sec
     7.002406622,897,,iTLB-load-misses,0.00%,157159321,15.71,1513.01,of all iTLB cache hits
     7.002406622,788,,node-load-misses,0.00%,159999860,16.00,0.788,K/sec
     7.002406622,56,,node-loads,0.00%,159997938,16.00,0.056,K/sec
     7.002406622,0,,node-store-misses,0.00%,80001313,8.00,0.000,K/sec
     7.002406622,0,,node-stores,0.00%,80000750,8.00,0.000,K/sec
     8.002669890,10853161079,,instructions,0.00%,111794078,11.18,3.75,insn per cycle
     8.002669890,2146872688,,branches,0.00%,147267756,14.72,2146.244,M/sec
     8.002669890,8105449,,branch-misses,0.00%,183277421,18.32,0.38,of all branches
     8.002669890,8107438,,branch-load-misses,0.00%,180001800,18.00,8.105,M/sec
     8.002669890,706,,cache-misses,0.00%,180003156,18.00,0.025,of all cache refs
     8.002669890,2926095,,cache-references,0.00%,144542823,14.45,2.925,M/sec
     8.002669890,2892193851,,cycles,0.00%,143997856,14.40,2.891,GHz
     8.002669890,0,,context-switches,0.00%,1000275501,100.00,0.000,K/sec
     8.002669890,1000.275882,,cpu-clock,0.00%,1000275874,100.00,1.000,CPUs utilized
     8.002669890,0,,minor-faults,0.00%,1000276234,100.00,0.000,K/sec
     8.002669890,0,,page-faults,0.00%,1000265448,100.00,0.000,K/sec
     8.002669890,1000.265670,,task-clock,0.00%,1000265680,100.00,1.000,CPUs utilized
     8.002669890,99724679,,bus-cycles,0.00%,143995645,14.40,99.695,M/sec
     8.002669890,2593153728,,ref-cycles,0.00%,180934869,18.09,2592.394,M/sec
     8.002669890,3027343,,L1-dcache-load-misses,0.00%,184930015,18.49,0.09,of all L1-dcache hits
     8.002669890,3392509445,,L1-dcache-loads,0.00%,188378984,18.83,3391.516,M/sec
     8.002669890,183310693,,L1-dcache-stores,0.00%,79999331,8.00,183.257,M/sec
     8.002669890,23856,,L1-icache-load-misses,0.00%,80000726,8.00,,
     8.002669890,700,,LLC-load-misses,0.00%,80003428,8.00,0.03,of all LL-cache hits
     8.002669890,0,,LLC-store-misses,0.00%,119997157,12.00,0.000,K/sec
     8.002669890,753450,,LLC-stores,0.00%,79994104,8.00,0.753,M/sec
     8.002669890,2155656,,LLC-loads,0.00%,80005189,8.00,2.155,M/sec
     8.002669890,183532216,,dTLB-stores,0.00%,80003184,8.00,183.478,M/sec
     8.002669890,563,,dTLB-load-misses,0.00%,80001929,8.00,,
     8.002669890,0,,dTLB-store-misses,0.00%,80000686,8.00,0.000,K/sec
     8.002669890,0,,iTLB-loads,0.00%,120000517,12.00,0.000,K/sec
     8.002669890,1081,,iTLB-load-misses,0.00%,160004908,16.00,2083.86,of all iTLB cache hits
     8.002669890,806,,node-load-misses,0.00%,159997906,16.00,0.806,K/sec
     8.002669890,163,,node-loads,0.00%,160000081,16.00,0.163,K/sec
     8.002669890,391,,node-store-misses,0.00%,79386593,7.94,0.391,K/sec
     8.002669890,0,,node-stores,0.00%,75391198,7.54,0.000,K/sec
     9.002929952,11032716886,,instructions,0.00%,116740240,11.67,3.81,insn per cycle
     9.002929952,2161570882,,branches,0.00%,156732368,15.67,2160.950,M/sec
     9.002929952,8036533,,branch-misses,0.00%,196722572,19.67,0.37,of all branches
     9.002929952,8037980,,branch-load-misses,0.00%,200007815,20.00,8.036,M/sec
     9.002929952,760,,cache-misses,0.00%,199997303,20.00,0.026,of all cache refs
     9.002929952,2899229,,cache-references,0.00%,160007409,16.00,2.898,M/sec
     9.002929952,2892422734,,cycles,0.00%,160006537,16.00,2.892,GHz
     9.002929952,1,,context-switches,0.00%,1000242765,100.00,0.001,K/sec
     9.002929952,1000.243473,,cpu-clock,0.00%,1000242399,100.00,1.000,CPUs utilized
     9.002929952,0,,minor-faults,0.00%,1000241825,100.00,0.000,K/sec
     9.002929952,0,,page-faults,0.00%,1000241562,100.00,0.000,K/sec
     9.002929952,1000.241585,,task-clock,0.00%,1000241586,100.00,1.000,CPUs utilized
     9.002929952,99735532,,bus-cycles,0.00%,159991404,16.00,99.707,M/sec
     9.002929952,2593406278,,ref-cycles,0.00%,199995263,19.99,2592.661,M/sec
     9.002929952,3038580,,L1-dcache-load-misses,0.00%,200003222,20.00,0.09,of all L1-dcache hits
     9.002929952,3394600121,,L1-dcache-loads,0.00%,199993365,19.99,3393.625,M/sec
     9.002929952,181144189,,L1-dcache-stores,0.00%,80002073,8.00,181.092,M/sec
     9.002929952,27759,,L1-icache-load-misses,0.00%,79994423,8.00,,
     9.002929952,688,,LLC-load-misses,0.00%,80001597,8.00,0.03,of all LL-cache hits
     9.002929952,151,,LLC-store-misses,0.00%,119610110,11.96,0.151,K/sec
     9.002929952,735382,,LLC-stores,0.00%,75613441,7.56,0.735,M/sec
     9.002929952,2052607,,LLC-loads,0.00%,72577913,7.26,2.052,M/sec
     9.002929952,180799410,,dTLB-stores,0.00%,72001981,7.20,180.747,M/sec
     9.002929952,2941,,dTLB-load-misses,0.00%,71424791,7.14,,
     9.002929952,0,,dTLB-store-misses,0.00%,72002746,7.20,0.000,K/sec
     9.002929952,83,,iTLB-loads,0.00%,107980546,10.80,0.083,K/sec
     9.002929952,803,,iTLB-load-misses,0.00%,144536270,14.45,1451.20,of all iTLB cache hits
     9.002929952,604,,node-load-misses,0.00%,143982943,14.39,0.604,K/sec
     9.002929952,215,,node-loads,0.00%,143977886,14.39,0.215,K/sec
     9.002929952,110,,node-store-misses,0.00%,72606319,7.26,0.110,K/sec
     9.002929952,0,,node-stores,0.00%,76606048,7.66,0.000,K/sec
    10.003184303,10417310625,,instructions,0.00%,120000555,12.00,3.60,insn per cycle
    10.003184303,2031579359,,branches,0.00%,160008542,16.00,2031.002,M/sec
    10.003184303,7694314,,branch-misses,0.00%,199996393,19.99,0.36,of all branches
    10.003184303,7732434,,branch-load-misses,0.00%,199986853,19.99,7.730,M/sec
    10.003184303,1592,,cache-misses,0.00%,199801884,19.97,0.050,of all cache refs
    10.003184303,5624074,,cache-references,0.00%,155793480,15.58,5.622,M/sec
    10.003184303,2892248455,,cycles,0.00%,152457480,15.24,2.891,GHz
    10.003184303,0,,context-switches,0.00%,1000253946,100.00,0.000,K/sec
    10.003184303,1000.253997,,cpu-clock,0.00%,1000253995,100.00,1.000,CPUs utilized
    10.003184303,0,,minor-faults,0.00%,1000254613,100.00,0.000,K/sec
    10.003184303,0,,page-faults,0.00%,1000254652,100.00,0.000,K/sec
    10.003184303,1000.254550,,task-clock,0.00%,1000254537,100.00,1.000,CPUs utilized
    10.003184303,99727419,,bus-cycles,0.00%,147841620,14.78,99.699,M/sec
    10.003184303,2593201986,,ref-cycles,0.00%,183848883,18.38,2592.465,M/sec
    10.003184303,5732723,,L1-dcache-load-misses,0.00%,180005658,18.00,0.17,of all L1-dcache hits
    10.003184303,3207712853,,L1-dcache-loads,0.00%,180004012,18.00,3206.802,M/sec
    10.003184303,178226560,,L1-dcache-stores,0.00%,72612982,7.26,178.176,M/sec
    10.003184303,30699,,L1-icache-load-misses,0.00%,72008119,7.20,,
    10.003184303,1009,,LLC-load-misses,0.00%,71378059,7.14,0.04,of all LL-cache hits
    10.003184303,176,,LLC-store-misses,0.00%,107768782,10.77,0.176,K/sec
    10.003184303,1423885,,LLC-stores,0.00%,76379623,7.64,1.423,M/sec
    10.003184303,3904099,,LLC-loads,0.00%,79994224,8.00,3.903,M/sec
    10.003184303,178982214,,dTLB-stores,0.00%,80010093,8.00,178.931,M/sec
    10.003184303,3451,,dTLB-load-misses,0.00%,80002349,8.00,,
    10.003184303,0,,dTLB-store-misses,0.00%,79990664,8.00,0.000,K/sec
    10.003184303,0,,iTLB-loads,0.00%,119998416,12.00,0.000,K/sec
    10.003184303,681,,iTLB-load-misses,0.00%,159990239,15.99,1367.47,of all iTLB cache hits
    10.003184303,625,,node-load-misses,0.00%,160007244,16.00,0.625,K/sec
    10.003184303,206,,node-loads,0.00%,160003570,16.00,0.206,K/sec
    10.003184303,13,,node-store-misses,0.00%,80007994,8.00,0.013,K/sec
    10.003184303,13,,node-stores,0.00%,79996294,8.00,0.013,K/sec
    11.003405350,10490712661,,instructions,0.00%,107997447,10.80,3.63,insn per cycle
    11.003405350,2054157777,,branches,0.00%,144588988,14.46,2053.586,M/sec
    11.003405350,7736624,,branch-misses,0.00%,180003961,18.00,0.36,of all branches
    11.003405350,7735561,,branch-load-misses,0.00%,180001616,18.00,7.733,M/sec
    11.003405350,1626,,cache-misses,0.00%,180191631,18.02,0.048,of all cache refs
    11.003405350,5568306,,cache-references,0.00%,147610427,14.76,5.567,M/sec
    11.003405350,2892032278,,cycles,0.00%,152184659,15.22,2.891,GHz
    11.003405350,0,,context-switches,0.00%,1000219257,100.00,0.000,K/sec
    11.003405350,1000.219303,,cpu-clock,0.00%,1000219310,100.00,1.000,CPUs utilized
    11.003405350,0,,minor-faults,0.00%,1000218925,100.00,0.000,K/sec
    11.003405350,0,,page-faults,0.00%,1000219116,100.00,0.000,K/sec
    11.003405350,1000.218962,,task-clock,0.00%,1000218967,100.00,1.000,CPUs utilized
    11.003405350,99725867,,bus-cycles,0.00%,156158045,15.61,99.698,M/sec
    11.003405350,2593105171,,ref-cycles,0.00%,196147367,19.61,2592.384,M/sec
    11.003405350,5762697,,L1-dcache-load-misses,0.00%,200001821,20.00,0.17,of all L1-dcache hits
    11.003405350,3225327831,,L1-dcache-loads,0.00%,199994142,20.00,3224.431,M/sec
    11.003405350,180658062,,L1-dcache-stores,0.00%,80001804,8.00,180.608,M/sec
    11.003405350,25664,,L1-icache-load-misses,0.00%,80013692,8.00,,
    11.003405350,775,,LLC-load-misses,0.00%,79998219,8.00,0.03,of all LL-cache hits
    11.003405350,58,,LLC-store-misses,0.00%,119994878,12.00,0.058,K/sec
    11.003405350,1467978,,LLC-stores,0.00%,79999980,8.00,1.468,M/sec
    11.003405350,4138540,,LLC-loads,0.00%,80002358,8.00,4.137,M/sec
    11.003405350,176430422,,dTLB-stores,0.00%,80010644,8.00,176.381,M/sec
    11.003405350,5989,,dTLB-load-misses,0.00%,79997349,8.00,,
    11.003405350,0,,dTLB-store-misses,0.00%,79992867,8.00,0.000,K/sec
    11.003405350,0,,iTLB-loads,0.00%,119986739,12.00,0.000,K/sec
    11.003405350,750,,iTLB-load-misses,0.00%,156104719,15.61,1656.63,of all iTLB cache hits
    11.003405350,1080,,node-load-misses,0.00%,152757068,15.27,0.001,M/sec
