# started on Sun Aug  7 21:21:20 2022

     2.001300549,75,,iTLB-loads,0.00%,120007890,12.00,0.075,K/sec
     2.001300549,850,,iTLB-load-misses,0.00%,159999259,16.00,960.45,of all iTLB cache hits
     2.001300549,138,,node-load-misses,0.00%,159993286,15.99,0.138,K/sec
     2.001300549,1926,,node-loads,0.00%,159988696,15.99,0.002,M/sec
     2.001300549,12,,node-store-misses,0.00%,80441668,8.04,0.012,K/sec
     2.001300549,213,,node-stores,0.00%,80009391,8.00,0.213,K/sec
     3.001572555,10438376988,,instructions,0.00%,107999193,10.80,3.61,insn per cycle
     3.001572555,2071355528,,branches,0.00%,144013843,14.40,2070.529,M/sec
     3.001572555,7906615,,branch-misses,0.00%,179999234,18.00,0.38,of all branches
     3.001572555,7906970,,branch-load-misses,0.00%,180001915,18.00,7.904,M/sec
     3.001572555,2840,,cache-misses,0.00%,179998627,18.00,0.040,of all cache refs
     3.001572555,7161133,,cache-references,0.00%,143998721,14.40,7.158,M/sec
     3.001572555,2892028554,,cycles,0.00%,146522093,14.65,2.891,GHz
     3.001572555,0,,context-switches,0.00%,1000267636,100.00,0.000,K/sec
     3.001572555,1000.268323,,cpu-clock,0.00%,1000268330,100.00,1.000,CPUs utilized
     3.001572555,0,,minor-faults,0.00%,1000268486,100.00,0.000,K/sec
     3.001572555,0,,page-faults,0.00%,1000267914,100.00,0.000,K/sec
     3.001572555,1000.269281,,task-clock,0.00%,1000269272,100.00,1.000,CPUs utilized
     3.001572555,99723734,,bus-cycles,0.00%,150478706,15.04,99.684,M/sec
     3.001572555,2593101320,,ref-cycles,0.00%,190466366,19.04,2592.066,M/sec
     3.001572555,7596265,,L1-dcache-load-misses,0.00%,194463760,19.44,0.23,of all L1-dcache hits
     3.001572555,3272879583,,L1-dcache-loads,0.00%,198448391,19.84,3271.573,M/sec
     3.001572555,188291585,,L1-dcache-stores,0.00%,79992270,8.00,188.216,M/sec
     3.001572555,28094,,L1-icache-load-misses,0.00%,80003802,8.00,,
     3.001572555,2026,,LLC-load-misses,0.00%,79999486,8.00,0.04,of all LL-cache hits
     3.001572555,125,,LLC-store-misses,0.00%,120422448,12.04,0.125,K/sec
     3.001572555,2507612,,LLC-stores,0.00%,79997979,8.00,2.507,M/sec
     3.001572555,4732312,,LLC-loads,0.00%,79574894,7.96,4.730,M/sec
     3.001572555,188324030,,dTLB-stores,0.00%,80002320,8.00,188.249,M/sec
     3.001572555,500,,dTLB-load-misses,0.00%,79996268,8.00,,
     3.001572555,124,,dTLB-store-misses,0.00%,80572578,8.06,0.124,K/sec
     3.001572555,100,,iTLB-loads,0.00%,120007677,12.00,0.100,K/sec
     3.001572555,1244,,iTLB-load-misses,0.00%,159996785,16.00,1347.29,of all iTLB cache hits
     3.001572555,589,,node-load-misses,0.00%,157862990,15.78,0.589,K/sec
     3.001572555,1945,,node-loads,0.00%,153286311,15.32,0.002,M/sec
     3.001572555,28,,node-store-misses,0.00%,71999675,7.20,0.028,K/sec
     3.001572555,514,,node-stores,0.00%,72012772,7.20,0.514,K/sec
     4.001826098,10415981135,,instructions,0.00%,119993609,12.00,3.60,insn per cycle
     4.001826098,2067488002,,branches,0.00%,159998247,16.00,2066.733,M/sec
     4.001826098,8079579,,branch-misses,0.00%,200004087,20.00,0.39,of all branches
     4.001826098,8079192,,branch-load-misses,0.00%,200006803,20.00,8.076,M/sec
     4.001826098,2366,,cache-misses,0.00%,200415641,20.04,0.033,of all cache refs
     4.001826098,7218630,,cache-references,0.00%,159991771,15.99,7.216,M/sec
     4.001826098,2891951035,,cycles,0.00%,159996611,16.00,2.891,GHz
     4.001826098,0,,context-switches,0.00%,1000264800,100.00,0.000,K/sec
     4.001826098,1000.264203,,cpu-clock,0.00%,1000264203,100.00,1.000,CPUs utilized
     4.001826098,9,,minor-faults,0.00%,1000263745,100.00,0.009,K/sec
     4.001826098,9,,page-faults,0.00%,1000264069,100.00,0.009,K/sec
     4.001826098,1000.262186,,task-clock,0.00%,1000262189,100.00,1.000,CPUs utilized
     4.001826098,99721155,,bus-cycles,0.00%,159998291,16.00,99.685,M/sec
     4.001826098,2593013450,,ref-cycles,0.00%,199992400,19.99,2592.067,M/sec
     4.001826098,7563931,,L1-dcache-load-misses,0.00%,200140279,20.01,0.23,of all L1-dcache hits
     4.001826098,3257301609,,L1-dcache-loads,0.00%,200011531,20.00,3256.112,M/sec
     4.001826098,185707375,,L1-dcache-stores,0.00%,79432411,7.94,185.640,M/sec
     4.001826098,29226,,L1-icache-load-misses,0.00%,78067370,7.80,,
     4.001826098,2835,,LLC-load-misses,0.00%,74094911,7.41,0.06,of all LL-cache hits
     4.001826098,273,,LLC-store-misses,0.00%,110084907,11.01,0.273,K/sec
     4.001826098,2459380,,LLC-stores,0.00%,72002582,7.20,2.458,M/sec
     4.001826098,4625313,,LLC-loads,0.00%,72006342,7.20,4.624,M/sec
     4.001826098,188463397,,dTLB-stores,0.00%,71987325,7.20,188.395,M/sec
     4.001826098,542,,dTLB-load-misses,0.00%,71996699,7.20,,
     4.001826098,0,,dTLB-store-misses,0.00%,71999134,7.20,0.000,K/sec
     4.001826098,111,,iTLB-loads,0.00%,108009613,10.80,0.111,K/sec
     4.001826098,1230,,iTLB-load-misses,0.00%,143994231,14.40,1268.04,of all iTLB cache hits
     4.001826098,260,,node-load-misses,0.00%,146135918,14.61,0.260,K/sec
     4.001826098,1566,,node-loads,0.00%,150141063,15.01,0.002,M/sec
     4.001826098,0,,node-store-misses,0.00%,80005639,8.00,0.000,K/sec
     4.001826098,575,,node-stores,0.00%,80002588,8.00,0.575,K/sec
     5.002084738,10464065581,,instructions,0.00%,120010254,12.00,3.62,insn per cycle
     5.002084738,2074985965,,branches,0.00%,160001455,16.00,2074.270,M/sec
     5.002084738,7891086,,branch-misses,0.00%,198266591,19.82,0.38,of all branches
     5.002084738,7890113,,branch-load-misses,0.00%,194268550,19.42,7.887,M/sec
     5.002084738,2608,,cache-misses,0.00%,189821587,18.98,0.036,of all cache refs
     5.002084738,7208957,,cache-references,0.00%,146297140,14.63,7.206,M/sec
     5.002084738,2891907405,,cycles,0.00%,143995543,14.40,2.891,GHz
     5.002084738,0,,context-switches,0.00%,1000265234,100.00,0.000,K/sec
     5.002084738,1000.265654,,cpu-clock,0.00%,1000265652,100.00,1.000,CPUs utilized
     5.002084738,0,,minor-faults,0.00%,1000265454,100.00,0.000,K/sec
     5.002084738,0,,page-faults,0.00%,1000264987,100.00,0.000,K/sec
     5.002084738,1000.265457,,task-clock,0.00%,1000265461,100.00,1.000,CPUs utilized
     5.002084738,99721217,,bus-cycles,0.00%,143996100,14.40,99.687,M/sec
     5.002084738,2593042684,,ref-cycles,0.00%,179995466,17.99,2592.148,M/sec
     5.002084738,7530149,,L1-dcache-load-misses,0.00%,179994250,17.99,0.23,of all L1-dcache hits
     5.002084738,3254137332,,L1-dcache-loads,0.00%,179999149,18.00,3253.014,M/sec
     5.002084738,182087266,,L1-dcache-stores,0.00%,72006324,7.20,182.024,M/sec
     5.002084738,29462,,L1-icache-load-misses,0.00%,73911624,7.39,,
     5.002084738,2247,,LLC-load-misses,0.00%,77913108,7.79,0.05,of all LL-cache hits
     5.002084738,76,,LLC-store-misses,0.00%,117911473,11.79,0.076,K/sec
     5.002084738,2511957,,LLC-stores,0.00%,80008534,8.00,2.511,M/sec
     5.002084738,4619858,,LLC-loads,0.00%,80009730,8.00,4.618,M/sec
     5.002084738,188474244,,dTLB-stores,0.00%,79993663,8.00,188.409,M/sec
     5.002084738,513,,dTLB-load-misses,0.00%,79984384,8.00,,
     5.002084738,0,,dTLB-store-misses,0.00%,80004050,8.00,0.000,K/sec
     5.002084738,33,,iTLB-loads,0.00%,120475352,12.04,0.033,K/sec
     5.002084738,1013,,iTLB-load-misses,0.00%,159993314,16.00,1203.09,of all iTLB cache hits
     5.002084738,81,,node-load-misses,0.00%,159997649,16.00,0.081,K/sec
     5.002084738,1951,,node-loads,0.00%,159991975,16.00,0.002,M/sec
     5.002084738,0,,node-store-misses,0.00%,80007398,8.00,0.000,K/sec
     5.002084738,112,,node-stores,0.00%,80463068,8.04,0.112,K/sec
     6.002352753,10422185252,,instructions,0.00%,107972088,10.79,3.60,insn per cycle
     6.002352753,2068596007,,branches,0.00%,143967333,14.39,2067.925,M/sec
     6.002352753,8029940,,branch-misses,0.00%,181697943,18.17,0.39,of all branches
     6.002352753,8032798,,branch-load-misses,0.00%,185719629,18.57,8.030,M/sec
     6.002352753,3232,,cache-misses,0.00%,189725956,18.97,0.045,of all cache refs
     6.002352753,7225972,,cache-references,0.00%,157721331,15.77,7.224,M/sec
     6.002352753,2891812697,,cycles,0.00%,160000666,16.00,2.891,GHz
     6.002352753,1,,context-switches,0.00%,1000219563,100.00,0.001,K/sec
     6.002352753,1000.219913,,cpu-clock,0.00%,1000219372,100.00,1.000,CPUs utilized
     6.002352753,0,,minor-faults,0.00%,1000219545,100.00,0.000,K/sec
     6.002352753,0,,page-faults,0.00%,1000219873,100.00,0.000,K/sec
     6.002352753,1000.219637,,task-clock,0.00%,1000219595,100.00,1.000,CPUs utilized
     6.002352753,99718977,,bus-cycles,0.00%,160009235,16.00,99.687,M/sec
     6.002352753,2592972303,,ref-cycles,0.00%,200014093,20.00,2592.131,M/sec
     6.002352753,7573353,,L1-dcache-load-misses,0.00%,199998228,20.00,0.23,of all L1-dcache hits
     6.002352753,3275972980,,L1-dcache-loads,0.00%,200541134,20.05,3274.911,M/sec
     6.002352753,185577543,,L1-dcache-stores,0.00%,80001185,8.00,185.517,M/sec
     6.002352753,29229,,L1-icache-load-misses,0.00%,79460485,7.94,,
     6.002352753,2088,,LLC-load-misses,0.00%,79999922,8.00,0.04,of all LL-cache hits
     6.002352753,8,,LLC-store-misses,0.00%,120011819,12.00,0.008,K/sec
     6.002352753,2493076,,LLC-stores,0.00%,80578081,8.06,2.492,M/sec
     6.002352753,4612200,,LLC-loads,0.00%,79993686,8.00,4.611,M/sec
     6.002352753,185225952,,dTLB-stores,0.00%,79417317,7.94,185.166,M/sec
     6.002352753,763,,dTLB-load-misses,0.00%,78610052,7.86,,
     6.002352753,0,,dTLB-store-misses,0.00%,74631197,7.46,0.000,K/sec
     6.002352753,0,,iTLB-loads,0.00%,110632041,11.06,0.000,K/sec
     6.002352753,1391,,iTLB-load-misses,0.00%,146651649,14.66,1982.42,of all iTLB cache hits
     6.002352753,208,,node-load-misses,0.00%,143999897,14.40,0.208,K/sec
     6.002352753,2389,,node-loads,0.00%,144008095,14.40,0.002,M/sec
     6.002352753,56,,node-store-misses,0.00%,71984380,7.20,0.056,K/sec
     6.002352753,83,,node-stores,0.00%,71965788,7.19,0.083,K/sec
     7.002618739,10567705988,,instructions,0.00%,120543169,12.05,3.65,insn per cycle
     7.002618739,2087904727,,branches,0.00%,160007719,16.00,2087.242,M/sec
     7.002618739,7949683,,branch-misses,0.00%,199995201,19.99,0.38,of all branches
     7.002618739,7950262,,branch-load-misses,0.00%,200003609,19.99,7.948,M/sec
     7.002618739,2441,,cache-misses,0.00%,199995764,19.99,0.034,of all cache refs
     7.002618739,7254071,,cache-references,0.00%,160560683,16.05,7.252,M/sec
     7.002618739,2891890030,,cycles,0.00%,160011411,16.00,2.891,GHz
     7.002618739,0,,context-switches,0.00%,1000274326,100.00,0.000,K/sec
     7.002618739,1000.274192,,cpu-clock,0.00%,1000274201,100.00,1.000,CPUs utilized
     7.002618739,0,,minor-faults,0.00%,1000274277,100.00,0.000,K/sec
     7.002618739,0,,page-faults,0.00%,1000274174,100.00,0.000,K/sec
     7.002618739,1000.276291,,task-clock,0.00%,1000276065,100.00,1.000,CPUs utilized
     7.002618739,99719564,,bus-cycles,0.00%,160000476,16.00,99.688,M/sec
     7.002618739,2592991730,,ref-cycles,0.00%,198847327,19.88,2592.169,M/sec
     7.002618739,7590410,,L1-dcache-load-misses,0.00%,194858406,19.48,0.23,of all L1-dcache hits
     7.002618739,3274287120,,L1-dcache-loads,0.00%,190295818,19.02,3273.248,M/sec
     7.002618739,182119367,,L1-dcache-stores,0.00%,72009131,7.20,182.062,M/sec
     7.002618739,36316,,L1-icache-load-misses,0.00%,71999374,7.20,,
     7.002618739,1848,,LLC-load-misses,0.00%,71989244,7.20,0.04,of all LL-cache hits
     7.002618739,37,,LLC-store-misses,0.00%,107985331,10.80,0.037,K/sec
     7.002618739,2522533,,LLC-stores,0.00%,71998187,7.20,2.522,M/sec
     7.002618739,4548140,,LLC-loads,0.00%,72018828,7.20,4.547,M/sec
     7.002618739,182271438,,dTLB-stores,0.00%,72004496,7.20,182.214,M/sec
     7.002618739,627,,dTLB-load-misses,0.00%,73365676,7.33,,
     7.002618739,0,,dTLB-store-misses,0.00%,77382302,7.74,0.000,K/sec
     7.002618739,0,,iTLB-loads,0.00%,117362344,11.73,0.000,K/sec
     7.002618739,1131,,iTLB-load-misses,0.00%,157364575,15.73,1880.52,of all iTLB cache hits
     7.002618739,94,,node-load-misses,0.00%,160003339,16.00,0.094,K/sec
     7.002618739,1882,,node-loads,0.00%,159989763,15.99,0.002,M/sec
     7.002618739,13,,node-store-misses,0.00%,79994869,8.00,0.013,K/sec
     7.002618739,0,,node-stores,0.00%,80002552,8.00,0.000,K/sec
     8.002883568,10668648884,,instructions,0.00%,111048150,11.10,3.69,insn per cycle
     8.002883568,2071588082,,branches,0.00%,147084532,14.70,2070.942,M/sec
     8.002883568,7898152,,branch-misses,0.00%,183071502,18.30,0.38,of all branches
     8.002883568,7894096,,branch-load-misses,0.00%,180000425,18.00,7.892,M/sec
     8.002883568,3051,,cache-misses,0.00%,179999971,18.00,0.042,of all cache refs
     8.002883568,7242829,,cache-references,0.00%,143971865,14.39,7.241,M/sec
     8.002883568,2892027540,,cycles,0.00%,144007805,14.40,2.891,GHz
     8.002883568,0,,context-switches,0.00%,1000274634,100.00,0.000,K/sec
     8.002883568,1000.274395,,cpu-clock,0.00%,1000274153,100.00,1.000,CPUs utilized
     8.002883568,0,,minor-faults,0.00%,1000274121,100.00,0.000,K/sec
     8.002883568,0,,page-faults,0.00%,1000273941,100.00,0.000,K/sec
     8.002883568,1000.271930,,task-clock,0.00%,1000272199,100.00,1.000,CPUs utilized
     8.002883568,99723091,,bus-cycles,0.00%,143997078,14.40,99.692,M/sec
     8.002883568,2593111640,,ref-cycles,0.00%,181157321,18.11,2592.303,M/sec
     8.002883568,7570732,,L1-dcache-load-misses,0.00%,185148690,18.51,0.23,of all L1-dcache hits
     8.002883568,3253078338,,L1-dcache-loads,0.00%,189143755,18.91,3252.064,M/sec
     8.002883568,185521447,,L1-dcache-stores,0.00%,79999999,8.00,185.464,M/sec
     8.002883568,30608,,L1-icache-load-misses,0.00%,79998992,8.00,,
     8.002883568,1950,,LLC-load-misses,0.00%,80002503,8.00,0.04,of all LL-cache hits
     8.002883568,8,,LLC-store-misses,0.00%,120000200,12.00,0.008,K/sec
     8.002883568,2518426,,LLC-stores,0.00%,80001905,8.00,2.518,M/sec
     8.002883568,4587067,,LLC-loads,0.00%,80521571,8.05,4.586,M/sec
     8.002883568,185557090,,dTLB-stores,0.00%,79993489,8.00,185.499,M/sec
     8.002883568,2127,,dTLB-load-misses,0.00%,79481784,7.95,,
     8.002883568,0,,dTLB-store-misses,0.00%,79999640,8.00,0.000,K/sec
     8.002883568,0,,iTLB-loads,0.00%,120005500,12.00,0.000,K/sec
     8.002883568,629,,iTLB-load-misses,0.00%,160630645,16.06,1195.25,of all iTLB cache hits
     8.002883568,238,,node-load-misses,0.00%,160009543,16.00,0.238,K/sec
     8.002883568,2388,,node-loads,0.00%,160003183,16.00,0.002,M/sec
     8.002883568,417,,node-store-misses,0.00%,79160527,7.91,0.417,K/sec
     8.002883568,0,,node-stores,0.00%,75177986,7.52,0.000,K/sec
     9.003133357,10671212415,,instructions,0.00%,116941711,11.69,3.69,insn per cycle
     9.003133357,2088785038,,branches,0.00%,156946152,15.69,2088.148,M/sec
     9.003133357,8088826,,branch-misses,0.00%,196941341,19.69,0.39,of all branches
     9.003133357,8090074,,branch-load-misses,0.00%,200003947,20.00,8.088,M/sec
     9.003133357,2195,,cache-misses,0.00%,200013129,20.00,0.030,of all cache refs
     9.003133357,7234252,,cache-references,0.00%,160000094,16.00,7.232,M/sec
     9.003133357,2891938113,,cycles,0.00%,160514550,16.05,2.891,GHz
     9.003133357,0,,context-switches,0.00%,1000249040,100.00,0.000,K/sec
     9.003133357,1000.248783,,cpu-clock,0.00%,1000249024,100.00,1.000,CPUs utilized
     9.003133357,0,,minor-faults,0.00%,1000248823,100.00,0.000,K/sec
     9.003133357,0,,page-faults,0.00%,1000249143,100.00,0.000,K/sec
     9.003133357,1000.249013,,task-clock,0.00%,1000249006,100.00,1.000,CPUs utilized
     9.003133357,99720976,,bus-cycles,0.00%,160003215,16.00,99.691,M/sec
     9.003133357,2593029029,,ref-cycles,0.00%,200005580,20.00,2592.239,M/sec
     9.003133357,7568347,,L1-dcache-load-misses,0.00%,199993848,19.99,0.23,of all L1-dcache hits
     9.003133357,3277335019,,L1-dcache-loads,0.00%,200002232,20.00,3276.336,M/sec
     9.003133357,185491901,,L1-dcache-stores,0.00%,80635645,8.06,185.435,M/sec
     9.003133357,34808,,L1-icache-load-misses,0.00%,80002629,8.00,,
     9.003133357,2016,,LLC-load-misses,0.00%,79373028,7.94,0.04,of all LL-cache hits
     9.003133357,253,,LLC-store-misses,0.00%,118751017,11.87,0.253,K/sec
     9.003133357,2545506,,LLC-stores,0.00%,75386849,7.54,2.545,M/sec
     9.003133357,4714419,,LLC-loads,0.00%,71997518,7.20,4.713,M/sec
     9.003133357,182248967,,dTLB-stores,0.00%,72010798,7.20,182.193,M/sec
     9.003133357,6348,,dTLB-load-misses,0.00%,72007127,7.20,,
     9.003133357,0,,dTLB-store-misses,0.00%,71988360,7.20,0.000,K/sec
     9.003133357,0,,iTLB-loads,0.00%,107986969,10.80,0.000,K/sec
     9.003133357,549,,iTLB-load-misses,0.00%,143986004,14.39,1173.63,of all iTLB cache hits
     9.003133357,229,,node-load-misses,0.00%,144015941,14.40,0.229,K/sec
     9.003133357,2195,,node-loads,0.00%,143997129,14.40,0.002,M/sec
     9.003133357,110,,node-store-misses,0.00%,72801467,7.28,0.110,K/sec
     9.003133357,0,,node-stores,0.00%,76816067,7.68,0.000,K/sec
    10.003392917,10596144410,,instructions,0.00%,120001176,12.00,3.66,insn per cycle
    10.003392917,2076115926,,branches,0.00%,160588189,16.06,2075.498,M/sec
    10.003392917,7864604,,branch-misses,0.00%,200002511,20.00,0.38,of all branches
    10.003392917,7862686,,branch-load-misses,0.00%,199994933,19.99,7.860,M/sec
    10.003392917,7087,,cache-misses,0.00%,199567622,19.95,0.099,of all cache refs
    10.003392917,6614848,,cache-references,0.00%,155015928,15.50,6.613,M/sec
    10.003392917,2891417817,,cycles,0.00%,151601218,15.16,2.891,GHz
    10.003392917,1,,context-switches,0.00%,1000231093,100.00,0.001,K/sec
    10.003392917,1000.232892,,cpu-clock,0.00%,1000231516,100.00,1.000,CPUs utilized
    10.003392917,0,,minor-faults,0.00%,1000231882,100.00,0.000,K/sec
    10.003392917,0,,page-faults,0.00%,1000231615,100.00,0.000,K/sec
    10.003392917,1000.231618,,task-clock,0.00%,1000231616,100.00,1.000,CPUs utilized
    10.003392917,99699573,,bus-cycles,0.00%,147654921,14.76,99.670,M/sec
    10.003392917,2592510486,,ref-cycles,0.00%,183639685,18.36,2591.739,M/sec
    10.003392917,6764847,,L1-dcache-load-misses,0.00%,180002607,18.00,0.21,of all L1-dcache hits
    10.003392917,3233594899,,L1-dcache-loads,0.00%,179954423,17.99,3232.633,M/sec
    10.003392917,187139645,,L1-dcache-stores,0.00%,71958114,7.19,187.084,M/sec
    10.003392917,39136,,L1-icache-load-misses,0.00%,72022503,7.20,,
    10.003392917,6738,,LLC-load-misses,0.00%,72001547,7.20,0.15,of all LL-cache hits
    10.003392917,359,,LLC-store-misses,0.00%,108609713,10.86,0.359,K/sec
    10.003392917,2333525,,LLC-stores,0.00%,76622079,7.66,2.333,M/sec
    10.003392917,4366745,,LLC-loads,0.00%,80005306,8.00,4.365,M/sec
    10.003392917,183010514,,dTLB-stores,0.00%,79993095,8.00,182.956,M/sec
    10.003392917,3326,,dTLB-load-misses,0.00%,79998520,8.00,,
    10.003392917,0,,dTLB-store-misses,0.00%,79993927,8.00,0.000,K/sec
    10.003392917,8,,iTLB-loads,0.00%,119991792,12.00,0.008,K/sec
    10.003392917,1257,,iTLB-load-misses,0.00%,159993667,16.00,2930.07,of all iTLB cache hits
    10.003392917,255,,node-load-misses,0.00%,160738914,16.07,0.255,K/sec
    10.003392917,4939,,node-loads,0.00%,160001031,16.00,0.005,M/sec
    10.003392917,63,,node-store-misses,0.00%,79270116,7.93,0.063,K/sec
    10.003392917,0,,node-stores,0.00%,80013840,8.00,0.000,K/sec
    11.003658986,9231620734,,instructions,0.00%,107985663,10.80,3.21,insn per cycle
    11.003658986,1824052064,,branches,0.00%,143989943,14.40,1823.518,M/sec
    11.003658986,6906630,,branch-misses,0.00%,179998568,18.00,0.34,of all branches
    11.003658986,7016355,,branch-load-misses,0.00%,179997500,18.00,7.014,M/sec
    11.003658986,3432,,cache-misses,0.00%,180419551,18.04,0.048,of all cache refs
    11.003658986,6696472,,cache-references,0.00%,148408003,14.84,6.695,M/sec
    11.003658986,2713541171,,cycles,0.00%,152396702,15.24,2.713,GHz
    11.003658986,0,,context-switches,0.00%,1000247018,100.00,0.000,K/sec
    11.003658986,1000.246730,,cpu-clock,0.00%,1000246581,100.00,1.000,CPUs utilized
    11.003658986,0,,minor-faults,0.00%,1000246661,100.00,0.000,K/sec
    11.003658986,0,,page-faults,0.00%,1000246662,100.00,0.000,K/sec
    11.003658986,1000.246816,,task-clock,0.00%,1000246783,100.00,1.000,CPUs utilized
    11.003658986,99696067,,bus-cycles,0.00%,156378732,15.63,99.667,M/sec
    11.003658986,2592331327,,ref-cycles,0.00%,196361375,19.63,2591.572,M/sec
    11.003658986,7491428,,L1-dcache-load-misses,0.00%,199998658,20.00,0.23,of all L1-dcache hits
    11.003658986,3073608496,,L1-dcache-loads,0.00%,199996543,19.99,3072.708,M/sec
    11.003658986,177235482,,L1-dcache-stores,0.00%,79998423,8.00,177.184,M/sec
    11.003658986,27427,,L1-icache-load-misses,0.00%,80669493,8.06,,
    11.003658986,2163,,LLC-load-misses,0.00%,80017012,8.00,0.05,of all LL-cache hits
    11.003658986,150,,LLC-store-misses,0.00%,119997014,12.00,0.150,K/sec
    11.003658986,2318762,,LLC-stores,0.00%,79982374,8.00,2.318,M/sec
    11.003658986,4872730,,LLC-loads,0.00%,80018133,8.00,4.871,M/sec
    11.003658986,175545679,,dTLB-stores,0.00%,80620088,8.06,175.494,M/sec
    11.003658986,5777,,dTLB-load-misses,0.00%,79994767,8.00,,
    11.003658986,302,,dTLB-store-misses,0.00%,79377375,7.94,0.302,K/sec
    11.003658986,168,,iTLB-loads,0.00%,119312783,11.93,0.168,K/sec
    11.003658986,1005,,iTLB-load-misses,0.00%,155326670,15.53,1851.76,of all iTLB cache hits
