# started on Sun Aug  7 21:21:20 2022

     4.001825990,0,,context-switches,0.00%,1000262247,100.00,0.000,K/sec
     4.001825990,1000.261560,,cpu-clock,0.00%,1000261560,100.00,1.000,CPUs utilized
     4.001825990,0,,minor-faults,0.00%,1000261107,100.00,0.000,K/sec
     4.001825990,0,,page-faults,0.00%,1000260785,100.00,0.000,K/sec
     4.001825990,1000.271223,,task-clock,0.00%,1000271225,100.00,1.000,CPUs utilized
     4.001825990,99716438,,bus-cycles,0.00%,159576138,15.95,99.680,M/sec
     4.001825990,2592852362,,ref-cycles,0.00%,200140186,20.01,2591.910,M/sec
     4.001825990,7905377,,L1-dcache-load-misses,0.00%,200013635,20.00,0.27,of all L1-dcache hits
     4.001825990,3042076178,,L1-dcache-loads,0.00%,199995188,19.99,3040.971,M/sec
     4.001825990,194905223,,L1-dcache-stores,0.00%,79988964,8.00,194.834,M/sec
     4.001825990,32806,,L1-icache-load-misses,0.00%,80007078,8.00,,
     4.001825990,2562,,LLC-load-misses,0.00%,76915567,7.69,0.05,of all LL-cache hits
     4.001825990,469,,LLC-store-misses,0.00%,112940773,11.29,0.469,K/sec
     4.001825990,2198589,,LLC-stores,0.00%,72005907,7.20,2.198,M/sec
     4.001825990,5654474,,LLC-loads,0.00%,71980423,7.20,5.652,M/sec
     4.001825990,194906533,,dTLB-stores,0.00%,71992523,7.20,194.836,M/sec
     4.001825990,1862,,dTLB-load-misses,0.00%,72000472,7.20,,
     4.001825990,319,,dTLB-store-misses,0.00%,72015019,7.20,0.319,K/sec
     4.001825990,167,,iTLB-loads,0.00%,107997693,10.80,0.167,K/sec
     4.001825990,1188,,iTLB-load-misses,0.00%,143998792,14.40,859.31,of all iTLB cache hits
     4.001825990,222,,node-load-misses,0.00%,144006753,14.40,0.222,K/sec
     4.001825990,2010,,node-loads,0.00%,147303049,14.73,0.002,M/sec
     4.001825990,101,,node-store-misses,0.00%,79315283,7.93,0.101,K/sec
     4.001825990,225,,node-stores,0.00%,80003829,8.00,0.225,K/sec
     5.002079753,9774823718,,instructions,0.00%,120001166,12.00,3.46,insn per cycle
     5.002079753,1933186764,,branches,0.00%,160000607,16.00,1932.523,M/sec
     5.002079753,7669103,,branch-misses,0.00%,199994413,19.99,0.40,of all branches
     5.002079753,7713029,,branch-load-misses,0.00%,196652230,19.66,7.710,M/sec
     5.002079753,3564,,cache-misses,0.00%,193109676,19.31,0.046,of all cache refs
     5.002079753,7812446,,cache-references,0.00%,149108267,14.91,7.810,M/sec
     5.002079753,2891731891,,cycles,0.00%,145117490,14.51,2.891,GHz
     5.002079753,0,,context-switches,0.00%,1000269890,100.00,0.000,K/sec
     5.002079753,1000.269384,,cpu-clock,0.00%,1000269383,100.00,1.000,CPUs utilized
     5.002079753,0,,minor-faults,0.00%,1000269628,100.00,0.000,K/sec
     5.002079753,0,,page-faults,0.00%,1000269288,100.00,0.000,K/sec
     5.002079753,1000.258786,,task-clock,0.00%,1000258778,100.00,1.000,CPUs utilized
     5.002079753,99716031,,bus-cycles,0.00%,143995766,14.40,99.682,M/sec
     5.002079753,2592919515,,ref-cycles,0.00%,179997324,18.00,2592.029,M/sec
     5.002079753,7908806,,L1-dcache-load-misses,0.00%,180005887,18.00,0.26,of all L1-dcache hits
     5.002079753,3037924030,,L1-dcache-loads,0.00%,180006675,18.00,3036.880,M/sec
     5.002079753,194919392,,L1-dcache-stores,0.00%,71983332,7.20,194.852,M/sec
     5.002079753,33706,,L1-icache-load-misses,0.00%,71993965,7.20,,
     5.002079753,2451,,LLC-load-misses,0.00%,75087028,7.51,0.04,of all LL-cache hits
     5.002079753,183,,LLC-store-misses,0.00%,115088097,11.51,0.183,K/sec
     5.002079753,2216191,,LLC-stores,0.00%,80011627,8.00,2.215,M/sec
     5.002079753,5577181,,LLC-loads,0.00%,79990463,8.00,5.575,M/sec
     5.002079753,194837506,,dTLB-stores,0.00%,79982173,8.00,194.771,M/sec
     5.002079753,1988,,dTLB-load-misses,0.00%,80004258,8.00,,
     5.002079753,124,,dTLB-store-misses,0.00%,80475974,8.05,0.124,K/sec
     5.002079753,42,,iTLB-loads,0.00%,120000117,12.00,0.042,K/sec
     5.002079753,675,,iTLB-load-misses,0.00%,159998721,16.00,567.23,of all iTLB cache hits
     5.002079753,281,,node-load-misses,0.00%,159996407,16.00,0.281,K/sec
     5.002079753,1969,,node-loads,0.00%,159528543,15.95,0.002,M/sec
     5.002079753,37,,node-store-misses,0.00%,80449242,8.04,0.037,K/sec
     5.002079753,325,,node-stores,0.00%,80007510,8.00,0.325,K/sec
     6.002333716,9749690832,,instructions,0.00%,107990413,10.80,3.44,insn per cycle
     6.002333716,1930120645,,branches,0.00%,143995182,14.40,1929.497,M/sec
     6.002333716,7485680,,branch-misses,0.00%,179975315,17.99,0.39,of all branches
     6.002333716,7483021,,branch-load-misses,0.00%,182884356,18.28,7.481,M/sec
     6.002333716,3763,,cache-misses,0.00%,186868223,18.68,0.048,of all cache refs
     6.002333716,7875885,,cache-references,0.00%,154862518,15.48,7.873,M/sec
     6.002333716,2891754222,,cycles,0.00%,158882997,15.88,2.891,GHz
     6.002333716,1,,context-switches,0.00%,1000220199,100.00,0.001,K/sec
     6.002333716,1000.221936,,cpu-clock,0.00%,1000220745,100.00,1.000,CPUs utilized
     6.002333716,0,,minor-faults,0.00%,1000220487,100.00,0.000,K/sec
     6.002333716,0,,page-faults,0.00%,1000221013,100.00,0.000,K/sec
     6.002333716,1000.220917,,task-clock,0.00%,1000220925,100.00,1.000,CPUs utilized
     6.002333716,99712137,,bus-cycles,0.00%,160014626,16.00,99.680,M/sec
     6.002333716,2592819538,,ref-cycles,0.00%,199996795,20.00,2591.982,M/sec
     6.002333716,7969110,,L1-dcache-load-misses,0.00%,200559694,20.05,0.27,of all L1-dcache hits
     6.002333716,3059263929,,L1-dcache-loads,0.00%,200001556,20.00,3058.275,M/sec
     6.002333716,195104625,,L1-dcache-stores,0.00%,79449232,7.94,195.042,M/sec
     6.002333716,34318,,L1-icache-load-misses,0.00%,80005050,8.00,,
     6.002333716,2463,,LLC-load-misses,0.00%,79998690,8.00,0.04,of all LL-cache hits
     6.002333716,224,,LLC-store-misses,0.00%,120571844,12.05,0.224,K/sec
     6.002333716,2185384,,LLC-stores,0.00%,80001106,8.00,2.185,M/sec
     6.002333716,5560749,,LLC-loads,0.00%,79414978,7.94,5.559,M/sec
     6.002333716,194728887,,dTLB-stores,0.00%,79995628,8.00,194.666,M/sec
     6.002333716,2625,,dTLB-load-misses,0.00%,80007538,8.00,,
     6.002333716,271,,dTLB-store-misses,0.00%,77440631,7.74,0.271,K/sec
     6.002333716,97,,iTLB-loads,0.00%,113452346,11.34,0.097,K/sec
     6.002333716,1165,,iTLB-load-misses,0.00%,149445175,14.94,1010.12,of all iTLB cache hits
     6.002333716,1011,,node-load-misses,0.00%,145457875,14.54,0.001,M/sec
     6.002333716,2473,,node-loads,0.00%,143999850,14.40,0.002,M/sec
     6.002333716,14,,node-store-misses,0.00%,71991908,7.20,0.014,K/sec
     6.002333716,347,,node-stores,0.00%,71998242,7.20,0.347,K/sec
     7.002602506,9862144160,,instructions,0.00%,120006335,12.00,3.47,insn per cycle
     7.002602506,1946492207,,branches,0.00%,159998896,16.00,1945.878,M/sec
     7.002602506,7524058,,branch-misses,0.00%,200005390,20.00,0.39,of all branches
     7.002602506,7524194,,branch-load-misses,0.00%,199997795,19.99,7.522,M/sec
     7.002602506,2660,,cache-misses,0.00%,200027305,20.00,0.034,of all cache refs
     7.002602506,7883925,,cache-references,0.00%,160012422,16.00,7.881,M/sec
     7.002602506,2891849626,,cycles,0.00%,160004811,16.00,2.891,GHz
     7.002602506,0,,context-switches,0.00%,1000268681,100.00,0.000,K/sec
     7.002602506,1000.268604,,cpu-clock,0.00%,1000268614,100.00,1.000,CPUs utilized
     7.002602506,0,,minor-faults,0.00%,1000268739,100.00,0.000,K/sec
     7.002602506,0,,page-faults,0.00%,1000269003,100.00,0.000,K/sec
     7.002602506,1000.269420,,task-clock,0.00%,1000269418,100.00,1.000,CPUs utilized
     7.002602506,99717797,,bus-cycles,0.00%,159999468,16.00,99.686,M/sec
     7.002602506,2592946571,,ref-cycles,0.00%,199998201,19.99,2592.129,M/sec
     7.002602506,8014242,,L1-dcache-load-misses,0.00%,197100373,19.70,0.27,of all L1-dcache hits
     7.002602506,3042081100,,L1-dcache-loads,0.00%,193686448,19.36,3041.122,M/sec
     7.002602506,188849626,,L1-dcache-stores,0.00%,72000080,7.20,188.790,M/sec
     7.002602506,33863,,L1-icache-load-misses,0.00%,71987245,7.20,,
     7.002602506,2376,,LLC-load-misses,0.00%,72003674,7.20,0.04,of all LL-cache hits
     7.002602506,28,,LLC-store-misses,0.00%,107996172,10.80,0.028,K/sec
     7.002602506,2164249,,LLC-stores,0.00%,72012961,7.20,2.164,M/sec
     7.002602506,5516564,,LLC-loads,0.00%,72004883,7.20,5.515,M/sec
     7.002602506,194904061,,dTLB-stores,0.00%,71984214,7.20,194.843,M/sec
     7.002602506,1931,,dTLB-load-misses,0.00%,72009359,7.20,,
     7.002602506,0,,dTLB-store-misses,0.00%,74563071,7.45,0.000,K/sec
     7.002602506,52,,iTLB-loads,0.00%,114559852,11.45,0.052,K/sec
     7.002602506,712,,iTLB-load-misses,0.00%,154548128,15.45,669.89,of all iTLB cache hits
     7.002602506,315,,node-load-misses,0.00%,158530548,15.85,0.315,K/sec
     7.002602506,2144,,node-loads,0.00%,159994107,16.00,0.002,M/sec
     7.002602506,25,,node-store-misses,0.00%,80002913,8.00,0.025,K/sec
     7.002602506,236,,node-stores,0.00%,80548897,8.05,0.236,K/sec
     8.002876063,9771526306,,instructions,0.00%,113893726,11.39,3.43,insn per cycle
     8.002876063,1933067284,,branches,0.00%,149886556,14.98,1932.469,M/sec
     8.002876063,7485116,,branch-misses,0.00%,185887463,18.58,0.39,of all branches
     8.002876063,7482352,,branch-load-misses,0.00%,181883621,18.18,7.480,M/sec
     8.002876063,3857,,cache-misses,0.00%,179998789,18.00,0.049,of all cache refs
     8.002876063,7855853,,cache-references,0.00%,144012560,14.40,7.853,M/sec
     8.002876063,2891859145,,cycles,0.00%,143998349,14.40,2.891,GHz
     8.002876063,0,,context-switches,0.00%,1000267717,100.00,0.000,K/sec
     8.002876063,1000.267671,,cpu-clock,0.00%,1000267634,100.00,1.000,CPUs utilized
     8.002876063,0,,minor-faults,0.00%,1000267848,100.00,0.000,K/sec
     8.002876063,0,,page-faults,0.00%,1000267927,100.00,0.000,K/sec
     8.002876063,1000.267578,,task-clock,0.00%,1000267578,100.00,1.000,CPUs utilized
     8.002876063,99718337,,bus-cycles,0.00%,144008037,14.40,99.687,M/sec
     8.002876063,2592955274,,ref-cycles,0.00%,180006013,18.00,2592.153,M/sec
     8.002876063,7976686,,L1-dcache-load-misses,0.00%,182328492,18.23,0.26,of all L1-dcache hits
     8.002876063,3059190348,,L1-dcache-loads,0.00%,186304617,18.63,3058.244,M/sec
     8.002876063,191961755,,L1-dcache-stores,0.00%,80004835,8.00,191.902,M/sec
     8.002876063,32109,,L1-icache-load-misses,0.00%,79998839,8.00,,
     8.002876063,2738,,LLC-load-misses,0.00%,79997483,8.00,0.05,of all LL-cache hits
     8.002876063,25,,LLC-store-misses,0.00%,120000937,12.00,0.025,K/sec
     8.002876063,2205236,,LLC-stores,0.00%,80521326,8.05,2.205,M/sec
     8.002876063,5563121,,LLC-loads,0.00%,79995313,8.00,5.561,M/sec
     8.002876063,194770260,,dTLB-stores,0.00%,79478426,7.95,194.710,M/sec
     8.002876063,2275,,dTLB-load-misses,0.00%,80004336,8.00,,
     8.002876063,0,,dTLB-store-misses,0.00%,80004609,8.00,0.000,K/sec
     8.002876063,8,,iTLB-loads,0.00%,120631545,12.06,0.008,K/sec
     8.002876063,1038,,iTLB-load-misses,0.00%,160013521,16.00,1104.26,of all iTLB cache hits
     8.002876063,281,,node-load-misses,0.00%,159997036,16.00,0.281,K/sec
     8.002876063,2588,,node-loads,0.00%,159992150,15.99,0.003,M/sec
     8.002876063,13,,node-store-misses,0.00%,80000130,8.00,0.013,K/sec
     8.002876063,0,,node-stores,0.00%,78009007,7.80,0.000,K/sec
     9.003122448,9869459832,,instructions,0.00%,114140291,11.41,3.46,insn per cycle
     9.003122448,1948535630,,branches,0.00%,154119936,15.41,1947.944,M/sec
     9.003122448,7550435,,branch-misses,0.00%,194121697,19.41,0.39,of all branches
     9.003122448,7551660,,branch-load-misses,0.00%,198111335,19.81,7.549,M/sec
     9.003122448,3096,,cache-misses,0.00%,200001841,20.00,0.040,of all cache refs
     9.003122448,7842853,,cache-references,0.00%,160521207,16.05,7.840,M/sec
     9.003122448,2891837889,,cycles,0.00%,159999417,16.00,2.891,GHz
     9.003122448,0,,context-switches,0.00%,1000257840,100.00,0.000,K/sec
     9.003122448,1000.257457,,cpu-clock,0.00%,1000257487,100.00,1.000,CPUs utilized
     9.003122448,0,,minor-faults,0.00%,1000257132,100.00,0.000,K/sec
     9.003122448,0,,page-faults,0.00%,1000256275,100.00,0.000,K/sec
     9.003122448,1000.256127,,task-clock,0.00%,1000256055,100.00,1.000,CPUs utilized
     9.003122448,99717684,,bus-cycles,0.00%,160003232,16.00,99.687,M/sec
     9.003122448,2592946702,,ref-cycles,0.00%,200005953,20.00,2592.159,M/sec
     9.003122448,7974196,,L1-dcache-load-misses,0.00%,200005849,20.00,0.26,of all L1-dcache hits
     9.003122448,3059624398,,L1-dcache-loads,0.00%,200117476,20.01,3058.696,M/sec
     9.003122448,189260342,,L1-dcache-stores,0.00%,80005849,8.00,189.203,M/sec
     9.003122448,38004,,L1-icache-load-misses,0.00%,79380132,7.94,,
     9.003122448,2539,,LLC-load-misses,0.00%,79986126,8.00,0.05,of all LL-cache hits
     9.003122448,33,,LLC-store-misses,0.00%,119987608,12.00,0.033,K/sec
     9.003122448,2251895,,LLC-stores,0.00%,78216856,7.82,2.251,M/sec
     9.003122448,5477446,,LLC-loads,0.00%,74241832,7.42,5.476,M/sec
     9.003122448,188958122,,dTLB-stores,0.00%,72007686,7.20,188.901,M/sec
     9.003122448,1820,,dTLB-load-misses,0.00%,71983994,7.20,,
     9.003122448,0,,dTLB-store-misses,0.00%,71997195,7.20,0.000,K/sec
     9.003122448,9,,iTLB-loads,0.00%,107993376,10.80,0.009,K/sec
     9.003122448,938,,iTLB-load-misses,0.00%,144020390,14.40,1109.33,of all iTLB cache hits
     9.003122448,340,,node-load-misses,0.00%,143994987,14.40,0.340,K/sec
     9.003122448,2334,,node-loads,0.00%,143997441,14.40,0.002,M/sec
     9.003122448,42,,node-store-misses,0.00%,72002303,7.20,0.042,K/sec
     9.003122448,0,,node-stores,0.00%,73990357,7.40,0.000,K/sec
    10.003384887,9865571615,,instructions,0.00%,120595557,12.06,3.45,insn per cycle
    10.003384887,1929378922,,branches,0.00%,160007221,16.00,1928.808,M/sec
    10.003384887,7514799,,branch-misses,0.00%,199997914,20.00,0.39,of all branches
    10.003384887,7512974,,branch-load-misses,0.00%,200006298,20.00,7.511,M/sec
    10.003384887,5701,,cache-misses,0.00%,200014974,20.00,0.073,of all cache refs
    10.003384887,7132587,,cache-references,0.00%,158408873,15.84,7.130,M/sec
    10.003384887,2891167588,,cycles,0.00%,154445319,15.44,2.890,GHz
    10.003384887,1,,context-switches,0.00%,1000225940,100.00,0.001,K/sec
    10.003384887,1000.225489,,cpu-clock,0.00%,1000225857,100.00,1.000,CPUs utilized
    10.003384887,0,,minor-faults,0.00%,1000226372,100.00,0.000,K/sec
    10.003384887,0,,page-faults,0.00%,1000226692,100.00,0.000,K/sec
    10.003384887,1000.227454,,task-clock,0.00%,1000227528,100.00,1.000,CPUs utilized
    10.003384887,99695525,,bus-cycles,0.00%,150441291,15.04,99.666,M/sec
    10.003384887,2592461950,,ref-cycles,0.00%,186447519,18.64,2591.695,M/sec
    10.003384887,7010160,,L1-dcache-load-misses,0.00%,182443781,18.24,0.23,of all L1-dcache hits
    10.003384887,3048536792,,L1-dcache-loads,0.00%,179977603,17.99,3047.635,M/sec
    10.003384887,188721286,,L1-dcache-stores,0.00%,72025756,7.20,188.665,M/sec
    10.003384887,47103,,L1-icache-load-misses,0.00%,72008232,7.20,,
    10.003384887,4503,,LLC-load-misses,0.00%,71969431,7.20,0.08,of all LL-cache hits
    10.003384887,102,,LLC-store-misses,0.00%,107955616,10.79,0.102,K/sec
    10.003384887,2040373,,LLC-stores,0.00%,73755917,7.37,2.040,M/sec
    10.003384887,5094885,,LLC-loads,0.00%,77778348,7.78,5.093,M/sec
    10.003384887,190191520,,dTLB-stores,0.00%,80000705,8.00,190.135,M/sec
    10.003384887,1501,,dTLB-load-misses,0.00%,79991548,8.00,,
    10.003384887,0,,dTLB-store-misses,0.00%,80007862,8.00,0.000,K/sec
    10.003384887,0,,iTLB-loads,0.00%,120006680,12.00,0.000,K/sec
    10.003384887,498,,iTLB-load-misses,0.00%,160736236,16.07,654.40,of all iTLB cache hits
    10.003384887,506,,node-load-misses,0.00%,159995331,16.00,0.506,K/sec
    10.003384887,3995,,node-loads,0.00%,159995329,16.00,0.004,M/sec
    10.003384887,13,,node-store-misses,0.00%,80007620,8.00,0.013,K/sec
    10.003384887,0,,node-stores,0.00%,80000329,8.00,0.000,K/sec
    11.003632818,10003424799,,instructions,0.00%,108011276,10.80,3.50,insn per cycle
    11.003632818,1939098372,,branches,0.00%,144026441,14.40,1938.533,M/sec
    11.003632818,7511050,,branch-misses,0.00%,180003618,18.00,0.39,of all branches
    11.003632818,7527776,,branch-load-misses,0.00%,179995232,17.99,7.526,M/sec
    11.003632818,3851,,cache-misses,0.00%,180004361,18.00,0.050,of all cache refs
    11.003632818,7617326,,cache-references,0.00%,145570130,14.55,7.615,M/sec
    11.003632818,2891822215,,cycles,0.00%,149594612,14.96,2.891,GHz
    11.003632818,0,,context-switches,0.00%,1000248581,100.00,0.000,K/sec
    11.003632818,1000.248510,,cpu-clock,0.00%,1000248509,100.00,1.000,CPUs utilized
    11.003632818,0,,minor-faults,0.00%,1000248004,100.00,0.000,K/sec
    11.003632818,0,,page-faults,0.00%,1000248126,100.00,0.000,K/sec
    11.003632818,1000.247957,,task-clock,0.00%,1000247967,100.00,1.000,CPUs utilized
    11.003632818,99715205,,bus-cycles,0.00%,153552686,15.35,99.686,M/sec
    11.003632818,2592876248,,ref-cycles,0.00%,193549350,19.35,2592.120,M/sec
    11.003632818,7696437,,L1-dcache-load-misses,0.00%,197532976,19.75,0.25,of all L1-dcache hits
    11.003632818,3070443536,,L1-dcache-loads,0.00%,199999918,20.00,3069.548,M/sec
    11.003632818,190103616,,L1-dcache-stores,0.00%,80660166,8.06,190.048,M/sec
    11.003632818,35828,,L1-icache-load-misses,0.00%,80013490,8.00,,
    11.003632818,2458,,LLC-load-misses,0.00%,79338400,7.93,0.04,of all LL-cache hits
    11.003632818,34,,LLC-store-misses,0.00%,119338734,11.93,0.034,K/sec
    11.003632818,2225548,,LLC-stores,0.00%,80016238,8.00,2.225,M/sec
    11.003632818,5761069,,LLC-loads,0.00%,80605548,8.06,5.759,M/sec
    11.003632818,188836754,,dTLB-stores,0.00%,79997734,8.00,188.782,M/sec
    11.003632818,5065,,dTLB-load-misses,0.00%,79390609,7.94,,
    11.003632818,100,,dTLB-store-misses,0.00%,79989178,8.00,0.100,K/sec
    11.003632818,8,,iTLB-loads,0.00%,119985634,12.00,0.008,K/sec
    11.003632818,277,,iTLB-load-misses,0.00%,158745690,15.87,396.23,of all iTLB cache hits
