# started on Thu Sep  1 22:10:16 2022

     4.001846511,3023445119,,L1-dcache-loads,0.00%,200012246,20.00,3022.331,M/sec
     4.001846511,246483695,,L1-dcache-stores,0.00%,79981868,8.00,246.393,M/sec
     4.001846511,30305,,L1-icache-load-misses,0.00%,78751815,7.87,,
     4.001846511,2863,,LLC-load-misses,0.00%,74771529,7.48,0.08,of all LL-cache hits
     4.001846511,424,,LLC-store-misses,0.00%,110787804,11.08,0.424,K/sec
     4.001846511,1569456,,LLC-stores,0.00%,72000377,7.20,1.569,M/sec
     4.001846511,3485570,,LLC-loads,0.00%,71987959,7.20,3.484,M/sec
     4.001846511,246288637,,dTLB-stores,0.00%,71994855,7.20,246.198,M/sec
     4.001846511,667,,dTLB-load-misses,0.00%,71998757,7.20,,
     4.001846511,359,,dTLB-store-misses,0.00%,72351180,7.23,0.359,K/sec
     4.001846511,148,,iTLB-loads,0.00%,108006102,10.80,0.148,K/sec
     4.001846511,3098,,iTLB-load-misses,0.00%,143999701,14.40,3037.25,of all iTLB cache hits
     4.001846511,605,,node-load-misses,0.00%,145463897,14.54,0.605,K/sec
     4.001846511,1999,,node-loads,0.00%,149093642,14.91,0.002,M/sec
     4.001846511,12,,node-store-misses,0.00%,80292927,8.03,0.012,K/sec
     4.001846511,400,,node-stores,0.00%,80013676,8.00,0.400,K/sec
     5.002107067,9737964630,,instructions,0.00%,119989083,12.00,3.37,insn per cycle
     5.002107067,1899861702,,branches,0.00%,159971820,15.99,1899.201,M/sec
     5.002107067,6905466,,branch-misses,0.00%,198925404,19.89,0.36,of all branches
     5.002107067,6905958,,branch-load-misses,0.00%,194949518,19.49,6.904,M/sec
     5.002107067,3352,,cache-misses,0.00%,190962835,19.09,0.067,of all cache refs
     5.002107067,4858781,,cache-references,0.00%,146963212,14.69,4.857,M/sec
     5.002107067,2891624073,,cycles,0.00%,144002660,14.40,2.891,GHz
     5.002107067,0,,context-switches,0.00%,1000263565,100.00,0.000,K/sec
     5.002107067,1000.265286,,cpu-clock,0.00%,1000265285,100.00,1.000,CPUs utilized
     5.002107067,0,,minor-faults,0.00%,1000265396,100.00,0.000,K/sec
     5.002107067,0,,page-faults,0.00%,1000266252,100.00,0.000,K/sec
     5.002107067,1000.266232,,task-clock,0.00%,1000266238,100.00,1.000,CPUs utilized
     5.002107067,99710631,,bus-cycles,0.00%,144003888,14.40,99.676,M/sec
     5.002107067,2592826517,,ref-cycles,0.00%,179997345,17.99,2591.924,M/sec
     5.002107067,4920857,,L1-dcache-load-misses,0.00%,180479395,18.04,0.16,of all L1-dcache hits
     5.002107067,2997394654,,L1-dcache-loads,0.00%,180010974,18.00,2996.352,M/sec
     5.002107067,245606691,,L1-dcache-stores,0.00%,71512600,7.15,245.521,M/sec
     5.002107067,33984,,L1-icache-load-misses,0.00%,73229443,7.32,,
     5.002107067,2370,,LLC-load-misses,0.00%,77233726,7.72,0.07,of all LL-cache hits
     5.002107067,179,,LLC-store-misses,0.00%,117537038,11.75,0.179,K/sec
     5.002107067,1498413,,LLC-stores,0.00%,80006812,8.00,1.498,M/sec
     5.002107067,3310316,,LLC-loads,0.00%,79681737,7.97,3.309,M/sec
     5.002107067,245898574,,dTLB-stores,0.00%,79985828,8.00,245.813,M/sec
     5.002107067,825,,dTLB-load-misses,0.00%,80013985,8.00,,
     5.002107067,0,,dTLB-store-misses,0.00%,80023148,8.00,0.000,K/sec
     5.002107067,167,,iTLB-loads,0.00%,120031165,12.00,0.167,K/sec
     5.002107067,3657,,iTLB-load-misses,0.00%,160005786,16.00,3180.00,of all iTLB cache hits
     5.002107067,113,,node-load-misses,0.00%,159990159,15.99,0.113,K/sec
     5.002107067,2826,,node-loads,0.00%,160010105,16.00,0.003,M/sec
     5.002107067,0,,node-store-misses,0.00%,80009961,8.00,0.000,K/sec
     5.002107067,238,,node-stores,0.00%,79980593,8.00,0.238,K/sec
     6.002371530,9608660320,,instructions,0.00%,108035886,10.80,3.32,insn per cycle
     6.002371530,1882464241,,branches,0.00%,144012743,14.40,1881.850,M/sec
     6.002371530,7064369,,branch-misses,0.00%,181057938,18.10,0.37,of all branches
     6.002371530,7063752,,branch-load-misses,0.00%,185022110,18.50,7.061,M/sec
     6.002371530,3920,,cache-misses,0.00%,189076541,18.90,0.078,of all cache refs
     6.002371530,4978687,,cache-references,0.00%,157038069,15.70,4.977,M/sec
     6.002371530,2891437785,,cycles,0.00%,159994434,16.00,2.890,GHz
     6.002371530,1,,context-switches,0.00%,1000218283,100.00,0.001,K/sec
     6.002371530,1000.217269,,cpu-clock,0.00%,1000216803,100.00,1.000,CPUs utilized
     6.002371530,0,,minor-faults,0.00%,1000217237,100.00,0.000,K/sec
     6.002371530,0,,page-faults,0.00%,1000216723,100.00,0.000,K/sec
     6.002371530,1000.216789,,task-clock,0.00%,1000216791,100.00,1.000,CPUs utilized
     6.002371530,99709478,,bus-cycles,0.00%,160005558,16.00,99.677,M/sec
     6.002371530,2592777413,,ref-cycles,0.00%,200009184,20.00,2591.932,M/sec
     6.002371530,5140185,,L1-dcache-load-misses,0.00%,199536087,19.95,0.17,of all L1-dcache hits
     6.002371530,3001822926,,L1-dcache-loads,0.00%,200013308,20.00,3000.844,M/sec
     6.002371530,238769609,,L1-dcache-stores,0.00%,80004751,8.00,238.692,M/sec
     6.002371530,32660,,L1-icache-load-misses,0.00%,79962012,7.99,,
     6.002371530,2301,,LLC-load-misses,0.00%,79988113,8.00,0.07,of all LL-cache hits
     6.002371530,25,,LLC-store-misses,0.00%,119994685,12.00,0.025,K/sec
     6.002371530,1562825,,LLC-stores,0.00%,80002630,8.00,1.562,M/sec
     6.002371530,3376340,,LLC-loads,0.00%,79985359,8.00,3.375,M/sec
     6.002371530,246308850,,dTLB-stores,0.00%,79986589,8.00,246.229,M/sec
     6.002371530,984,,dTLB-load-misses,0.00%,79297972,7.93,,
     6.002371530,0,,dTLB-store-misses,0.00%,75321603,7.53,0.000,K/sec
     6.002371530,63,,iTLB-loads,0.00%,111348081,11.13,0.063,K/sec
     6.002371530,3279,,iTLB-load-misses,0.00%,147324139,14.73,3083.70,of all iTLB cache hits
     6.002371530,76,,node-load-misses,0.00%,144025241,14.40,0.076,K/sec
     6.002371530,2723,,node-loads,0.00%,143983726,14.39,0.003,M/sec
     6.002371530,0,,node-store-misses,0.00%,71983984,7.20,0.000,K/sec
     6.002371530,442,,node-stores,0.00%,72429500,7.24,0.442,K/sec
     7.002633724,9659309130,,instructions,0.00%,120030602,12.00,3.34,insn per cycle
     7.002633724,1889741839,,branches,0.00%,159996076,16.00,1889.142,M/sec
     7.002633724,6868797,,branch-misses,0.00%,200002298,19.99,0.36,of all branches
     7.002633724,6869689,,branch-load-misses,0.00%,200000208,19.99,6.868,M/sec
     7.002633724,2576,,cache-misses,0.00%,200000571,19.99,0.051,of all cache refs
     7.002633724,5140368,,cache-references,0.00%,160022929,16.00,5.139,M/sec
     7.002633724,2891800276,,cycles,0.00%,160002543,16.00,2.891,GHz
     7.002633724,0,,context-switches,0.00%,1000267324,100.00,0.000,K/sec
     7.002633724,1000.267438,,cpu-clock,0.00%,1000267432,100.00,1.000,CPUs utilized
     7.002633724,0,,minor-faults,0.00%,1000266930,100.00,0.000,K/sec
     7.002633724,0,,page-faults,0.00%,1000266964,100.00,0.000,K/sec
     7.002633724,1000.266689,,task-clock,0.00%,1000266682,100.00,1.000,CPUs utilized
     7.002633724,99718258,,bus-cycles,0.00%,160005484,16.00,99.687,M/sec
     7.002633724,2592961477,,ref-cycles,0.00%,199523856,19.95,2592.138,M/sec
     7.002633724,5233355,,L1-dcache-load-misses,0.00%,195518292,19.55,0.17,of all L1-dcache hits
     7.002633724,3024088312,,L1-dcache-loads,0.00%,191549071,19.15,3023.128,M/sec
     7.002633724,242077212,,L1-dcache-stores,0.00%,72000982,7.20,242.000,M/sec
     7.002633724,30741,,L1-icache-load-misses,0.00%,71976424,7.20,,
     7.002633724,1861,,LLC-load-misses,0.00%,72013345,7.20,0.05,of all LL-cache hits
     7.002633724,9,,LLC-store-misses,0.00%,108005962,10.80,0.009,K/sec
     7.002633724,1566204,,LLC-stores,0.00%,72309872,7.23,1.566,M/sec
     7.002633724,3449845,,LLC-loads,0.00%,72005925,7.20,3.449,M/sec
     7.002633724,246308241,,dTLB-stores,0.00%,71690549,7.17,246.230,M/sec
     7.002633724,853,,dTLB-load-misses,0.00%,72695591,7.27,,
     7.002633724,13,,dTLB-store-misses,0.00%,76679267,7.67,0.013,K/sec
     7.002633724,17,,iTLB-loads,0.00%,117098509,11.71,0.017,K/sec
     7.002633724,3135,,iTLB-load-misses,0.00%,156679519,15.66,3350.38,of all iTLB cache hits
     7.002633724,88,,node-load-misses,0.00%,159992130,16.00,0.088,K/sec
     7.002633724,2082,,node-loads,0.00%,159998918,16.00,0.002,M/sec
     7.002633724,0,,node-store-misses,0.00%,79995819,8.00,0.000,K/sec
     7.002633724,0,,node-stores,0.00%,80007553,8.00,0.000,K/sec
     8.002893498,9737356966,,instructions,0.00%,111745425,11.17,3.37,insn per cycle
     8.002893498,1900796801,,branches,0.00%,147737904,14.77,1900.203,M/sec
     8.002893498,6900443,,branch-misses,0.00%,183743780,18.37,0.36,of all branches
     8.002893498,6899134,,branch-load-misses,0.00%,179997792,17.99,6.897,M/sec
     8.002893498,2601,,cache-misses,0.00%,179997576,17.99,0.052,of all cache refs
     8.002893498,5070486,,cache-references,0.00%,144497562,14.45,5.069,M/sec
     8.002893498,2891771097,,cycles,0.00%,144003019,14.40,2.891,GHz
     8.002893498,0,,context-switches,0.00%,1000274024,100.00,0.000,K/sec
     8.002893498,1000.273639,,cpu-clock,0.00%,1000273647,100.00,1.000,CPUs utilized
     8.002893498,0,,minor-faults,0.00%,1000273608,100.00,0.000,K/sec
     8.002893498,0,,page-faults,0.00%,1000273195,100.00,0.000,K/sec
     8.002893498,1000.273626,,task-clock,0.00%,1000273626,100.00,1.000,CPUs utilized
     8.002893498,99717482,,bus-cycles,0.00%,143998749,14.40,99.686,M/sec
     8.002893498,2592942288,,ref-cycles,0.00%,180470924,18.04,2592.133,M/sec
     8.002893498,5227035,,L1-dcache-load-misses,0.00%,184465293,18.44,0.17,of all L1-dcache hits
     8.002893498,3021459995,,L1-dcache-loads,0.00%,188324371,18.83,3020.517,M/sec
     8.002893498,238723757,,L1-dcache-stores,0.00%,80035745,8.00,238.649,M/sec
     8.002893498,36060,,L1-icache-load-misses,0.00%,79637617,7.96,,
     8.002893498,1926,,LLC-load-misses,0.00%,79974834,8.00,0.06,of all LL-cache hits
     8.002893498,0,,LLC-store-misses,0.00%,119969883,11.99,0.000,K/sec
     8.002893498,1600328,,LLC-stores,0.00%,79994643,8.00,1.600,M/sec
     8.002893498,3406087,,LLC-loads,0.00%,80024532,8.00,3.405,M/sec
     8.002893498,238605089,,dTLB-stores,0.00%,80016257,8.00,238.531,M/sec
     8.002893498,763,,dTLB-load-misses,0.00%,79971949,8.00,,
     8.002893498,0,,dTLB-store-misses,0.00%,79981061,8.00,0.000,K/sec
     8.002893498,0,,iTLB-loads,0.00%,119984277,12.00,0.000,K/sec
     8.002893498,2882,,iTLB-load-misses,0.00%,159996589,16.00,3520.00,of all iTLB cache hits
     8.002893498,50,,node-load-misses,0.00%,160000403,16.00,0.050,K/sec
     8.002893498,2013,,node-loads,0.00%,160000010,16.00,0.002,M/sec
     8.002893498,376,,node-store-misses,0.00%,79850436,7.98,0.376,K/sec
     8.002893498,119,,node-stores,0.00%,75862761,7.58,0.119,K/sec
     9.003157234,9760605843,,instructions,0.00%,116622520,11.66,3.38,insn per cycle
     9.003157234,1888493220,,branches,0.00%,156268380,15.62,1887.917,M/sec
     9.003157234,6865473,,branch-misses,0.00%,196260533,19.62,0.36,of all branches
     9.003157234,6868985,,branch-load-misses,0.00%,199999396,20.00,6.867,M/sec
     9.003157234,2731,,cache-misses,0.00%,199993738,19.99,0.054,of all cache refs
     9.003157234,5101927,,cache-references,0.00%,159993614,16.00,5.100,M/sec
     9.003157234,2891791175,,cycles,0.00%,160011798,16.00,2.891,GHz
     9.003157234,0,,context-switches,0.00%,1000250850,100.00,0.000,K/sec
     9.003157234,1000.251021,,cpu-clock,0.00%,1000251011,100.00,1.000,CPUs utilized
     9.003157234,0,,minor-faults,0.00%,1000251057,100.00,0.000,K/sec
     9.003157234,0,,page-faults,0.00%,1000251146,100.00,0.000,K/sec
     9.003157234,1000.250618,,task-clock,0.00%,1000250625,100.00,1.000,CPUs utilized
     9.003157234,99714548,,bus-cycles,0.00%,160002495,16.00,99.684,M/sec
     9.003157234,2592902214,,ref-cycles,0.00%,200008651,20.00,2592.111,M/sec
     9.003157234,5247538,,L1-dcache-load-misses,0.00%,199997590,19.99,0.17,of all L1-dcache hits
     9.003157234,3006263444,,L1-dcache-loads,0.00%,199984628,19.99,3005.346,M/sec
     9.003157234,242642791,,L1-dcache-stores,0.00%,80001444,8.00,242.569,M/sec
     9.003157234,33544,,L1-icache-load-misses,0.00%,80004913,8.00,,
     9.003157234,1713,,LLC-load-misses,0.00%,80004037,8.00,0.05,of all LL-cache hits
     9.003157234,0,,LLC-store-misses,0.00%,119998407,12.00,0.000,K/sec
     9.003157234,1632903,,LLC-stores,0.00%,76066554,7.60,1.632,M/sec
     9.003157234,3511510,,LLC-loads,0.00%,72075674,7.21,3.510,M/sec
     9.003157234,242113152,,dTLB-stores,0.00%,72000607,7.20,242.039,M/sec
     9.003157234,653,,dTLB-load-misses,0.00%,72006333,7.20,,
     9.003157234,0,,dTLB-store-misses,0.00%,71997340,7.20,0.000,K/sec
     9.003157234,0,,iTLB-loads,0.00%,108004984,10.80,0.000,K/sec
     9.003157234,2949,,iTLB-load-misses,0.00%,144475325,14.44,4052.06,of all iTLB cache hits
     9.003157234,146,,node-load-misses,0.00%,144002110,14.40,0.146,K/sec
     9.003157234,2084,,node-loads,0.00%,144013989,14.40,0.002,M/sec
     9.003157234,125,,node-store-misses,0.00%,72149098,7.21,0.125,K/sec
     9.003157234,13,,node-stores,0.00%,76138894,7.61,0.013,K/sec
    10.003433006,9854050810,,instructions,0.00%,120004906,12.00,3.41,insn per cycle
    10.003433006,1902011276,,branches,0.00%,160015549,16.00,1901.440,M/sec
    10.003433006,6906062,,branch-misses,0.00%,200005100,20.00,0.36,of all branches
    10.003433006,6905396,,branch-load-misses,0.00%,199996755,19.99,6.903,M/sec
    10.003433006,2180,,cache-misses,0.00%,200007722,20.00,0.043,of all cache refs
    10.003433006,5147208,,cache-references,0.00%,156270188,15.62,5.146,M/sec
    10.003433006,2891737973,,cycles,0.00%,152290581,15.23,2.891,GHz
    10.003433006,1,,context-switches,0.00%,1000256340,100.00,0.001,K/sec
    10.003433006,1000.256987,,cpu-clock,0.00%,1000256818,100.00,1.000,CPUs utilized
    10.003433006,0,,minor-faults,0.00%,1000257079,100.00,0.000,K/sec
    10.003433006,0,,page-faults,0.00%,1000257947,100.00,0.000,K/sec
    10.003433006,1000.258541,,task-clock,0.00%,1000258538,100.00,1.000,CPUs utilized
    10.003433006,99714688,,bus-cycles,0.00%,148321245,14.83,99.685,M/sec
    10.003433006,2592894186,,ref-cycles,0.00%,184339361,18.43,2592.115,M/sec
    10.003433006,5257735,,L1-dcache-load-misses,0.00%,180334493,18.03,0.17,of all L1-dcache hits
    10.003433006,3022052687,,L1-dcache-loads,0.00%,180011017,18.00,3021.144,M/sec
    10.003433006,238556209,,L1-dcache-stores,0.00%,72395763,7.24,238.485,M/sec
    10.003433006,41896,,L1-icache-load-misses,0.00%,71982535,7.20,,
    10.003433006,2500,,LLC-load-misses,0.00%,71605804,7.16,0.07,of all LL-cache hits
    10.003433006,74,,LLC-store-misses,0.00%,107583499,10.76,0.074,K/sec
    10.003433006,1615849,,LLC-stores,0.00%,75903134,7.59,1.615,M/sec
    10.003433006,3485836,,LLC-loads,0.00%,80283063,8.03,3.485,M/sec
    10.003433006,238886458,,dTLB-stores,0.00%,80018675,8.00,238.815,M/sec
    10.003433006,4949,,dTLB-load-misses,0.00%,79639030,7.96,,
    10.003433006,0,,dTLB-store-misses,0.00%,79981805,8.00,0.000,K/sec
    10.003433006,0,,iTLB-loads,0.00%,119980571,11.99,0.000,K/sec
    10.003433006,2420,,iTLB-load-misses,0.00%,159991016,16.00,3694.66,of all iTLB cache hits
    10.003433006,94,,node-load-misses,0.00%,160033713,16.00,0.094,K/sec
    10.003433006,2276,,node-loads,0.00%,160002219,16.00,0.002,M/sec
    10.003433006,0,,node-store-misses,0.00%,79968683,7.99,0.000,K/sec
    10.003433006,0,,node-stores,0.00%,79995908,8.00,0.000,K/sec
    11.003698222,9851543556,,instructions,0.00%,108005140,10.80,3.41,insn per cycle
    11.003698222,1886862160,,branches,0.00%,144432210,14.44,1886.302,M/sec
    11.003698222,6855528,,branch-misses,0.00%,179993885,17.99,0.36,of all branches
    11.003698222,6856548,,branch-load-misses,0.00%,179994239,17.99,6.855,M/sec
    11.003698222,2856,,cache-misses,0.00%,179998421,18.00,0.056,of all cache refs
    11.003698222,5154152,,cache-references,0.00%,147288344,14.73,5.153,M/sec
    11.003698222,2892016036,,cycles,0.00%,152031392,15.20,2.891,GHz
    11.003698222,0,,context-switches,0.00%,1000257835,100.00,0.000,K/sec
    11.003698222,1000.258025,,cpu-clock,0.00%,1000258006,100.00,1.000,CPUs utilized
    11.003698222,0,,minor-faults,0.00%,1000257956,100.00,0.000,K/sec
    11.003698222,0,,page-faults,0.00%,1000257292,100.00,0.000,K/sec
    11.003698222,1000.256987,,task-clock,0.00%,1000256990,100.00,1.000,CPUs utilized
    11.003698222,99722748,,bus-cycles,0.00%,155684057,15.56,99.693,M/sec
    11.003698222,2592955673,,ref-cycles,0.00%,195665850,19.56,2592.186,M/sec
    11.003698222,5268814,,L1-dcache-load-misses,0.00%,199651017,19.96,0.17,of all L1-dcache hits
    11.003698222,3005901792,,L1-dcache-loads,0.00%,200022091,20.00,3005.010,M/sec
    11.003698222,246353138,,L1-dcache-stores,0.00%,80001508,8.00,246.280,M/sec
    11.003698222,37135,,L1-icache-load-misses,0.00%,79997908,8.00,,
    11.003698222,2726,,LLC-load-misses,0.00%,80004355,8.00,0.08,of all LL-cache hits
    11.003698222,308,,LLC-store-misses,0.00%,120011338,12.00,0.308,K/sec
    11.003698222,1617983,,LLC-stores,0.00%,80007917,8.00,1.618,M/sec
    11.003698222,3508793,,LLC-loads,0.00%,80001738,8.00,3.508,M/sec
    11.003698222,242300692,,dTLB-stores,0.00%,80009048,8.00,242.229,M/sec
    11.003698222,3200,,dTLB-load-misses,0.00%,80013620,8.00,,
    11.003698222,0,,dTLB-store-misses,0.00%,79984922,8.00,0.000,K/sec
    11.003698222,0,,iTLB-loads,0.00%,119986976,12.00,0.000,K/sec
    11.003698222,2567,,iTLB-load-misses,0.00%,156623958,15.66,4310.99,of all iTLB cache hits
